73.09,57.14,76.88,52.71,472.12,133.08,1548.11,157.10
73.94,58.67,76.94,51.41,475.20,135.62,1551.17,157.66
72.98,58.43,77.36,51.58,473.16,134.29,1553.56,158.31
73.94,57.81,76.81,51.96,470.00,136.51,1552.71,158.12
72.97,59.06,77.48,52.72,470.29,134.45,1555.51,157.53
74.26,58.53,77.57,52.90,468.89,132.45,1554.12,156.62
73.83,57.62,76.21,51.35,470.09,133.59,1551.76,157.38
72.85,57.85,77.69,53.27,471.96,134.25,1551.66,155.02
72.81,57.53,78.45,53.18,471.96,134.19,1556.71,156.61
72.91,57.94,76.63,52.41,471.92,132.72,1545.69,157.51
75.02,58.23,78.11,52.05,472.94,131.96,1554.79,157.87
73.54,58.43,76.41,54.21,474.16,131.17,1561.07,158.95
74.74,56.77,76.04,53.23,468.68,133.92,1552.24,157.34
73.72,57.66,78.11,53.04,471.33,135.62,1547.19,153.93
73.33,58.99,75.14,54.52,471.60,132.18,1547.29,156.20
74.07,58.31,77.67,51.66,475.99,135.55,1550.85,157.10
74.55,58.37,76.06,51.11,470.78,132.34,1560.88,156.39
73.33,57.23,77.35,52.41,472.97,132.55,1566.71,156.48
73.47,59.02,75.91,52.36,473.59,133.72,1562.08,154.91
72.98,59.91,77.33,53.05,470.92,134.14,1548.36,156.98
74.32,57.88,78.30,53.83,472.52,133.82,1559.29,159.98
72.97,57.79,77.80,53.11,470.42,133.63,1553.43,157.07
73.89,58.97,78.45,53.07,470.53,133.88,1558.66,156.13
73.64,58.33,75.68,52.88,471.90,133.34,1556.30,157.95
73.63,57.92,76.34,54.09,474.13,131.64,1549.60,158.12
74.23,56.94,75.25,52.03,473.84,133.03,1546.94,157.15
74.65,59.19,76.92,52.12,474.47,132.61,1557.06,156.40
74.23,59.25,75.52,53.59,473.19,133.04,1565.44,159.85
73.99,56.83,76.54,53.63,475.10,133.44,1561.69,159.10
74.37,59.87,76.84,52.46,469.93,133.34,1549.49,155.67
73.67,56.89,75.12,51.70,473.41,132.95,1549.87,154.42
72.21,58.11,77.92,53.82,467.17,133.11,1552.80,157.72
72.32,58.21,75.77,53.28,470.97,130.32,1552.59,156.94
73.99,58.56,76.63,54.60,473.49,133.96,1542.10,155.60
74.92,58.87,78.23,54.05,469.19,134.40,1548.39,155.89
73.23,57.26,78.33,53.39,471.85,133.56,1562.66,157.90
73.75,57.71,75.17,51.92,476.23,132.57,1558.45,156.98
74.35,58.47,77.13,52.61,471.45,133.26,1554.94,155.25
75.27,59.64,78.68,51.74,471.99,134.28,1563.37,155.21
73.69,59.91,77.51,53.72,474.09,132.62,1554.47,155.84
73.92,57.68,75.85,52.22,434.52,134.11,1524.35,155.04
73.55,57.66,78.18,51.43,476.21,133.24,1554.38,155.73
73.54,58.82,78.61,52.72,470.19,137.16,1567.97,157.63
73.51,59.22,76.57,53.27,470.70,131.37,1550.00,156.46
74.45,59.80,75.87,52.79,475.79,134.09,1547.54,156.68
73.31,58.07,77.42,51.61,469.50,133.00,1547.70,153.44
75.46,57.91,76.87,52.85,470.37,134.28,1553.88,157.49
75.30,58.30,77.16,54.44,470.53,133.92,1551.16,156.53
74.79,57.68,75.71,54.12,472.09,131.00,1545.50,156.39
72.94,57.87,76.76,52.54,469.34,135.88,1553.18,155.66
72.47,57.43,77.23,52.29,471.93,131.07,1560.31,156.45
74.17,58.07,77.28,52.36,474.32,133.43,1549.30,156.94
73.53,57.79,76.44,52.65,469.27,133.73,1552.67,156.92
74.57,57.99,75.37,54.55,471.23,132.28,1563.39,155.41
71.99,59.74,77.10,53.89,472.14,131.74,1561.21,152.54
73.86,58.43,77.08,54.19,470.40,132.45,1559.51,156.26
72.75,58.15,74.79,52.77,471.11,134.12,1557.56,155.60
74.61,57.56,76.85,52.00,471.45,133.10,1549.18,156.81
73.23,58.46,77.79,53.49,475.04,133.06,1561.76,157.15
74.80,58.41,77.23,53.14,475.57,131.83,1550.22,157.31
73.17,57.30,77.60,52.56,476.59,131.96,1544.43,154.62
75.68,56.70,76.63,54.51,473.97,132.88,1544.20,155.76
73.47,59.58,78.64,51.90,471.89,132.90,1553.62,156.28
75.08,57.99,76.40,52.59,469.44,135.82,1539.66,154.92
74.55,57.20,76.09,52.97,473.90,132.84,1556.88,157.11
74.16,56.80,77.35,54.47,471.04,133.34,1560.09,155.60
74.07,58.02,75.83,53.93,472.49,133.03,1555.16,159.03
75.06,58.31,76.75,51.84,470.76,135.06,1553.65,158.90
74.80,59.58,75.52,52.03,471.29,133.76,1561.75,155.71
73.98,60.03,76.44,53.27,469.94,133.46,1557.12,154.91
72.81,58.33,75.28,49.89,470.88,134.99,1553.88,156.07
74.64,57.92,76.87,54.05,468.40,135.68,1555.86,157.50
74.74,58.11,77.50,51.56,474.50,135.42,1557.32,155.90
74.74,58.51,77.86,53.75,472.07,133.44,1551.60,156.13
73.69,59.10,76.60,53.66,470.83,136.12,1551.46,155.38
73.51,59.10,77.57,52.20,469.63,132.47,1548.32,158.38
75.43,59.62,76.69,53.64,472.59,132.02,1549.44,157.85
73.85,56.24,77.57,54.08,472.45,132.64,1551.48,156.45
73.13,57.95,77.41,54.58,470.95,134.73,1553.49,159.96
73.38,58.60,78.51,52.68,470.53,133.93,1551.26,155.61
71.59,58.79,77.23,51.70,471.25,134.08,1553.66,158.06
72.75,57.43,76.67,53.98,470.75,135.92,1559.58,155.34
72.87,57.95,76.75,53.08,470.00,133.13,1549.40,157.50
72.94,59.49,76.72,52.19,474.94,132.19,1545.49,157.31
74.77,58.23,89.29,62.60,470.73,133.49,1547.95,157.74
74.42,58.14,76.97,52.15,472.50,132.98,1547.85,155.25
74.40,58.10,76.15,52.88,469.24,132.57,1557.69,155.80
73.25,56.86,76.98,53.01,468.51,132.42,1551.54,157.24
74.59,58.11,78.84,53.82,472.77,133.89,1532.04,156.59
75.71,57.14,76.60,53.54,477.73,134.76,1558.96,157.31
74.65,59.28,75.00,51.58,472.94,133.27,1542.63,157.40
74.18,59.62,77.57,52.77,470.89,134.47,1554.04,156.62
73.54,58.47,77.82,52.77,470.60,131.30,1551.57,156.79
75.09,58.92,76.60,52.85,470.47,130.38,1549.44,158.65
73.45,58.10,76.16,52.52,470.15,131.44,1551.85,154.49
73.91,58.47,75.12,52.32,469.81,131.67,1549.31,158.19
73.33,58.66,77.74,53.76,468.84,133.47,1550.32,156.78
72.85,60.54,75.96,52.68,467.38,132.29,1550.85,158.46
73.80,57.99,77.23,53.60,468.40,133.52,1558.77,155.71
73.35,59.68,75.53,53.30,468.46,132.15,1555.48,155.34
73.98,58.46,77.57,52.77,470.89,133.55,1546.53,157.90
72.10,57.42,75.50,53.00,470.70,131.95,1549.00,157.18
75.12,58.70,76.00,52.49,474.25,134.01,1548.67,155.24
73.63,57.74,75.50,53.07,471.83,133.39,1553.35,155.50
73.54,57.55,76.82,53.50,474.63,132.08,1553.81,157.10
75.50,59.03,77.60,54.09,469.50,133.24,1552.72,154.42
73.98,58.97,74.62,52.62,466.78,131.53,1549.33,155.21
73.45,58.92,76.47,51.87,470.44,133.14,1554.12,156.78
74.21,56.99,76.16,51.73,472.48,133.27,1556.34,157.10
75.12,59.00,75.24,51.22,474.03,131.79,1553.49,158.36
74.45,59.16,76.50,53.66,473.93,133.20,1556.81,156.45
73.86,58.05,77.52,53.77,473.87,135.13,1551.89,154.99
73.23,58.18,78.17,51.76,471.00,133.86,1556.97,157.02
76.03,57.20,75.63,54.60,471.86,132.03,1545.97,157.49
73.26,59.41,77.73,53.21,467.16,135.14,1553.24,157.53
74.58,58.48,76.38,54.90,470.59,134.61,1556.46,155.68
72.50,58.10,77.06,52.13,470.66,133.34,1549.56,155.74
73.04,61.24,76.95,52.72,471.77,134.06,1558.23,155.92
73.67,58.56,76.76,50.89,471.68,135.62,1554.95,156.72
74.55,57.79,78.43,51.97,472.93,133.14,1555.24,155.02
72.46,57.06,77.79,54.38,472.26,133.42,1547.20,155.76
73.79,58.10,77.66,52.90,469.96,133.57,1544.18,158.09
74.67,57.16,77.63,53.10,469.75,132.65,1555.27,157.47
73.70,60.03,77.10,52.35,472.05,133.83,1553.28,158.25
74.90,60.34,77.79,51.97,474.73,133.72,1547.64,155.76
74.95,57.02,77.51,52.59,469.21,135.20,1546.92,156.92
72.72,58.10,75.96,52.25,472.62,132.13,1546.59,157.27
74.04,58.74,78.07,52.35,468.74,132.71,1453.94,150.90
72.97,56.96,77.92,53.33,472.71,132.51,1549.50,155.11
74.48,57.06,76.98,51.66,471.82,134.44,1558.92,158.22
73.77,59.03,77.89,52.12,471.70,130.38,1556.93,153.96
73.94,58.74,74.87,51.80,473.76,132.06,1551.95,157.96
73.51,57.13,77.89,52.98,470.89,135.01,1545.66,158.51
73.91,56.14,77.03,50.97,469.50,133.65,1551.39,155.25
73.98,57.09,74.93,52.46,474.28,133.85,1556.91,154.14
73.42,57.87,75.85,53.04,470.60,134.14,1545.84,155.24
73.82,57.85,76.44,53.76,471.01,131.69,1547.22,154.69
73.61,57.65,77.61,54.87,470.85,131.38,1546.02,155.80
73.55,59.28,78.04,54.16,471.80,133.27,1553.98,156.39
74.20,60.31,76.67,52.12,472.72,134.64,1554.58,158.52
73.99,56.83,79.08,53.50,468.15,130.72,1545.99,156.42
73.77,59.28,77.51,54.49,471.30,131.63,1544.62,156.07
75.52,55.95,78.21,52.61,471.60,133.98,1552.43,157.72
73.44,59.61,76.26,53.24,471.63,132.35,1553.38,157.27
74.17,58.38,76.35,53.66,470.63,134.87,1543.28,157.77
73.91,57.99,77.98,53.70,466.02,132.28,1550.67,156.52
74.42,57.84,77.60,52.32,472.26,132.48,1552.53,155.64
73.47,58.08,75.68,52.10,470.63,132.75,1546.82,157.05
73.82,57.71,77.80,51.58,471.96,133.98,1540.82,158.46
74.05,58.10,77.36,52.79,469.34,132.35,1550.53,154.85
73.53,58.64,76.53,51.33,473.44,132.25,1560.09,155.56
73.92,57.56,76.67,53.18,471.46,132.52,1563.27,157.83
72.91,58.25,77.45,52.69,473.74,131.70,1550.92,156.02
73.67,56.84,76.13,54.70,473.78,133.72,1548.75,159.93
73.60,59.90,77.64,52.88,475.04,132.80,1554.01,154.33
74.20,58.18,76.63,52.41,470.69,132.84,1544.07,159.82
74.10,56.90,77.60,52.84,469.72,134.12,1547.25,155.21
72.98,57.53,75.91,51.96,468.78,133.65,1556.84,155.70
73.39,58.24,77.42,51.67,472.07,133.79,1553.40,157.41
74.05,59.54,76.10,53.40,468.62,131.67,1544.87,155.80
72.60,56.87,76.07,53.33,470.37,134.02,1561.46,158.51
74.71,59.12,77.03,52.94,471.20,133.34,1555.96,157.30
73.42,57.81,77.57,53.49,470.44,133.60,1550.07,158.58
73.09,57.36,76.32,52.68,471.64,133.57,1551.22,159.00
73.06,58.02,77.64,53.36,474.53,133.56,1557.98,156.49
73.42,58.18,76.73,52.29,473.96,132.88,1556.31,156.56
74.42,59.59,75.97,53.83,470.92,133.89,1563.14,156.92
75.77,59.19,78.56,53.43,473.08,132.85,1555.95,156.65
73.67,57.61,76.73,53.66,470.86,134.78,1559.59,157.85
74.76,56.97,76.22,52.10,470.28,132.25,1548.56,158.31
73.99,56.57,77.01,53.00,468.18,132.57,1452.25,157.73
82.90,62.10,77.44,53.20,469.81,134.47,1533.08,155.73
73.64,59.29,76.65,52.35,468.73,133.66,1545.81,155.21
73.26,56.96,77.91,53.70,469.99,131.05,1540.35,156.89
73.67,60.47,75.61,52.64,471.07,131.79,1546.47,156.65
73.03,57.82,75.75,51.92,470.57,132.74,1550.23,154.99
75.47,58.79,76.79,51.84,468.20,134.99,1570.54,156.74
74.80,57.62,75.75,53.13,474.85,133.52,1567.40,157.07
74.83,59.55,77.77,52.62,473.47,132.54,1557.37,158.22
74.57,61.03,76.51,52.51,471.04,132.91,1538.98,158.36
74.58,59.81,76.51,52.42,468.34,133.70,1539.26,155.73
75.28,57.61,74.27,53.14,467.57,134.22,1558.35,156.78
73.35,59.08,75.78,53.11,468.65,133.99,1562.38,158.36
73.31,58.93,75.77,53.95,470.32,132.91,1552.80,156.94
74.36,57.26,77.48,53.05,468.99,132.70,1559.01,155.20
72.05,60.53,76.60,52.67,471.79,132.42,1554.78,157.67
74.29,56.22,78.30,53.10,470.28,133.59,1546.66,156.17
73.20,58.14,77.10,53.75,470.69,133.92,1557.03,156.56
75.36,58.74,78.59,52.31,474.97,132.65,1559.86,157.00
74.96,59.36,75.88,54.74,472.75,132.71,1552.53,158.41
75.21,56.21,77.01,54.52,473.08,132.21,1560.40,157.38
73.82,57.17,75.27,52.69,472.27,131.80,1564.02,155.15
74.14,56.68,76.98,51.93,473.18,132.13,1559.43,154.39
73.69,57.74,75.97,53.53,469.87,132.03,1561.63,158.44
73.60,57.88,76.60,51.89,473.22,132.39,1563.51,153.67
74.87,57.82,76.97,51.70,470.82,132.32,1560.28,159.10
74.54,56.93,77.16,50.89,467.35,133.39,1555.83,157.44
73.23,57.91,75.06,53.27,469.37,132.68,1555.20,156.66
73.69,58.10,75.96,52.51,470.48,133.55,1565.79,157.72
73.82,59.26,75.77,54.91,471.63,132.12,1556.28,155.05
72.91,59.39,76.94,53.11,471.07,133.42,1565.44,154.37
75.34,57.45,75.27,54.08,471.20,133.30,1554.06,157.87
74.13,57.22,77.52,53.15,474.66,132.83,1547.55,156.94
72.87,59.48,77.16,53.59,472.26,133.70,1555.41,155.60
73.01,58.11,76.94,53.14,473.05,133.73,1560.22,158.25
73.70,57.95,77.32,52.79,472.29,131.85,1549.52,156.74
75.85,59.25,77.41,52.59,472.93,131.50,1558.70,155.32
74.52,59.88,76.46,54.38,472.31,133.52,1557.84,155.96
74.80,57.92,76.04,53.43,469.71,134.48,1561.34,155.43
73.86,57.79,75.42,52.92,471.66,132.29,1555.42,154.24
74.18,57.43,76.54,53.27,472.53,132.22,1555.21,156.55
74.11,59.52,75.69,52.68,472.84,131.04,1558.22,156.29
73.03,58.18,76.22,54.00,472.20,134.32,1556.05,157.83
75.30,58.46,75.84,53.73,472.34,134.12,1565.18,159.16
76.32,58.46,76.47,49.70,473.38,131.80,1552.70,157.77
74.49,59.65,75.96,51.20,470.83,133.52,1553.59,154.66
74.74,57.22,76.22,53.59,475.07,131.67,1568.34,160.14
75.21,56.90,75.09,52.62,472.14,133.03,1578.59,156.92
73.44,55.95,76.76,53.49,470.63,135.56,1537.65,155.53
74.23,58.07,76.79,52.67,473.57,133.44,1553.79,158.72
74.18,58.02,77.06,53.37,470.15,132.58,1570.77,156.65
73.91,57.17,77.00,51.66,473.28,133.66,1559.11,157.01
74.14,58.70,77.39,52.62,475.08,132.32,1561.98,157.96
74.37,58.33,77.14,52.28,469.34,131.80,1558.28,155.70
73.82,58.87,76.76,53.82,470.16,131.44,1552.27,155.05
74.04,56.04,76.75,53.89,476.09,136.18,1554.56,156.22
74.17,58.38,78.04,53.10,470.95,132.18,1554.50,156.85
74.42,58.31,77.57,53.54,475.36,132.57,1549.00,158.48
73.12,58.01,77.83,52.68,472.65,133.01,1559.73,156.98
74.07,59.44,77.44,53.20,475.99,134.74,1544.35,153.42
73.96,59.71,76.31,52.62,470.73,133.56,1556.24,155.87
73.76,58.11,77.82,55.24,473.09,133.73,1550.28,158.06
73.58,59.29,78.89,51.31,472.94,132.81,1552.80,156.53
73.72,57.99,75.66,54.19,473.28,133.47,1553.21,157.64
73.99,58.33,76.76,53.54,474.23,133.83,1557.34,157.07
72.91,56.31,77.29,52.26,471.63,132.03,1554.01,155.89
73.67,57.65,77.00,53.72,474.79,132.45,1553.12,159.20
73.16,57.32,77.83,52.87,470.29,132.85,1550.86,156.46
74.20,58.51,76.50,51.93,472.26,134.77,1554.89,157.69
72.98,58.27,75.94,51.86,470.07,134.08,1551.85,157.74
73.12,58.24,76.98,51.83,474.44,134.12,1558.01,157.02
73.09,56.91,77.38,53.01,471.55,132.38,1558.19,153.97
73.16,59.44,76.24,50.48,471.35,132.09,1547.07,159.70
72.22,58.67,76.63,52.77,471.11,133.69,1554.53,158.61
76.06,57.35,76.28,52.00,477.08,133.36,1559.27,156.98
74.59,57.92,78.15,52.97,473.25,133.59,1553.75,158.42
75.09,57.75,74.67,52.46,466.56,131.36,1553.91,155.60
72.69,56.90,76.67,53.11,469.72,132.87,1557.08,155.66
72.71,56.86,76.70,53.01,467.61,136.09,1552.17,157.27
72.44,58.08,75.17,52.72,470.50,134.60,1560.27,156.32
75.11,57.66,76.70,53.14,471.04,134.22,1559.39,156.81
73.29,59.36,77.26,51.58,470.69,132.90,1560.83,155.66
72.87,59.51,76.28,54.08,472.48,133.06,1552.12,155.77
72.78,57.51,76.38,53.23,473.69,132.83,1546.94,159.34
74.24,59.23,77.00,53.54,474.32,134.12,1557.12,157.01
73.29,59.88,76.51,53.28,476.43,133.80,1547.61,157.49
73.75,58.93,75.75,51.87,471.76,134.76,1553.57,157.37
74.40,56.67,75.11,56.09,471.79,135.07,1554.76,157.01
73.14,58.12,76.60,51.14,473.63,135.40,1555.95,157.98
73.26,57.68,76.63,52.28,471.71,132.00,1555.99,158.28
74.10,57.27,78.11,53.95,473.93,134.04,1555.48,157.34
73.50,57.13,77.77,53.20,472.65,133.88,1554.10,154.72
74.59,57.74,77.11,52.79,469.66,132.12,1553.69,155.64
73.33,58.64,76.88,54.60,473.57,134.96,1550.50,154.29
75.94,57.94,76.51,53.08,468.36,133.60,1552.84,159.33
74.11,57.03,75.25,52.51,470.38,132.36,1553.53,158.62
74.80,59.71,77.73,53.85,469.44,132.71,1562.85,157.43
74.14,57.79,77.11,52.39,472.55,132.19,1554.80,154.72
74.16,58.96,77.33,52.85,476.02,132.02,1561.24,155.83
74.74,58.21,77.29,52.06,469.37,133.24,1553.71,156.19
74.36,58.40,76.75,52.58,470.82,133.91,1558.25,155.30
73.76,59.65,77.83,54.44,470.81,132.68,1562.38,157.85
74.20,59.15,77.03,52.91,475.17,130.32,1553.75,155.48
72.90,57.84,76.57,54.71,473.66,131.56,1560.27,158.31
73.69,59.00,77.23,53.52,470.41,133.00,1553.43,157.92
72.97,58.15,78.08,53.88,472.83,132.00,1555.79,155.32
73.61,57.48,77.39,51.70,473.08,132.83,1555.73,157.47
75.14,56.83,77.32,52.90,471.57,134.09,1554.20,157.83
73.92,57.20,77.42,53.49,470.37,132.67,1546.87,156.89
74.07,57.45,77.29,55.30,469.58,133.08,1553.82,156.85
73.60,56.76,78.65,54.75,473.50,132.51,1556.64,155.48
73.33,58.64,75.96,51.12,472.87,133.36,1551.32,158.48
72.35,59.18,79.31,53.24,471.88,134.40,1542.79,152.52
73.80,58.69,75.47,53.00,470.91,133.29,1549.31,160.27
72.95,61.57,78.20,51.31,470.28,132.61,1558.54,156.78
73.32,58.86,77.96,53.89,471.23,133.16,1547.98,157.61
74.80,57.97,76.82,52.46,474.12,133.91,1554.73,156.04
74.10,57.10,79.41,54.48,471.14,133.59,1559.02,157.33
72.10,58.11,77.71,52.75,470.09,132.05,1556.06,156.62
74.95,57.39,76.54,52.85,473.16,132.39,1548.54,155.56
74.80,59.46,75.58,53.89,469.24,133.56,1551.52,159.11
76.37,59.49,76.88,52.97,469.30,132.78,1543.75,156.39
74.04,57.48,77.17,53.53,470.53,133.37,1548.34,156.71
74.17,57.49,78.30,52.56,473.19,133.65,1540.86,157.66
75.22,59.36,76.78,51.79,470.10,133.93,1554.50,154.76
73.77,58.10,77.80,54.02,471.74,133.78,1545.52,156.55
72.95,57.36,78.51,54.49,473.62,132.84,1551.79,154.32
71.81,58.21,76.88,52.78,474.73,133.08,1546.78,157.41
74.05,58.50,75.90,54.81,469.18,132.93,1550.94,157.17
74.35,57.38,76.66,51.87,472.36,131.86,1552.08,156.77
73.67,59.44,76.92,53.26,455.67,135.69,1547.74,154.85
73.01,56.64,77.45,53.28,472.30,135.37,1560.25,155.30
73.91,58.41,75.39,53.46,469.87,134.44,1551.57,159.08
74.20,59.62,76.54,52.39,470.42,134.55,1545.15,158.70
73.92,57.82,75.90,52.97,468.55,134.55,1556.42,156.81
72.46,58.33,76.65,52.51,473.11,133.29,1545.03,156.13
74.30,57.79,77.03,53.10,472.20,133.26,1557.69,159.30
74.73,57.65,75.14,52.61,467.77,132.98,1554.88,157.20
74.64,59.13,76.53,52.87,473.27,133.24,1564.74,155.40
72.13,59.78,75.71,52.23,473.97,132.85,1542.29,156.48
72.62,58.72,76.95,52.28,470.41,133.82,1553.28,154.39
73.72,58.66,77.51,53.18,468.78,131.04,1545.85,156.55
73.33,57.32,77.16,52.42,473.25,133.21,1564.90,157.43
74.43,59.25,75.83,53.03,473.65,132.93,1556.72,158.88
74.49,57.89,77.07,51.44,468.80,131.95,1557.22,157.67
72.05,58.82,77.30,52.72,466.78,134.09,1551.38,156.39
73.32,59.65,76.84,53.20,468.43,134.76,1555.00,156.42
75.03,57.91,77.61,53.80,467.32,132.26,1547.67,157.59
73.77,57.51,77.98,52.78,471.00,132.95,1556.12,156.51
73.89,58.64,77.41,53.08,469.46,132.52,1563.30,154.53
75.44,58.77,78.24,54.08,473.30,131.34,1556.08,156.26
74.24,57.45,76.21,51.33,468.18,134.37,1551.44,156.38
73.03,56.37,77.33,52.85,471.38,132.54,1557.63,156.36
72.09,57.85,77.50,52.95,473.31,131.79,1550.85,154.56
73.54,58.40,78.49,52.39,468.74,132.74,1548.34,158.77
75.44,56.78,77.44,52.90,470.03,134.37,1552.26,157.37
72.94,56.81,77.60,53.21,470.10,131.46,1559.14,156.43
74.65,60.73,77.57,52.39,470.67,132.54,1553.46,155.84
72.82,57.49,77.32,53.39,472.46,133.36,1555.30,155.48
73.29,57.12,78.27,54.08,469.30,135.46,1547.96,156.59
73.16,58.35,76.84,51.89,473.05,133.03,1547.57,153.93
73.53,58.47,77.22,53.47,467.99,133.27,1550.37,156.66
74.23,59.80,76.12,53.37,471.01,129.45,1549.53,154.10
74.45,57.29,76.51,54.32,471.86,134.35,1550.26,155.01
73.76,57.19,76.54,53.92,471.36,132.44,1547.45,157.79
73.98,58.04,76.09,51.93,469.00,134.16,1549.59,157.23
73.10,56.94,78.36,52.77,470.40,130.74,1542.19,157.51
73.45,59.18,77.17,53.17,472.46,134.37,1552.46,154.50
74.39,60.00,76.84,54.05,465.46,132.00,1549.74,155.20
74.11,58.93,77.69,52.42,470.35,134.70,1553.60,155.05
74.99,58.74,76.28,52.20,469.22,133.52,1551.57,155.25
73.85,57.12,76.94,52.51,468.89,133.36,1550.91,157.60
73.99,58.69,77.19,52.95,470.63,134.63,1543.12,158.16
74.17,58.15,76.40,53.60,470.59,133.62,1544.62,155.57
73.57,57.82,76.54,52.33,474.26,135.30,1527.65,156.17
75.11,56.89,77.85,53.17,476.77,134.02,1542.76,155.21
74.26,59.08,77.82,52.49,470.44,131.02,1558.14,155.05
75.78,60.18,75.36,52.71,473.54,134.02,1531.41,156.10
74.65,57.97,77.79,53.66,471.14,132.21,1561.88,156.82
74.55,58.46,77.89,51.51,473.84,133.82,1552.65,154.58
73.61,58.99,77.79,53.86,471.19,132.22,1561.43,157.79
74.81,59.82,75.75,51.96,472.92,132.58,1558.85,156.89
73.10,57.02,76.75,53.44,469.00,132.10,1562.76,158.91
73.13,57.09,76.75,53.13,473.11,132.83,1558.88,156.81
73.76,56.89,75.47,52.58,468.46,132.47,1560.06,156.30
73.17,57.20,77.64,52.94,470.23,133.39,1549.62,156.07
73.25,58.67,75.63,53.39,469.99,133.37,1559.86,156.17
74.73,59.03,75.58,55.21,468.61,133.30,1548.02,156.61
73.73,58.02,76.92,53.44,475.74,133.44,1552.43,156.58
74.36,58.54,78.01,54.62,472.34,134.24,1556.28,156.45
71.93,57.22,77.47,52.55,472.78,132.39,1557.12,156.53
74.08,58.77,77.45,51.97,469.34,133.50,1547.01,155.67
73.45,59.41,75.97,51.99,472.29,132.91,1557.82,153.09
73.32,58.31,77.35,53.05,471.05,131.72,1551.16,156.58
74.33,56.89,77.14,51.77,468.39,133.70,1554.58,158.15
72.94,58.14,76.57,51.90,470.22,131.64,1550.22,155.22
73.60,58.83,77.23,52.88,470.53,132.09,1558.31,157.13
75.00,58.15,77.22,51.71,469.47,134.99,1553.35,157.33
72.68,59.87,74.79,53.89,469.63,132.51,1550.07,157.20
74.89,58.89,78.23,54.38,468.65,132.29,1554.45,156.72
73.58,57.91,77.48,54.45,470.01,132.77,1546.10,156.43
73.98,57.42,76.57,54.61,467.28,135.17,1557.49,157.85
73.19,57.68,76.57,52.39,470.64,132.65,1553.41,156.38
73.32,59.46,77.22,52.84,469.34,133.92,1549.25,156.84
73.58,57.81,76.81,53.62,474.04,134.76,1550.60,159.14
75.06,58.40,77.51,53.52,471.27,132.94,1552.62,157.59
74.08,57.36,77.11,53.47,473.24,132.98,1549.02,153.58
74.73,58.67,75.14,51.96,471.45,133.57,1551.89,156.38
72.06,57.82,76.82,52.59,470.48,131.87,1549.11,159.00
73.29,58.31,76.79,51.93,472.64,132.62,1548.75,158.48
73.96,57.32,75.49,51.27,472.04,133.37,1541.06,157.50
75.28,58.25,76.98,52.84,469.56,133.14,1552.14,157.43
73.14,57.02,77.23,52.38,469.06,135.23,1558.29,159.46
74.01,58.20,77.22,51.99,467.98,131.99,1548.51,156.91
73.86,57.61,77.54,52.48,471.46,133.31,1541.31,157.66
73.67,57.92,76.95,52.41,470.85,132.59,1550.10,153.28
74.27,58.56,77.50,52.72,467.57,132.93,1556.05,158.55
72.92,57.62,95.72,48.65,467.48,133.78,1557.29,156.97
73.00,57.62,76.04,53.01,473.21,133.50,1547.29,155.25
74.04,57.69,76.67,51.51,471.33,133.42,1552.83,156.09
73.13,58.07,76.57,53.57,469.59,135.03,1541.90,156.06
73.72,58.79,76.70,53.70,471.30,135.78,1549.34,156.68
73.23,59.44,76.98,52.81,473.02,132.00,1548.36,157.49
73.10,60.54,76.56,51.74,471.51,132.61,1548.48,156.52
72.65,58.30,76.38,50.95,471.48,131.73,1546.92,157.15
73.70,57.79,75.96,52.94,470.85,132.18,1560.59,158.12
73.06,58.14,75.96,54.11,468.24,133.99,1541.69,154.65
73.29,58.20,76.78,52.07,472.96,132.31,1543.92,158.26
73.10,57.07,77.26,52.12,468.80,133.29,1551.54,160.21
73.41,58.12,75.09,53.30,474.50,132.42,1544.87,154.36
73.85,57.43,76.46,52.59,467.42,134.09,1547.28,155.32
73.33,58.95,78.71,53.43,468.07,133.89,1548.37,157.37
74.48,58.23,76.06,53.57,472.80,135.10,1541.23,156.39
74.39,58.64,77.23,53.14,469.25,133.49,1541.77,156.75
73.01,60.20,76.57,52.81,470.44,132.91,1543.94,158.49
73.70,58.34,76.73,51.92,474.26,133.88,1550.64,158.74
74.17,56.18,77.71,51.69,473.27,133.40,1545.85,156.91
73.75,58.67,76.12,53.10,470.03,133.93,1555.74,155.47
73.42,57.48,76.70,53.50,467.77,132.70,1546.35,156.40
73.09,58.23,76.41,53.93,470.04,133.33,1551.30,156.40
73.60,58.18,75.96,53.67,470.21,134.42,1544.42,157.61
74.62,58.51,77.69,53.14,468.84,132.95,1549.34,156.92
74.26,58.41,75.31,52.51,469.99,132.81,1551.63,155.94
73.41,59.80,77.54,52.78,468.77,133.85,1553.57,156.68
71.90,56.48,75.24,51.67,469.50,134.29,1553.88,157.18
73.44,56.34,78.27,52.74,471.05,132.77,1550.62,157.57
74.21,56.94,78.39,52.32,471.23,133.36,1539.66,155.43
71.37,59.98,76.78,52.29,466.41,130.69,1546.53,154.45
73.16,57.88,77.98,53.54,473.13,134.52,1547.28,155.81
73.82,58.64,76.72,51.74,470.09,132.38,1549.93,156.64
73.96,58.38,78.49,52.74,471.36,133.44,1538.85,156.23
73.69,56.06,77.66,53.10,467.63,134.96,1545.56,158.02
73.20,58.15,77.13,51.47,472.40,132.02,1550.18,157.31
73.07,57.87,77.22,52.71,468.87,132.61,1553.41,156.43
