4316.00,1378.00,1215.00,5025.00,314.00,3726.00,2013.00,456.00
4474.00,1387.00,1216.00,5022.00,314.00,3715.00,2007.00,457.00
4472.00,1387.00,1219.00,5023.00,312.00,3714.00,2001.00,453.00
4467.00,1382.00,1214.00,5025.00,312.00,3717.00,1994.00,451.00
4461.00,1378.00,1211.00,5020.00,313.00,3709.00,1994.00,454.00
4461.00,1383.00,1214.00,5021.00,312.00,3692.00,1997.00,450.00
4464.00,1382.00,1211.00,5021.00,311.00,3718.00,2000.00,450.00
4468.00,1381.00,1218.00,5021.00,310.00,3713.00,1999.00,450.00
4475.00,1390.00,1218.00,5022.00,311.00,3709.00,1998.00,450.00
4476.00,1384.00,1222.00,5028.00,311.00,3713.00,2005.00,453.00
4463.00,1388.00,1214.00,5021.00,315.00,3726.00,2004.00,449.00
4472.00,1384.00,1216.00,5026.00,312.00,3719.00,1997.00,452.00
4471.00,1387.00,1216.00,5020.00,312.00,3717.00,2009.00,454.00
4474.00,1390.00,1215.00,5023.00,313.00,3710.00,2014.00,451.00
4461.00,1379.00,1215.00,5019.00,314.00,3717.00,2012.00,440.00
4469.00,1387.00,1220.00,5021.00,316.00,3728.00,2011.00,454.00
4472.00,1388.00,1215.00,5020.00,311.00,3720.00,2006.00,452.00
4469.00,1379.00,1218.00,5024.00,313.00,3724.00,2007.00,454.00
4467.00,1380.00,1210.00,5020.00,311.00,3727.00,2005.00,454.00
4464.00,1382.00,1209.00,5018.00,313.00,3723.00,2004.00,453.00
4462.00,1377.00,1211.00,5021.00,311.00,3717.00,2006.00,454.00
4462.00,1372.00,1202.00,5019.00,312.00,3712.00,2003.00,452.00
4457.00,1375.00,1205.00,5021.00,312.00,3715.00,2003.00,452.00
4459.00,1369.00,1207.00,5022.00,312.00,3723.00,2006.00,453.00
4462.00,1366.00,1200.00,5025.00,312.00,3707.00,2005.00,454.00
4463.00,1360.00,1200.00,5021.00,311.00,3706.00,2000.00,451.00
4454.00,1367.00,1202.00,5016.00,309.00,3700.00,2000.00,454.00
4454.00,1365.00,1201.00,5016.00,310.00,3696.00,1988.00,454.00
4452.00,1366.00,1193.00,5022.00,311.00,3689.00,2003.00,452.00
4467.00,1367.00,1198.00,5016.00,308.00,3697.00,2006.00,451.00
4456.00,1365.00,1202.00,5023.00,308.00,3690.00,2001.00,450.00
4452.00,1363.00,1198.00,5021.00,309.00,3703.00,2011.00,452.00
4456.00,1367.00,1192.00,5020.00,309.00,3697.00,2008.00,454.00
4456.00,1375.00,1197.00,5013.00,308.00,3703.00,2007.00,453.00
4458.00,1367.00,1200.00,5009.00,308.00,3687.00,2003.00,451.00
4454.00,1366.00,1198.00,5018.00,311.00,3698.00,2008.00,455.00
4458.00,1371.00,1196.00,5016.00,311.00,3693.00,2011.00,454.00
4454.00,1364.00,1201.00,5021.00,309.00,3694.00,2008.00,453.00
4460.00,1367.00,1199.00,5017.00,310.00,3708.00,2009.00,455.00
4451.00,1371.00,1193.00,5015.00,309.00,3696.00,2011.00,454.00
4447.00,1366.00,1195.00,5019.00,308.00,3705.00,2007.00,458.00
4448.00,1364.00,1200.00,5013.00,309.00,3693.00,2002.00,442.00
4164.00,1366.00,1197.00,5021.00,313.00,3703.00,2016.00,455.00
4459.00,1369.00,1195.00,5019.00,312.00,3699.00,2016.00,458.00
4451.00,1368.00,1190.00,5017.00,311.00,3694.00,2013.00,458.00
4455.00,1368.00,1201.00,5015.00,311.00,3706.00,2012.00,462.00
4457.00,1369.00,1200.00,5017.00,313.00,3703.00,2017.00,459.00
4455.00,1361.00,1202.00,5019.00,310.00,3705.00,2023.00,460.00
4447.00,1367.00,1196.00,5020.00,310.00,3687.00,2018.00,457.00
4443.00,1370.00,1198.00,5015.00,312.00,3693.00,2015.00,460.00
4457.00,1361.00,1198.00,5022.00,313.00,3707.00,2021.00,456.00
4445.00,1366.00,1194.00,5018.00,312.00,3706.00,2015.00,458.00
4452.00,1365.00,1196.00,5015.00,309.00,3703.00,2010.00,460.00
4451.00,1363.00,1193.00,5019.00,310.00,3703.00,2014.00,457.00
4455.00,1357.00,1191.00,5011.00,310.00,3694.00,2007.00,458.00
4447.00,1361.00,1195.00,5010.00,311.00,3681.00,2012.00,457.00
4454.00,1358.00,1191.00,5012.00,308.00,3688.00,2019.00,458.00
4445.00,1363.00,1193.00,5026.00,308.00,3697.00,2014.00,456.00
4448.00,1366.00,1189.00,5023.00,311.00,3682.00,2018.00,461.00
4441.00,1360.00,1198.00,5016.00,309.00,3690.00,2013.00,457.00
4457.00,1368.00,1194.00,5019.00,311.00,3700.00,2020.00,458.00
4449.00,1359.00,1194.00,5015.00,309.00,3683.00,2026.00,461.00
4452.00,1371.00,1188.00,5016.00,312.00,3689.00,2017.00,461.00
4445.00,1367.00,1195.00,5015.00,310.00,3694.00,2024.00,457.00
4458.00,1374.00,1201.00,5017.00,310.00,3691.00,2028.00,460.00
4455.00,1371.00,1201.00,5017.00,310.00,3701.00,2032.00,458.00
4458.00,1372.00,1202.00,5009.00,311.00,3681.00,2025.00,459.00
4452.00,1370.00,1202.00,5021.00,310.00,3688.00,2031.00,461.00
4453.00,1365.00,1195.00,5018.00,310.00,3695.00,2018.00,463.00
4442.00,1369.00,1194.00,5012.00,310.00,3687.00,2020.00,459.00
4451.00,1364.00,1195.00,5013.00,311.00,3677.00,2018.00,459.00
4453.00,1366.00,1197.00,5014.00,307.00,3670.00,2020.00,461.00
4446.00,1364.00,1192.00,5017.00,310.00,3679.00,2021.00,460.00
4439.00,1365.00,1192.00,5013.00,307.00,3681.00,2020.00,457.00
4445.00,1358.00,1188.00,5014.00,307.00,3673.00,2019.00,457.00
4446.00,1364.00,1188.00,5007.00,311.00,3676.00,2016.00,457.00
4435.00,1363.00,1192.00,5009.00,309.00,3677.00,2012.00,458.00
4442.00,1357.00,1185.00,5014.00,308.00,3669.00,2008.00,455.00
4440.00,1354.00,1186.00,5010.00,305.00,3660.00,2006.00,457.00
4435.00,1355.00,1183.00,5012.00,307.00,3653.00,2003.00,460.00
4443.00,1362.00,1189.00,5008.00,307.00,3663.00,2014.00,457.00
4442.00,1358.00,1190.00,5013.00,308.00,3674.00,2006.00,453.00
4447.00,1360.00,1189.00,5012.00,305.00,3666.00,2013.00,457.00
4440.00,1359.00,1191.00,5013.00,308.00,3663.00,1854.00,436.00
4437.00,1362.00,1191.00,5011.00,308.00,3673.00,2008.00,456.00
4432.00,1366.00,1185.00,5005.00,308.00,3652.00,2012.00,457.00
4446.00,1360.00,1191.00,5014.00,306.00,3654.00,2009.00,456.00
4443.00,1355.00,1188.00,5004.00,306.00,3653.00,2009.00,458.00
4444.00,1358.00,1189.00,5012.00,305.00,3646.00,2006.00,455.00
4441.00,1362.00,1189.00,5014.00,304.00,3638.00,2009.00,461.00
4428.00,1359.00,1185.00,5014.00,306.00,3665.00,2006.00,456.00
4439.00,1360.00,1182.00,5006.00,303.00,3645.00,1998.00,454.00
4440.00,1353.00,1184.00,5015.00,304.00,3641.00,2005.00,456.00
4445.00,1360.00,1185.00,5013.00,306.00,3646.00,2004.00,457.00
4437.00,1367.00,1184.00,5019.00,306.00,3646.00,2002.00,455.00
4443.00,1363.00,1188.00,5005.00,305.00,3652.00,2002.00,453.00
4443.00,1359.00,1189.00,5010.00,304.00,3647.00,2010.00,456.00
4437.00,1357.00,1186.00,5013.00,305.00,3658.00,2012.00,459.00
4437.00,1362.00,1182.00,5011.00,305.00,3653.00,2013.00,456.00
4438.00,1363.00,1183.00,5010.00,303.00,3636.00,2005.00,456.00
4439.00,1360.00,1182.00,5011.00,306.00,3648.00,2005.00,453.00
4435.00,1358.00,1181.00,5011.00,305.00,3647.00,2004.00,453.00
4445.00,1363.00,1178.00,5008.00,305.00,3650.00,2003.00,458.00
4442.00,1362.00,1182.00,5010.00,307.00,3644.00,2011.00,455.00
4435.00,1356.00,1185.00,5008.00,307.00,3646.00,2011.00,457.00
4445.00,1364.00,1183.00,5012.00,307.00,3658.00,2012.00,457.00
4438.00,1368.00,1190.00,5011.00,309.00,3651.00,2016.00,457.00
4440.00,1358.00,1188.00,5007.00,308.00,3651.00,2012.00,458.00
4447.00,1372.00,1185.00,5011.00,303.00,3659.00,2016.00,458.00
4438.00,1360.00,1191.00,5012.00,308.00,3667.00,2022.00,460.00
4444.00,1369.00,1187.00,5013.00,307.00,3658.00,2023.00,462.00
4441.00,1362.00,1194.00,5009.00,307.00,3672.00,2014.00,461.00
4433.00,1362.00,1185.00,5011.00,309.00,3656.00,2014.00,457.00
4439.00,1354.00,1183.00,5008.00,307.00,3667.00,2017.00,460.00
4429.00,1356.00,1182.00,5003.00,306.00,3643.00,2010.00,458.00
4425.00,1356.00,1174.00,5009.00,308.00,3658.00,2007.00,457.00
4424.00,1349.00,1178.00,5010.00,304.00,3656.00,1999.00,456.00
4425.00,1346.00,1176.00,5007.00,307.00,3649.00,2002.00,455.00
4427.00,1355.00,1174.00,5009.00,305.00,3636.00,2009.00,458.00
4425.00,1348.00,1176.00,5007.00,308.00,3641.00,2010.00,456.00
4427.00,1347.00,1173.00,5003.00,305.00,3636.00,2003.00,456.00
4433.00,1350.00,1176.00,5004.00,306.00,3669.00,2014.00,458.00
4440.00,1352.00,1177.00,5012.00,306.00,3665.00,2016.00,459.00
4437.00,1362.00,1179.00,5006.00,309.00,3675.00,2023.00,461.00
4441.00,1359.00,1183.00,5008.00,312.00,3680.00,2029.00,462.00
4446.00,1368.00,1183.00,5012.00,310.00,3661.00,2010.00,464.00
4441.00,1363.00,1195.00,5013.00,315.00,3699.00,2033.00,465.00
4440.00,1365.00,1189.00,5012.00,313.00,3694.00,2036.00,469.00
4449.00,1364.00,1188.00,5008.00,312.00,3716.00,2032.00,469.00
4448.00,1372.00,1187.00,5011.00,314.00,3703.00,2037.00,468.00
4452.00,1368.00,1197.00,5016.00,315.00,3715.00,2039.00,472.00
4451.00,1370.00,1194.00,5008.00,317.00,3704.00,2039.00,468.00
4456.00,1371.00,1189.00,5013.00,314.00,3715.00,2037.00,474.00
4436.00,1360.00,1191.00,5012.00,311.00,3709.00,2038.00,472.00
4436.00,1356.00,1191.00,5008.00,309.00,3709.00,2046.00,474.00
4431.00,1353.00,1190.00,5008.00,310.00,3709.00,2034.00,476.00
4439.00,1358.00,1182.00,5013.00,310.00,3710.00,2041.00,471.00
4437.00,1360.00,1186.00,5009.00,311.00,3704.00,2042.00,472.00
4434.00,1343.00,1181.00,5013.00,313.00,3693.00,2040.00,473.00
4437.00,1351.00,1186.00,5007.00,308.00,3684.00,2038.00,470.00
4419.00,1342.00,1188.00,5009.00,312.00,3680.00,2039.00,468.00
4423.00,1341.00,1174.00,5011.00,315.00,3691.00,2033.00,472.00
4425.00,1341.00,1178.00,5010.00,308.00,3675.00,2028.00,472.00
4430.00,1340.00,1177.00,5006.00,310.00,3670.00,2030.00,473.00
4431.00,1341.00,1179.00,5005.00,307.00,3670.00,2025.00,472.00
4417.00,1333.00,1176.00,5005.00,307.00,3668.00,2026.00,470.00
4420.00,1335.00,1177.00,5008.00,309.00,3676.00,2031.00,473.00
4424.00,1339.00,1177.00,5007.00,304.00,3667.00,2028.00,467.00
4410.00,1335.00,1175.00,5005.00,308.00,3648.00,2035.00,470.00
4423.00,1339.00,1169.00,5004.00,308.00,3657.00,2026.00,471.00
4430.00,1333.00,1166.00,5000.00,307.00,3665.00,2030.00,469.00
4411.00,1334.00,1170.00,5002.00,308.00,3648.00,2026.00,472.00
4420.00,1332.00,1169.00,5000.00,307.00,3650.00,2040.00,472.00
4410.00,1337.00,1165.00,5004.00,305.00,3662.00,2034.00,470.00
4417.00,1343.00,1173.00,5001.00,308.00,3665.00,2039.00,477.00
4422.00,1339.00,1176.00,5003.00,312.00,3686.00,2049.00,476.00
4436.00,1347.00,1182.00,5007.00,312.00,3709.00,2053.00,477.00
4431.00,1352.00,1184.00,5007.00,316.00,3704.00,2062.00,479.00
4431.00,1349.00,1187.00,5012.00,314.00,3721.00,2059.00,479.00
4438.00,1345.00,1190.00,5009.00,317.00,3714.00,2060.00,479.00
4441.00,1353.00,1189.00,5003.00,316.00,3723.00,2063.00,486.00
4437.00,1360.00,1196.00,5005.00,319.00,3742.00,2075.00,486.00
4436.00,1355.00,1196.00,5007.00,321.00,3746.00,2069.00,488.00
4437.00,1352.00,1195.00,5012.00,319.00,3748.00,2073.00,486.00
4437.00,1359.00,1191.00,5005.00,319.00,3740.00,2073.00,488.00
4430.00,1354.00,1189.00,5010.00,324.00,3751.00,2076.00,488.00
4428.00,1354.00,1188.00,5007.00,322.00,3745.00,2077.00,471.00
4429.00,1356.00,1185.00,5013.00,320.00,3726.00,2070.00,488.00
4428.00,1349.00,1184.00,5008.00,323.00,3730.00,2078.00,487.00
4429.00,1348.00,1184.00,5005.00,320.00,3724.00,2067.00,487.00
4433.00,1352.00,1188.00,5005.00,317.00,3716.00,2073.00,489.00
4427.00,1348.00,1191.00,5008.00,320.00,3714.00,2070.00,487.00
4433.00,1345.00,1181.00,5013.00,320.00,3731.00,2070.00,484.00
4440.00,1354.00,1183.00,5006.00,320.00,3726.00,2078.00,491.00
4441.00,1353.00,1190.00,5009.00,320.00,3726.00,2079.00,487.00
4438.00,1344.00,1187.00,5005.00,321.00,3738.00,2067.00,490.00
4434.00,1360.00,1189.00,5008.00,322.00,3726.00,2075.00,490.00
4435.00,1348.00,1185.00,5011.00,321.00,3733.00,2079.00,490.00
4425.00,1355.00,1188.00,5003.00,322.00,3723.00,2077.00,489.00
4432.00,1356.00,1188.00,5007.00,318.00,3733.00,2071.00,486.00
4430.00,1357.00,1189.00,5009.00,322.00,3727.00,2072.00,487.00
4434.00,1356.00,1188.00,5005.00,321.00,3733.00,2072.00,490.00
4436.00,1347.00,1184.00,5008.00,320.00,3717.00,2070.00,485.00
4429.00,1348.00,1187.00,5006.00,324.00,3722.00,2068.00,486.00
4444.00,1347.00,1184.00,5012.00,319.00,3739.00,2066.00,485.00
4435.00,1341.00,1189.00,5001.00,317.00,3711.00,2067.00,486.00
4437.00,1354.00,1186.00,5008.00,320.00,3735.00,2065.00,484.00
4431.00,1355.00,1188.00,5008.00,318.00,3734.00,2056.00,484.00
4441.00,1345.00,1189.00,5018.00,319.00,3724.00,2059.00,484.00
4418.00,1348.00,1181.00,5020.00,323.00,3734.00,2058.00,485.00
4419.00,1343.00,1185.00,4997.00,320.00,3715.00,2067.00,483.00
4433.00,1343.00,1186.00,5005.00,322.00,3740.00,2055.00,483.00
4426.00,1345.00,1190.00,5013.00,319.00,3710.00,2051.00,478.00
4421.00,1341.00,1185.00,5011.00,320.00,3728.00,2049.00,474.00
4439.00,1343.00,1184.00,5004.00,318.00,3725.00,2047.00,480.00
4433.00,1342.00,1188.00,4999.00,321.00,3704.00,2043.00,473.00
4422.00,1337.00,1186.00,5016.00,320.00,3706.00,2037.00,475.00
4426.00,1337.00,1183.00,5004.00,319.00,3709.00,2035.00,476.00
4437.00,1336.00,1191.00,5007.00,318.00,3709.00,2032.00,473.00
4432.00,1332.00,1186.00,5008.00,318.00,3707.00,2025.00,470.00
4422.00,1335.00,1184.00,5007.00,315.00,3723.00,2022.00,472.00
4425.00,1323.00,1183.00,5005.00,314.00,3715.00,2019.00,467.00
4426.00,1324.00,1181.00,5008.00,314.00,3705.00,2015.00,464.00
4417.00,1319.00,1183.00,5007.00,313.00,3719.00,2003.00,462.00
4418.00,1320.00,1179.00,5005.00,312.00,3707.00,2001.00,459.00
4413.00,1312.00,1173.00,5008.00,314.00,3697.00,1997.00,460.00
4407.00,1316.00,1175.00,5009.00,308.00,3681.00,1984.00,455.00
4400.00,1297.00,1169.00,5009.00,309.00,3685.00,1977.00,455.00
4394.00,1295.00,1158.00,5004.00,305.00,3654.00,1978.00,447.00
4394.00,1289.00,1158.00,5002.00,276.00,3649.00,1961.00,418.00
4380.00,1280.00,1151.00,5005.00,302.00,3644.00,1944.00,443.00
4391.00,1274.00,1151.00,5004.00,301.00,3624.00,1951.00,443.00
4381.00,1275.00,1143.00,5003.00,297.00,3627.00,1942.00,439.00
4394.00,1266.00,1140.00,5010.00,296.00,3609.00,1940.00,435.00
4378.00,1263.00,1139.00,5000.00,297.00,3606.00,1933.00,434.00
4379.00,1260.00,1137.00,4997.00,293.00,3599.00,1926.00,432.00
4367.00,1256.00,1138.00,5001.00,293.00,3572.00,1915.00,433.00
4371.00,1262.00,1134.00,4999.00,294.00,3591.00,1916.00,431.00
4370.00,1253.00,1133.00,5002.00,290.00,3567.00,1907.00,427.00
4368.00,1258.00,1130.00,4995.00,291.00,3563.00,1909.00,423.00
4369.00,1254.00,1135.00,4991.00,293.00,3579.00,1896.00,422.00
4361.00,1248.00,1135.00,4992.00,289.00,3544.00,1899.00,422.00
4370.00,1255.00,1132.00,5003.00,289.00,3566.00,1896.00,423.00
4366.00,1252.00,1132.00,4993.00,286.00,3550.00,1883.00,418.00
4361.00,1246.00,1126.00,4993.00,284.00,3536.00,1882.00,414.00
4355.00,1243.00,1121.00,4994.00,283.00,3510.00,1876.00,410.00
4362.00,1241.00,1121.00,4996.00,280.00,3492.00,1867.00,410.00
4360.00,1238.00,1111.00,4997.00,281.00,3504.00,1853.00,405.00
4349.00,1229.00,1111.00,4990.00,279.00,3492.00,1856.00,404.00
4352.00,1227.00,1111.00,4986.00,275.00,3474.00,1847.00,403.00
4346.00,1218.00,1104.00,4996.00,275.00,3465.00,1837.00,401.00
4345.00,1221.00,1101.00,4992.00,269.00,3438.00,1725.00,395.00
4345.00,1217.00,1102.00,4987.00,274.00,3432.00,1828.00,394.00
4349.00,1224.00,1103.00,4990.00,270.00,3440.00,1821.00,392.00
4349.00,1216.00,1101.00,4986.00,268.00,3432.00,1816.00,390.00
4346.00,1213.00,1097.00,4989.00,268.00,3420.00,1809.00,391.00
4337.00,1206.00,1092.00,4990.00,266.00,3387.00,1805.00,385.00
4331.00,1204.00,1089.00,4986.00,264.00,3395.00,1794.00,387.00
4332.00,1193.00,1083.00,4985.00,262.00,3370.00,1793.00,383.00
4335.00,1198.00,1079.00,4988.00,261.00,3377.00,1782.00,382.00
4334.00,1189.00,1079.00,4989.00,259.00,3359.00,1779.00,380.00
4333.00,1192.00,1078.00,4985.00,257.00,3343.00,1777.00,374.00
4335.00,1190.00,1072.00,4991.00,253.00,3347.00,1766.00,373.00
4327.00,1186.00,1075.00,4990.00,252.00,3334.00,1758.00,373.00
4321.00,1184.00,1072.00,4983.00,254.00,3316.00,1757.00,368.00
4322.00,1180.00,1068.00,4982.00,251.00,3305.00,1744.00,365.00
4321.00,1176.00,1064.00,4982.00,251.00,3305.00,1739.00,365.00
4318.00,1169.00,1061.00,4983.00,250.00,3303.00,1731.00,363.00
4316.00,1166.00,1058.00,4985.00,249.00,3265.00,1723.00,358.00
4312.00,1160.00,1060.00,4980.00,242.00,3257.00,1716.00,359.00
4307.00,1157.00,1053.00,4981.00,243.00,3254.00,1708.00,354.00
4309.00,1154.00,1044.00,4978.00,213.00,3232.00,1694.00,325.00
4291.00,1147.00,1044.00,4978.00,241.00,3224.00,1692.00,345.00
4292.00,1141.00,1034.00,4975.00,236.00,3206.00,1684.00,345.00
4284.00,1130.00,1028.00,4976.00,233.00,3179.00,1676.00,341.00
4290.00,1123.00,1025.00,4970.00,230.00,3168.00,1662.00,340.00
4287.00,1132.00,1026.00,4973.00,231.00,3158.00,1663.00,336.00
4273.00,1121.00,1015.00,4974.00,229.00,3136.00,1657.00,335.00
4272.00,1118.00,1016.00,4970.00,226.00,3129.00,1646.00,332.00
4261.00,1114.00,1006.00,4971.00,226.00,3105.00,1638.00,332.00
4258.00,1107.00,1006.00,4969.00,226.00,3106.00,1635.00,328.00
4263.00,1110.00,1001.00,4967.00,221.00,3083.00,1628.00,325.00
4255.00,1104.00,1001.00,4967.00,221.00,3064.00,1623.00,325.00
4256.00,1101.00,993.00,4969.00,221.00,3054.00,1609.00,322.00
4256.00,1106.00,998.00,4965.00,220.00,3053.00,1604.00,319.00
4253.00,1102.00,994.00,4966.00,217.00,3028.00,1601.00,319.00
4246.00,1098.00,986.00,4963.00,217.00,3015.00,1597.00,316.00
4241.00,1086.00,984.00,4962.00,213.00,3005.00,1587.00,312.00
4239.00,1085.00,974.00,4959.00,210.00,2977.00,1581.00,313.00
4246.00,1079.00,971.00,4959.00,206.00,2977.00,1581.00,310.00
4232.00,1079.00,971.00,4960.00,209.00,2950.00,1572.00,309.00
4240.00,1073.00,967.00,4959.00,208.00,2947.00,1565.00,305.00
4234.00,1075.00,969.00,4959.00,204.00,2944.00,1553.00,303.00
4236.00,1070.00,962.00,4957.00,205.00,2919.00,1555.00,299.00
4226.00,1070.00,957.00,4956.00,201.00,2903.00,1547.00,301.00
4220.00,1062.00,958.00,4959.00,201.00,2881.00,1542.00,296.00
4216.00,1062.00,949.00,4954.00,200.00,2879.00,1546.00,303.00
4236.00,1084.00,982.00,4961.00,216.00,3040.00,1604.00,324.00
4260.00,1128.00,1020.00,4967.00,231.00,3172.00,1652.00,346.00
4282.00,1161.00,1046.00,4978.00,239.00,3261.00,1684.00,359.00
4296.00,1184.00,1060.00,4983.00,244.00,3307.00,1715.00,365.00
4322.00,1204.00,1076.00,4985.00,252.00,3342.00,1736.00,376.00
4328.00,1211.00,1080.00,4988.00,254.00,3396.00,1760.00,383.00
4341.00,1228.00,1091.00,4990.00,260.00,3417.00,1776.00,391.00
4340.00,1237.00,1096.00,4994.00,262.00,3433.00,1798.00,397.00
4359.00,1239.00,1103.00,4993.00,267.00,3467.00,1814.00,404.00
4357.00,1251.00,1111.00,4994.00,273.00,3491.00,1832.00,406.00
4366.00,1259.00,1117.00,4997.00,276.00,3519.00,1843.00,412.00
4373.00,1265.00,1126.00,4999.00,276.00,3540.00,1850.00,415.00
4366.00,1269.00,1128.00,4993.00,280.00,3521.00,1862.00,421.00
4370.00,1278.00,1130.00,5001.00,282.00,3556.00,1875.00,421.00
4379.00,1282.00,1134.00,4998.00,285.00,3566.00,1882.00,428.00
4376.00,1284.00,1136.00,4996.00,288.00,3578.00,1892.00,429.00
4389.00,1277.00,1107.00,5002.00,288.00,3586.00,1906.00,434.00
4380.00,1291.00,1139.00,5003.00,289.00,3603.00,1907.00,437.00
4381.00,1293.00,1146.00,5006.00,291.00,3599.00,1918.00,437.00
4383.00,1292.00,1143.00,5003.00,293.00,3610.00,1921.00,440.00
4389.00,1297.00,1147.00,5001.00,295.00,3605.00,1926.00,436.00
4373.00,1289.00,1141.00,4997.00,298.00,3601.00,1920.00,439.00
4374.00,1288.00,1139.00,4998.00,296.00,3603.00,1924.00,436.00
4370.00,1294.00,1134.00,5002.00,297.00,3612.00,1930.00,440.00
4373.00,1287.00,1139.00,5003.00,299.00,3613.00,1932.00,442.00
4385.00,1295.00,1143.00,5002.00,300.00,3621.00,1944.00,445.00
4394.00,1302.00,1150.00,4995.00,304.00,3624.00,1955.00,448.00
4392.00,1309.00,1153.00,5003.00,304.00,3629.00,1959.00,448.00
4394.00,1303.00,1150.00,4999.00,304.00,3630.00,1964.00,452.00
4394.00,1313.00,1152.00,5001.00,304.00,3642.00,1968.00,453.00
4391.00,1316.00,1152.00,5004.00,306.00,3639.00,1974.00,457.00
