2193.00,552.00,521.00,4090.00,178.00,1316.00,868.00,195.00
2325.00,552.00,538.00,4062.00,181.00,1320.00,863.00,193.00
2266.00,559.00,498.00,4081.00,177.00,1319.00,830.00,192.00
2257.00,553.00,531.00,4075.00,180.00,1323.00,819.00,197.00
2277.00,552.00,498.00,4069.00,171.00,1310.00,869.00,195.00
2225.00,556.00,505.00,4063.00,174.00,1314.00,841.00,192.00
2326.00,552.00,494.00,4074.00,168.00,1314.00,859.00,189.00
2307.00,552.00,537.00,4058.00,173.00,1314.00,840.00,192.00
2250.00,550.00,491.00,4063.00,179.00,1315.00,858.00,195.00
2184.00,550.00,536.00,4068.00,175.00,1324.00,857.00,191.00
2270.00,556.00,504.00,4074.00,174.00,1317.00,859.00,191.00
2183.00,553.00,493.00,4062.00,175.00,1316.00,868.00,195.00
2274.00,555.00,495.00,4074.00,177.00,1316.00,811.00,190.00
2230.00,553.00,503.00,4080.00,178.00,1319.00,860.00,196.00
2231.00,554.00,538.00,4079.00,173.00,1311.00,870.00,193.00
2312.00,553.00,506.00,4086.00,169.00,1313.00,845.00,193.00
2228.00,556.00,511.00,4090.00,175.00,1323.00,855.00,192.00
2324.00,558.00,511.00,4095.00,176.00,1315.00,826.00,192.00
2191.00,557.00,505.00,4083.00,179.00,1310.00,815.00,195.00
2257.00,551.00,506.00,4064.00,169.00,1320.00,865.00,194.00
2132.00,554.00,496.00,4060.00,176.00,1318.00,865.00,189.00
2198.00,553.00,491.00,4065.00,181.00,1311.00,793.00,190.00
2132.00,555.00,500.00,4065.00,171.00,1315.00,789.00,189.00
2260.00,552.00,482.00,4070.00,175.00,1315.00,861.00,191.00
2203.00,557.00,501.00,4058.00,170.00,1316.00,865.00,192.00
2199.00,557.00,501.00,4080.00,177.00,1317.00,808.00,191.00
2326.00,551.00,541.00,4055.00,170.00,1313.00,855.00,191.00
2244.00,546.00,494.00,4059.00,175.00,1309.00,808.00,189.00
2152.00,552.00,510.00,4065.00,174.00,1315.00,842.00,190.00
2291.00,557.00,530.00,4071.00,177.00,1315.00,816.00,190.00
2305.00,553.00,529.00,4063.00,176.00,1319.00,861.00,189.00
2220.00,552.00,531.00,4063.00,177.00,1306.00,797.00,190.00
2299.00,551.00,498.00,4073.00,176.00,1316.00,826.00,191.00
2296.00,550.00,489.00,4054.00,180.00,1304.00,859.00,193.00
2170.00,547.00,488.00,4067.00,172.00,1314.00,863.00,195.00
2187.00,553.00,532.00,4058.00,170.00,1323.00,859.00,191.00
2247.00,553.00,523.00,4073.00,175.00,1317.00,850.00,193.00
2262.00,552.00,499.00,4074.00,172.00,1315.00,834.00,192.00
2303.00,551.00,535.00,4082.00,177.00,1320.00,858.00,192.00
2218.00,551.00,523.00,4058.00,168.00,1310.00,833.00,189.00
2263.00,556.00,534.00,4068.00,176.00,1315.00,824.00,191.00
2160.00,553.00,499.00,4062.00,168.00,1317.00,859.00,190.00
2184.00,546.00,536.00,4064.00,172.00,1315.00,811.00,190.00
2310.00,551.00,535.00,4045.00,174.00,1316.00,851.00,188.00
2128.00,551.00,506.00,4059.00,170.00,1319.00,811.00,190.00
2208.00,549.00,506.00,4049.00,171.00,1310.00,799.00,190.00
2185.00,546.00,538.00,4068.00,168.00,1316.00,817.00,190.00
2322.00,547.00,520.00,4063.00,173.00,1314.00,822.00,186.00
2214.00,549.00,536.00,4057.00,166.00,1309.00,799.00,191.00
2272.00,549.00,500.00,4046.00,169.00,1305.00,848.00,189.00
2308.00,552.00,496.00,4052.00,177.00,1301.00,854.00,191.00
2281.00,548.00,502.00,4065.00,175.00,1307.00,802.00,187.00
2294.00,551.00,536.00,4039.00,175.00,1313.00,806.00,190.00
2300.00,547.00,509.00,4068.00,176.00,1308.00,817.00,187.00
2164.00,547.00,535.00,4057.00,167.00,1306.00,786.00,187.00
2184.00,554.00,493.00,4048.00,174.00,1306.00,855.00,188.00
2286.00,546.00,488.00,4067.00,177.00,1310.00,866.00,187.00
2166.00,550.00,498.00,4057.00,174.00,1307.00,809.00,193.00
2202.00,547.00,540.00,4043.00,170.00,1307.00,804.00,190.00
2313.00,550.00,534.00,4055.00,170.00,1310.00,840.00,188.00
2200.00,554.00,537.00,4065.00,177.00,1312.00,800.00,189.00
2308.00,549.00,496.00,4073.00,169.00,1308.00,812.00,190.00
2229.00,549.00,511.00,4061.00,178.00,1305.00,818.00,190.00
2271.00,545.00,496.00,4065.00,175.00,1310.00,850.00,190.00
2178.00,551.00,505.00,4069.00,169.00,1316.00,846.00,189.00
2189.00,550.00,506.00,4058.00,176.00,1309.00,817.00,186.00
2160.00,546.00,538.00,4055.00,170.00,1305.00,861.00,188.00
2304.00,546.00,538.00,4079.00,176.00,1303.00,815.00,186.00
2274.00,546.00,526.00,4061.00,173.00,1303.00,801.00,188.00
2207.00,547.00,511.00,4040.00,178.00,1309.00,824.00,190.00
2175.00,548.00,539.00,4057.00,176.00,1315.00,846.00,187.00
2278.00,546.00,533.00,4059.00,173.00,1310.00,809.00,187.00
2139.00,551.00,492.00,4066.00,171.00,1309.00,799.00,192.00
2128.00,547.00,501.00,4063.00,176.00,1306.00,820.00,189.00
2178.00,548.00,534.00,4057.00,177.00,1305.00,817.00,190.00
2147.00,548.00,499.00,4062.00,174.00,1308.00,860.00,188.00
2248.00,549.00,489.00,4072.00,177.00,1312.00,827.00,193.00
2250.00,550.00,537.00,4069.00,177.00,1313.00,841.00,189.00
2292.00,547.00,535.00,4050.00,172.00,1315.00,847.00,189.00
2199.00,551.00,504.00,4063.00,171.00,1314.00,840.00,190.00
2223.00,547.00,495.00,4076.00,174.00,1311.00,823.00,189.00
2316.00,552.00,540.00,4075.00,172.00,1306.00,785.00,190.00
2208.00,548.00,499.00,4076.00,172.00,1307.00,841.00,188.00
2147.00,551.00,518.00,4056.00,177.00,1305.00,846.00,189.00
2290.00,548.00,509.00,4070.00,176.00,1304.00,838.00,190.00
2311.00,546.00,506.00,4075.00,170.00,1314.00,852.00,190.00
2238.00,546.00,505.00,4075.00,177.00,1306.00,847.00,191.00
2182.00,550.00,532.00,4058.00,179.00,1305.00,820.00,186.00
2185.00,551.00,406.00,4055.00,177.00,1313.00,846.00,188.00
2214.00,547.00,497.00,4052.00,173.00,1309.00,817.00,193.00
2295.00,544.00,507.00,4045.00,169.00,1303.00,799.00,191.00
2221.00,550.00,520.00,4048.00,171.00,1309.00,843.00,189.00
2224.00,552.00,490.00,4061.00,174.00,1308.00,805.00,189.00
2165.00,551.00,534.00,4052.00,176.00,1307.00,813.00,188.00
2211.00,550.00,485.00,4055.00,170.00,1304.00,806.00,188.00
2216.00,547.00,516.00,4069.00,170.00,1313.00,829.00,188.00
2298.00,552.00,525.00,4053.00,176.00,1303.00,801.00,191.00
2173.00,546.00,524.00,4060.00,174.00,1307.00,795.00,190.00
2125.00,544.00,490.00,4051.00,171.00,1305.00,806.00,188.00
2157.00,547.00,507.00,4060.00,171.00,1306.00,857.00,190.00
2179.00,548.00,513.00,4044.00,169.00,1308.00,791.00,189.00
2172.00,541.00,507.00,4050.00,174.00,1298.00,785.00,187.00
2279.00,543.00,490.00,4045.00,170.00,1303.00,783.00,191.00
2082.00,548.00,487.00,4043.00,176.00,1308.00,849.00,186.00
2180.00,549.00,494.00,4071.00,176.00,1303.00,800.00,190.00
2172.00,545.00,502.00,4070.00,171.00,1307.00,806.00,186.00
2256.00,542.00,491.00,4052.00,179.00,1309.00,803.00,191.00
2143.00,544.00,485.00,4063.00,176.00,1304.00,807.00,192.00
2142.00,542.00,508.00,4068.00,174.00,1313.00,793.00,190.00
2150.00,544.00,538.00,4062.00,178.00,1305.00,841.00,188.00
2287.00,544.00,515.00,4052.00,174.00,1313.00,838.00,190.00
2163.00,547.00,512.00,4050.00,177.00,1309.00,803.00,192.00
2168.00,545.00,522.00,4053.00,174.00,1314.00,820.00,187.00
2160.00,549.00,531.00,4053.00,177.00,1312.00,803.00,189.00
2232.00,545.00,512.00,4057.00,175.00,1306.00,840.00,189.00
2277.00,545.00,536.00,4054.00,169.00,1307.00,819.00,192.00
2258.00,548.00,514.00,4065.00,178.00,1314.00,792.00,189.00
2157.00,548.00,500.00,4072.00,178.00,1315.00,850.00,189.00
2162.00,548.00,495.00,4049.00,174.00,1307.00,794.00,188.00
2289.00,546.00,501.00,4054.00,177.00,1310.00,816.00,191.00
2239.00,550.00,537.00,4075.00,173.00,1321.00,817.00,190.00
2308.00,548.00,518.00,4069.00,174.00,1315.00,830.00,188.00
2253.00,547.00,492.00,4051.00,168.00,1309.00,813.00,187.00
2238.00,549.00,533.00,4071.00,178.00,1307.00,817.00,192.00
2265.00,547.00,517.00,4052.00,168.00,1309.00,787.00,189.00
2116.00,548.00,509.00,4057.00,177.00,1314.00,834.00,188.00
2134.00,549.00,499.00,4054.00,177.00,1308.00,821.00,193.00
2177.00,544.00,525.00,4044.00,179.00,1317.00,846.00,188.00
2189.00,551.00,538.00,4059.00,179.00,1323.00,828.00,192.00
2252.00,548.00,532.00,4050.00,176.00,1311.00,837.00,188.00
2201.00,549.00,525.00,4060.00,170.00,1313.00,806.00,187.00
2309.00,546.00,538.00,4053.00,174.00,1311.00,819.00,194.00
2283.00,545.00,542.00,4052.00,175.00,1309.00,859.00,189.00
2265.00,544.00,537.00,4060.00,180.00,1314.00,801.00,191.00
2283.00,552.00,539.00,4062.00,174.00,1322.00,827.00,191.00
2297.00,546.00,507.00,4044.00,182.00,1322.00,820.00,189.00
2243.00,549.00,526.00,4073.00,173.00,1312.00,842.00,190.00
2244.00,545.00,515.00,4051.00,178.00,1321.00,845.00,190.00
2281.00,554.00,507.00,4053.00,179.00,1310.00,843.00,191.00
2300.00,547.00,508.00,4056.00,179.00,1308.00,808.00,191.00
2162.00,545.00,500.00,4069.00,172.00,1313.00,827.00,188.00
2296.00,550.00,505.00,4067.00,175.00,1314.00,843.00,190.00
2276.00,546.00,531.00,4061.00,172.00,1318.00,802.00,188.00
2169.00,552.00,492.00,4043.00,176.00,1312.00,798.00,191.00
2296.00,547.00,523.00,4085.00,178.00,1312.00,845.00,189.00
2230.00,544.00,516.00,4058.00,178.00,1303.00,830.00,188.00
2167.00,550.00,536.00,4050.00,173.00,1313.00,852.00,188.00
2288.00,546.00,484.00,4055.00,171.00,1304.00,808.00,188.00
2125.00,545.00,510.00,4061.00,177.00,1307.00,808.00,193.00
2166.00,548.00,533.00,4060.00,179.00,1306.00,855.00,191.00
2275.00,549.00,527.00,4055.00,176.00,1311.00,852.00,190.00
2299.00,549.00,496.00,4069.00,176.00,1313.00,862.00,189.00
2133.00,548.00,500.00,4045.00,175.00,1316.00,818.00,190.00
2316.00,548.00,510.00,4067.00,179.00,1308.00,805.00,187.00
2119.00,548.00,539.00,4059.00,173.00,1312.00,829.00,192.00
2187.00,552.00,530.00,4068.00,176.00,1317.00,818.00,194.00
2317.00,550.00,492.00,4074.00,171.00,1325.00,821.00,189.00
2206.00,553.00,493.00,4074.00,174.00,1324.00,818.00,195.00
2191.00,555.00,538.00,4082.00,176.00,1321.00,796.00,191.00
2307.00,554.00,529.00,4063.00,170.00,1328.00,860.00,190.00
2163.00,549.00,490.00,4083.00,174.00,1325.00,813.00,193.00
2299.00,553.00,497.00,4080.00,171.00,1317.00,863.00,193.00
2158.00,549.00,506.00,4054.00,173.00,1325.00,835.00,191.00
2125.00,552.00,531.00,4062.00,171.00,1314.00,787.00,190.00
2205.00,552.00,519.00,4068.00,173.00,1315.00,864.00,197.00
2205.00,546.00,504.00,4082.00,173.00,1317.00,814.00,195.00
2165.00,546.00,538.00,4054.00,176.00,1317.00,786.00,193.00
2291.00,547.00,497.00,4055.00,173.00,1309.00,782.00,191.00
2156.00,545.00,531.00,4042.00,170.00,1316.00,788.00,189.00
2113.00,545.00,497.00,4062.00,178.00,1324.00,795.00,193.00
2156.00,547.00,531.00,4056.00,177.00,1323.00,818.00,192.00
2301.00,546.00,506.00,4042.00,175.00,1317.00,851.00,194.00
2291.00,548.00,509.00,4036.00,175.00,1314.00,843.00,193.00
2200.00,549.00,499.00,4064.00,167.00,1322.00,829.00,191.00
2143.00,545.00,534.00,4044.00,172.00,1319.00,797.00,190.00
2304.00,547.00,518.00,4058.00,177.00,1319.00,818.00,195.00
2132.00,551.00,496.00,4074.00,175.00,1314.00,821.00,196.00
2301.00,551.00,533.00,4058.00,181.00,1314.00,867.00,191.00
2265.00,547.00,537.00,4057.00,182.00,1319.00,793.00,191.00
2291.00,544.00,510.00,4050.00,181.00,1316.00,810.00,190.00
2194.00,550.00,506.00,4060.00,179.00,1323.00,793.00,193.00
2299.00,543.00,488.00,4053.00,176.00,1318.00,862.00,192.00
2130.00,547.00,494.00,4057.00,178.00,1322.00,801.00,190.00
2254.00,547.00,518.00,4070.00,178.00,1316.00,805.00,192.00
2145.00,546.00,515.00,4054.00,176.00,1322.00,820.00,194.00
2240.00,548.00,512.00,4046.00,177.00,1320.00,814.00,192.00
2123.00,550.00,493.00,4064.00,179.00,1325.00,799.00,190.00
2176.00,545.00,514.00,4042.00,175.00,1314.00,804.00,188.00
2185.00,544.00,527.00,4040.00,181.00,1319.00,847.00,195.00
2247.00,546.00,533.00,4063.00,175.00,1323.00,859.00,192.00
2200.00,550.00,504.00,4060.00,169.00,1319.00,829.00,192.00
2264.00,547.00,504.00,4047.00,178.00,1321.00,816.00,192.00
2235.00,544.00,501.00,4073.00,172.00,1317.00,857.00,192.00
2181.00,544.00,497.00,4069.00,179.00,1314.00,819.00,189.00
2308.00,549.00,508.00,4072.00,175.00,1323.00,847.00,192.00
2196.00,545.00,504.00,4063.00,176.00,1322.00,803.00,188.00
2110.00,546.00,544.00,4050.00,172.00,1317.00,849.00,189.00
2108.00,550.00,499.00,4059.00,179.00,1308.00,820.00,187.00
2135.00,545.00,531.00,4042.00,173.00,1304.00,836.00,192.00
2283.00,541.00,502.00,4017.00,177.00,1290.00,847.00,190.00
2277.00,545.00,505.00,4034.00,175.00,1293.00,843.00,189.00
2253.00,543.00,527.00,4019.00,171.00,1292.00,836.00,190.00
2297.00,543.00,511.00,4017.00,169.00,1294.00,848.00,188.00
2277.00,541.00,529.00,4023.00,173.00,1300.00,849.00,189.00
2162.00,542.00,504.00,4024.00,173.00,1295.00,786.00,187.00
2164.00,547.00,499.00,4045.00,171.00,1293.00,786.00,188.00
2135.00,546.00,502.00,4037.00,174.00,1305.00,824.00,189.00
2319.00,553.00,506.00,4033.00,168.00,1300.00,810.00,191.00
2241.00,551.00,528.00,4041.00,180.00,1301.00,772.00,190.00
2141.00,547.00,531.00,4051.00,171.00,1301.00,808.00,188.00
2205.00,552.00,494.00,4051.00,173.00,1306.00,816.00,189.00
2176.00,556.00,489.00,4047.00,177.00,1301.00,847.00,191.00
2162.00,549.00,531.00,4051.00,175.00,1300.00,843.00,190.00
2246.00,557.00,532.00,4046.00,183.00,1305.00,818.00,188.00
2329.00,551.00,536.00,4066.00,179.00,1298.00,835.00,187.00
2282.00,557.00,524.00,4058.00,176.00,1304.00,852.00,190.00
2234.00,560.00,511.00,4070.00,175.00,1308.00,825.00,188.00
2343.00,555.00,507.00,4070.00,167.00,1297.00,850.00,188.00
2172.00,556.00,515.00,4058.00,176.00,1291.00,855.00,189.00
2222.00,558.00,530.00,4068.00,177.00,1307.00,823.00,185.00
2280.00,558.00,519.00,4066.00,169.00,1299.00,848.00,187.00
2354.00,563.00,507.00,4061.00,176.00,1304.00,855.00,186.00
2213.00,565.00,539.00,4075.00,206.00,1305.00,824.00,189.00
2336.00,564.00,534.00,4083.00,175.00,1308.00,845.00,190.00
2186.00,567.00,539.00,4070.00,174.00,1306.00,813.00,186.00
2225.00,569.00,545.00,4087.00,175.00,1300.00,810.00,186.00
2362.00,570.00,540.00,4068.00,174.00,1302.00,851.00,184.00
2304.00,569.00,524.00,4088.00,174.00,1286.00,804.00,187.00
2212.00,569.00,539.00,4079.00,169.00,1296.00,850.00,188.00
2360.00,572.00,544.00,4075.00,172.00,1296.00,837.00,188.00
2350.00,572.00,518.00,4077.00,174.00,1292.00,816.00,188.00
2350.00,567.00,533.00,4073.00,171.00,1303.00,802.00,188.00
2207.00,564.00,502.00,4082.00,175.00,1295.00,848.00,186.00
2350.00,569.00,524.00,4076.00,171.00,1300.00,801.00,186.00
2213.00,567.00,510.00,4085.00,172.00,1299.00,848.00,184.00
2236.00,567.00,538.00,4083.00,172.00,1300.00,813.00,182.00
2314.00,573.00,525.00,4080.00,169.00,1294.00,823.00,185.00
2328.00,570.00,548.00,4085.00,171.00,1287.00,812.00,186.00
2247.00,569.00,531.00,4089.00,170.00,1296.00,850.00,184.00
2298.00,571.00,511.00,4086.00,172.00,1292.00,825.00,187.00
2348.00,574.00,494.00,4089.00,173.00,1287.00,800.00,186.00
2264.00,575.00,541.00,4084.00,175.00,1292.00,807.00,186.00
2257.00,573.00,542.00,4101.00,169.00,1292.00,797.00,186.00
2372.00,574.00,546.00,4082.00,170.00,1297.00,844.00,185.00
2323.00,578.00,544.00,4087.00,180.00,1291.00,796.00,185.00
2393.00,575.00,513.00,4087.00,168.00,1294.00,845.00,183.00
2355.00,580.00,553.00,4098.00,173.00,1292.00,837.00,182.00
2342.00,580.00,506.00,4109.00,173.00,1287.00,787.00,182.00
2307.00,576.00,500.00,4089.00,168.00,1285.00,800.00,185.00
2268.00,576.00,551.00,4079.00,171.00,1281.00,836.00,186.00
2382.00,579.00,517.00,4087.00,179.00,1283.00,816.00,187.00
2251.00,577.00,542.00,4108.00,167.00,1288.00,808.00,182.00
2379.00,583.00,538.00,4087.00,174.00,1283.00,802.00,185.00
2315.00,576.00,527.00,4104.00,169.00,1282.00,818.00,183.00
2368.00,579.00,537.00,4105.00,171.00,1280.00,790.00,183.00
2400.00,578.00,518.00,4105.00,173.00,1281.00,841.00,182.00
2308.00,576.00,500.00,4108.00,165.00,1276.00,810.00,181.00
2380.00,577.00,527.00,4089.00,173.00,1286.00,832.00,184.00
2398.00,580.00,534.00,4090.00,171.00,1287.00,841.00,182.00
2349.00,582.00,531.00,4102.00,168.00,1271.00,824.00,184.00
2333.00,579.00,537.00,4102.00,174.00,1277.00,846.00,181.00
2294.00,582.00,538.00,4108.00,171.00,1276.00,794.00,182.00
2335.00,581.00,537.00,4089.00,171.00,1274.00,831.00,185.00
2403.00,582.00,511.00,4092.00,164.00,1260.00,801.00,180.00
2284.00,584.00,542.00,4077.00,164.00,1263.00,776.00,182.00
2428.00,585.00,506.00,4081.00,168.00,1255.00,799.00,184.00
2418.00,586.00,492.00,4080.00,169.00,1250.00,840.00,181.00
2248.00,591.00,542.00,4083.00,208.00,1259.00,788.00,183.00
2255.00,593.00,497.00,4077.00,166.00,1255.00,821.00,182.00
2416.00,596.00,530.00,4070.00,171.00,1257.00,805.00,184.00
2408.00,595.00,510.00,4069.00,167.00,1265.00,840.00,183.00
2421.00,600.00,510.00,4079.00,166.00,1256.00,845.00,184.00
2435.00,600.00,509.00,4080.00,167.00,1258.00,809.00,188.00
2263.00,595.00,550.00,4080.00,166.00,1257.00,853.00,184.00
2371.00,597.00,546.00,4073.00,171.00,1257.00,802.00,183.00
2266.00,602.00,506.00,4074.00,166.00,1250.00,807.00,182.00
2389.00,589.00,539.00,4092.00,168.00,1269.00,830.00,181.00
2272.00,588.00,541.00,4109.00,168.00,1270.00,792.00,181.00
2305.00,588.00,530.00,4104.00,167.00,1273.00,836.00,180.00
2323.00,590.00,511.00,4100.00,171.00,1277.00,789.00,182.00
2310.00,591.00,546.00,4108.00,166.00,1278.00,795.00,179.00
2246.00,590.00,519.00,4113.00,167.00,1273.00,784.00,180.00
2397.00,593.00,554.00,4106.00,165.00,1270.00,787.00,178.00
2291.00,593.00,550.00,4103.00,169.00,1270.00,790.00,181.00
2419.00,591.00,549.00,4107.00,169.00,1275.00,796.00,178.00
2309.00,585.00,512.00,4120.00,161.00,1274.00,786.00,177.00
2297.00,587.00,508.00,4108.00,159.00,1265.00,828.00,179.00
2367.00,591.00,509.00,4118.00,160.00,1268.00,785.00,180.00
2252.00,587.00,521.00,4110.00,163.00,1259.00,792.00,176.00
2232.00,592.00,550.00,4107.00,164.00,1265.00,790.00,179.00
2424.00,593.00,538.00,4116.00,166.00,1262.00,812.00,178.00
2410.00,589.00,552.00,4112.00,166.00,1260.00,799.00,178.00
2410.00,591.00,537.00,4095.00,164.00,1262.00,827.00,175.00
2341.00,589.00,550.00,4113.00,158.00,1254.00,778.00,176.00
2420.00,586.00,549.00,4114.00,166.00,1252.00,787.00,174.00
2428.00,588.00,505.00,4112.00,167.00,1260.00,761.00,173.00
2324.00,586.00,527.00,4103.00,156.00,1255.00,813.00,174.00
2355.00,587.00,542.00,4122.00,165.00,1252.00,804.00,177.00
2301.00,588.00,512.00,4111.00,169.00,1251.00,794.00,176.00
2240.00,596.00,491.00,4109.00,170.00,1257.00,770.00,178.00
2409.00,589.00,517.00,4112.00,166.00,1262.00,812.00,177.00
2331.00,591.00,509.00,4106.00,159.00,1258.00,789.00,176.00
2293.00,590.00,514.00,4102.00,161.00,1257.00,827.00,174.00
2393.00,593.00,520.00,4110.00,167.00,1252.00,810.00,174.00
2395.00,594.00,535.00,4114.00,161.00,1252.00,798.00,177.00
2389.00,594.00,505.00,4126.00,167.00,1255.00,779.00,176.00
2309.00,594.00,535.00,4123.00,164.00,1257.00,773.00,173.00
2334.00,593.00,506.00,4124.00,162.00,1255.00,776.00,175.00
2277.00,592.00,547.00,4104.00,165.00,1257.00,778.00,174.00
2411.00,591.00,529.00,4119.00,163.00,1258.00,787.00,176.00
2371.00,592.00,537.00,4129.00,167.00,1252.00,809.00,175.00
2448.00,594.00,514.00,4115.00,160.00,1253.00,793.00,174.00
2299.00,593.00,499.00,4137.00,164.00,1254.00,781.00,174.00
2444.00,596.00,516.00,4139.00,161.00,1250.00,817.00,174.00
2253.00,593.00,521.00,4133.00,164.00,1250.00,775.00,174.00
2223.00,591.00,509.00,4123.00,163.00,1249.00,749.00,175.00
2450.00,592.00,552.00,4111.00,163.00,1253.00,765.00,172.00
2278.00,592.00,502.00,4104.00,159.00,1245.00,774.00,171.00
2295.00,593.00,542.00,4124.00,163.00,1243.00,794.00,171.00
2434.00,595.00,522.00,4112.00,164.00,1247.00,812.00,174.00
2226.00,597.00,503.00,4114.00,162.00,1247.00,810.00,174.00
2422.00,595.00,539.00,4116.00,160.00,1239.00,753.00,172.00
2417.00,597.00,547.00,4131.00,161.00,1248.00,794.00,172.00
2252.00,592.00,511.00,4143.00,164.00,1236.00,796.00,170.00
2320.00,595.00,548.00,4138.00,163.00,1242.00,807.00,173.00
2401.00,594.00,524.00,4129.00,164.00,1241.00,803.00,174.00
2344.00,601.00,504.00,4142.00,162.00,1236.00,812.00,172.00
2323.00,598.00,551.00,4114.00,164.00,1242.00,802.00,173.00
2321.00,600.00,499.00,4114.00,162.00,1233.00,776.00,170.00
2273.00,582.00,502.00,4064.00,159.00,1228.00,763.00,171.00
2294.00,575.00,483.00,4050.00,158.00,1216.00,785.00,168.00
2239.00,567.00,511.00,4030.00,156.00,1217.00,762.00,166.00
2325.00,551.00,501.00,4009.00,155.00,1204.00,772.00,165.00
2271.00,538.00,486.00,3983.00,159.00,1200.00,748.00,162.00
2257.00,533.00,512.00,3953.00,156.00,1183.00,749.00,165.00
2182.00,517.00,498.00,3923.00,152.00,1188.00,760.00,161.00
2142.00,515.00,486.00,3896.00,157.00,1184.00,717.00,164.00
2128.00,507.00,480.00,3845.00,150.00,1173.00,764.00,164.00
2104.00,496.00,469.00,3824.00,154.00,1169.00,744.00,161.00
2044.00,486.00,458.00,3788.00,150.00,1167.00,747.00,163.00
2099.00,486.00,482.00,3778.00,157.00,1172.00,771.00,170.00
2065.00,484.00,465.00,3747.00,155.00,1167.00,745.00,171.00
1999.00,478.00,475.00,3750.00,157.00,1167.00,793.00,172.00
2002.00,476.00,470.00,3737.00,158.00,1174.00,790.00,173.00
2011.00,471.00,471.00,3722.00,161.00,1187.00,766.00,174.00
1892.00,464.00,473.00,3728.00,163.00,1185.00,745.00,177.00
1925.00,466.00,449.00,3696.00,160.00,1196.00,789.00,181.00
1983.00,468.00,468.00,3698.00,162.00,1198.00,806.00,182.00
1962.00,464.00,459.00,3721.00,165.00,1206.00,792.00,187.00
1922.00,466.00,447.00,3708.00,161.00,1213.00,791.00,182.00
2027.00,468.00,444.00,3715.00,160.00,1223.00,786.00,185.00
2023.00,469.00,470.00,3707.00,167.00,1228.00,828.00,189.00
2005.00,468.00,452.00,3723.00,172.00,1228.00,813.00,189.00
2031.00,470.00,469.00,3715.00,169.00,1233.00,804.00,186.00
1988.00,474.00,445.00,3699.00,167.00,1228.00,801.00,187.00
1918.00,471.00,446.00,3705.00,170.00,1235.00,792.00,188.00
2041.00,475.00,474.00,3731.00,173.00,1234.00,815.00,193.00
2007.00,475.00,470.00,3718.00,172.00,1247.00,820.00,192.00
1949.00,471.00,473.00,3717.00,171.00,1251.00,828.00,190.00
1949.00,472.00,457.00,3703.00,174.00,1251.00,780.00,188.00
1913.00,475.00,475.00,3721.00,168.00,1256.00,803.00,192.00
2030.00,475.00,478.00,3740.00,172.00,1254.00,839.00,189.00
2043.00,478.00,458.00,3730.00,173.00,1251.00,788.00,190.00
2020.00,479.00,468.00,3748.00,175.00,1255.00,842.00,188.00
2001.00,479.00,482.00,3759.00,179.00,1265.00,842.00,193.00
2073.00,479.00,477.00,3750.00,176.00,1273.00,836.00,193.00
1967.00,481.00,462.00,3750.00,174.00,1263.00,839.00,192.00
2003.00,481.00,468.00,3763.00,174.00,1268.00,837.00,191.00
