61.48,75.84,56.47,56.14,60.87,54.45,57.36,67.77
60.88,75.81,59.95,55.79,64.00,54.08,59.39,66.72
65.15,76.25,55.40,56.86,58.93,53.49,56.17,66.54
59.92,76.22,58.53,56.28,61.06,53.64,55.49,68.30
62.53,76.64,54.82,55.96,62.07,54.65,58.90,66.55
59.71,76.16,59.89,56.21,65.41,53.99,59.33,67.91
60.47,76.37,57.40,56.39,60.42,54.03,59.21,66.93
59.26,76.34,56.10,56.47,62.37,54.01,55.59,66.74
63.55,77.19,60.92,56.37,64.91,53.33,61.72,66.72
64.68,76.84,57.26,56.40,64.05,53.53,55.37,66.12
62.99,76.65,59.65,56.24,63.64,53.66,57.44,66.49
60.64,76.50,58.82,56.28,62.67,53.38,56.76,67.66
64.70,76.92,56.83,56.24,61.98,53.33,58.34,66.89
64.56,76.19,55.12,55.35,62.49,54.28,58.53,66.44
65.37,77.07,56.72,55.88,64.80,54.25,58.84,66.14
61.52,76.79,58.16,55.62,62.23,53.92,58.52,66.98
64.02,76.21,59.15,56.20,61.62,53.16,57.65,66.87
65.79,77.15,59.87,56.31,63.18,53.47,61.37,67.37
65.15,76.76,56.15,55.99,64.90,53.88,60.19,67.00
63.71,76.63,60.25,56.14,64.77,53.83,58.39,66.72
64.79,76.23,60.50,56.18,59.63,54.75,62.85,65.68
63.62,75.95,56.63,56.15,63.79,53.42,62.96,66.60
66.73,76.55,60.69,56.60,65.49,53.82,55.28,65.51
58.75,77.16,58.70,55.84,63.91,54.20,58.33,66.74
64.67,77.08,54.00,56.04,64.25,53.84,60.93,65.17
63.77,76.17,61.78,55.73,64.00,52.84,58.38,65.76
62.70,76.50,60.86,55.74,63.88,53.82,60.23,67.79
64.41,76.88,58.92,56.54,62.10,53.98,59.19,66.39
63.93,76.25,57.98,56.14,63.60,54.15,60.38,67.21
64.29,76.62,54.65,56.04,62.90,54.91,55.68,67.45
62.36,76.25,58.69,56.32,62.67,53.38,56.97,66.32
61.00,77.40,58.26,55.97,62.35,53.77,57.26,66.07
61.69,77.72,55.31,56.53,62.62,53.70,56.07,65.93
62.95,76.56,55.13,56.00,64.56,54.27,54.20,67.63
60.21,76.44,54.27,56.26,59.77,53.53,62.33,65.65
59.66,76.25,58.85,55.78,67.30,52.97,60.76,67.82
60.83,76.71,58.21,56.02,65.93,54.76,57.85,67.03
58.82,77.42,62.09,56.54,68.83,54.82,56.47,65.83
61.32,76.70,57.97,56.60,60.25,53.76,58.77,66.89
58.81,76.47,61.23,55.87,64.01,53.00,55.06,66.98
61.98,76.63,62.18,55.77,66.88,54.19,59.92,66.45
61.78,76.08,55.34,56.02,66.96,53.60,55.77,65.64
60.91,76.13,58.17,56.28,63.40,54.09,60.21,66.06
64.19,75.98,59.35,56.16,64.19,53.84,61.35,66.95
59.54,76.90,58.13,55.74,63.36,53.91,56.13,66.69
62.54,76.80,61.90,57.12,63.66,53.99,60.63,67.01
59.05,76.46,55.31,55.56,62.52,53.92,59.75,66.45
63.18,76.83,58.94,55.78,65.60,53.70,58.57,67.09
60.23,76.80,58.79,56.24,63.93,53.98,59.75,67.03
60.59,77.05,58.85,56.49,60.38,53.54,59.42,66.21
62.18,76.64,56.23,56.31,65.33,53.64,61.58,67.05
64.75,76.22,58.71,56.43,65.59,52.83,54.53,66.82
63.39,76.16,58.85,56.64,59.48,53.82,61.04,67.65
64.86,76.22,61.13,55.37,61.75,53.19,57.40,65.34
57.82,77.04,59.85,56.00,60.95,54.22,58.66,68.15
63.62,76.13,59.39,56.37,63.80,54.45,58.89,66.80
61.68,76.22,57.62,55.57,62.03,53.91,59.37,65.59
63.32,76.55,56.52,56.38,64.37,53.93,55.90,67.29
60.00,76.75,57.50,56.00,63.57,53.31,60.28,68.32
59.90,75.62,60.30,55.33,63.04,53.37,58.02,67.40
64.92,76.53,60.86,55.52,61.71,53.96,61.92,67.94
63.70,76.52,54.85,56.42,62.55,53.86,60.05,68.20
63.30,76.00,56.82,55.84,63.61,54.06,60.42,67.46
60.83,77.07,57.97,55.90,62.65,53.35,61.40,66.13
64.16,76.80,58.27,55.97,64.74,54.22,58.80,66.21
60.79,75.72,55.25,56.06,65.67,54.26,60.21,67.37
64.96,76.44,57.30,55.90,63.48,53.09,56.44,66.28
61.08,76.27,57.87,56.18,66.42,53.58,53.48,67.66
65.26,76.82,55.46,56.33,62.39,53.79,58.92,68.04
62.56,76.21,54.64,55.67,62.84,53.45,59.96,66.76
59.35,77.19,55.23,56.32,67.43,54.66,57.42,66.37
60.65,76.85,56.55,56.64,63.50,54.58,55.13,66.00
59.89,76.44,54.56,56.06,62.26,53.35,57.98,67.27
59.88,77.08,59.38,56.53,64.17,53.33,55.82,65.21
64.48,76.65,58.40,56.07,60.74,53.80,55.62,64.91
60.43,76.93,58.17,55.92,63.08,53.58,61.51,66.32
65.33,76.55,54.90,55.94,66.67,54.75,57.42,67.06
64.70,77.45,61.19,55.33,60.57,54.20,61.88,66.90
62.78,75.81,61.56,56.47,62.98,53.29,56.01,67.67
61.04,76.84,58.81,56.46,61.66,52.22,58.83,65.97
60.97,76.12,54.19,56.23,64.42,53.99,61.16,65.93
61.51,76.77,60.94,56.08,63.21,53.34,58.33,66.43
57.38,76.87,62.03,54.30,61.52,53.41,56.43,67.07
63.73,76.53,60.01,55.82,60.28,54.22,55.37,66.58
61.17,75.98,58.00,56.23,62.28,54.78,58.33,66.78
62.52,76.26,60.82,55.61,63.60,53.86,58.89,66.62
59.84,76.79,59.37,56.03,62.19,54.94,54.91,65.72
60.36,76.41,60.03,56.30,58.37,54.04,58.10,67.32
64.94,76.87,58.33,55.29,65.17,54.15,59.36,67.17
59.59,75.88,60.34,55.73,62.29,53.88,56.13,66.57
64.33,76.87,55.95,56.25,65.58,54.10,59.24,65.81
60.13,76.28,60.40,55.97,66.71,53.91,59.62,65.81
64.68,76.46,59.71,56.16,60.36,53.53,59.15,66.45
64.31,77.18,58.43,56.22,62.76,54.46,59.45,67.02
62.35,75.98,62.32,56.19,65.12,53.82,56.93,66.28
61.55,76.92,59.50,55.68,63.51,54.25,57.98,67.42
60.07,76.96,58.01,56.55,62.30,53.01,60.01,66.50
59.08,76.00,58.55,55.59,60.93,53.40,57.87,66.85
61.86,77.46,58.60,55.97,63.77,54.85,60.27,66.74
62.53,76.37,57.88,55.77,64.99,53.95,60.71,66.81
62.40,76.89,56.47,55.46,63.97,53.97,58.63,66.40
61.74,77.23,61.41,55.84,63.41,53.13,58.76,66.95
59.30,76.67,54.36,55.97,60.91,54.21,55.10,66.49
65.77,76.97,57.40,56.23,62.16,52.94,59.87,66.26
65.20,75.79,54.22,56.28,61.44,53.96,61.09,66.51
63.14,76.84,61.85,55.75,65.82,53.23,55.13,66.45
60.19,77.36,59.05,55.58,62.49,53.32,59.38,67.22
63.64,77.14,57.83,55.89,63.38,53.37,54.21,66.41
60.72,77.04,54.89,55.42,65.50,54.77,58.63,65.87
60.97,76.13,58.78,56.03,63.15,53.89,57.17,66.53
62.57,76.35,57.08,55.90,61.40,52.96,57.05,65.53
61.05,76.18,58.69,55.15,60.61,53.87,55.10,66.75
60.38,76.85,59.64,55.75,59.76,54.07,57.51,66.63
65.01,76.57,55.60,56.50,63.91,53.99,60.71,65.75
63.54,76.30,61.52,55.93,61.70,53.84,62.71,67.56
60.08,76.88,59.73,56.57,65.05,53.92,60.25,66.85
61.21,76.82,61.17,55.63,64.69,54.56,55.47,66.40
62.79,76.96,54.46,55.80,64.09,53.75,56.81,67.27
63.73,77.22,57.62,56.16,65.50,53.80,59.09,65.75
63.16,76.03,56.69,56.02,62.27,54.21,56.56,66.84
60.21,76.81,61.09,55.52,62.42,54.00,58.55,66.79
64.75,77.06,57.15,55.87,62.75,54.15,54.86,67.21
61.74,77.07,59.95,56.53,64.09,54.07,60.44,67.52
60.45,76.49,59.85,55.54,65.19,53.73,58.72,66.19
63.37,76.50,58.83,56.31,63.44,53.51,56.70,66.54
64.09,76.22,59.05,56.27,61.86,53.70,54.98,66.76
65.61,77.14,52.94,55.28,62.95,52.89,62.71,68.52
70.23,76.66,54.91,56.35,64.87,53.12,55.70,67.21
58.95,77.73,54.91,56.17,59.74,53.90,59.63,65.77
60.26,76.38,56.32,56.01,62.64,54.51,55.64,66.96
60.79,75.89,56.16,56.84,64.91,53.89,57.65,66.22
59.35,77.29,59.66,55.75,64.10,53.25,56.72,65.80
64.24,77.20,57.71,56.30,58.51,53.61,55.76,66.41
65.16,76.81,58.24,56.07,64.61,53.60,59.43,65.45
63.54,77.22,59.29,55.52,62.53,53.68,57.91,67.62
63.83,76.04,54.96,55.99,61.72,52.89,59.08,67.30
60.25,76.80,59.49,55.85,63.65,53.81,53.98,66.44
65.61,76.23,58.89,56.19,64.86,53.85,57.35,65.45
64.30,76.88,56.74,56.51,61.86,53.92,56.01,67.83
60.97,75.98,57.52,55.33,64.67,54.01,60.68,66.54
64.20,76.16,61.80,55.40,61.34,52.70,57.36,66.19
63.22,76.40,58.39,55.34,64.58,53.40,55.12,65.97
61.79,76.51,59.51,55.79,63.70,52.83,62.18,66.74
64.71,76.84,58.55,55.63,65.57,54.72,59.16,67.41
59.55,76.39,57.98,56.05,64.71,53.95,57.15,66.94
62.06,77.31,57.97,55.95,62.64,53.30,60.85,66.78
62.15,77.11,61.23,56.23,62.97,54.37,58.97,66.08
65.88,76.05,56.33,56.67,63.16,53.44,60.08,65.94
60.36,76.82,56.11,55.89,64.50,53.44,56.82,66.60
61.06,76.97,55.31,56.11,65.71,53.56,59.49,67.56
64.95,76.61,59.18,55.71,62.76,53.69,62.29,67.27
60.97,76.59,60.75,56.67,65.38,53.56,60.53,67.33
62.75,76.80,59.43,55.87,64.91,53.66,60.41,65.94
63.21,76.77,60.80,56.05,64.43,53.66,58.30,65.96
58.17,76.88,60.18,56.21,63.94,53.30,59.50,68.25
65.09,77.29,60.02,55.52,63.29,53.93,62.88,67.39
64.45,77.30,55.91,55.46,64.14,53.91,60.10,66.71
63.97,76.04,55.37,55.65,61.83,53.69,57.90,65.67
60.91,75.89,58.48,56.16,65.35,52.91,57.40,66.02
61.62,76.15,59.28,55.97,63.27,52.93,55.10,66.17
59.62,75.63,59.24,56.26,61.43,54.61,59.33,67.90
65.74,75.48,57.45,55.69,59.51,53.25,58.20,67.22
64.57,75.78,56.11,56.04,62.18,53.12,54.14,66.16
62.88,76.94,61.76,56.06,60.94,53.88,60.10,65.66
62.49,76.62,53.54,55.96,65.71,53.36,54.42,65.69
64.81,76.92,61.25,55.80,61.76,53.89,54.97,67.68
61.11,77.18,58.95,55.98,60.32,54.15,60.61,66.36
64.89,76.76,56.02,56.03,66.54,54.01,60.59,65.85
64.30,76.56,61.65,55.80,61.43,53.32,55.61,66.62
63.85,76.61,60.33,56.38,64.47,54.68,54.81,66.84
58.03,76.04,55.76,55.89,62.72,54.00,61.65,67.74
66.16,77.33,59.21,55.81,64.43,54.15,67.38,67.28
58.57,77.47,57.92,56.13,61.71,54.41,55.09,65.69
63.92,76.71,57.15,55.83,65.45,53.26,54.69,64.84
59.81,77.00,59.37,56.44,61.39,53.59,57.53,66.09
63.06,76.84,60.77,55.31,63.65,53.06,61.01,66.23
63.35,76.88,57.50,56.03,62.03,53.43,57.34,66.65
64.22,76.42,59.18,55.65,63.22,53.85,57.95,65.78
64.19,77.00,59.74,56.02,63.97,53.75,58.53,65.81
64.46,76.56,56.18,55.98,62.52,52.81,61.06,66.75
59.08,76.54,57.03,56.73,65.44,53.34,59.11,65.71
64.17,76.96,61.10,56.70,63.94,53.89,60.55,68.59
58.62,76.59,56.28,55.70,64.10,52.70,58.84,68.57
58.65,77.14,59.75,55.96,62.96,54.00,59.05,68.40
65.12,76.78,61.21,56.30,65.18,54.20,56.90,66.41
62.36,75.68,58.58,56.24,63.21,53.73,58.46,66.26
60.86,76.67,54.26,55.85,61.18,53.74,56.95,67.29
60.45,77.09,60.10,55.94,62.41,53.53,56.89,66.65
65.20,75.36,56.74,55.54,59.78,53.21,60.80,67.15
59.37,75.77,62.05,55.91,62.53,53.33,57.43,66.43
60.54,76.52,56.51,55.61,62.10,54.24,59.12,66.15
63.94,77.67,58.67,56.18,64.04,53.43,58.61,67.12
64.34,76.47,57.79,55.93,60.03,53.47,55.48,65.68
62.12,76.62,58.84,55.87,65.33,54.27,57.40,66.40
60.05,76.91,62.56,56.32,67.32,52.59,55.68,65.76
58.81,76.23,57.32,55.81,61.27,53.49,53.97,66.13
63.22,76.57,55.06,55.83,63.97,53.58,57.29,66.57
58.55,77.29,60.81,56.10,61.34,54.07,60.12,66.83
63.91,75.88,59.55,55.03,61.38,53.51,57.96,67.36
66.14,76.30,57.18,55.72,64.75,52.98,58.18,67.25
58.42,76.70,60.25,55.90,63.60,53.62,55.38,65.76
58.97,76.35,56.87,56.35,61.71,53.63,58.07,65.88
64.85,76.75,54.97,55.41,68.10,53.86,58.31,65.20
58.06,77.20,59.16,56.10,61.21,53.96,59.57,64.89
63.67,76.33,58.34,56.35,64.50,54.29,57.72,67.46
62.33,75.62,60.12,56.11,63.72,52.58,59.21,66.41
64.26,76.39,57.04,55.87,60.45,53.95,54.83,66.18
61.44,76.80,60.99,55.31,62.80,54.28,61.37,66.31
63.72,77.53,54.50,56.17,59.39,53.27,59.12,65.62
59.72,75.64,55.11,55.76,62.96,52.98,54.59,65.12
63.13,77.45,55.59,55.86,64.33,53.06,59.20,66.79
61.45,76.25,54.24,56.43,59.12,53.62,59.82,66.85
59.49,77.64,57.59,56.31,64.36,52.80,54.17,67.33
63.71,76.56,57.64,55.56,64.88,54.15,59.19,66.60
61.85,76.53,56.31,55.94,64.93,53.25,60.52,66.70
59.31,76.83,55.36,55.52,63.97,52.90,58.72,67.35
63.43,75.76,60.40,56.27,60.12,53.43,62.45,66.06
65.06,76.37,58.37,56.78,64.13,53.16,59.42,66.06
65.03,76.93,59.64,55.61,61.84,52.42,56.91,67.40
64.44,76.26,61.69,56.14,61.13,53.44,59.99,66.93
63.83,76.66,59.31,55.77,63.99,52.90,58.31,64.83
59.82,76.33,57.71,56.55,63.23,52.94,54.73,67.52
60.84,76.83,59.48,56.32,63.57,53.32,56.01,66.71
61.47,76.16,55.78,55.91,65.64,52.91,62.36,67.05
60.97,77.22,57.50,56.31,65.24,53.91,59.54,67.09
62.23,76.52,58.28,56.20,63.43,53.50,60.62,66.99
59.08,76.68,56.60,55.64,60.80,52.81,61.10,67.66
64.43,76.69,53.78,55.61,62.70,53.62,56.08,65.29
59.49,77.73,57.26,55.76,63.21,53.05,53.80,65.58
64.61,76.44,59.51,55.40,62.35,53.48,58.26,65.58
63.09,77.05,59.27,56.25,62.29,53.29,57.08,67.62
60.40,76.03,57.00,56.03,66.64,54.21,59.63,66.40
62.17,76.76,59.85,56.35,64.11,54.42,58.59,66.55
64.77,77.08,57.23,55.82,64.33,52.44,53.80,67.28
61.49,77.10,54.49,56.53,65.92,53.35,58.63,65.96
59.65,75.81,58.33,55.93,65.72,53.87,54.59,66.59
63.74,76.72,60.74,55.86,60.26,53.84,58.17,65.49
63.42,76.33,58.52,56.05,64.42,54.00,60.25,66.06
62.88,76.41,60.61,56.44,61.96,53.84,60.35,65.38
60.47,76.99,58.93,55.27,64.96,53.46,61.38,66.04
59.67,77.42,59.34,56.62,64.78,53.16,58.09,66.43
61.15,77.01,60.36,54.98,62.07,53.74,58.12,67.68
59.26,77.47,54.18,56.67,66.81,53.61,58.72,67.11
63.30,76.67,57.40,56.14,63.50,53.53,59.40,66.42
59.75,76.85,59.73,55.89,62.68,53.79,55.32,67.54
60.81,76.26,56.92,56.00,62.59,54.00,57.77,65.31
61.84,76.79,57.20,55.64,65.30,52.48,58.60,66.77
60.09,77.34,56.93,55.58,63.26,53.51,54.81,65.70
62.54,77.23,57.08,56.07,62.64,53.59,61.40,65.67
58.92,77.29,57.13,56.95,63.84,53.37,59.12,66.30
61.56,76.64,60.04,56.27,66.06,53.52,56.81,65.44
60.80,76.22,57.58,56.66,62.73,52.33,57.01,66.77
62.24,76.89,59.01,56.67,65.74,53.42,56.47,66.15
61.09,76.91,58.86,56.02,61.46,52.79,55.03,66.33
59.19,77.65,55.66,55.76,61.22,53.93,56.03,66.93
61.45,76.71,56.88,55.69,64.07,52.59,57.16,67.80
60.08,76.58,57.52,55.70,59.92,53.26,60.89,66.47
62.33,76.36,60.39,55.70,63.39,53.08,55.58,67.92
59.73,76.83,59.85,55.70,63.67,52.81,56.30,66.29
59.72,76.20,58.32,56.07,60.60,52.53,59.84,66.84
62.92,76.90,52.95,56.14,62.85,52.63,58.21,67.01
56.01,76.46,55.12,56.75,66.28,53.75,55.30,65.38
62.94,76.65,54.46,56.36,64.96,54.56,59.41,63.24
59.73,76.34,59.44,56.00,65.39,52.63,53.72,65.52
61.24,77.11,60.43,55.35,60.29,52.86,60.97,65.65
58.89,76.92,57.75,55.84,63.91,53.93,58.02,66.70
59.95,76.42,57.95,55.83,64.54,53.17,56.30,65.78
64.42,76.31,60.41,56.15,62.58,53.82,53.02,66.24
58.80,76.63,57.41,55.46,65.18,52.77,54.41,65.23
63.13,76.47,57.99,55.60,61.75,53.03,59.97,65.47
58.54,76.50,59.13,56.67,62.82,53.46,55.95,65.02
62.69,76.99,60.15,55.77,61.39,53.10,58.31,65.79
58.79,77.46,56.50,55.55,61.60,52.78,59.89,65.43
61.52,76.64,59.58,55.63,61.88,53.20,57.34,65.98
61.11,75.93,58.98,56.18,62.51,53.90,60.26,67.21
64.09,76.86,58.08,55.65,61.57,53.41,60.35,66.59
63.18,76.85,59.50,55.87,63.95,53.65,54.87,65.24
59.62,76.90,55.94,56.02,61.13,52.63,57.29,68.06
58.20,76.77,58.73,55.63,65.95,53.09,53.86,65.89
61.68,76.47,57.51,55.64,60.73,53.40,58.19,66.00
60.76,77.07,59.60,56.79,62.72,52.67,54.87,65.48
59.11,76.99,58.25,55.87,61.38,53.82,59.79,67.31
61.98,77.06,59.63,56.17,61.52,52.80,56.49,66.03
62.82,76.91,59.22,56.23,60.91,53.37,57.09,66.62
61.08,77.29,59.05,56.52,63.10,53.46,57.79,66.72
58.68,76.39,59.82,55.80,60.71,52.60,60.13,66.82
65.82,77.45,59.58,55.45,64.12,53.35,58.93,65.69
61.82,76.67,61.59,55.75,60.42,53.12,56.42,66.21
62.67,76.61,60.58,55.68,63.15,52.63,59.49,66.31
64.41,77.20,57.11,56.04,63.64,53.67,61.34,65.17
60.79,77.20,59.27,56.65,61.27,53.07,58.19,65.02
62.90,76.82,58.20,55.89,61.24,52.98,58.41,66.47
63.98,77.16,58.73,55.63,60.45,53.18,54.80,65.60
59.36,76.40,58.36,55.94,60.41,53.41,59.32,65.97
62.77,77.02,53.16,55.72,63.24,52.99,57.81,65.00
59.82,77.71,56.60,56.16,63.17,52.44,55.11,66.19
60.63,76.46,58.50,55.43,64.03,52.71,58.27,65.49
58.22,76.62,57.85,55.96,61.39,53.32,52.81,66.93
62.73,77.32,56.90,55.51,60.36,52.96,53.83,65.94
60.01,76.85,57.13,55.43,62.49,53.64,54.28,65.90
60.72,76.62,59.10,55.90,62.75,52.72,57.63,65.95
59.51,76.76,56.59,55.57,63.86,52.88,54.49,64.60
58.70,77.42,56.85,56.30,60.71,52.10,59.89,67.36
60.35,76.81,55.23,55.74,65.04,52.99,60.96,66.17
61.59,76.24,56.64,56.06,65.46,53.20,59.04,65.39
64.77,77.37,58.13,55.82,62.58,53.34,56.81,66.40
64.60,76.67,49.10,56.26,62.76,52.64,59.52,65.60
61.02,76.89,58.38,56.58,61.27,52.77,54.99,67.14
61.03,76.30,56.38,55.53,64.92,52.22,60.15,65.86
62.57,76.38,58.27,55.92,64.75,52.34,58.23,66.70
63.34,76.35,60.33,55.84,66.05,52.95,61.13,65.72
64.85,77.34,54.96,55.32,65.17,52.96,61.71,65.93
59.88,77.74,56.70,55.49,61.07,52.70,59.40,65.66
60.49,77.08,54.05,56.47,65.54,52.32,57.17,66.59
61.45,76.82,59.44,56.47,61.64,52.86,60.69,66.45
58.21,75.73,61.05,55.95,64.00,53.21,57.07,65.83
64.47,76.45,55.18,56.77,63.23,52.58,57.49,66.22
60.79,77.28,56.98,56.14,65.66,52.49,54.32,65.79
60.75,76.62,59.51,56.46,58.83,52.91,57.50,66.85
62.32,76.52,55.49,55.93,65.21,52.91,54.24,65.83
61.16,76.15,57.52,56.14,60.69,53.00,54.15,67.13
63.31,77.01,58.88,55.57,62.09,53.31,56.91,65.49
62.24,77.32,58.91,56.32,63.71,52.36,60.41,64.24
59.62,76.28,59.14,55.29,59.36,53.51,59.15,65.68
63.68,77.01,57.03,56.06,61.88,53.03,56.63,65.89
60.78,76.90,57.17,55.61,60.95,52.16,55.98,66.53
63.25,75.58,55.35,55.39,64.74,53.25,59.59,64.04
58.17,76.09,58.63,54.81,63.12,53.39,56.19,64.43
61.87,76.47,59.56,55.49,60.44,52.94,57.45,64.13
60.21,75.56,55.76,55.45,64.08,52.96,56.92,65.21
60.42,75.70,59.94,55.82,61.08,53.00,57.64,64.72
61.97,75.14,57.30,55.03,63.82,52.22,57.15,66.17
60.09,76.03,58.02,55.35,63.99,52.39,59.64,66.57
59.65,75.86,58.29,55.22,63.15,53.06,59.74,64.69
65.43,75.97,55.86,55.19,66.44,53.38,56.23,65.60
59.93,75.58,58.55,55.50,63.18,53.27,54.84,66.80
58.54,76.17,57.51,54.91,63.75,53.53,56.54,66.54
64.22,75.68,56.88,55.38,62.02,53.69,60.83,65.99
64.70,75.64,59.12,54.58,66.22,54.31,55.73,67.10
59.67,76.80,59.12,55.87,60.82,53.60,60.97,65.02
65.19,75.62,60.09,55.39,64.03,53.49,58.56,67.97
61.09,75.52,56.09,54.95,60.44,53.76,57.37,67.02
62.05,75.67,56.50,54.30,60.27,53.45,59.06,65.59
60.04,75.30,60.41,54.68,63.39,53.76,58.24,66.38
64.23,75.71,61.88,54.96,62.96,53.95,59.29,66.80
61.18,74.88,57.51,54.36,62.45,53.60,61.32,67.15
60.10,75.94,56.94,55.02,60.45,53.34,57.48,66.66
61.40,76.01,57.81,55.44,62.99,53.45,55.42,66.48
59.82,76.60,56.30,55.80,62.51,53.89,59.35,66.41
59.95,76.04,61.99,54.84,62.29,52.95,58.08,67.78
64.43,75.53,58.21,54.89,62.60,53.31,59.98,65.85
62.31,76.29,57.94,55.41,63.94,53.16,56.22,68.36
60.41,76.03,57.12,54.40,63.05,53.83,57.76,66.55
61.22,76.17,58.09,56.04,62.24,53.85,57.24,66.68
63.93,76.28,59.04,55.00,62.72,53.28,60.24,67.50
63.51,75.85,59.89,55.20,63.63,53.49,60.65,67.54
65.50,75.68,60.31,55.67,63.13,53.15,59.43,67.77
60.83,75.44,56.02,55.28,61.08,53.54,56.14,67.91
63.08,75.78,57.33,55.07,60.53,53.91,60.23,68.82
61.84,75.93,57.39,55.06,64.61,53.85,59.83,68.65
60.07,76.42,60.14,54.96,61.64,54.04,56.14,67.67
64.10,76.43,60.20,55.63,62.67,53.28,56.57,67.17
60.36,77.02,58.71,54.78,64.13,53.56,54.81,67.20
64.00,75.55,55.45,55.07,63.52,54.36,59.93,67.76
61.49,75.70,58.97,55.37,62.40,54.38,59.40,66.78
63.67,76.27,58.36,55.78,62.90,53.94,57.96,68.38
60.78,75.60,57.89,54.70,62.26,53.37,57.23,66.85
61.39,75.90,55.30,56.00,60.66,53.57,58.41,66.76
62.16,75.72,57.98,55.56,62.17,53.91,59.42,67.93
60.11,75.76,55.48,55.61,63.73,53.01,54.38,67.24
59.88,76.43,57.98,55.85,63.20,53.75,58.02,68.84
60.75,74.53,56.53,54.95,63.08,53.94,57.06,68.20
64.31,76.43,59.65,55.64,68.02,53.43,59.53,67.33
63.24,75.31,59.49,55.23,59.88,52.98,55.72,66.69
63.93,76.22,55.96,56.13,61.24,53.72,58.05,66.96
60.49,75.48,58.26,55.80,61.71,54.13,58.52,66.60
61.26,75.89,61.97,55.70,62.93,53.90,59.36,67.03
62.50,76.20,58.50,55.12,64.58,54.12,58.37,67.46
63.89,76.17,56.18,55.36,64.59,53.87,58.45,66.74
64.73,76.16,59.35,55.89,62.44,52.46,56.70,68.23
63.72,76.19,58.31,56.36,64.33,53.53,56.78,67.33
61.54,76.15,60.14,54.21,62.99,52.80,59.55,67.61
63.95,75.38,59.95,55.26,61.35,53.57,58.09,68.17
61.02,75.46,57.36,55.25,63.90,54.22,57.87,66.39
63.70,75.56,55.58,55.46,63.95,54.05,60.92,67.19
64.52,76.64,59.07,55.50,66.13,53.79,56.90,66.68
63.26,75.51,58.66,54.53,62.00,54.13,56.00,66.60
60.53,75.99,56.69,55.77,60.86,53.87,58.15,66.50
59.14,76.60,57.52,55.08,63.97,53.78,58.90,69.54
66.77,76.19,55.98,55.58,62.37,54.28,62.02,67.68
64.02,76.35,57.05,55.57,64.70,53.40,55.15,67.13
60.00,76.30,60.45,55.30,61.18,53.24,58.28,66.23
58.76,76.44,57.22,55.47,66.36,53.97,54.82,66.50
65.62,75.42,59.40,54.89,64.33,53.43,61.39,66.46
64.09,76.08,59.90,54.58,66.98,53.72,58.03,66.78
63.04,75.73,60.40,56.17,61.51,52.87,53.74,66.68
64.64,75.96,60.32,55.63,63.32,54.19,58.83,66.59
64.60,75.92,54.14,55.93,62.49,54.20,58.15,66.78
62.04,76.37,57.85,54.63,61.40,53.13,58.49,67.45
