2586.00,558.00,498.00,4101.00,157.00,1309.00,1082.00,180.00
2569.00,558.00,508.00,4130.00,159.00,1311.00,1085.00,178.00
2550.00,557.00,500.00,4112.00,158.00,1312.00,1078.00,178.00
2530.00,556.00,510.00,4121.00,158.00,1310.00,1067.00,178.00
2522.00,556.00,509.00,4110.00,153.00,1309.00,1069.00,177.00
2502.00,556.00,510.00,4123.00,157.00,1305.00,1063.00,179.00
2595.00,558.00,510.00,4123.00,158.00,1306.00,1086.00,178.00
2568.00,557.00,501.00,4116.00,157.00,1298.00,1043.00,179.00
2568.00,555.00,504.00,4113.00,157.00,1304.00,1084.00,179.00
2568.00,560.00,492.00,4117.00,158.00,1302.00,1062.00,179.00
2505.00,559.00,507.00,4119.00,158.00,1313.00,1046.00,178.00
2557.00,557.00,485.00,4114.00,158.00,1312.00,1078.00,177.00
2557.00,555.00,508.00,4122.00,154.00,1307.00,1070.00,178.00
2605.00,554.00,510.00,4118.00,154.00,1303.00,1053.00,177.00
2556.00,557.00,486.00,4123.00,157.00,1305.00,1028.00,178.00
2510.00,559.00,504.00,4121.00,157.00,1303.00,1083.00,179.00
2515.00,558.00,497.00,4125.00,157.00,1308.00,1061.00,178.00
2610.00,556.00,506.00,4126.00,155.00,1314.00,1064.00,177.00
2597.00,557.00,498.00,4125.00,156.00,1308.00,1047.00,177.00
2597.00,557.00,505.00,4133.00,157.00,1311.00,1055.00,177.00
2612.00,558.00,500.00,4128.00,156.00,1306.00,1083.00,178.00
2500.00,558.00,510.00,4108.00,159.00,1305.00,1082.00,178.00
2600.00,559.00,507.00,4126.00,158.00,1309.00,1041.00,178.00
2502.00,557.00,507.00,4109.00,158.00,1307.00,1075.00,177.00
2513.00,559.00,509.00,4124.00,155.00,1312.00,1080.00,177.00
2613.00,560.00,509.00,4121.00,155.00,1316.00,1064.00,178.00
2520.00,561.00,505.00,4118.00,157.00,1314.00,1036.00,179.00
2525.00,556.00,506.00,4118.00,155.00,1308.00,1047.00,176.00
2604.00,558.00,506.00,4125.00,156.00,1306.00,1059.00,177.00
2605.00,556.00,505.00,4120.00,157.00,1308.00,1083.00,177.00
2592.00,555.00,503.00,4111.00,155.00,1306.00,1065.00,176.00
2595.00,554.00,495.00,4111.00,154.00,1306.00,1076.00,177.00
2576.00,554.00,501.00,4118.00,155.00,1303.00,1066.00,177.00
2577.00,556.00,506.00,4107.00,153.00,1268.00,1050.00,172.00
2588.00,558.00,503.00,4073.00,155.00,1273.00,1070.00,176.00
2592.00,558.00,506.00,4124.00,154.00,1308.00,1068.00,176.00
2578.00,559.00,506.00,4119.00,155.00,1302.00,1078.00,176.00
2610.00,558.00,490.00,4111.00,157.00,1306.00,1039.00,178.00
2586.00,556.00,510.00,4115.00,156.00,1313.00,1081.00,174.00
2572.00,557.00,503.00,4119.00,155.00,1312.00,1082.00,177.00
2582.00,558.00,501.00,4120.00,152.00,1316.00,1047.00,176.00
2571.00,559.00,500.00,4124.00,157.00,1314.00,1082.00,177.00
2586.00,558.00,510.00,4124.00,157.00,1302.00,1071.00,177.00
2517.00,557.00,496.00,4122.00,157.00,1314.00,1077.00,177.00
2574.00,556.00,504.00,4124.00,153.00,1311.00,1074.00,177.00
2526.00,556.00,507.00,4121.00,158.00,1309.00,1063.00,177.00
2586.00,554.00,495.00,4123.00,156.00,1314.00,1076.00,176.00
2600.00,555.00,509.00,4121.00,154.00,1311.00,1074.00,177.00
2567.00,557.00,506.00,4117.00,156.00,1313.00,1074.00,177.00
2585.00,555.00,506.00,4123.00,156.00,1316.00,1067.00,177.00
2598.00,554.00,503.00,4117.00,157.00,1314.00,1060.00,176.00
2603.00,556.00,504.00,4122.00,152.00,1312.00,1070.00,177.00
2580.00,555.00,502.00,4117.00,154.00,1308.00,1075.00,177.00
2589.00,553.00,505.00,4115.00,154.00,1309.00,1069.00,176.00
2563.00,552.00,500.00,4107.00,155.00,1305.00,1062.00,177.00
2586.00,551.00,497.00,4112.00,153.00,1308.00,1044.00,175.00
2561.00,552.00,500.00,4112.00,157.00,1306.00,1063.00,175.00
2563.00,552.00,499.00,4108.00,156.00,1303.00,1039.00,177.00
2549.00,550.00,499.00,4107.00,157.00,1308.00,1062.00,175.00
2581.00,554.00,499.00,4108.00,155.00,1304.00,1056.00,176.00
2581.00,552.00,501.00,4105.00,156.00,1305.00,1034.00,176.00
2583.00,552.00,500.00,4116.00,155.00,1305.00,1077.00,175.00
2545.00,548.00,489.00,4122.00,155.00,1306.00,1031.00,177.00
2463.00,551.00,479.00,4110.00,155.00,1297.00,1079.00,176.00
2513.00,549.00,488.00,4120.00,154.00,1302.00,1077.00,174.00
2574.00,550.00,500.00,4092.00,153.00,1299.00,1074.00,175.00
2574.00,552.00,497.00,4100.00,154.00,1302.00,1059.00,175.00
2572.00,548.00,496.00,4095.00,156.00,1304.00,1067.00,176.00
2540.00,550.00,503.00,4095.00,153.00,1299.00,1053.00,176.00
2563.00,550.00,500.00,4103.00,155.00,1295.00,1072.00,177.00
2566.00,550.00,501.00,4105.00,152.00,1297.00,1068.00,175.00
2510.00,549.00,494.00,4100.00,154.00,1301.00,1057.00,176.00
2572.00,549.00,501.00,4096.00,155.00,1292.00,1036.00,174.00
2570.00,547.00,491.00,4095.00,151.00,1307.00,1077.00,177.00
2565.00,551.00,499.00,4115.00,155.00,1305.00,1072.00,176.00
2584.00,551.00,492.00,4099.00,151.00,1299.00,1077.00,176.00
2546.00,554.00,502.00,4103.00,154.00,1301.00,1072.00,175.00
2573.00,547.00,493.00,4097.00,155.00,1302.00,1054.00,177.00
2550.00,553.00,487.00,4105.00,153.00,1305.00,1045.00,176.00
2577.00,551.00,496.00,4106.00,154.00,1305.00,1069.00,175.00
2559.00,549.00,492.00,4101.00,153.00,1303.00,1069.00,176.00
2560.00,552.00,502.00,4109.00,157.00,1304.00,1023.00,177.00
2300.00,552.00,501.00,4113.00,155.00,1310.00,1080.00,176.00
2575.00,552.00,502.00,4110.00,156.00,1307.00,1064.00,177.00
2553.00,551.00,494.00,4105.00,154.00,1306.00,1046.00,176.00
2567.00,552.00,497.00,4108.00,155.00,1310.00,1077.00,177.00
2526.00,551.00,480.00,4106.00,156.00,1309.00,1084.00,177.00
2574.00,552.00,483.00,4106.00,156.00,1313.00,1069.00,177.00
2565.00,552.00,500.00,4101.00,154.00,1303.00,1078.00,177.00
2495.00,550.00,479.00,4100.00,155.00,1297.00,1080.00,177.00
2570.00,549.00,490.00,4097.00,156.00,1299.00,1042.00,176.00
2564.00,549.00,497.00,4054.00,152.00,1303.00,1070.00,176.00
2544.00,548.00,491.00,4083.00,154.00,1302.00,1071.00,177.00
2544.00,542.00,492.00,4097.00,151.00,1299.00,1069.00,176.00
2520.00,543.00,498.00,4083.00,155.00,1297.00,1078.00,176.00
2561.00,545.00,493.00,4083.00,149.00,1295.00,1074.00,175.00
2533.00,544.00,480.00,4073.00,154.00,1288.00,1041.00,175.00
2553.00,544.00,474.00,4069.00,152.00,1286.00,1066.00,176.00
2547.00,542.00,491.00,4082.00,153.00,1290.00,1061.00,177.00
2533.00,546.00,491.00,4085.00,154.00,1293.00,1056.00,176.00
2466.00,542.00,495.00,4087.00,155.00,1294.00,1079.00,176.00
2539.00,541.00,478.00,4091.00,153.00,1293.00,1047.00,175.00
2454.00,542.00,487.00,4093.00,151.00,1291.00,1073.00,176.00
2531.00,547.00,489.00,4082.00,153.00,1288.00,1057.00,176.00
2566.00,544.00,490.00,4080.00,154.00,1298.00,1073.00,174.00
2519.00,545.00,485.00,4030.00,154.00,1273.00,1073.00,178.00
2544.00,542.00,485.00,4068.00,154.00,1291.00,1067.00,177.00
2556.00,545.00,493.00,4072.00,152.00,1297.00,1074.00,177.00
2526.00,542.00,493.00,4080.00,151.00,1290.00,1070.00,176.00
2496.00,543.00,491.00,4070.00,152.00,1287.00,1079.00,177.00
2516.00,542.00,471.00,4069.00,155.00,1284.00,1077.00,176.00
2493.00,540.00,491.00,4058.00,152.00,1285.00,1061.00,177.00
2531.00,537.00,480.00,4071.00,152.00,1284.00,1073.00,175.00
2497.00,537.00,486.00,4076.00,152.00,1287.00,1069.00,176.00
2540.00,537.00,471.00,4072.00,152.00,1283.00,1024.00,176.00
2478.00,540.00,488.00,4069.00,150.00,1282.00,1021.00,176.00
2441.00,536.00,490.00,4073.00,149.00,1280.00,1057.00,176.00
2535.00,540.00,492.00,4068.00,153.00,1282.00,1049.00,176.00
2543.00,538.00,491.00,4067.00,152.00,1280.00,1064.00,175.00
2518.00,541.00,490.00,4066.00,150.00,1282.00,1056.00,176.00
2490.00,540.00,486.00,4053.00,153.00,1286.00,1068.00,175.00
2456.00,542.00,491.00,4066.00,151.00,1277.00,1077.00,176.00
2541.00,540.00,492.00,4076.00,152.00,1288.00,1022.00,177.00
2525.00,425.00,491.00,4070.00,153.00,1289.00,1061.00,177.00
2529.00,539.00,483.00,4074.00,153.00,1290.00,1034.00,177.00
2547.00,538.00,492.00,4079.00,153.00,1281.00,1035.00,177.00
2531.00,539.00,486.00,4068.00,150.00,1282.00,1058.00,177.00
2441.00,542.00,486.00,4066.00,153.00,1278.00,1027.00,177.00
2392.00,541.00,486.00,4059.00,150.00,1283.00,1071.00,178.00
2506.00,539.00,483.00,4056.00,153.00,1277.00,1062.00,176.00
2540.00,535.00,484.00,4062.00,148.00,1285.00,1064.00,176.00
2508.00,540.00,486.00,4055.00,153.00,1280.00,1066.00,176.00
2450.00,539.00,485.00,4048.00,152.00,1281.00,1064.00,176.00
2535.00,536.00,485.00,4053.00,149.00,1282.00,1026.00,175.00
2513.00,534.00,463.00,4057.00,151.00,1275.00,1038.00,175.00
2483.00,539.00,478.00,4061.00,152.00,1262.00,1065.00,175.00
2505.00,539.00,486.00,4057.00,152.00,1268.00,1072.00,175.00
2533.00,537.00,488.00,4061.00,151.00,1278.00,1023.00,175.00
2504.00,535.00,489.00,4055.00,152.00,1269.00,1025.00,175.00
2535.00,541.00,489.00,4065.00,152.00,1272.00,1075.00,177.00
2521.00,537.00,468.00,4059.00,152.00,1277.00,1078.00,176.00
2516.00,539.00,485.00,4059.00,153.00,1280.00,1076.00,176.00
2433.00,537.00,467.00,4047.00,152.00,1273.00,1053.00,177.00
2534.00,538.00,470.00,4063.00,150.00,1275.00,1071.00,176.00
2534.00,540.00,477.00,4054.00,149.00,1276.00,1057.00,176.00
2425.00,538.00,485.00,4056.00,147.00,1272.00,1017.00,176.00
2515.00,540.00,476.00,4050.00,152.00,1271.00,1033.00,176.00
2491.00,542.00,482.00,4057.00,153.00,1271.00,1078.00,176.00
2493.00,537.00,481.00,4053.00,152.00,1273.00,1032.00,177.00
2493.00,539.00,480.00,4053.00,152.00,1278.00,1055.00,175.00
2420.00,540.00,482.00,4059.00,152.00,1272.00,1028.00,176.00
2466.00,538.00,480.00,4053.00,148.00,1269.00,1070.00,177.00
2451.00,539.00,480.00,4058.00,153.00,1277.00,1073.00,177.00
2509.00,539.00,483.00,4063.00,153.00,1275.00,1080.00,177.00
2513.00,541.00,488.00,4065.00,150.00,1279.00,1065.00,178.00
2535.00,543.00,486.00,4067.00,151.00,1271.00,1036.00,178.00
2542.00,541.00,487.00,4068.00,151.00,1273.00,1077.00,177.00
2552.00,539.00,489.00,4059.00,148.00,1275.00,1063.00,178.00
2511.00,536.00,486.00,4059.00,151.00,1267.00,1037.00,178.00
2550.00,541.00,484.00,4062.00,151.00,1274.00,1079.00,178.00
2518.00,540.00,482.00,4053.00,151.00,1272.00,1082.00,178.00
2514.00,542.00,485.00,4065.00,150.00,1277.00,1071.00,178.00
2525.00,542.00,478.00,4062.00,152.00,1266.00,1065.00,177.00
2484.00,541.00,481.00,4048.00,149.00,1276.00,1040.00,177.00
2543.00,541.00,456.00,4052.00,151.00,1269.00,1076.00,176.00
2533.00,542.00,489.00,4065.00,152.00,1276.00,1077.00,176.00
2539.00,540.00,485.00,4065.00,152.00,1276.00,1066.00,178.00
2523.00,545.00,488.00,4061.00,152.00,1283.00,1056.00,181.00
2560.00,548.00,481.00,4065.00,148.00,1273.00,1086.00,180.00
2559.00,546.00,484.00,4058.00,151.00,1276.00,1074.00,181.00
2467.00,545.00,490.00,4049.00,149.00,1279.00,1084.00,181.00
2528.00,548.00,490.00,4064.00,151.00,1287.00,1078.00,180.00
2547.00,548.00,474.00,4065.00,151.00,1284.00,1089.00,181.00
2555.00,549.00,489.00,4067.00,152.00,1289.00,1082.00,183.00
2554.00,550.00,489.00,4065.00,153.00,1285.00,1077.00,183.00
2563.00,550.00,491.00,4076.00,149.00,1288.00,1097.00,180.00
2553.00,550.00,490.00,4073.00,151.00,1284.00,1083.00,181.00
2568.00,550.00,468.00,4079.00,149.00,1290.00,1098.00,181.00
2483.00,549.00,484.00,4078.00,155.00,1288.00,1081.00,181.00
2554.00,548.00,469.00,4059.00,154.00,1293.00,1058.00,179.00
2451.00,548.00,490.00,4066.00,153.00,1288.00,1060.00,180.00
2461.00,543.00,488.00,4062.00,154.00,1288.00,1093.00,182.00
2563.00,544.00,484.00,4068.00,154.00,1291.00,1083.00,180.00
2558.00,546.00,470.00,4061.00,153.00,1287.00,1050.00,181.00
2417.00,542.00,485.00,4061.00,154.00,1284.00,1042.00,181.00
2445.00,542.00,483.00,4064.00,152.00,1284.00,1044.00,181.00
2520.00,541.00,487.00,4058.00,153.00,1284.00,1049.00,180.00
2526.00,538.00,484.00,4050.00,153.00,1279.00,1077.00,178.00
2499.00,542.00,479.00,4038.00,151.00,1273.00,1053.00,177.00
2466.00,537.00,479.00,4044.00,152.00,1277.00,1077.00,179.00
2441.00,534.00,479.00,4042.00,152.00,1272.00,1076.00,177.00
2501.00,533.00,477.00,4034.00,149.00,1263.00,1076.00,176.00
2510.00,532.00,474.00,4035.00,150.00,1270.00,1072.00,177.00
2489.00,530.00,470.00,4021.00,152.00,1260.00,1057.00,176.00
2488.00,528.00,479.00,4029.00,150.00,1265.00,1051.00,176.00
2417.00,528.00,464.00,4021.00,151.00,1265.00,1043.00,176.00
2496.00,530.00,475.00,4031.00,149.00,1255.00,1043.00,175.00
2413.00,529.00,479.00,4022.00,151.00,1253.00,1065.00,175.00
2479.00,527.00,475.00,4021.00,150.00,1258.00,1064.00,175.00
2390.00,526.00,473.00,4008.00,150.00,1248.00,1054.00,174.00
2478.00,523.00,476.00,4010.00,150.00,1250.00,1014.00,174.00
2483.00,523.00,470.00,4004.00,151.00,1249.00,1047.00,173.00
2458.00,521.00,475.00,4001.00,149.00,1246.00,1047.00,172.00
2451.00,521.00,475.00,4004.00,144.00,1234.00,1028.00,172.00
2467.00,521.00,471.00,3992.00,146.00,1233.00,1049.00,171.00
2461.00,519.00,470.00,3992.00,144.00,1230.00,1040.00,171.00
2460.00,474.00,468.00,3977.00,147.00,1232.00,1044.00,171.00
2475.00,518.00,467.00,3971.00,145.00,1230.00,1042.00,169.00
2447.00,516.00,465.00,3962.00,148.00,1220.00,1040.00,170.00
2392.00,512.00,457.00,3974.00,147.00,1219.00,1016.00,169.00
2377.00,513.00,463.00,3974.00,144.00,1219.00,1007.00,167.00
2440.00,512.00,460.00,3971.00,146.00,1218.00,1028.00,166.00
2451.00,514.00,447.00,3982.00,146.00,1215.00,1005.00,168.00
2450.00,515.00,460.00,3981.00,146.00,1213.00,1023.00,167.00
2445.00,516.00,446.00,3972.00,145.00,1212.00,1008.00,167.00
2462.00,513.00,465.00,3979.00,145.00,1213.00,1019.00,167.00
2443.00,515.00,451.00,3970.00,144.00,1206.00,1025.00,166.00
2429.00,515.00,458.00,3973.00,145.00,1208.00,1025.00,166.00
2402.00,515.00,443.00,3970.00,144.00,1203.00,1017.00,166.00
2435.00,514.00,454.00,3965.00,143.00,1199.00,992.00,165.00
2460.00,513.00,444.00,3943.00,142.00,1196.00,1024.00,164.00
2375.00,511.00,458.00,3951.00,143.00,1193.00,1024.00,165.00
2416.00,509.00,456.00,3948.00,140.00,1188.00,1021.00,163.00
2447.00,505.00,454.00,3937.00,142.00,1180.00,1006.00,162.00
2436.00,504.00,453.00,3917.00,142.00,1171.00,1008.00,162.00
2413.00,506.00,453.00,3920.00,140.00,1167.00,1001.00,160.00
2414.00,504.00,451.00,3909.00,140.00,1154.00,1003.00,161.00
2426.00,503.00,426.00,3921.00,138.00,1156.00,996.00,160.00
2376.00,500.00,429.00,3914.00,139.00,1150.00,1006.00,160.00
2402.00,503.00,447.00,3892.00,139.00,1144.00,1000.00,159.00
2400.00,499.00,446.00,3888.00,137.00,1141.00,959.00,158.00
2367.00,495.00,444.00,3870.00,138.00,1137.00,991.00,157.00
2331.00,496.00,441.00,3868.00,136.00,1133.00,974.00,156.00
2405.00,497.00,441.00,3863.00,134.00,1123.00,984.00,156.00
2391.00,497.00,439.00,3864.00,134.00,1116.00,976.00,155.00
2381.00,495.00,428.00,3837.00,132.00,1113.00,979.00,155.00
2394.00,493.00,431.00,3851.00,133.00,1108.00,961.00,155.00
2374.00,493.00,434.00,3837.00,132.00,1107.00,973.00,154.00
2369.00,492.00,428.00,3828.00,129.00,1096.00,978.00,154.00
2389.00,490.00,430.00,3797.00,130.00,1087.00,957.00,154.00
2368.00,490.00,424.00,3802.00,133.00,1086.00,972.00,153.00
2373.00,491.00,430.00,3812.00,131.00,1083.00,971.00,152.00
2357.00,492.00,416.00,3803.00,131.00,1079.00,968.00,153.00
2338.00,493.00,415.00,3776.00,131.00,1080.00,980.00,153.00
2331.00,489.00,426.00,3773.00,131.00,1071.00,979.00,153.00
2360.00,486.00,424.00,3778.00,129.00,1069.00,978.00,152.00
2371.00,488.00,406.00,3774.00,130.00,1065.00,978.00,152.00
2349.00,487.00,410.00,3760.00,128.00,1052.00,975.00,150.00
2320.00,487.00,421.00,3745.00,130.00,1048.00,972.00,149.00
2367.00,483.00,403.00,3744.00,126.00,1047.00,932.00,150.00
2376.00,483.00,416.00,3720.00,126.00,1031.00,933.00,149.00
2352.00,483.00,415.00,3709.00,127.00,1038.00,935.00,148.00
2314.00,482.00,411.00,3704.00,127.00,1030.00,963.00,148.00
2255.00,479.00,408.00,3676.00,126.00,1027.00,959.00,147.00
2250.00,477.00,411.00,3700.00,125.00,1023.00,920.00,148.00
2296.00,476.00,412.00,3691.00,126.00,1023.00,911.00,147.00
2289.00,476.00,413.00,3695.00,125.00,1016.00,955.00,145.00
2340.00,477.00,412.00,3696.00,123.00,1012.00,953.00,146.00
2335.00,476.00,399.00,3683.00,126.00,1007.00,941.00,146.00
2334.00,475.00,394.00,3679.00,123.00,1010.00,940.00,146.00
2266.00,473.00,408.00,3666.00,124.00,1004.00,937.00,145.00
2318.00,472.00,404.00,3650.00,124.00,1002.00,941.00,146.00
2312.00,468.00,393.00,3659.00,123.00,1009.00,934.00,144.00
2318.00,468.00,404.00,3672.00,125.00,1009.00,937.00,144.00
2290.00,470.00,403.00,3672.00,123.00,1013.00,932.00,144.00
2305.00,471.00,409.00,3674.00,124.00,1016.00,905.00,144.00
2295.00,473.00,408.00,3680.00,123.00,1014.00,925.00,144.00
2316.00,474.00,404.00,3683.00,123.00,1015.00,909.00,144.00
2302.00,473.00,408.00,3696.00,122.00,1019.00,939.00,143.00
2312.00,472.00,408.00,3698.00,124.00,1020.00,940.00,142.00
2329.00,472.00,408.00,3702.00,124.00,1020.00,935.00,143.00
2302.00,472.00,403.00,3705.00,124.00,1021.00,911.00,142.00
2249.00,471.00,408.00,3712.00,124.00,1017.00,906.00,143.00
2304.00,473.00,405.00,3709.00,124.00,1017.00,922.00,141.00
2240.00,471.00,408.00,3687.00,122.00,1017.00,921.00,142.00
2243.00,469.00,408.00,3700.00,123.00,1017.00,914.00,140.00
2279.00,469.00,409.00,3702.00,123.00,1013.00,906.00,140.00
2322.00,466.00,399.00,3687.00,122.00,1012.00,888.00,139.00
2307.00,467.00,402.00,3682.00,123.00,1012.00,921.00,140.00
2308.00,468.00,408.00,3684.00,123.00,1009.00,916.00,139.00
2288.00,465.00,398.00,3682.00,123.00,1009.00,918.00,138.00
2292.00,464.00,393.00,3669.00,121.00,1005.00,906.00,138.00
2280.00,463.00,396.00,3678.00,123.00,1000.00,920.00,138.00
2293.00,458.00,403.00,3627.00,122.00,992.00,911.00,137.00
2289.00,457.00,405.00,3640.00,122.00,993.00,908.00,137.00
2221.00,458.00,393.00,3674.00,123.00,1004.00,906.00,136.00
2274.00,458.00,404.00,3670.00,121.00,1005.00,888.00,136.00
2225.00,461.00,397.00,3669.00,118.00,1002.00,898.00,136.00
2230.00,456.00,403.00,3674.00,122.00,991.00,868.00,135.00
2179.00,458.00,370.00,3666.00,122.00,1000.00,858.00,135.00
2288.00,458.00,403.00,3663.00,120.00,1000.00,888.00,135.00
2268.00,458.00,403.00,3680.00,121.00,1002.00,902.00,134.00
2246.00,454.00,399.00,3649.00,121.00,997.00,896.00,134.00
2141.00,456.00,405.00,3656.00,121.00,1001.00,892.00,133.00
2280.00,457.00,400.00,3666.00,121.00,1008.00,903.00,135.00
2312.00,467.00,414.00,3731.00,126.00,1039.00,931.00,142.00
2361.00,481.00,420.00,3794.00,128.00,1067.00,944.00,147.00
2388.00,489.00,419.00,3842.00,130.00,1093.00,965.00,149.00
2399.00,492.00,427.00,3877.00,130.00,1107.00,968.00,153.00
2396.00,498.00,441.00,3889.00,133.00,1117.00,981.00,154.00
2426.00,503.00,440.00,3911.00,135.00,1128.00,983.00,154.00
2387.00,503.00,447.00,3915.00,135.00,1146.00,982.00,156.00
2434.00,504.00,443.00,3919.00,138.00,1148.00,995.00,157.00
2337.00,505.00,450.00,3939.00,137.00,1162.00,996.00,158.00
2424.00,506.00,448.00,3943.00,139.00,1165.00,994.00,159.00
2424.00,506.00,455.00,3953.00,139.00,1168.00,987.00,160.00
2418.00,506.00,453.00,3956.00,139.00,1178.00,998.00,161.00
2428.00,507.00,453.00,3959.00,140.00,1183.00,1009.00,161.00
2444.00,507.00,438.00,3964.00,136.00,1182.00,1003.00,161.00
2352.00,509.00,454.00,3958.00,141.00,1191.00,1017.00,163.00
2427.00,502.00,457.00,3960.00,138.00,1189.00,981.00,163.00
2436.00,505.00,455.00,3953.00,142.00,1190.00,1013.00,163.00
2405.00,503.00,452.00,3954.00,142.00,1193.00,1016.00,164.00
2429.00,504.00,440.00,3949.00,141.00,1187.00,1004.00,166.00
2405.00,503.00,435.00,3947.00,142.00,1187.00,992.00,165.00
2402.00,505.00,440.00,3959.00,143.00,1200.00,1017.00,165.00
2353.00,505.00,455.00,3954.00,143.00,1201.00,1028.00,166.00
2428.00,504.00,456.00,3953.00,144.00,1209.00,1032.00,166.00
2407.00,508.00,453.00,3961.00,144.00,1213.00,1019.00,169.00
2371.00,507.00,452.00,3963.00,145.00,1215.00,1021.00,168.00
2389.00,507.00,462.00,3968.00,144.00,1212.00,993.00,168.00
2429.00,508.00,457.00,3969.00,145.00,1212.00,1016.00,168.00
2377.00,506.00,460.00,3972.00,145.00,1220.00,1037.00,168.00
2447.00,510.00,462.00,3980.00,145.00,1222.00,1008.00,169.00
2436.00,507.00,449.00,3953.00,146.00,1221.00,1047.00,170.00
2439.00,509.00,461.00,3975.00,145.00,1217.00,1038.00,171.00
2410.00,508.00,458.00,3977.00,147.00,1229.00,1045.00,173.00
2412.00,508.00,459.00,3979.00,146.00,1231.00,1051.00,170.00
2429.00,506.00,455.00,3985.00,146.00,1230.00,1048.00,172.00
2345.00,509.00,451.00,3978.00,147.00,1230.00,1054.00,172.00
2368.00,508.00,463.00,3973.00,148.00,1228.00,1037.00,172.00
2403.00,508.00,459.00,3969.00,146.00,1232.00,1049.00,174.00
2436.00,509.00,461.00,3972.00,147.00,1237.00,1020.00,173.00
2401.00,510.00,454.00,3978.00,148.00,1237.00,1028.00,173.00
2408.00,508.00,461.00,3974.00,147.00,1236.00,1046.00,174.00
2412.00,507.00,464.00,3971.00,149.00,1234.00,997.00,172.00
2366.00,507.00,460.00,3969.00,147.00,1235.00,1050.00,174.00
2411.00,505.00,454.00,3965.00,149.00,1236.00,1052.00,174.00
2410.00,508.00,444.00,3961.00,148.00,1236.00,1052.00,175.00
2433.00,511.00,441.00,3982.00,145.00,1219.00,1044.00,175.00
2419.00,511.00,447.00,3969.00,149.00,1240.00,1048.00,176.00
2325.00,511.00,444.00,3978.00,148.00,1241.00,1026.00,176.00
2412.00,511.00,448.00,3983.00,148.00,1244.00,1056.00,176.00
2444.00,511.00,460.00,3976.00,148.00,1238.00,1029.00,176.00
2436.00,508.00,446.00,3974.00,147.00,1236.00,1061.00,176.00
2338.00,509.00,452.00,3970.00,148.00,1243.00,1053.00,176.00
2424.00,510.00,456.00,3966.00,149.00,1227.00,1068.00,176.00
2439.00,511.00,463.00,3968.00,149.00,1240.00,1016.00,177.00
2417.00,508.00,462.00,3961.00,149.00,1242.00,1056.00,176.00
2446.00,511.00,442.00,3974.00,149.00,1236.00,1053.00,176.00
2337.00,509.00,456.00,3977.00,150.00,1237.00,1065.00,175.00
