88.74,86.19,101.57,68.94,101.67,64.14,82.53,79.49
88.68,86.43,101.58,68.53,101.48,64.58,82.22,79.45
89.40,86.14,101.08,68.80,102.01,63.87,83.11,79.54
88.26,85.86,101.73,68.65,101.38,64.26,82.72,78.90
89.17,86.59,101.60,68.57,101.43,64.25,82.45,78.84
88.31,86.21,101.86,68.55,101.54,64.06,82.13,79.30
88.48,86.23,101.59,68.81,101.71,64.30,82.84,79.05
88.04,86.40,101.22,68.75,101.80,64.05,81.76,79.69
88.79,85.99,101.10,68.59,101.87,64.04,82.43,79.96
87.87,85.95,101.37,68.57,102.04,63.85,82.53,79.83
88.42,86.16,101.07,68.62,101.84,64.36,82.14,79.04
88.45,86.33,101.94,68.51,101.90,64.12,82.55,79.08
88.10,86.15,101.35,69.01,101.88,63.98,83.01,79.37
88.33,86.09,101.30,68.80,101.96,64.80,83.92,79.37
88.56,86.19,101.63,68.44,101.70,64.37,82.57,79.07
88.09,86.27,101.52,68.87,101.83,64.47,82.08,79.54
88.47,86.11,101.17,68.80,101.67,64.46,82.23,79.02
87.97,86.28,101.80,68.79,102.10,64.12,82.08,79.48
89.26,86.39,101.24,69.09,101.14,63.62,81.71,79.47
89.71,86.10,101.93,69.00,101.29,64.38,82.84,79.26
88.54,86.52,101.62,68.77,101.97,64.60,82.33,79.29
88.06,86.28,101.32,68.84,102.12,64.30,82.29,78.96
88.68,86.28,101.58,69.34,102.41,64.26,82.52,79.15
89.48,86.30,101.54,68.75,102.48,64.41,82.15,79.64
88.45,86.20,101.71,68.65,101.39,64.28,82.01,79.53
88.11,85.99,101.60,68.95,101.63,64.13,81.61,79.10
88.42,86.38,101.64,68.86,101.34,64.40,81.76,79.47
88.59,86.36,101.47,68.45,101.38,61.49,81.51,79.40
89.59,86.33,101.57,68.56,101.84,64.10,82.66,79.26
88.62,86.53,101.39,68.81,100.92,64.36,82.19,78.61
88.31,86.62,101.77,68.42,101.36,64.05,83.05,78.98
88.21,86.02,101.34,68.97,101.19,64.25,82.95,78.68
89.78,86.23,101.57,68.58,101.91,64.17,81.94,79.48
88.16,86.47,101.95,68.88,101.48,64.28,81.61,79.36
88.24,85.90,101.44,68.97,101.56,64.80,82.79,79.51
88.23,86.57,101.51,68.45,101.65,64.36,82.24,79.37
88.04,85.98,101.27,68.59,102.03,64.25,82.42,79.25
88.47,86.11,101.41,70.31,101.96,64.59,82.41,78.94
88.41,86.18,101.66,68.89,101.73,63.70,82.24,79.17
89.65,86.18,101.64,69.07,101.95,64.26,82.99,79.12
88.43,86.34,101.66,68.62,101.70,64.24,82.59,78.76
88.73,86.09,102.19,69.06,102.18,64.44,81.48,79.17
89.49,86.13,101.92,68.91,101.99,64.30,82.66,79.24
88.20,86.56,101.91,68.75,102.32,64.60,82.32,79.51
88.49,86.12,101.66,68.85,102.42,63.93,83.66,79.26
88.90,86.08,101.86,68.85,101.66,64.04,82.47,78.86
88.92,86.35,101.84,68.70,101.27,64.40,82.24,79.13
89.47,85.87,101.55,69.22,102.15,64.22,82.26,79.14
89.84,86.38,101.55,68.84,101.98,64.11,82.18,79.39
88.95,86.15,101.88,68.96,101.70,64.24,82.68,79.31
88.86,86.16,101.49,69.20,102.13,64.21,82.52,79.42
89.04,86.20,102.25,68.58,101.41,64.65,83.83,79.76
89.63,86.14,101.71,68.80,102.03,64.31,82.43,79.07
89.31,86.02,101.21,68.85,101.75,64.27,83.05,79.11
88.19,86.45,101.58,69.24,101.61,64.22,82.72,79.07
88.62,85.82,101.75,68.65,101.31,64.24,82.10,79.04
88.19,85.68,101.49,68.62,102.12,64.44,81.99,79.46
88.47,85.99,101.41,68.56,101.40,64.46,82.85,79.47
87.61,85.82,101.98,69.02,102.37,64.17,82.14,79.32
89.71,86.63,102.06,69.14,101.64,64.26,82.68,78.89
88.31,86.55,101.87,69.40,101.98,64.57,82.00,79.20
88.67,86.16,101.82,69.13,102.10,64.00,82.41,79.08
88.23,86.28,101.64,68.84,102.04,63.91,82.02,79.55
88.36,85.98,102.04,69.20,101.91,63.93,83.97,79.43
88.54,86.21,101.38,69.06,102.16,64.66,82.62,79.31
88.28,86.26,101.85,68.60,101.96,63.85,82.02,79.03
89.76,86.08,102.23,69.38,102.02,63.95,82.72,79.65
88.85,86.22,101.84,69.28,101.81,64.17,82.86,79.11
88.67,86.13,101.92,69.08,101.87,64.56,82.34,79.19
88.70,86.21,102.28,69.29,101.92,64.41,82.50,79.41
88.14,86.15,101.43,68.81,102.02,64.12,82.32,78.98
87.90,86.11,102.21,69.12,102.39,64.15,82.24,78.89
88.49,86.02,101.42,69.04,102.17,64.62,82.36,78.72
88.80,85.92,102.11,68.59,101.74,63.87,82.23,79.62
88.87,86.40,101.93,69.13,101.97,63.72,82.33,79.33
88.65,85.80,101.51,69.12,102.43,64.05,82.04,78.96
87.86,86.06,101.85,68.91,101.55,64.27,82.09,78.91
89.23,85.79,101.56,69.25,101.67,63.95,83.06,79.39
90.19,86.17,101.88,68.99,101.58,63.96,82.84,78.79
88.36,86.00,102.47,69.20,102.40,63.95,82.24,79.71
88.65,86.00,102.21,69.09,101.77,64.08,83.55,79.44
87.96,86.18,101.61,69.36,102.34,64.50,82.26,79.17
88.16,86.09,101.72,69.60,102.08,64.00,82.75,78.65
88.53,86.05,102.01,69.31,102.52,63.97,84.33,79.59
88.43,86.14,101.73,68.73,102.29,63.88,82.50,79.53
88.27,86.26,101.95,69.02,102.14,63.84,82.19,78.82
88.19,86.10,101.78,68.89,101.88,64.19,82.37,79.03
88.54,86.19,102.62,68.98,101.80,64.00,83.61,79.67
88.41,86.16,101.69,68.95,101.40,63.96,82.03,78.39
88.87,86.52,101.71,69.18,102.23,64.04,82.60,78.90
89.75,86.10,101.72,69.36,102.02,64.15,83.49,79.45
89.36,85.86,101.60,69.06,102.15,64.28,81.80,78.93
88.99,86.26,102.08,68.70,101.98,64.18,82.52,79.43
87.93,86.25,102.11,69.48,102.08,64.02,84.06,79.91
88.29,85.74,101.20,69.29,102.41,64.15,82.37,79.09
88.41,86.37,102.17,68.91,102.16,64.77,82.51,79.90
88.79,86.25,101.92,69.22,102.08,63.88,83.11,79.47
88.46,86.07,101.86,68.83,102.22,64.07,84.29,79.19
88.56,86.48,102.25,69.29,101.93,63.93,82.38,79.32
88.98,85.98,101.38,69.64,102.34,64.28,82.56,79.41
88.63,86.59,101.72,69.28,101.43,64.23,81.91,79.26
88.15,86.43,102.15,69.41,102.67,63.97,82.51,79.51
88.31,85.96,101.93,69.14,102.09,63.91,82.54,78.65
87.99,86.12,102.41,69.08,101.93,63.93,82.72,79.42
88.38,85.97,101.82,69.62,102.60,63.66,82.37,79.16
89.16,85.78,101.61,69.16,101.99,64.23,82.89,79.84
88.74,86.72,101.82,68.77,102.34,64.00,83.07,79.71
88.22,86.18,102.29,69.06,103.06,63.68,83.21,79.67
89.14,85.86,101.58,69.45,102.22,64.18,82.75,79.03
88.79,86.09,101.98,69.21,102.16,63.92,81.96,79.48
89.12,86.34,101.93,69.59,101.89,63.26,82.90,78.64
88.91,86.39,101.79,68.67,101.93,64.26,82.64,79.31
88.34,86.25,101.85,69.74,102.67,63.72,82.67,79.50
88.33,85.94,101.42,69.00,101.39,64.33,82.92,79.06
88.17,86.65,101.43,68.68,101.80,64.17,82.25,79.63
88.15,86.33,101.72,68.88,101.96,64.03,81.91,79.65
89.38,86.04,101.36,69.21,102.02,63.90,82.05,79.45
88.21,86.08,101.53,68.92,102.01,64.18,82.16,79.53
88.18,86.20,101.50,69.19,102.04,64.12,83.46,79.51
88.47,86.24,101.78,68.85,101.50,63.66,82.18,79.06
88.28,86.06,101.49,68.91,102.13,64.01,82.29,79.22
88.10,85.92,101.32,69.33,101.50,64.27,82.13,79.58
88.79,86.16,101.50,68.97,101.74,64.12,82.32,79.80
88.44,86.04,101.64,69.43,101.43,63.89,81.77,79.04
88.15,86.06,101.45,69.16,101.86,64.07,81.81,79.32
88.41,86.32,101.67,68.62,101.96,64.33,82.40,78.83
88.51,86.10,101.79,68.99,101.94,64.26,82.31,79.43
88.73,86.26,102.16,68.64,101.46,63.99,82.81,79.39
88.12,86.44,101.89,69.04,101.74,64.44,82.42,79.25
88.55,86.04,101.58,68.99,101.83,63.86,82.32,79.24
89.17,86.60,101.94,69.04,101.09,64.58,82.24,79.55
88.34,86.09,101.71,69.16,101.15,64.28,81.72,79.92
87.95,85.69,101.60,69.43,101.44,64.22,82.39,80.27
88.11,85.86,101.31,69.32,102.15,64.84,81.69,80.02
89.07,85.85,102.45,69.65,101.92,64.57,82.36,78.94
89.00,86.09,101.88,68.82,101.75,64.11,81.77,79.27
87.79,85.65,101.65,69.09,101.51,64.19,82.32,79.02
88.33,86.22,101.45,68.93,102.07,64.10,82.38,79.07
88.46,86.17,101.75,68.91,101.96,64.05,82.13,78.87
88.29,85.72,101.83,68.87,102.08,64.41,82.53,79.52
89.94,85.75,102.22,69.30,101.46,63.88,82.23,79.12
89.78,86.27,102.02,69.13,101.72,63.78,82.50,79.80
88.35,85.97,101.56,69.18,102.18,63.93,82.29,79.41
89.52,85.94,101.76,69.20,102.25,63.89,82.41,79.47
88.16,85.95,101.59,69.03,102.15,64.23,82.69,79.46
89.30,85.75,101.62,69.55,102.15,64.29,81.79,79.48
88.01,86.00,102.46,69.43,101.83,64.65,82.41,79.10
88.72,86.04,102.17,69.62,102.08,63.62,82.29,79.20
88.59,85.71,101.85,69.42,101.85,63.84,81.84,78.97
88.64,85.75,102.21,69.71,102.41,64.04,83.43,78.78
89.91,85.93,101.90,69.76,101.81,64.21,83.79,78.78
89.75,86.17,102.34,69.85,101.85,64.41,83.47,78.20
88.91,85.58,103.61,69.53,102.27,63.65,82.26,79.33
88.17,85.43,101.99,69.29,102.45,64.00,83.67,78.77
87.97,85.83,102.40,69.38,102.43,64.25,84.10,78.91
88.05,85.32,101.86,69.64,101.97,63.99,83.47,78.66
89.04,85.31,101.75,69.58,102.52,64.03,83.51,78.28
88.78,85.56,101.94,69.21,102.28,63.47,82.68,79.45
87.90,85.34,102.11,69.52,102.50,63.61,82.07,78.34
89.63,85.64,101.97,69.39,102.69,63.70,82.19,78.21
87.92,85.37,102.32,69.77,102.52,63.95,82.60,78.49
88.07,85.22,101.99,69.80,102.83,64.07,82.01,78.76
89.59,85.45,102.80,69.46,102.13,63.89,82.22,78.46
88.07,85.39,101.81,69.62,102.48,64.02,81.40,78.52
88.68,85.41,101.87,69.26,102.49,63.96,82.51,78.42
87.70,85.33,101.94,69.29,102.53,64.23,81.87,78.74
88.22,85.25,102.06,69.96,102.58,64.05,83.33,78.72
88.20,85.42,101.87,69.76,102.69,63.94,83.03,79.05
88.31,85.24,102.00,69.81,103.02,63.57,82.07,78.82
88.12,85.49,102.44,70.10,103.20,63.63,82.62,78.72
88.47,85.55,102.50,69.54,102.77,63.46,83.57,78.28
88.84,85.35,102.81,69.85,103.88,63.39,82.73,78.95
88.26,85.03,102.36,70.22,103.77,63.84,82.25,78.44
88.47,85.01,102.38,70.09,102.95,63.67,82.79,78.43
88.11,85.18,102.87,70.03,103.64,63.56,82.41,78.92
88.40,85.47,102.29,70.32,103.96,62.93,81.89,78.05
88.31,84.97,102.92,70.96,103.97,63.49,81.85,78.36
88.31,84.80,102.29,70.36,103.85,63.40,81.90,78.53
88.40,85.27,102.95,70.38,103.25,63.35,81.56,78.25
88.48,84.98,102.74,70.80,103.73,62.89,82.33,78.54
89.56,84.97,103.03,70.76,103.53,63.66,82.22,78.57
88.46,85.16,102.98,70.80,103.90,63.09,82.05,78.27
88.49,85.03,102.70,71.13,104.20,63.54,82.47,78.80
87.84,85.48,103.32,70.45,104.45,63.50,82.00,78.55
87.99,85.01,103.26,71.09,104.65,63.47,82.42,78.47
88.04,85.10,104.02,71.00,106.06,63.48,83.63,78.65
88.14,85.24,103.10,70.64,104.32,63.18,82.44,78.03
88.21,84.77,102.86,70.57,104.01,62.61,82.16,78.28
87.91,84.85,103.11,70.63,104.16,63.25,82.31,78.26
88.00,85.14,102.93,70.50,104.52,63.36,82.29,78.24
89.05,85.09,103.07,70.61,104.39,63.32,82.26,78.18
88.29,85.05,103.25,70.73,105.23,62.89,82.18,78.27
87.80,85.26,103.01,70.53,106.12,63.13,82.78,79.32
89.36,85.01,103.06,70.69,106.01,62.38,82.55,78.51
88.48,85.04,103.36,71.08,104.65,63.21,82.38,78.19
88.09,85.05,103.47,71.28,104.91,63.18,81.81,78.65
88.61,85.06,103.06,70.66,105.99,62.57,82.52,78.27
87.96,84.83,103.28,70.69,104.76,63.31,82.29,78.06
87.75,84.69,103.05,70.60,105.64,62.38,82.16,78.56
88.50,84.68,103.38,71.26,105.20,63.11,82.47,77.21
88.21,84.94,103.42,70.63,105.30,62.87,81.83,78.84
88.39,84.80,103.22,70.88,106.03,62.76,82.54,78.19
88.20,84.89,103.62,70.73,106.26,62.89,82.37,77.82
87.92,84.91,103.61,70.90,106.25,62.80,83.23,78.09
88.65,84.53,103.75,70.88,106.02,63.43,82.44,77.65
87.95,84.94,103.88,70.98,105.76,62.70,82.61,77.85
88.44,84.85,103.84,71.18,106.11,62.85,82.28,78.53
88.61,84.41,103.77,70.84,105.83,62.87,83.29,77.32
88.31,84.49,103.65,70.79,106.53,62.93,81.81,78.55
87.89,84.37,104.02,70.96,105.09,62.89,81.99,77.22
87.63,84.48,103.76,70.87,105.84,62.83,81.98,77.26
88.20,84.74,103.79,70.89,105.28,62.68,82.13,78.42
89.13,84.58,103.96,70.66,106.12,62.73,82.75,78.13
87.94,84.95,103.73,71.07,105.85,62.82,83.72,78.60
87.95,84.69,103.66,70.85,106.43,62.76,83.61,78.49
87.88,84.39,103.67,70.80,105.07,63.14,81.50,77.94
87.87,84.60,104.05,70.56,105.28,62.42,81.77,77.53
87.58,84.52,103.75,70.78,105.96,62.71,82.30,77.54
88.10,84.17,103.46,70.72,106.03,63.12,81.28,77.67
88.14,84.38,103.57,70.60,105.79,62.76,81.98,77.77
88.27,84.46,103.37,70.80,105.35,62.51,82.07,78.19
88.31,84.33,103.57,70.75,106.46,63.01,82.30,77.49
88.35,84.04,103.49,70.78,106.80,62.66,82.48,78.14
89.02,84.03,103.33,70.51,105.48,62.72,82.78,77.78
87.99,84.93,103.29,70.91,105.85,63.01,82.90,77.72
87.97,84.29,103.35,71.44,105.62,62.57,82.84,78.41
88.43,84.45,103.23,70.54,105.84,62.82,82.69,77.81
87.67,84.35,103.73,70.45,106.28,62.61,81.87,77.68
87.45,84.41,103.56,70.97,106.54,62.72,82.22,78.00
88.08,84.30,104.07,71.34,106.41,62.97,81.90,78.65
87.80,84.52,104.22,71.54,105.11,63.42,83.01,79.15
89.25,84.52,103.66,70.63,106.33,63.01,83.31,77.80
88.62,84.28,104.03,70.58,105.37,63.72,81.66,77.89
88.04,84.16,103.73,70.84,106.78,62.90,83.40,77.52
88.35,84.07,103.64,71.08,106.38,62.58,82.23,78.57
87.79,84.26,103.83,70.55,106.18,62.60,82.45,77.22
87.95,84.08,104.34,71.11,106.07,62.06,82.53,77.60
88.44,84.57,104.19,71.16,106.65,62.50,81.75,77.59
87.61,83.91,104.45,70.69,107.07,62.90,81.74,78.33
88.51,84.52,104.21,71.25,106.25,63.02,82.30,77.04
89.53,84.25,104.10,70.35,105.78,62.50,81.84,78.25
88.78,84.30,103.57,70.84,105.82,63.36,82.83,78.24
88.58,85.15,103.09,70.73,104.91,63.32,81.94,77.73
88.17,85.09,103.29,70.82,105.05,62.98,82.31,78.38
88.89,85.09,102.56,70.90,105.13,62.83,81.84,77.84
88.19,85.59,102.89,70.88,103.97,63.16,82.72,78.31
88.01,85.36,103.22,69.78,103.60,63.38,82.20,78.05
87.69,85.24,102.64,69.67,103.62,63.33,82.21,78.77
87.71,85.30,102.39,70.03,103.82,63.01,83.07,78.12
87.86,85.18,102.27,70.43,103.91,63.32,81.89,78.28
88.32,85.58,102.80,69.98,103.47,63.64,82.21,78.80
87.95,85.57,102.35,69.96,103.22,63.42,82.25,78.63
88.48,85.45,102.01,70.09,103.55,63.26,81.79,78.02
88.14,85.18,102.38,69.98,103.11,63.38,82.26,78.45
87.55,85.64,102.41,69.40,103.50,63.25,82.31,78.72
88.19,85.13,102.07,69.52,103.19,63.63,82.34,78.59
89.81,85.83,102.45,69.63,103.03,63.50,82.19,78.82
87.93,85.50,102.21,69.73,102.94,63.59,83.11,78.71
88.93,85.39,101.90,69.96,103.01,63.62,82.06,78.81
88.17,85.49,102.51,69.60,103.47,63.53,81.80,79.39
87.65,85.27,102.47,69.72,102.63,63.28,82.28,78.79
88.77,85.10,102.20,69.76,103.41,63.25,82.05,78.94
88.34,85.58,102.38,69.42,103.55,63.58,83.11,79.01
88.92,85.31,102.50,69.68,102.73,64.35,82.10,78.89
88.47,85.26,102.10,69.70,102.36,63.47,82.07,79.11
87.95,86.05,102.31,69.31,103.11,63.53,82.41,78.83
89.71,85.49,102.13,69.43,102.68,63.62,81.78,78.50
88.41,85.69,102.65,69.14,102.88,63.64,82.55,78.77
88.52,85.83,102.51,69.80,102.87,63.39,82.38,79.02
88.55,85.08,102.31,69.24,102.39,63.54,82.46,79.24
88.66,85.35,102.26,69.47,102.89,63.55,83.97,79.02
89.52,85.53,102.36,69.82,102.39,63.39,83.16,79.39
88.64,85.67,102.78,69.36,102.96,64.24,82.49,79.44
87.92,85.90,102.23,69.53,102.19,63.66,83.19,79.86
88.00,85.27,101.92,69.30,102.33,63.54,82.32,78.94
88.58,85.36,102.35,69.37,102.43,63.99,82.93,78.45
88.32,85.97,102.56,69.23,101.97,64.27,81.89,79.47
88.37,85.50,102.77,69.75,103.22,63.97,82.90,79.59
88.37,86.06,102.11,69.45,102.68,64.13,82.26,79.20
88.21,85.65,102.57,69.68,102.97,63.90,82.11,79.46
88.25,85.39,102.41,69.55,102.37,64.27,82.28,79.12
88.24,85.81,102.26,69.55,102.23,64.33,82.47,79.91
88.89,85.49,102.38,69.59,102.16,63.74,81.97,79.55
88.06,85.20,102.39,69.73,102.39,64.20,82.21,79.77
88.48,85.62,102.51,69.47,102.38,64.00,82.07,79.46
88.30,85.58,102.46,69.42,102.43,63.92,82.08,79.76
88.37,85.37,101.93,69.55,102.49,64.30,82.60,79.49
88.56,85.79,102.08,69.41,101.90,63.99,83.32,79.54
88.78,85.85,101.98,69.78,102.27,63.43,82.21,79.20
88.82,85.83,102.63,69.13,102.57,63.93,82.28,79.48
88.14,85.58,102.16,69.38,102.07,63.90,82.94,79.27
88.11,85.29,102.09,69.27,102.38,63.80,82.18,79.02
88.02,85.73,102.97,69.28,102.49,64.07,81.78,79.67
88.39,85.34,102.17,69.67,102.17,63.65,81.79,79.13
90.03,85.51,102.27,69.32,102.39,64.25,81.88,79.31
89.86,86.05,102.63,69.42,103.08,63.50,83.62,79.00
88.46,85.48,102.91,69.87,102.55,63.55,83.04,79.03
88.47,85.57,102.56,69.37,102.29,64.13,82.60,79.68
88.02,85.89,102.20,69.24,102.20,63.85,82.62,79.51
88.72,85.54,102.08,69.55,102.25,64.19,82.99,79.39
88.04,85.67,102.29,68.93,102.24,64.39,82.84,79.57
88.47,85.44,102.35,69.92,102.34,63.49,82.62,78.83
89.33,85.59,103.03,69.50,101.95,64.47,82.74,79.67
88.28,85.59,102.19,69.55,101.86,63.99,82.32,79.17
88.53,85.68,102.54,69.85,102.75,63.72,82.90,80.44
89.38,85.59,102.10,69.19,102.71,63.70,83.60,80.38
88.17,85.54,102.03,69.45,102.08,64.25,81.72,80.41
88.47,85.78,102.07,69.68,102.92,63.64,82.86,79.99
88.47,85.93,102.33,69.29,102.29,63.42,83.07,79.94
88.58,85.64,102.63,69.48,102.22,63.17,82.77,80.10
88.06,85.38,102.21,69.33,102.67,64.46,82.90,79.90
88.35,85.83,102.30,69.12,102.79,63.95,83.15,80.04
88.17,85.73,102.39,69.14,102.42,63.49,82.94,80.61
88.55,85.84,102.35,69.31,102.52,64.14,82.46,80.30
88.47,85.83,102.48,69.42,102.37,63.98,82.21,80.25
88.56,85.83,102.43,69.67,102.60,63.83,82.32,79.38
88.45,85.63,102.98,69.19,103.15,63.90,82.17,79.49
89.02,85.81,102.30,70.30,102.33,63.82,84.20,80.42
89.17,85.61,102.39,68.96,102.32,63.84,82.86,80.88
88.50,85.82,102.27,69.24,102.25,63.83,82.78,80.36
87.86,85.41,102.01,69.63,102.37,63.35,82.54,80.75
88.34,86.00,102.14,69.46,102.36,63.95,82.62,79.76
