72.08,88.46,67.66,64.05,70.26,66.93,63.53,74.51
71.40,87.53,67.21,64.21,71.08,65.08,62.97,76.75
71.75,87.97,67.55,64.57,71.19,66.14,62.99,75.92
71.38,88.56,67.48,64.00,70.47,65.04,62.02,74.15
70.90,88.37,67.31,64.27,70.87,64.73,63.97,76.20
71.54,88.00,67.38,64.15,71.16,66.13,63.76,77.21
71.70,88.91,67.65,63.71,70.53,65.65,63.40,76.67
71.15,88.54,67.24,64.39,70.59,65.31,63.74,76.91
71.90,88.35,67.29,64.22,71.21,66.38,63.15,75.36
71.09,88.64,67.61,64.09,71.45,66.08,63.59,74.86
71.66,88.41,67.55,64.08,69.77,65.77,63.71,76.82
70.73,88.14,67.81,63.76,70.67,64.92,63.16,74.32
71.62,88.13,67.88,64.53,70.54,65.99,64.59,75.37
71.44,88.56,67.38,64.11,70.50,66.61,63.12,74.10
71.31,89.08,67.42,64.35,70.45,65.80,63.62,76.44
71.49,88.59,67.33,64.11,71.25,66.66,63.14,75.45
71.61,89.51,67.38,64.14,70.55,66.17,63.01,76.11
71.24,89.37,67.95,65.02,70.40,65.35,63.10,76.92
71.23,89.95,67.16,65.19,70.72,66.24,63.23,75.70
71.83,89.60,67.35,64.01,69.94,65.60,63.31,77.93
71.75,89.51,67.50,64.20,70.55,66.14,64.51,76.22
71.62,89.17,66.84,64.13,70.69,65.72,63.08,75.34
71.74,89.46,67.02,64.05,71.45,66.34,63.04,77.74
71.44,89.49,68.05,64.49,70.64,66.89,63.21,76.66
71.45,89.68,67.63,63.70,70.44,65.76,63.26,77.51
72.13,89.73,67.14,63.84,71.07,66.04,63.02,75.68
70.76,89.09,67.62,63.88,70.15,65.80,63.31,75.29
70.75,89.27,68.39,64.47,70.47,65.74,63.61,78.20
71.71,89.35,67.46,64.43,70.89,67.21,62.88,76.13
71.42,88.98,67.40,64.58,71.06,66.35,63.74,77.26
72.06,89.60,66.70,64.14,70.65,66.84,63.14,76.48
71.07,89.27,67.10,64.19,70.66,66.05,62.77,76.72
70.59,89.00,67.94,64.26,70.75,65.66,63.03,77.45
71.34,88.79,67.26,64.58,70.81,66.22,63.30,76.56
71.06,89.23,66.65,63.81,70.81,66.22,63.18,78.44
72.09,89.74,66.50,64.59,71.17,66.50,62.61,76.72
71.51,89.15,67.21,65.13,71.26,66.01,63.66,78.57
70.94,89.27,67.60,63.82,71.22,65.80,62.94,75.52
71.01,89.70,67.25,64.82,70.51,65.23,63.70,79.30
71.39,89.67,67.33,64.41,71.16,65.52,63.57,77.31
71.17,89.05,67.91,64.26,70.75,64.85,63.46,78.75
71.00,89.20,66.95,64.59,71.09,66.33,64.26,77.54
65.90,91.22,61.58,72.81,70.49,66.51,63.44,74.02
71.35,88.89,68.01,63.88,71.03,66.18,62.61,74.68
71.23,88.16,68.12,63.89,70.35,66.01,63.41,77.54
71.04,89.04,67.40,63.79,70.44,65.44,62.61,76.02
71.38,89.42,66.89,64.41,70.49,66.56,63.44,79.22
71.49,89.58,66.94,64.41,70.29,66.43,62.44,77.94
70.70,89.75,67.35,63.34,70.55,64.92,63.44,77.75
71.64,88.75,68.24,63.60,70.96,65.36,62.45,76.34
70.66,88.13,66.57,63.85,70.05,65.38,62.52,78.36
70.90,88.29,66.97,64.37,69.86,65.16,63.53,75.38
71.37,87.74,67.18,63.63,69.88,64.55,62.27,77.07
71.12,87.42,67.53,63.29,70.62,66.10,63.55,75.32
71.25,88.04,66.60,64.45,70.55,65.85,62.70,76.21
70.75,88.18,67.02,64.38,70.29,64.04,63.74,74.71
72.02,87.70,67.28,63.66,70.18,65.58,62.95,74.58
71.26,88.67,67.22,64.35,70.18,66.83,63.41,75.88
71.34,88.55,67.65,63.78,71.06,65.39,62.86,75.53
71.72,88.03,66.95,63.81,70.78,65.39,62.71,73.63
70.85,89.33,67.93,64.06,69.84,65.95,64.10,76.73
71.55,88.62,67.86,63.66,70.61,66.20,63.95,74.93
70.89,88.44,67.57,64.00,70.48,65.42,63.25,76.32
71.15,88.31,66.89,63.48,69.96,65.18,62.94,74.01
71.09,88.04,67.19,64.62,70.85,64.87,63.43,73.32
70.80,88.75,66.58,63.89,70.50,66.54,63.15,74.39
71.56,88.69,66.98,63.65,70.40,66.17,63.34,73.00
71.19,88.50,67.29,63.62,69.94,64.93,62.58,76.84
71.84,88.00,66.68,63.38,70.45,66.38,63.70,74.31
70.93,89.52,67.01,64.21,69.97,65.28,63.75,76.96
71.78,89.69,67.93,64.12,70.63,65.82,63.77,76.00
70.67,89.06,66.73,63.91,70.22,66.09,63.75,77.99
70.69,89.01,66.46,63.75,70.49,65.93,62.41,76.53
71.28,89.00,66.31,63.88,70.28,65.38,63.50,74.43
71.02,88.63,68.03,63.57,70.23,64.81,62.59,76.49
70.63,89.08,67.14,63.92,70.51,66.11,62.88,74.95
71.16,88.83,67.53,64.19,69.22,66.40,62.63,77.33
71.34,88.77,67.61,64.19,70.50,65.23,63.66,76.99
70.99,88.69,67.85,64.23,70.08,66.53,62.35,76.79
71.38,89.37,67.13,64.35,69.92,66.69,62.44,76.22
70.59,89.20,67.15,63.57,69.51,65.64,63.65,77.00
71.09,89.17,66.84,64.03,70.43,66.18,63.36,77.14
71.51,88.62,67.13,64.23,70.06,66.52,62.74,75.06
70.85,88.84,67.33,63.82,69.78,65.43,61.85,76.32
70.96,88.90,64.87,68.52,69.44,66.25,63.13,76.09
71.66,89.46,67.59,63.75,70.06,65.70,62.39,76.32
70.90,89.40,67.06,63.90,68.75,65.88,62.99,77.06
71.46,90.83,67.90,64.53,70.36,65.72,63.92,77.32
71.60,89.07,67.42,63.30,70.53,65.90,61.75,75.11
70.98,89.43,66.82,63.07,69.65,65.88,61.82,77.66
70.34,89.22,66.60,63.93,70.68,65.03,62.18,76.96
71.30,89.75,66.89,64.42,69.40,65.42,62.77,75.01
71.63,89.43,67.05,63.55,70.75,64.28,62.77,77.43
71.60,89.42,66.90,63.18,69.96,65.30,62.48,76.30
70.59,89.20,66.99,63.89,70.87,64.65,62.02,76.01
71.23,88.78,67.39,64.08,70.34,64.95,62.36,75.51
70.82,88.71,67.39,63.48,69.90,65.13,63.69,77.41
71.44,89.34,66.93,63.68,70.15,66.31,61.82,74.58
70.87,89.27,67.05,63.55,70.27,64.39,62.29,76.10
70.39,89.78,66.83,63.06,69.36,65.67,62.71,76.88
71.37,89.66,67.48,63.81,69.81,64.95,62.66,75.04
70.93,89.26,67.95,63.69,68.58,65.75,63.41,77.34
70.88,89.22,67.19,63.96,70.35,64.87,62.99,75.08
71.76,89.83,67.20,63.97,69.26,66.00,62.54,78.12
70.91,89.54,66.58,63.34,70.28,65.47,63.08,76.01
71.27,88.57,67.17,63.67,69.40,64.69,62.58,76.95
71.06,89.20,67.77,63.46,70.63,65.86,62.82,76.46
70.99,89.56,67.24,63.61,69.55,65.78,62.17,76.84
70.70,88.65,67.25,63.52,69.82,65.02,62.06,75.74
70.76,88.84,67.25,63.08,70.14,65.64,61.91,77.87
71.08,88.31,66.56,63.69,69.91,66.10,62.46,74.53
70.85,88.63,67.56,63.38,69.35,65.47,62.40,77.15
70.60,88.69,66.36,63.16,70.45,64.71,62.32,76.62
70.65,88.55,68.09,63.54,70.11,65.61,63.01,74.48
71.71,88.08,67.14,64.22,69.63,65.37,62.16,75.84
71.17,89.23,67.41,63.83,69.76,64.97,63.02,74.54
70.80,88.69,67.09,64.40,70.76,65.13,62.76,76.83
70.83,88.34,67.29,63.51,70.88,64.28,62.11,74.19
71.48,88.66,66.88,63.83,70.61,64.57,62.75,77.88
70.75,88.48,66.55,63.38,70.49,64.79,62.67,76.40
71.54,88.78,67.57,63.68,70.44,64.79,62.19,77.23
71.14,88.40,67.49,63.82,69.55,64.37,63.07,75.79
71.01,88.61,67.09,63.48,69.76,65.23,61.69,73.72
71.26,88.24,67.16,63.96,70.19,65.01,62.92,76.03
70.45,88.18,66.83,63.46,70.03,65.37,61.98,74.47
70.55,89.06,67.05,63.87,68.94,65.51,62.77,75.99
71.74,88.28,67.20,64.54,69.64,64.08,62.25,76.77
71.29,89.39,66.90,63.54,70.12,64.67,62.59,74.73
71.58,88.85,67.25,63.73,69.56,65.22,62.71,74.53
69.74,88.09,66.51,63.92,70.00,65.47,62.02,74.70
70.53,88.38,66.99,63.36,69.86,64.81,63.45,75.81
70.79,88.41,66.94,63.20,70.64,64.73,61.60,74.59
71.24,88.65,66.85,63.98,69.70,65.40,61.95,75.92
71.06,88.13,66.82,63.68,70.44,64.78,62.87,76.64
70.35,89.56,67.26,63.31,69.42,65.83,62.14,74.58
70.65,89.59,66.82,63.93,69.98,64.65,62.29,77.21
70.98,89.30,66.78,63.51,71.10,64.83,62.97,76.76
70.61,88.50,67.30,63.12,70.24,64.79,61.95,76.78
70.33,88.89,66.94,63.91,69.40,65.66,62.96,74.00
70.27,88.65,66.45,63.39,69.12,64.70,62.62,75.77
70.50,88.45,67.57,63.08,69.45,64.98,61.70,76.95
71.07,89.51,67.11,63.59,69.92,65.33,61.91,76.69
70.79,88.99,67.69,64.14,70.15,64.46,61.66,76.28
70.60,89.01,67.23,63.54,69.85,64.96,62.12,76.86
70.46,89.52,67.08,63.84,70.08,64.28,62.74,75.56
70.78,90.05,66.54,64.29,69.10,65.52,61.92,76.93
70.22,89.89,66.73,63.69,69.14,65.70,61.76,75.41
71.41,89.97,66.70,63.97,69.95,64.57,61.91,76.60
70.73,89.38,66.29,63.95,69.09,65.37,62.00,76.42
69.79,89.31,67.57,63.45,69.40,64.32,62.44,78.87
70.13,89.42,66.96,63.46,69.09,65.65,61.95,76.95
71.43,88.58,66.76,63.55,70.15,65.00,61.74,73.99
70.73,88.14,66.82,63.54,70.05,65.60,62.56,76.58
70.32,88.54,66.26,62.97,69.97,64.42,62.41,76.30
71.15,88.63,66.85,63.22,69.47,65.11,61.88,73.89
71.24,88.00,66.68,64.29,69.62,64.72,62.12,76.34
70.33,90.50,67.38,63.20,69.99,65.20,62.28,76.57
71.00,89.26,67.53,63.28,69.91,64.82,62.17,76.79
71.45,89.45,67.50,63.07,69.70,65.44,62.42,74.51
70.67,88.89,67.00,64.02,69.65,64.58,62.59,73.44
71.01,88.54,67.40,64.12,68.98,64.21,62.61,76.38
71.28,88.19,67.25,63.32,69.86,64.65,61.49,75.71
70.31,89.03,66.66,64.12,69.62,64.61,62.65,73.99
70.34,88.62,67.29,63.70,69.43,64.46,61.52,76.26
70.27,88.91,67.12,64.36,69.19,65.46,62.69,75.99
70.34,89.04,67.30,63.14,69.92,65.74,62.62,75.51
71.07,90.41,67.42,63.64,69.83,65.35,61.91,76.97
70.91,89.22,66.70,63.98,69.90,65.29,62.18,74.92
70.78,89.41,67.25,63.34,69.36,65.38,68.66,76.22
62.29,88.80,66.47,63.98,69.52,64.88,61.63,75.15
70.50,89.72,66.70,63.32,69.45,65.68,61.70,76.41
70.91,89.53,66.39,63.61,68.74,66.00,62.68,76.75
70.64,89.67,67.30,63.45,69.81,65.56,60.98,76.19
70.51,88.82,67.11,63.35,69.95,66.45,62.63,76.00
70.56,89.44,66.55,64.53,70.23,66.41,63.03,77.68
70.48,89.84,66.76,64.59,70.69,65.15,61.94,75.21
71.22,88.26,66.59,64.61,70.31,64.93,62.61,76.22
71.95,88.33,67.14,64.39,70.28,66.04,62.09,75.43
70.54,87.29,65.84,63.83,70.44,65.00,61.98,75.14
70.94,88.42,67.55,63.78,69.53,65.48,62.80,76.71
70.46,88.54,66.72,64.02,70.95,66.09,62.48,76.35
70.92,87.46,67.05,64.45,70.34,65.13,62.53,75.26
71.18,88.48,66.81,64.58,70.78,65.23,62.71,76.19
72.16,87.85,66.96,64.31,70.15,65.33,62.94,77.54
71.17,88.31,66.17,64.43,70.94,65.21,63.28,76.13
72.24,88.03,66.90,64.60,69.66,65.97,63.02,77.08
71.43,88.58,67.80,64.98,71.49,66.13,62.65,75.49
71.19,88.25,66.29,64.26,69.81,64.89,62.98,76.75
71.22,87.42,67.15,64.25,71.48,65.84,62.55,74.71
71.50,87.87,67.81,64.40,71.42,66.23,63.25,76.29
70.84,87.90,67.29,64.18,72.57,66.35,63.42,75.00
71.10,88.28,67.48,64.30,72.12,65.51,63.56,76.80
71.42,88.18,67.06,63.99,71.13,66.61,64.35,78.08
72.04,88.44,66.47,64.26,71.17,66.49,62.91,77.92
70.65,88.49,66.78,64.92,70.89,65.68,63.65,77.43
71.19,88.13,67.47,64.18,71.43,66.41,63.55,76.84
71.86,88.61,67.37,64.62,70.87,66.34,62.77,77.65
71.84,88.36,67.02,64.43,70.46,65.72,63.18,76.22
71.71,88.16,67.12,64.22,71.50,66.61,64.37,77.94
72.15,87.85,66.72,64.12,71.62,66.13,63.37,78.22
71.64,87.48,66.96,64.31,70.64,65.69,63.92,76.32
72.38,88.11,66.96,64.68,71.07,67.19,63.64,76.22
70.69,88.40,66.68,64.31,70.89,66.29,63.04,75.76
71.83,87.88,67.82,63.90,71.21,66.60,63.74,76.69
72.44,88.57,67.00,64.43,72.11,67.12,63.88,77.01
72.26,88.71,67.59,65.12,71.93,65.63,64.10,80.13
70.95,88.92,66.86,64.01,71.04,66.86,63.88,76.74
72.19,89.23,67.50,64.08,71.85,66.37,63.36,77.69
72.24,89.23,67.51,64.41,70.59,66.35,63.86,79.98
71.40,88.56,66.68,64.26,70.77,66.05,63.80,77.73
71.73,89.26,67.46,64.27,71.80,65.69,61.27,77.46
69.01,88.40,67.12,64.03,70.43,67.18,64.24,75.57
72.20,88.26,66.77,64.59,71.07,65.19,63.71,76.69
72.51,88.11,68.14,64.03,70.83,65.59,63.59,78.73
71.75,88.51,67.46,64.75,71.28,66.09,63.78,78.09
71.24,89.21,66.77,63.84,70.41,65.81,63.19,76.55
72.03,89.05,67.98,64.02,71.42,66.02,63.46,76.88
71.70,88.49,66.54,64.08,71.78,67.08,63.45,78.51
70.79,88.30,67.16,63.78,70.31,65.43,62.75,78.46
71.66,88.72,67.87,64.71,71.68,66.17,63.85,77.44
71.59,89.49,68.05,64.93,71.68,67.07,63.26,79.32
71.02,89.23,67.16,64.47,70.78,67.01,63.67,75.07
71.44,89.59,67.66,64.26,70.58,67.04,63.26,78.74
71.31,90.06,66.79,64.26,71.62,65.73,63.77,77.55
70.97,89.04,67.36,65.12,71.16,66.39,64.03,76.03
71.73,88.90,67.19,64.48,70.81,67.46,64.13,75.32
71.21,89.69,68.05,64.74,71.74,66.32,64.86,75.95
71.61,88.78,66.86,64.92,71.27,66.82,63.43,77.67
71.30,88.65,66.88,64.60,71.23,65.59,64.28,76.46
72.34,89.36,67.29,64.22,69.99,66.42,63.95,78.77
71.91,88.44,66.80,64.08,70.93,66.66,64.26,78.74
71.60,88.99,67.48,64.14,72.06,66.21,64.78,77.77
73.00,88.94,67.63,64.28,71.42,66.01,63.55,78.12
71.52,89.25,68.11,64.01,70.97,65.35,63.04,76.19
72.60,89.80,67.26,63.90,70.15,65.46,63.04,77.16
71.55,89.49,67.61,64.38,70.99,66.00,63.28,75.46
70.67,89.29,66.85,64.49,70.64,65.99,63.73,77.61
71.37,89.54,67.92,64.59,72.11,65.85,63.79,76.43
70.87,89.69,67.40,64.23,71.50,66.66,64.03,78.04
72.24,89.50,67.38,64.82,70.52,66.95,62.84,76.44
71.51,89.99,66.41,64.29,71.69,65.85,63.15,76.43
71.59,88.89,67.37,64.66,70.93,66.55,63.21,77.59
71.22,88.62,66.77,63.94,69.75,66.99,63.79,77.88
70.92,89.72,68.09,64.04,70.70,66.08,63.32,78.28
71.88,89.08,67.78,64.11,70.89,65.81,64.44,77.53
71.90,89.30,67.39,64.83,70.28,65.35,63.40,76.68
72.01,89.76,66.58,64.33,71.03,66.41,63.73,78.46
71.35,89.34,67.18,64.87,71.37,65.87,63.31,77.90
71.32,88.30,67.89,64.23,70.28,66.17,63.12,75.59
71.47,88.20,67.11,64.02,70.35,66.93,65.31,77.40
71.34,88.02,67.41,64.84,70.92,66.03,62.76,75.04
71.27,89.16,66.44,64.06,71.46,66.80,62.88,76.62
71.82,88.39,67.07,64.60,70.87,65.79,64.07,75.59
72.12,89.50,67.28,64.85,73.58,66.39,63.38,76.60
71.60,88.97,67.02,64.34,70.72,66.45,63.80,78.12
70.71,89.92,67.20,65.16,70.04,66.56,63.56,75.45
72.31,89.20,68.09,64.04,71.62,66.32,63.25,75.77
72.08,88.81,67.99,64.29,71.75,64.84,63.16,77.09
72.04,88.91,67.28,64.45,71.51,66.04,63.79,75.20
70.38,90.05,68.57,63.79,70.11,66.06,63.62,79.78
