149.64,163.53,186.28,157.16,180.24,148.40,145.82,134.17
149.28,163.46,171.84,157.24,180.20,148.33,145.37,134.13
151.31,163.53,171.98,157.17,180.23,148.35,145.79,134.07
148.99,163.48,172.17,157.20,180.28,148.35,145.31,134.27
149.56,163.43,183.00,157.17,180.23,148.30,145.75,134.06
149.72,163.49,172.03,157.20,180.28,148.34,145.40,134.15
149.80,163.45,171.33,157.19,180.24,148.30,145.73,134.04
150.57,163.44,171.86,157.21,180.33,148.36,145.69,134.02
149.65,163.49,153.47,157.15,180.25,148.28,145.69,134.04
151.13,163.51,184.78,157.20,180.21,148.36,145.74,134.15
150.28,163.49,149.70,157.20,180.63,148.33,145.86,134.11
151.56,163.43,187.20,157.22,180.25,148.26,145.34,134.09
149.22,163.47,158.66,157.20,180.25,148.30,145.36,134.11
150.15,163.43,172.16,157.17,180.13,148.30,145.30,134.12
149.02,163.46,171.96,157.17,180.24,148.30,145.81,134.10
150.42,163.45,182.10,157.17,180.08,148.34,145.80,133.99
150.07,163.49,164.92,157.25,180.27,148.31,145.31,134.13
149.40,163.48,175.74,157.26,180.14,148.25,145.36,134.07
150.97,163.47,172.10,157.22,180.20,148.26,145.60,134.10
149.09,163.43,171.85,157.14,180.16,148.35,145.31,134.12
151.28,163.45,168.42,157.21,180.16,148.31,145.60,134.04
149.39,163.43,171.76,157.29,180.22,148.33,145.67,133.91
151.40,163.49,153.25,157.23,180.17,148.28,145.67,133.91
149.55,163.48,165.54,157.18,180.19,148.28,145.31,134.06
149.73,163.45,156.88,157.22,180.18,148.31,145.75,134.11
150.44,163.42,172.05,157.20,180.17,148.32,145.68,134.10
150.87,163.43,171.76,157.23,180.14,148.29,145.73,134.08
150.37,163.41,185.94,157.23,180.16,148.30,145.78,133.96
149.78,163.37,159.30,157.27,180.16,148.34,145.35,134.28
149.09,163.40,191.64,157.24,180.20,148.32,145.68,134.19
151.26,163.45,181.59,157.19,180.08,148.27,145.64,134.10
150.86,163.41,171.79,157.29,180.22,148.36,145.29,134.05
149.03,163.50,155.65,157.25,180.12,148.30,145.38,133.98
149.51,163.49,156.16,157.27,180.11,148.31,145.76,134.22
151.02,163.44,169.18,157.23,180.14,148.31,145.64,134.00
149.74,163.36,155.29,157.20,180.20,148.27,145.67,134.09
149.71,163.33,181.23,157.22,180.17,148.32,145.29,134.18
149.16,163.42,177.04,157.18,180.12,148.32,145.47,135.06
150.27,163.39,172.13,157.17,180.22,148.24,145.63,133.92
149.01,163.44,172.01,157.23,180.02,148.28,145.31,134.07
149.42,163.41,191.93,157.21,180.03,148.32,145.29,134.18
149.40,163.38,172.16,157.23,180.11,148.27,145.31,133.99
150.58,163.51,171.67,157.33,180.06,148.26,145.30,134.14
149.32,163.36,174.78,157.19,180.11,148.29,145.27,134.25
149.04,163.44,175.87,157.23,180.02,148.30,145.34,133.91
151.13,163.41,163.16,157.17,180.06,148.27,145.31,134.08
149.96,163.42,172.00,157.19,180.11,148.28,145.29,134.03
151.30,163.44,166.36,157.15,180.13,148.24,145.33,134.07
149.70,163.38,159.51,157.15,180.07,148.25,145.31,134.11
149.04,163.31,171.96,157.19,180.07,148.22,145.27,133.89
151.46,163.41,171.71,157.15,180.02,148.25,145.27,133.99
150.28,163.33,185.40,157.16,180.06,148.25,145.29,133.95
149.29,163.39,171.79,157.22,180.12,148.23,145.63,133.94
149.59,163.37,166.25,157.19,180.07,148.19,145.19,133.70
149.30,163.18,152.97,157.19,179.32,148.14,145.37,133.68
150.62,163.20,171.73,157.16,179.34,148.13,145.74,133.59
150.69,163.22,171.99,157.14,179.47,148.19,145.64,133.57
149.46,163.24,158.20,157.14,179.51,148.14,145.68,133.54
149.55,163.17,171.58,157.13,179.44,148.15,145.51,133.67
149.18,163.26,192.72,157.18,179.51,148.24,145.32,133.73
149.28,163.38,165.70,157.13,180.45,148.23,145.74,133.81
150.29,163.26,172.02,157.21,180.23,148.25,145.62,133.72
149.58,163.28,171.82,157.18,180.24,148.29,145.65,133.91
150.50,163.38,160.01,157.14,180.24,148.25,145.33,133.88
150.61,163.44,165.64,157.15,180.36,148.26,145.67,134.99
150.84,162.96,163.60,157.18,180.39,148.27,145.31,133.94
151.59,163.37,172.14,157.14,180.34,148.29,145.59,133.85
149.07,163.26,163.12,157.15,180.28,148.23,145.65,134.10
149.75,163.35,151.33,157.09,180.31,148.21,145.76,133.95
149.02,163.35,183.64,157.14,180.36,148.21,145.71,134.01
149.40,163.41,155.08,157.12,180.31,148.23,145.74,133.81
149.67,163.46,171.78,157.17,180.29,148.26,145.69,134.05
150.69,163.34,173.58,157.14,180.34,148.23,145.32,133.89
149.80,163.36,171.84,157.17,180.25,148.24,145.48,133.68
149.36,163.26,177.35,157.05,180.34,148.24,145.70,133.99
151.61,163.30,171.97,157.11,180.42,148.20,145.27,133.94
149.57,163.35,178.67,157.10,180.41,148.27,145.35,133.99
149.55,163.35,154.13,157.03,180.08,148.27,145.70,134.16
149.23,163.35,172.89,157.12,179.98,148.28,145.24,134.06
149.45,163.39,164.77,157.12,180.02,148.23,145.32,134.13
149.93,163.37,171.82,157.09,180.05,148.19,145.65,133.83
149.10,163.35,187.71,157.11,180.15,148.33,145.58,134.11
149.19,163.41,193.00,157.15,180.09,148.27,145.61,134.00
149.54,163.46,153.19,157.16,180.01,148.32,145.60,134.20
149.33,163.42,156.81,157.10,180.13,148.32,145.78,133.96
149.94,163.39,175.43,157.16,180.13,148.27,145.59,133.80
149.26,163.39,171.82,157.13,180.00,148.28,145.56,134.17
150.51,163.40,156.54,157.11,180.11,148.29,145.72,134.00
151.56,163.47,171.77,157.17,180.15,148.29,145.61,134.00
150.27,163.45,171.80,157.17,180.21,148.30,145.80,134.22
149.90,163.41,172.51,157.10,180.43,148.31,145.62,134.08
149.33,163.45,159.39,157.16,180.33,148.32,145.66,134.09
149.24,163.37,171.91,157.18,179.77,148.38,144.93,133.98
150.25,163.37,166.04,157.18,180.30,148.12,145.62,132.63
149.38,162.77,172.28,157.13,180.66,148.03,145.14,132.75
149.09,162.74,171.94,157.16,180.68,148.06,145.16,132.83
148.93,162.73,171.98,157.12,180.63,148.02,145.18,132.64
150.31,162.72,155.89,157.15,180.66,147.96,145.56,132.86
149.72,162.84,181.78,157.04,180.60,148.01,145.14,132.69
151.11,162.76,166.11,157.06,180.71,147.99,145.15,132.72
149.68,162.69,171.93,157.13,180.60,148.01,145.19,132.65
151.40,162.74,172.22,157.12,180.61,148.01,145.16,132.73
151.37,162.77,171.96,157.06,180.66,148.01,145.18,132.72
150.60,162.81,171.87,157.12,180.74,148.03,145.19,132.86
149.36,162.78,175.00,157.08,180.68,148.01,145.51,132.90
150.53,162.80,171.91,157.11,180.66,148.07,145.12,132.67
150.04,162.84,171.99,157.12,180.68,148.09,145.63,132.63
151.03,162.81,150.76,157.08,180.62,148.05,145.16,132.72
150.27,162.76,180.03,157.09,180.60,148.08,145.62,132.81
149.30,162.87,168.58,157.09,180.63,147.99,145.64,132.77
149.13,162.80,171.89,157.14,180.58,148.04,145.83,132.69
151.40,162.76,171.83,157.16,180.57,148.10,145.52,132.64
149.28,162.78,189.33,157.16,180.62,148.07,145.11,132.92
149.18,162.77,172.27,157.10,180.70,148.09,145.38,132.71
150.68,162.83,159.73,157.11,180.63,148.09,145.57,132.82
149.38,162.77,171.57,157.13,180.59,148.10,145.50,132.72
149.01,162.80,150.09,157.18,180.59,148.08,145.52,132.78
149.37,162.79,172.04,157.18,180.66,148.03,145.14,132.67
150.06,162.79,172.28,157.13,180.57,148.12,145.37,132.71
149.41,162.79,172.20,157.16,180.70,148.61,144.72,132.84
151.25,162.76,190.22,157.14,180.63,148.03,145.38,132.72
149.13,163.19,193.89,157.12,180.61,148.03,145.10,132.70
150.83,162.79,171.73,157.13,180.66,148.01,145.46,132.69
148.96,162.77,173.03,157.17,180.70,148.07,145.84,132.66
149.51,162.74,172.08,157.08,180.62,148.00,145.12,132.66
149.04,162.75,193.04,157.06,180.68,147.99,145.11,132.61
148.75,162.65,171.99,157.14,180.71,148.01,145.38,132.61
148.86,162.71,173.51,157.08,180.65,147.93,145.10,132.77
149.24,162.68,182.85,157.02,180.56,147.98,145.46,132.63
150.55,162.75,184.67,157.10,180.62,148.02,145.42,132.67
149.42,162.78,171.78,157.13,180.62,148.06,145.55,132.74
150.85,162.70,185.55,157.11,180.37,148.01,145.49,132.80
150.30,162.70,172.04,157.12,180.38,147.96,145.63,132.45
150.32,162.67,189.47,157.12,180.72,147.97,145.35,132.34
149.99,162.62,171.83,157.18,180.93,148.11,145.18,132.64
149.05,162.60,171.97,157.13,180.48,147.94,145.40,132.48
149.34,162.68,180.40,157.15,180.46,148.12,145.50,133.19
149.49,163.00,170.23,157.11,180.49,148.08,145.52,133.20
149.83,163.03,162.24,157.13,180.55,148.06,145.15,133.22
149.53,162.96,172.04,157.17,180.42,148.12,145.12,133.28
149.95,163.08,193.65,157.13,180.56,148.11,145.66,133.21
149.45,162.99,184.64,157.11,180.52,148.13,145.18,133.07
149.31,162.93,164.14,157.12,180.52,148.15,145.63,133.23
149.72,162.94,171.96,157.17,180.59,148.18,145.64,133.14
149.07,162.97,166.04,157.16,180.63,148.15,145.73,133.30
148.94,162.99,171.71,157.17,180.68,148.17,145.23,133.25
151.33,163.02,159.95,157.11,180.55,148.12,145.22,133.26
150.30,163.01,172.21,157.15,180.53,148.13,145.19,133.42
150.23,162.98,171.93,157.17,180.51,148.12,145.57,133.27
151.32,163.08,171.53,157.12,180.45,148.19,145.21,133.11
150.40,163.02,172.70,157.15,180.50,148.23,145.61,133.35
149.55,163.06,184.28,157.18,180.63,148.16,145.48,133.25
149.84,162.90,190.26,157.21,180.49,148.07,145.62,133.34
148.81,162.99,172.41,157.19,180.60,148.10,145.14,133.07
149.84,162.97,172.26,157.15,180.59,148.13,145.41,133.19
149.21,162.96,170.92,157.16,180.48,148.12,145.66,133.17
151.17,163.06,189.98,157.18,180.63,148.19,145.46,133.09
150.34,163.01,172.57,157.20,180.59,148.15,145.17,133.16
151.43,163.05,172.09,157.18,180.60,148.12,145.14,133.07
150.52,163.01,171.93,157.23,180.56,148.13,145.15,133.21
149.04,163.02,171.82,157.19,180.65,148.15,145.50,133.25
149.03,162.98,150.37,157.22,180.57,148.18,145.55,133.35
149.36,162.95,190.59,157.15,180.61,148.13,145.24,133.19
149.36,162.98,190.75,157.18,180.60,148.14,145.45,133.42
151.53,163.12,171.88,157.22,180.57,148.11,145.16,133.17
149.48,163.09,171.87,157.16,180.54,148.11,145.53,133.26
149.09,162.93,190.43,157.16,180.54,148.05,145.57,133.05
151.64,163.00,170.69,157.21,180.65,148.19,145.54,133.47
149.24,163.02,183.07,157.23,180.55,148.23,145.56,133.17
148.74,163.00,180.17,157.18,180.72,148.15,145.26,133.24
150.88,162.98,171.93,157.18,180.66,148.16,145.22,133.20
151.15,163.04,172.39,157.22,180.68,148.13,145.22,133.19
150.03,162.98,186.81,157.21,180.69,148.17,145.46,133.26
149.32,162.98,171.73,157.24,180.64,148.17,145.20,133.24
151.14,163.13,191.29,157.21,180.52,148.09,145.20,133.17
149.20,162.92,179.83,157.21,180.56,148.11,145.48,133.13
149.55,162.96,164.67,157.18,180.72,148.13,145.65,132.97
149.22,163.01,177.04,157.18,180.62,148.10,145.44,133.12
148.98,162.92,172.05,157.21,180.63,148.13,145.27,133.19
150.44,162.99,178.83,157.19,180.51,148.18,145.57,133.19
150.22,162.95,172.19,157.19,180.69,148.06,145.68,133.18
149.51,162.96,175.06,157.20,180.48,148.14,145.27,133.22
150.29,162.96,162.60,157.16,180.60,148.10,145.28,133.17
150.71,162.99,192.31,157.18,180.51,148.12,145.24,133.12
150.04,162.93,185.57,157.26,180.58,148.18,145.13,133.45
148.79,162.98,171.88,157.21,180.61,148.14,145.17,133.15
150.28,163.04,172.04,157.23,180.59,148.13,145.22,133.36
149.55,163.02,164.41,157.14,180.64,148.17,145.25,133.18
150.80,162.95,158.50,157.16,180.66,148.15,145.61,133.16
149.38,162.96,156.79,157.12,180.66,148.09,145.54,133.08
149.16,162.93,173.80,157.16,180.58,148.10,145.57,133.30
149.75,162.96,191.28,157.19,180.63,148.10,145.55,133.29
149.06,163.03,155.52,157.21,180.57,148.16,145.19,133.07
150.03,163.06,172.01,157.21,180.66,148.24,145.58,133.36
149.30,163.01,193.76,157.14,180.50,148.16,145.54,133.20
148.94,163.01,167.74,157.16,180.66,148.09,145.45,133.27
149.44,162.99,189.62,157.16,180.57,148.16,145.50,133.32
151.47,163.02,151.64,157.16,180.50,148.12,145.30,133.05
148.91,162.98,171.99,157.17,180.66,148.16,145.21,133.17
149.28,162.96,172.11,157.18,180.60,148.16,145.21,133.30
149.73,162.95,178.96,157.18,180.58,148.17,145.56,133.27
149.58,162.95,168.90,156.86,181.21,148.84,145.23,133.29
150.70,162.98,171.75,157.21,180.57,148.11,145.27,133.17
149.59,162.95,171.96,157.17,180.58,148.09,145.49,133.21
150.56,162.95,177.70,157.20,180.62,148.10,145.15,133.21
150.14,162.97,178.91,157.19,180.72,148.15,145.25,133.25
150.10,163.01,172.19,157.16,180.76,148.10,145.22,133.32
149.50,162.96,190.33,157.13,180.56,148.11,145.28,133.29
150.01,162.97,172.25,157.18,180.64,148.13,145.18,133.21
151.26,162.94,172.15,157.18,180.61,148.15,145.28,133.14
149.92,163.02,165.54,157.18,180.57,148.14,145.69,133.04
149.44,162.91,154.76,157.21,180.75,148.18,145.63,133.09
149.00,162.99,154.59,157.18,180.55,148.12,145.45,133.24
150.07,163.01,185.67,157.15,180.53,148.12,145.24,133.18
149.53,163.03,171.96,157.23,180.56,148.12,145.57,133.18
150.81,163.01,162.50,157.15,180.55,148.10,145.60,133.14
149.35,162.92,171.90,157.23,180.64,148.12,145.19,133.09
149.67,163.02,171.83,157.19,180.55,148.13,145.55,133.29
150.14,163.00,172.04,157.22,180.63,148.18,145.62,133.22
150.81,162.99,171.71,157.23,180.64,148.10,145.21,133.15
149.36,162.98,172.25,157.17,180.59,148.17,145.70,133.20
150.36,163.01,171.66,157.14,180.58,148.19,145.62,133.20
149.32,162.90,172.28,157.17,180.63,148.13,145.68,133.12
149.27,163.00,183.71,157.21,180.60,148.06,145.61,133.18
149.19,162.97,169.06,157.14,180.66,148.15,145.29,133.30
149.18,163.03,157.05,157.25,180.60,148.16,145.63,133.16
149.19,162.95,172.12,157.21,180.56,148.06,145.26,133.24
151.00,162.96,171.77,157.17,180.62,148.09,145.54,133.29
148.81,162.93,171.68,157.21,180.57,147.77,145.56,132.91
149.12,162.93,171.97,157.20,180.56,148.12,145.27,133.08
150.57,163.00,172.20,157.18,180.61,148.13,145.74,133.01
150.04,162.97,179.26,157.18,180.59,148.13,145.53,133.17
149.70,162.97,156.62,157.17,180.51,148.19,145.56,133.17
149.74,163.02,174.37,157.18,180.58,148.17,145.61,133.18
149.30,162.93,172.47,157.20,180.61,148.13,145.53,133.20
148.90,162.92,171.72,157.19,180.54,148.12,145.66,133.07
149.73,162.98,183.97,157.16,180.59,148.11,145.48,133.20
150.16,162.95,171.27,157.18,180.57,148.08,145.20,133.23
149.21,163.01,172.32,157.18,180.61,148.05,145.19,133.21
149.64,162.99,194.04,157.17,180.66,148.10,145.44,133.29
149.14,162.89,183.55,157.19,180.55,148.11,145.40,133.20
150.13,162.94,172.19,157.17,180.50,148.04,145.68,133.21
151.24,162.88,184.77,157.15,180.48,148.01,145.65,133.06
149.72,162.89,159.38,157.11,180.46,148.05,145.65,133.09
148.78,162.91,190.59,157.20,180.45,148.00,145.72,133.17
148.90,162.84,171.53,157.15,180.49,148.09,145.47,133.08
148.56,162.88,171.97,157.18,180.52,148.08,145.56,133.22
148.74,162.99,159.22,157.21,180.49,148.08,145.68,133.01
148.98,162.95,188.20,157.17,180.54,148.11,145.48,133.13
149.04,162.88,159.38,157.18,180.45,148.05,145.73,133.19
149.47,162.95,165.12,157.15,180.46,148.06,145.15,133.16
149.42,162.92,189.92,157.13,180.51,148.08,145.43,133.01
149.73,162.91,152.54,157.15,180.52,148.05,145.50,133.18
150.56,162.92,171.72,157.13,180.51,148.02,145.51,133.11
151.18,162.91,151.55,157.17,180.49,148.08,145.57,133.10
150.28,162.90,171.85,157.21,180.59,148.05,145.27,133.29
151.08,162.26,175.51,157.18,180.52,148.07,145.54,133.04
148.86,162.89,166.12,157.19,180.41,148.05,145.22,133.14
151.10,162.91,179.88,157.20,180.50,148.00,145.48,132.98
149.23,162.87,171.75,157.21,180.54,148.01,145.50,133.08
148.93,162.83,172.48,157.20,180.51,148.09,145.51,133.16
150.22,162.89,155.59,157.17,180.46,148.00,145.54,133.08
149.73,162.85,190.36,157.14,180.55,148.05,145.58,133.11
149.42,162.90,160.52,157.16,180.47,148.03,145.51,133.01
148.73,162.92,164.37,157.19,180.50,148.04,145.64,133.10
150.36,162.93,171.64,157.18,180.47,148.04,145.59,133.07
148.90,162.89,167.87,157.11,180.45,147.97,145.62,133.05
150.19,162.96,190.64,157.18,180.48,148.03,145.52,132.86
149.99,162.90,155.53,157.19,180.49,148.06,145.57,132.97
149.03,162.91,189.96,157.18,180.49,148.06,145.19,133.00
150.51,162.96,158.88,157.24,180.49,148.00,145.62,132.95
150.81,162.88,171.65,157.16,180.51,147.91,145.65,133.16
151.05,162.89,171.41,157.13,180.48,147.99,145.49,132.83
149.34,162.84,171.81,157.13,180.50,148.05,145.62,133.02
151.28,162.95,185.31,157.17,180.49,148.03,145.67,133.02
149.56,162.82,166.81,157.19,180.52,148.03,145.26,133.04
149.06,162.89,187.62,157.18,180.53,147.98,145.52,133.03
151.16,162.89,175.30,157.16,180.46,147.99,145.55,133.07
151.31,162.90,171.71,157.14,180.44,147.95,145.61,133.01
149.08,162.87,171.77,157.10,180.60,147.92,145.53,133.04
148.90,162.85,171.71,157.13,180.55,147.96,145.24,133.05
151.16,162.87,171.87,157.13,180.57,147.97,145.49,133.04
148.75,162.94,193.31,157.17,180.44,147.94,145.45,133.00
149.35,162.73,171.84,157.44,180.61,148.92,145.56,133.12
148.62,162.82,171.79,157.18,180.43,147.93,145.62,132.82
150.40,162.86,170.47,157.15,180.47,148.01,145.22,132.90
150.02,162.85,180.19,157.13,180.42,147.97,145.24,132.98
148.96,162.84,159.38,157.13,180.43,147.96,145.21,132.87
148.94,162.77,183.92,157.16,180.46,147.91,145.15,133.13
151.17,162.87,165.80,157.15,180.51,147.99,145.75,132.91
149.31,162.76,171.75,157.16,180.51,147.95,145.27,132.95
149.53,162.83,171.63,157.18,180.43,147.96,145.29,133.05
149.10,162.86,171.99,157.17,180.52,147.95,145.23,132.94
149.00,162.81,187.60,157.13,180.55,147.88,145.45,132.93
149.06,162.76,171.77,157.09,180.49,147.95,145.16,132.98
148.84,162.82,151.17,157.11,180.45,147.94,145.57,132.88
148.90,162.91,166.19,157.23,180.40,148.04,145.25,132.96
148.81,162.75,185.65,157.19,180.42,147.92,145.75,132.94
149.43,162.85,172.56,157.15,180.50,147.99,145.25,132.95
149.79,162.86,171.71,157.20,180.37,147.91,145.25,133.02
150.44,162.79,160.34,157.23,180.42,147.93,145.56,132.98
150.12,162.80,186.31,157.22,180.47,147.92,145.59,132.99
149.53,162.85,171.03,157.14,180.48,147.93,145.70,132.91
149.88,162.81,171.60,157.11,180.43,147.93,145.22,133.03
149.07,162.77,156.22,157.16,180.33,147.88,145.62,132.78
148.97,162.77,172.33,157.17,180.47,147.92,145.19,132.90
149.66,162.84,187.47,157.19,180.44,147.94,145.50,132.89
149.50,162.83,171.75,157.19,180.46,147.94,145.63,132.90
149.32,162.86,171.91,157.28,180.45,147.95,145.20,132.88
149.53,162.86,162.81,157.22,180.47,147.94,145.60,132.92
149.45,162.89,171.96,157.12,180.23,147.93,145.63,133.63
151.01,162.83,173.57,157.21,180.29,148.00,145.21,132.90
149.55,162.75,182.94,157.19,180.42,147.94,145.49,133.06
150.56,162.77,169.93,157.18,180.53,147.95,145.67,132.82
148.86,162.94,178.22,157.23,180.38,147.93,145.15,133.29
149.22,162.76,155.00,157.22,180.48,147.93,145.58,132.95
148.86,162.77,174.96,157.25,180.46,147.89,145.65,132.82
149.12,162.74,159.99,157.19,180.43,147.96,145.55,133.08
150.99,162.75,183.63,157.20,180.37,147.92,145.27,132.83
148.98,162.81,151.95,157.19,180.35,147.91,145.82,132.93
150.47,162.82,174.69,157.20,180.42,147.93,145.59,133.08
148.87,163.03,180.88,157.25,180.42,147.99,145.89,132.89
149.51,162.86,171.82,157.40,180.38,148.09,145.72,133.09
150.84,162.88,171.73,157.37,180.43,148.03,145.76,133.08
149.07,162.76,172.54,157.25,180.39,147.98,145.33,133.03
150.25,162.85,161.83,157.25,180.42,148.01,145.63,133.15
150.55,162.97,175.06,157.38,180.40,148.00,145.58,133.09
150.92,162.81,171.69,157.25,180.52,147.97,145.63,132.92
150.33,162.91,153.68,157.36,180.47,148.03,145.74,132.88
149.96,162.95,182.58,157.43,180.57,147.98,145.54,132.83
148.96,162.83,171.79,157.38,180.56,147.95,145.30,132.81
149.38,162.84,171.61,157.40,180.50,148.03,145.50,133.02
149.87,162.90,160.73,157.42,180.49,148.00,145.40,132.91
149.02,162.79,171.80,157.37,180.54,148.01,145.41,132.98
150.97,162.93,171.97,157.41,180.44,148.04,145.26,133.13
151.32,162.99,171.90,157.39,180.38,148.03,145.62,133.01
150.05,162.75,190.44,157.26,180.52,147.91,145.22,132.87
150.86,162.82,151.69,157.33,180.48,148.02,145.64,132.97
148.77,162.71,172.28,157.97,180.54,148.02,145.27,133.47
150.03,163.09,184.26,157.34,180.33,148.19,145.52,133.59
151.06,163.08,174.69,157.30,180.23,148.09,145.62,133.72
150.57,163.16,157.51,157.41,180.08,148.17,145.64,133.63
149.19,163.18,174.78,157.30,180.27,148.11,145.31,133.56
151.41,163.19,171.29,157.44,180.37,148.05,145.69,133.65
149.51,163.19,176.48,157.35,180.25,148.07,145.34,133.45
151.18,163.16,150.35,157.37,180.37,148.08,145.32,133.33
148.93,163.00,180.88,157.32,180.27,148.09,145.53,133.45
150.38,162.90,179.13,157.25,180.32,147.99,145.60,133.36
150.37,163.00,152.17,157.25,180.28,147.97,145.62,133.25
150.84,163.01,171.62,157.22,180.19,147.94,145.53,133.40
148.99,162.96,171.63,157.25,180.18,147.99,145.61,133.50
148.82,162.98,171.79,157.19,180.19,147.97,145.71,133.20
150.78,162.96,192.03,157.28,179.93,147.98,145.49,133.46
150.47,163.00,167.50,157.20,180.22,147.91,145.27,133.27
151.21,162.94,186.66,157.22,180.23,147.99,145.59,133.46
150.10,162.89,171.64,157.27,180.27,148.02,145.57,133.32
149.74,162.94,175.67,157.27,180.24,148.03,145.56,133.44
149.00,162.96,188.67,157.39,180.24,148.06,145.84,133.27
150.47,162.94,175.22,157.20,180.28,147.92,145.24,133.30
150.75,162.89,176.20,157.28,180.18,148.03,145.47,133.31
150.12,162.99,171.73,157.28,180.23,147.99,145.24,133.39
148.83,162.99,172.00,157.30,180.28,148.01,145.26,133.41
151.32,163.06,172.25,157.35,180.33,147.99,145.74,133.49
151.17,162.99,194.49,157.29,180.28,147.99,145.38,133.46
149.47,163.04,161.35,157.27,180.24,147.93,145.34,133.51
151.08,163.12,171.75,157.27,180.31,148.14,145.92,133.36
151.06,163.10,159.44,157.23,180.33,148.03,145.28,133.36
148.62,162.94,161.91,157.28,180.26,148.05,145.35,133.43
149.04,163.06,188.49,157.32,180.32,148.01,145.75,133.72
149.18,163.09,183.62,157.31,180.34,148.08,145.34,133.48
149.20,163.03,172.10,157.39,180.20,148.51,145.89,133.43
149.45,163.09,163.63,157.28,180.21,148.10,145.26,133.42
148.85,163.10,167.64,157.27,180.25,148.06,145.51,133.57
151.14,163.08,171.97,157.29,180.16,148.07,145.28,133.59
150.62,163.09,156.20,157.28,180.25,148.08,145.31,133.47
151.04,163.14,191.01,157.30,180.21,148.06,145.79,133.45
149.07,163.05,171.67,157.37,180.28,148.04,145.28,133.54
150.25,163.07,151.44,157.31,180.19,148.07,145.62,133.40
150.65,163.09,163.98,157.38,180.34,148.14,145.33,133.44
150.19,163.12,155.48,157.35,180.25,148.06,145.71,133.49
149.42,163.05,171.75,157.36,180.34,148.15,145.60,133.43
148.94,163.09,172.38,157.31,180.33,148.09,145.63,133.45
149.20,163.01,182.67,157.32,180.27,148.06,145.33,133.58
149.80,163.06,151.05,157.29,180.28,148.11,146.32,133.38
149.36,163.24,172.04,157.33,180.29,148.11,145.31,133.46
149.50,163.10,171.85,157.37,180.29,148.03,145.80,133.54
149.08,163.20,160.89,157.43,180.32,148.10,145.33,133.46
149.23,163.06,183.17,157.28,180.31,148.13,145.62,133.54
149.23,163.11,171.87,157.35,180.25,148.12,145.34,133.57
150.65,163.14,166.55,157.33,180.27,148.17,145.64,133.51
151.03,163.08,171.82,157.26,180.19,148.09,145.38,133.58
150.55,163.09,171.67,157.32,180.25,148.10,145.72,133.50
150.22,163.11,171.72,157.25,180.29,148.05,145.30,134.01
150.57,163.71,182.72,157.30,180.25,148.15,145.76,133.52
150.63,163.11,174.25,157.26,180.28,148.07,145.36,133.55
150.16,163.12,166.12,157.25,180.24,148.11,145.49,133.57
151.37,163.08,153.35,157.32,180.17,148.09,145.66,133.37
149.14,163.07,191.01,157.26,180.27,148.11,145.66,133.40
149.15,163.14,176.94,157.34,180.21,148.12,145.65,133.41
149.12,163.19,160.70,157.28,180.25,148.11,145.63,133.48
