1885.00,571.00,684.00,2442.00,323.00,1358.00,1604.00,185.00
1881.00,573.00,678.00,2444.00,323.00,1354.00,1600.00,186.00
1885.00,571.00,672.00,2454.00,322.00,1361.00,1603.00,186.00
1885.00,572.00,686.00,2445.00,324.00,1357.00,1605.00,185.00
1892.00,570.00,679.00,2444.00,323.00,1359.00,1607.00,184.00
1882.00,572.00,680.00,2444.00,327.00,1359.00,1605.00,184.00
1882.00,570.00,686.00,2452.00,326.00,1365.00,1604.00,185.00
1889.00,571.00,680.00,2437.00,326.00,1363.00,1604.00,184.00
1885.00,571.00,672.00,2440.00,327.00,1358.00,1602.00,186.00
1884.00,569.00,675.00,2437.00,329.00,1360.00,1604.00,185.00
1842.00,569.00,676.00,2396.00,326.00,1355.00,1601.00,184.00
1889.00,569.00,697.00,2433.00,327.00,1363.00,1599.00,184.00
1886.00,572.00,676.00,2451.00,327.00,1362.00,1603.00,184.00
1889.00,569.00,676.00,2438.00,328.00,1357.00,1600.00,184.00
1887.00,571.00,671.00,2451.00,327.00,1357.00,1602.00,185.00
1886.00,572.00,678.00,2453.00,330.00,1364.00,1598.00,185.00
1882.00,572.00,681.00,2444.00,327.00,1359.00,1604.00,184.00
1882.00,573.00,674.00,2456.00,328.00,1360.00,1603.00,185.00
1881.00,570.00,676.00,2448.00,327.00,1364.00,1601.00,184.00
1883.00,570.00,669.00,2438.00,328.00,1363.00,1608.00,184.00
1892.00,571.00,675.00,2454.00,330.00,1363.00,1606.00,184.00
1885.00,571.00,681.00,2445.00,328.00,1357.00,1601.00,186.00
1888.00,572.00,677.00,2445.00,327.00,1364.00,1603.00,184.00
1886.00,572.00,675.00,2438.00,327.00,1360.00,1605.00,184.00
1887.00,571.00,671.00,2441.00,328.00,1361.00,1605.00,185.00
1891.00,574.00,683.00,2450.00,328.00,1359.00,1605.00,185.00
1883.00,571.00,670.00,2438.00,328.00,1359.00,1606.00,186.00
1880.00,570.00,677.00,2443.00,327.00,1365.00,1610.00,185.00
1888.00,573.00,675.00,2452.00,327.00,1363.00,1603.00,185.00
1890.00,570.00,680.00,2449.00,328.00,1364.00,1601.00,185.00
1884.00,572.00,669.00,2454.00,328.00,1362.00,1606.00,185.00
1888.00,572.00,684.00,2450.00,328.00,1361.00,1606.00,185.00
1886.00,569.00,671.00,2449.00,328.00,1361.00,1596.00,185.00
1889.00,573.00,675.00,2451.00,329.00,1359.00,1609.00,184.00
1880.00,570.00,680.00,2441.00,327.00,1361.00,1605.00,185.00
1882.00,573.00,671.00,2444.00,329.00,1363.00,1609.00,183.00
1891.00,570.00,674.00,2452.00,327.00,1366.00,1605.00,185.00
1889.00,570.00,692.00,2449.00,319.00,1115.00,1591.00,184.00
1887.00,573.00,676.00,2444.00,327.00,1363.00,1606.00,185.00
1887.00,571.00,679.00,2442.00,323.00,1355.00,1608.00,185.00
1890.00,569.00,680.00,2447.00,322.00,1353.00,1608.00,185.00
1882.00,570.00,675.00,2440.00,323.00,1354.00,1602.00,185.00
1883.00,570.00,671.00,2452.00,323.00,1356.00,1604.00,184.00
1880.00,572.00,667.00,2448.00,322.00,1354.00,1602.00,185.00
1891.00,572.00,678.00,2438.00,324.00,1359.00,1596.00,185.00
1884.00,571.00,681.00,2461.00,323.00,1355.00,1605.00,186.00
1888.00,572.00,685.00,2442.00,324.00,1353.00,1600.00,185.00
1886.00,573.00,681.00,2449.00,324.00,1359.00,1596.00,184.00
1883.00,571.00,674.00,2439.00,324.00,1360.00,1602.00,185.00
1885.00,572.00,672.00,2453.00,323.00,1361.00,1605.00,186.00
1882.00,570.00,676.00,2449.00,323.00,1363.00,1606.00,185.00
1884.00,572.00,675.00,2451.00,324.00,1357.00,1595.00,186.00
1890.00,571.00,669.00,2448.00,324.00,1359.00,1600.00,184.00
1879.00,570.00,669.00,2453.00,323.00,1356.00,1605.00,185.00
1881.00,573.00,673.00,2447.00,323.00,1359.00,1604.00,185.00
1888.00,571.00,684.00,2446.00,324.00,1361.00,1601.00,185.00
1885.00,573.00,680.00,2449.00,323.00,1354.00,1598.00,185.00
1887.00,569.00,679.00,2446.00,324.00,1356.00,1601.00,185.00
1879.00,570.00,683.00,2454.00,323.00,1352.00,1607.00,186.00
1881.00,570.00,675.00,2439.00,325.00,1358.00,1598.00,185.00
1886.00,571.00,688.00,2442.00,324.00,1353.00,1606.00,185.00
1883.00,571.00,673.00,2444.00,325.00,1360.00,1601.00,185.00
1884.00,571.00,675.00,2441.00,323.00,1353.00,1603.00,185.00
1884.00,572.00,687.00,2448.00,324.00,1358.00,1601.00,185.00
1874.00,573.00,680.00,2438.00,323.00,1342.00,1600.00,165.00
1884.00,570.00,672.00,2451.00,323.00,1355.00,1602.00,186.00
1881.00,569.00,671.00,2446.00,322.00,1357.00,1603.00,185.00
1885.00,569.00,718.00,2437.00,324.00,1359.00,1604.00,185.00
1888.00,572.00,665.00,2455.00,324.00,1353.00,1603.00,185.00
1887.00,573.00,682.00,2439.00,324.00,1356.00,1607.00,185.00
1878.00,571.00,669.00,2452.00,323.00,1359.00,1601.00,185.00
1881.00,570.00,684.00,2443.00,324.00,1354.00,1598.00,185.00
1880.00,571.00,675.00,2445.00,323.00,1360.00,1600.00,185.00
1889.00,571.00,672.00,2453.00,324.00,1358.00,1601.00,184.00
1883.00,572.00,673.00,2452.00,322.00,1356.00,1600.00,186.00
1887.00,571.00,679.00,2435.00,323.00,1354.00,1601.00,185.00
1884.00,572.00,671.00,2439.00,323.00,1354.00,1603.00,185.00
1888.00,570.00,678.00,2450.00,323.00,1353.00,1601.00,184.00
1885.00,570.00,670.00,2452.00,323.00,1351.00,1604.00,185.00
1889.00,571.00,675.00,2450.00,323.00,1356.00,1600.00,185.00
1889.00,569.00,667.00,2445.00,322.00,1353.00,1603.00,184.00
1886.00,571.00,674.00,2443.00,327.00,1358.00,1600.00,184.00
1882.00,569.00,676.00,2439.00,325.00,1352.00,1601.00,185.00
1888.00,571.00,681.00,2436.00,324.00,1354.00,1605.00,186.00
1889.00,571.00,683.00,2449.00,325.00,1353.00,1605.00,184.00
1881.00,573.00,671.00,2452.00,325.00,1356.00,1609.00,185.00
1879.00,570.00,671.00,2442.00,325.00,1356.00,1598.00,184.00
1890.00,571.00,672.00,2438.00,325.00,1354.00,1606.00,186.00
1888.00,570.00,684.00,2451.00,324.00,1353.00,1601.00,185.00
1882.00,572.00,669.00,2438.00,325.00,1361.00,1596.00,184.00
1879.00,570.00,676.00,2440.00,325.00,1358.00,1605.00,183.00
1886.00,572.00,671.00,2448.00,324.00,1355.00,1603.00,179.00
1697.00,569.00,699.00,2439.00,324.00,1360.00,1604.00,185.00
1879.00,570.00,682.00,2453.00,324.00,1356.00,1596.00,186.00
1884.00,573.00,676.00,2442.00,324.00,1360.00,1604.00,184.00
1879.00,571.00,700.00,2438.00,324.00,1355.00,1598.00,184.00
1883.00,571.00,672.00,2434.00,323.00,1358.00,1604.00,185.00
1889.00,571.00,672.00,2451.00,325.00,1359.00,1606.00,185.00
1891.00,572.00,680.00,2448.00,324.00,1352.00,1602.00,184.00
1881.00,570.00,693.00,2442.00,325.00,1349.00,1601.00,184.00
1883.00,570.00,673.00,2442.00,323.00,1353.00,1598.00,184.00
1886.00,571.00,670.00,2446.00,324.00,1360.00,1603.00,185.00
1884.00,572.00,704.00,2450.00,325.00,1358.00,1601.00,184.00
1883.00,573.00,684.00,2451.00,323.00,1354.00,1598.00,185.00
1890.00,570.00,681.00,2445.00,323.00,1352.00,1605.00,183.00
1882.00,569.00,691.00,2443.00,323.00,1355.00,1602.00,184.00
1883.00,569.00,674.00,2446.00,324.00,1357.00,1604.00,184.00
1877.00,569.00,671.00,2449.00,322.00,1357.00,1600.00,185.00
1884.00,570.00,681.00,2453.00,323.00,1352.00,1602.00,183.00
1888.00,571.00,683.00,2438.00,323.00,1353.00,1600.00,185.00
1885.00,571.00,677.00,2454.00,325.00,1354.00,1598.00,183.00
1889.00,570.00,669.00,2438.00,324.00,1358.00,1600.00,184.00
1884.00,571.00,670.00,2452.00,325.00,1357.00,1602.00,184.00
1887.00,571.00,665.00,2439.00,325.00,1360.00,1595.00,185.00
1881.00,571.00,670.00,2451.00,325.00,1354.00,1604.00,184.00
1882.00,572.00,678.00,2450.00,324.00,1358.00,1598.00,185.00
1881.00,571.00,686.00,2445.00,324.00,1354.00,1603.00,184.00
1882.00,572.00,674.00,2442.00,324.00,1356.00,1594.00,184.00
1882.00,569.00,683.00,2443.00,324.00,1353.00,1602.00,184.00
1635.00,547.00,663.00,2444.00,324.00,1349.00,1597.00,185.00
1880.00,568.00,665.00,2448.00,325.00,1344.00,1601.00,184.00
1889.00,569.00,680.00,2449.00,323.00,1352.00,1599.00,185.00
1877.00,568.00,675.00,2447.00,323.00,1360.00,1597.00,184.00
1885.00,569.00,683.00,2446.00,324.00,1353.00,1606.00,184.00
1887.00,570.00,670.00,2440.00,323.00,1352.00,1599.00,184.00
1888.00,568.00,691.00,2456.00,323.00,1349.00,1601.00,184.00
1883.00,569.00,667.00,2442.00,323.00,1360.00,1599.00,185.00
1887.00,570.00,676.00,2432.00,322.00,1356.00,1599.00,185.00
1877.00,567.00,671.00,2444.00,325.00,1358.00,1602.00,185.00
1884.00,569.00,667.00,2452.00,324.00,1358.00,1594.00,184.00
1877.00,568.00,695.00,2447.00,325.00,1354.00,1598.00,184.00
1880.00,571.00,681.00,2447.00,324.00,1355.00,1598.00,183.00
1881.00,571.00,671.00,2441.00,325.00,1355.00,1599.00,184.00
1889.00,570.00,670.00,2447.00,324.00,1360.00,1597.00,185.00
1881.00,569.00,672.00,2440.00,324.00,1358.00,1602.00,184.00
1882.00,569.00,673.00,2453.00,324.00,1351.00,1596.00,184.00
1883.00,569.00,671.00,2445.00,324.00,1351.00,1597.00,184.00
1888.00,568.00,674.00,2449.00,325.00,1359.00,1600.00,183.00
1887.00,568.00,676.00,2436.00,325.00,1358.00,1599.00,184.00
1880.00,570.00,673.00,2442.00,324.00,1353.00,1604.00,184.00
1881.00,571.00,673.00,2448.00,322.00,1359.00,1599.00,183.00
1883.00,570.00,670.00,2453.00,325.00,1358.00,1605.00,184.00
1892.00,570.00,674.00,2442.00,323.00,1359.00,1603.00,184.00
1888.00,571.00,682.00,2453.00,324.00,1351.00,1601.00,185.00
1886.00,570.00,677.00,2445.00,324.00,1354.00,1596.00,185.00
1881.00,573.00,677.00,2435.00,325.00,1357.00,1594.00,185.00
1878.00,568.00,675.00,2445.00,324.00,1244.00,1599.00,185.00
1881.00,571.00,676.00,2450.00,324.00,1348.00,1598.00,184.00
1881.00,571.00,683.00,2451.00,324.00,1359.00,1602.00,185.00
1884.00,569.00,676.00,2445.00,324.00,1358.00,1599.00,184.00
1885.00,569.00,672.00,2446.00,323.00,1357.00,1598.00,186.00
1885.00,570.00,692.00,2446.00,325.00,1353.00,1599.00,184.00
1878.00,570.00,673.00,2436.00,323.00,1357.00,1596.00,184.00
1880.00,569.00,684.00,2435.00,324.00,1349.00,1602.00,185.00
1882.00,572.00,679.00,2442.00,324.00,1357.00,1601.00,185.00
1879.00,569.00,668.00,2448.00,324.00,1354.00,1592.00,184.00
1880.00,569.00,667.00,2435.00,323.00,1357.00,1594.00,185.00
1876.00,568.00,670.00,2451.00,325.00,1353.00,1601.00,185.00
1877.00,569.00,672.00,2454.00,324.00,1359.00,1599.00,183.00
1882.00,568.00,678.00,2440.00,325.00,1354.00,1601.00,184.00
1881.00,567.00,678.00,2447.00,325.00,1350.00,1601.00,184.00
1884.00,569.00,677.00,2448.00,324.00,1357.00,1597.00,184.00
1882.00,569.00,680.00,2440.00,325.00,1357.00,1600.00,183.00
1883.00,571.00,683.00,2449.00,325.00,1360.00,1604.00,184.00
1885.00,570.00,675.00,2452.00,324.00,1353.00,1597.00,184.00
1884.00,569.00,697.00,2446.00,324.00,1357.00,1597.00,185.00
1886.00,569.00,680.00,2442.00,323.00,1355.00,1598.00,184.00
1875.00,569.00,668.00,2442.00,323.00,1353.00,1598.00,184.00
1881.00,568.00,674.00,2447.00,324.00,1352.00,1595.00,185.00
1882.00,571.00,677.00,2452.00,323.00,1353.00,1600.00,184.00
1887.00,569.00,670.00,2447.00,324.00,1351.00,1603.00,183.00
1877.00,570.00,682.00,2440.00,324.00,1355.00,1601.00,184.00
1886.00,571.00,679.00,2446.00,324.00,1360.00,1595.00,184.00
1878.00,571.00,679.00,2450.00,323.00,1350.00,1591.00,183.00
1879.00,568.00,677.00,2443.00,325.00,1348.00,1602.00,184.00
1878.00,567.00,683.00,2439.00,324.00,1356.00,1595.00,184.00
1882.00,569.00,671.00,2452.00,324.00,1353.00,1593.00,183.00
1878.00,571.00,674.00,2443.00,323.00,1353.00,1600.00,184.00
1885.00,569.00,670.00,2444.00,323.00,1354.00,1595.00,184.00
1887.00,570.00,708.00,2439.00,322.00,1353.00,1595.00,183.00
1882.00,569.00,677.00,2436.00,323.00,1358.00,1597.00,184.00
1889.00,569.00,676.00,2441.00,322.00,1351.00,1602.00,184.00
1878.00,569.00,672.00,2438.00,323.00,1351.00,1595.00,184.00
1878.00,568.00,686.00,2450.00,324.00,1355.00,1597.00,184.00
1880.00,568.00,667.00,2440.00,324.00,1351.00,1594.00,185.00
1880.00,570.00,672.00,2449.00,323.00,1351.00,1598.00,184.00
1878.00,568.00,693.00,2439.00,325.00,1351.00,1593.00,185.00
1885.00,570.00,665.00,2455.00,324.00,1355.00,1602.00,184.00
1880.00,568.00,670.00,2438.00,323.00,1352.00,1600.00,184.00
1878.00,569.00,668.00,2437.00,323.00,1354.00,1595.00,184.00
1887.00,567.00,684.00,2446.00,322.00,1352.00,1598.00,184.00
1888.00,571.00,676.00,2444.00,322.00,1357.00,1598.00,184.00
1884.00,568.00,668.00,2445.00,323.00,1358.00,1600.00,184.00
1878.00,567.00,674.00,2450.00,322.00,1358.00,1595.00,184.00
1880.00,570.00,671.00,2438.00,322.00,1350.00,1598.00,185.00
1890.00,569.00,671.00,2445.00,323.00,1352.00,1602.00,184.00
1883.00,569.00,667.00,2436.00,323.00,1354.00,1593.00,184.00
1878.00,567.00,669.00,2441.00,322.00,1359.00,1592.00,184.00
1876.00,568.00,672.00,2442.00,322.00,1355.00,1598.00,184.00
1876.00,570.00,675.00,2446.00,324.00,1355.00,1596.00,184.00
1883.00,568.00,669.00,2443.00,323.00,1354.00,1598.00,184.00
1881.00,568.00,668.00,2447.00,323.00,1348.00,1595.00,184.00
1884.00,568.00,670.00,2438.00,324.00,1357.00,1598.00,183.00
1886.00,570.00,670.00,2449.00,322.00,1355.00,1592.00,185.00
1887.00,568.00,683.00,2438.00,322.00,1356.00,1593.00,183.00
1890.00,569.00,700.00,2448.00,322.00,1354.00,1595.00,184.00
1877.00,571.00,667.00,2440.00,323.00,1354.00,1591.00,183.00
1883.00,567.00,668.00,2447.00,324.00,1356.00,1601.00,183.00
1880.00,569.00,671.00,2454.00,322.00,1358.00,1593.00,184.00
1877.00,570.00,673.00,2448.00,321.00,1356.00,1597.00,184.00
1881.00,568.00,677.00,2437.00,322.00,1354.00,1596.00,184.00
1882.00,570.00,670.00,2452.00,322.00,1355.00,1597.00,184.00
1879.00,570.00,665.00,2449.00,322.00,1353.00,1600.00,184.00
1876.00,569.00,668.00,2438.00,321.00,1355.00,1592.00,184.00
1887.00,568.00,678.00,2436.00,322.00,1357.00,1596.00,184.00
1879.00,569.00,671.00,2437.00,324.00,1349.00,1595.00,184.00
1883.00,570.00,674.00,2454.00,322.00,1354.00,1594.00,184.00
1880.00,567.00,677.00,2436.00,323.00,1356.00,1594.00,184.00
1885.00,568.00,676.00,2449.00,323.00,1355.00,1599.00,183.00
1877.00,570.00,664.00,2430.00,321.00,1355.00,1592.00,184.00
1886.00,567.00,668.00,2437.00,324.00,1353.00,1599.00,184.00
1882.00,568.00,674.00,2441.00,323.00,1351.00,1595.00,184.00
1886.00,569.00,672.00,2448.00,322.00,1353.00,1590.00,183.00
1876.00,567.00,675.00,2436.00,322.00,1354.00,1594.00,184.00
1883.00,567.00,686.00,2442.00,323.00,1354.00,1592.00,184.00
1880.00,569.00,668.00,2454.00,323.00,1350.00,1589.00,183.00
1886.00,568.00,672.00,2435.00,322.00,1349.00,1594.00,183.00
1887.00,569.00,667.00,2440.00,322.00,1356.00,1593.00,185.00
1879.00,567.00,676.00,2448.00,323.00,1042.00,1598.00,184.00
1882.00,566.00,680.00,2435.00,322.00,1350.00,1592.00,184.00
1878.00,567.00,671.00,2451.00,321.00,1354.00,1588.00,184.00
1883.00,570.00,668.00,2441.00,321.00,1351.00,1596.00,184.00
1879.00,567.00,673.00,2452.00,322.00,1347.00,1586.00,183.00
1875.00,567.00,676.00,2450.00,322.00,1353.00,1596.00,183.00
1877.00,567.00,670.00,2441.00,322.00,1353.00,1591.00,183.00
1884.00,567.00,671.00,2438.00,323.00,1349.00,1596.00,183.00
1884.00,565.00,671.00,2436.00,322.00,1353.00,1589.00,183.00
1879.00,566.00,663.00,2445.00,322.00,1352.00,1595.00,183.00
1877.00,569.00,674.00,2444.00,321.00,1353.00,1589.00,183.00
1884.00,566.00,670.00,2438.00,322.00,1354.00,1596.00,183.00
1883.00,569.00,672.00,2441.00,322.00,1353.00,1594.00,183.00
1882.00,568.00,671.00,2439.00,321.00,1351.00,1593.00,183.00
1884.00,568.00,677.00,2436.00,323.00,1349.00,1587.00,183.00
1885.00,567.00,693.00,2438.00,323.00,1347.00,1593.00,183.00
1889.00,565.00,681.00,2441.00,322.00,1349.00,1592.00,183.00
1882.00,567.00,669.00,2437.00,322.00,1346.00,1590.00,183.00
1885.00,567.00,673.00,2446.00,323.00,1345.00,1589.00,184.00
1879.00,566.00,673.00,2441.00,322.00,1349.00,1590.00,183.00
1884.00,567.00,689.00,2445.00,323.00,1353.00,1591.00,184.00
1881.00,567.00,676.00,2437.00,322.00,1352.00,1591.00,184.00
1878.00,567.00,703.00,2436.00,321.00,1350.00,1590.00,182.00
1880.00,566.00,668.00,2435.00,323.00,1354.00,1590.00,182.00
1878.00,566.00,678.00,2429.00,321.00,1349.00,1593.00,183.00
1880.00,568.00,673.00,2444.00,323.00,1346.00,1598.00,184.00
1886.00,566.00,670.00,2439.00,322.00,1353.00,1594.00,184.00
1882.00,568.00,669.00,2444.00,322.00,1353.00,1534.00,181.00
1874.00,566.00,665.00,2444.00,323.00,1344.00,1594.00,183.00
1875.00,566.00,663.00,2443.00,321.00,1347.00,1590.00,184.00
1874.00,567.00,665.00,2450.00,322.00,1345.00,1592.00,183.00
1886.00,566.00,669.00,2437.00,321.00,1353.00,1587.00,183.00
1883.00,566.00,672.00,2431.00,321.00,1348.00,1596.00,183.00
1878.00,568.00,658.00,2442.00,322.00,1353.00,1593.00,183.00
1880.00,567.00,672.00,2440.00,322.00,1353.00,1593.00,182.00
1887.00,568.00,664.00,2432.00,320.00,1345.00,1594.00,183.00
1881.00,564.00,670.00,2447.00,322.00,1347.00,1590.00,183.00
1878.00,565.00,673.00,2440.00,321.00,1351.00,1593.00,182.00
1874.00,565.00,676.00,2448.00,321.00,1346.00,1583.00,183.00
1882.00,566.00,670.00,2442.00,323.00,1346.00,1591.00,183.00
1878.00,568.00,674.00,2433.00,322.00,1345.00,1591.00,182.00
1875.00,566.00,683.00,2440.00,321.00,1351.00,1598.00,183.00
1885.00,567.00,669.00,2433.00,321.00,1347.00,1589.00,183.00
1881.00,565.00,670.00,2432.00,322.00,1347.00,1597.00,183.00
1887.00,568.00,671.00,2443.00,321.00,1352.00,1588.00,183.00
1884.00,565.00,664.00,2435.00,321.00,1341.00,1589.00,182.00
1880.00,565.00,665.00,2437.00,321.00,1343.00,1592.00,182.00
1878.00,566.00,681.00,2439.00,321.00,1351.00,1589.00,183.00
1885.00,566.00,689.00,2446.00,321.00,1350.00,1592.00,182.00
1885.00,561.00,668.00,2429.00,322.00,1343.00,1590.00,183.00
1882.00,566.00,660.00,2444.00,322.00,1343.00,1589.00,182.00
1882.00,566.00,664.00,2434.00,322.00,1344.00,1593.00,182.00
1883.00,562.00,679.00,2441.00,321.00,1344.00,1589.00,183.00
1881.00,565.00,665.00,2435.00,320.00,1347.00,1592.00,183.00
1884.00,566.00,670.00,2436.00,322.00,1336.00,1594.00,183.00
1886.00,564.00,672.00,2435.00,317.00,1350.00,1595.00,182.00
1874.00,565.00,674.00,2444.00,325.00,1352.00,1588.00,182.00
1883.00,563.00,671.00,2444.00,323.00,1347.00,1587.00,182.00
1882.00,567.00,672.00,2430.00,324.00,1346.00,1594.00,182.00
1883.00,564.00,671.00,2431.00,324.00,1345.00,1592.00,182.00
1877.00,567.00,709.00,2434.00,323.00,1348.00,1589.00,181.00
1882.00,567.00,666.00,2448.00,323.00,1353.00,1588.00,181.00
1874.00,565.00,673.00,2446.00,323.00,1348.00,1589.00,182.00
1882.00,566.00,666.00,2441.00,323.00,1346.00,1587.00,182.00
1881.00,567.00,671.00,2448.00,321.00,1350.00,1594.00,182.00
1879.00,567.00,665.00,2444.00,324.00,1352.00,1589.00,183.00
1877.00,567.00,677.00,2438.00,323.00,1348.00,1595.00,183.00
1877.00,566.00,667.00,2443.00,324.00,1349.00,1586.00,182.00
