243.62,262.53,238.23,232.92,255.51,241.40,237.55,248.68
243.67,262.51,238.21,232.80,255.53,241.42,237.37,248.71
243.78,262.48,238.08,232.79,255.65,241.33,237.40,248.74
243.78,262.40,238.10,232.66,255.49,241.27,237.26,248.53
243.74,262.34,238.33,232.56,256.42,241.31,237.58,248.46
244.43,262.37,238.14,232.44,256.31,241.29,237.56,248.65
244.31,262.38,238.36,232.43,256.28,241.45,237.54,248.50
244.38,262.69,238.29,232.54,255.31,241.37,237.17,248.67
243.50,262.45,238.29,232.48,255.20,241.42,237.47,248.42
243.78,262.62,238.35,232.50,255.07,241.43,237.50,248.78
243.74,262.60,238.12,232.48,255.01,241.47,237.25,248.48
243.73,262.48,238.04,232.47,255.16,241.41,237.11,248.62
244.68,262.58,238.37,232.45,256.15,241.49,237.62,248.52
244.34,262.60,238.41,232.43,256.15,241.37,237.70,248.25
244.20,262.64,238.32,232.35,256.04,241.42,237.76,248.08
244.46,262.52,238.23,232.51,255.17,241.35,237.51,248.24
243.92,262.50,236.45,232.55,255.10,241.41,237.37,248.32
243.88,262.58,238.37,232.47,255.25,241.49,237.45,248.55
243.77,262.58,238.25,232.48,255.03,241.42,237.48,248.27
243.71,262.47,238.16,232.44,255.20,241.47,237.42,248.32
244.75,262.62,238.40,232.51,256.19,241.46,237.66,248.45
244.33,262.54,238.25,232.59,255.81,241.51,237.75,248.31
244.36,262.54,238.32,232.55,255.87,241.53,237.60,248.71
244.29,262.46,238.42,232.55,255.13,241.36,237.29,248.42
243.72,262.56,238.36,232.61,255.13,241.45,237.34,248.54
243.72,262.43,238.10,232.60,255.08,241.48,237.46,248.47
243.87,262.53,238.15,232.57,255.11,241.50,237.44,248.70
243.82,262.47,238.18,232.61,255.19,241.45,237.55,248.49
243.78,262.41,238.40,232.56,256.11,241.38,237.67,248.46
244.35,262.21,238.24,232.50,256.07,241.40,237.56,248.21
244.29,262.47,238.28,232.47,256.01,241.43,237.70,248.38
244.35,262.29,238.23,232.49,254.86,241.41,237.39,248.32
243.68,262.36,238.12,232.61,254.97,241.35,237.22,248.56
243.71,262.36,238.25,232.73,255.05,241.37,237.29,248.43
243.78,262.36,238.10,232.74,255.06,241.45,237.45,249.50
244.52,262.81,238.89,232.81,255.08,241.51,237.44,248.45
244.63,262.54,238.11,232.75,255.94,241.41,237.68,248.61
244.31,262.40,238.26,232.64,256.19,241.39,237.75,248.37
244.25,262.46,238.25,232.76,256.07,241.39,237.69,248.41
244.31,262.57,238.09,232.85,255.20,241.48,237.43,248.62
243.96,262.44,237.89,232.85,255.12,241.47,237.56,248.53
243.71,262.49,237.96,232.89,255.20,241.44,237.53,248.54
243.78,262.46,238.10,232.79,255.17,241.47,237.22,248.34
243.72,262.54,238.06,232.81,255.10,241.48,237.35,248.23
244.74,262.54,238.23,232.87,256.12,241.53,237.73,248.69
244.34,262.54,238.04,232.91,256.16,241.36,237.59,248.52
244.35,262.55,238.07,232.96,256.26,241.46,237.65,248.51
244.23,262.39,238.07,233.10,255.37,241.45,237.38,248.54
243.66,262.57,237.97,233.05,255.35,241.42,237.27,248.50
243.70,262.45,237.95,233.05,257.83,241.38,237.31,248.44
243.66,262.55,238.06,232.99,255.05,241.40,237.21,248.37
244.97,262.35,237.82,232.95,255.26,241.43,237.29,248.40
244.48,262.40,238.11,232.82,256.00,241.40,237.45,248.21
244.15,262.43,237.95,232.98,256.30,241.44,237.53,248.40
244.20,262.59,237.98,232.92,256.32,241.45,237.65,248.54
244.23,262.29,237.98,233.11,255.27,241.43,237.34,248.94
243.81,262.33,237.96,233.02,257.63,241.24,235.69,249.10
243.80,262.33,237.97,232.97,255.31,241.35,237.16,248.98
244.95,262.29,238.01,233.00,254.02,241.25,236.81,248.36
243.78,262.49,237.95,232.96,254.15,241.35,237.01,248.70
243.94,262.42,237.91,232.85,254.75,241.35,237.26,247.80
244.21,262.96,237.89,232.93,254.81,241.59,237.30,248.03
244.28,262.99,237.91,232.76,254.78,241.64,237.29,248.12
244.37,262.82,238.05,232.55,253.55,241.46,236.88,248.15
243.70,262.79,237.72,232.51,253.55,241.60,236.99,248.11
243.74,262.79,238.26,232.49,253.64,241.52,235.51,248.42
243.68,262.81,238.03,232.36,253.60,241.50,236.83,248.43
243.77,262.84,238.02,232.34,253.44,241.43,237.06,248.19
245.20,262.94,238.12,232.35,254.56,241.52,237.36,248.30
244.33,262.77,238.15,232.38,254.92,241.51,237.34,248.12
244.40,262.80,238.14,232.37,254.66,241.55,237.40,248.36
244.30,262.79,238.02,232.54,253.62,241.45,234.88,248.41
243.87,262.70,237.85,232.55,253.50,241.47,236.99,248.50
243.74,262.74,238.11,232.54,254.28,242.00,237.02,247.84
243.88,262.68,237.99,232.52,253.37,241.56,235.52,248.39
243.88,262.48,238.05,232.57,253.63,241.39,236.95,248.12
245.22,262.61,237.98,232.69,254.70,241.46,237.42,248.19
244.34,262.69,238.06,232.58,254.86,241.43,237.52,248.32
244.34,262.60,238.00,232.70,254.69,241.55,237.24,248.21
244.31,262.60,238.02,232.64,253.36,241.51,236.99,248.41
243.69,262.64,238.03,232.70,253.95,241.62,236.96,248.28
243.76,262.66,237.68,232.75,253.63,241.45,237.02,248.39
244.96,262.72,237.95,232.75,253.54,241.54,236.99,248.24
243.65,262.86,237.74,232.85,253.53,241.55,237.01,248.13
245.12,262.94,237.97,232.83,254.67,241.57,237.40,248.04
244.22,262.81,238.09,232.69,254.60,241.52,237.32,248.23
244.33,262.72,237.86,232.78,254.58,241.62,237.32,248.27
244.30,262.75,237.95,232.88,253.37,241.61,237.10,248.08
243.66,262.85,237.95,232.83,253.86,241.54,236.87,248.26
243.84,262.75,237.87,232.81,253.80,241.54,237.03,248.18
243.53,262.76,237.94,232.82,253.83,241.55,236.99,248.29
243.59,262.75,237.98,232.88,253.48,241.50,237.06,248.78
243.85,262.56,237.92,232.99,254.40,241.52,237.25,249.22
244.25,262.67,238.01,233.01,254.64,241.60,237.21,249.07
244.40,262.55,238.00,233.25,255.00,241.51,237.36,248.73
244.29,262.58,238.08,233.35,254.24,241.39,237.10,248.87
243.81,262.30,238.00,233.48,254.36,241.30,237.08,249.52
243.59,262.73,237.94,233.46,253.96,241.71,235.78,248.70
243.74,262.77,237.88,233.36,254.30,241.45,236.98,248.75
243.76,262.82,237.92,233.25,254.37,241.55,237.34,248.59
244.15,262.56,238.14,233.14,255.70,241.69,237.52,248.64
244.38,262.60,238.37,233.04,255.74,241.66,237.72,248.84
244.36,262.59,238.30,233.10,255.94,241.43,237.67,248.58
244.35,262.57,238.49,233.12,254.86,241.50,237.35,248.88
243.75,262.61,238.51,233.05,255.04,241.58,237.50,248.86
243.93,262.49,238.55,232.90,254.65,241.71,237.56,249.30
244.00,262.46,236.41,233.01,254.67,241.76,237.17,249.11
243.76,262.46,238.56,232.75,254.83,241.57,237.24,248.99
243.89,262.66,238.60,232.72,256.07,241.54,237.60,248.90
244.47,262.74,238.70,232.61,255.70,241.66,237.74,248.72
244.50,262.66,238.64,232.56,255.78,241.67,237.56,248.75
244.52,262.56,238.63,232.69,254.76,241.74,236.73,249.16
243.97,262.87,236.70,232.57,254.52,241.64,237.08,249.77
243.89,262.31,238.55,232.67,254.64,241.64,237.42,249.14
243.89,262.42,238.51,232.57,254.57,241.64,237.06,249.78
243.86,262.47,238.83,232.53,255.05,241.61,237.22,249.21
243.90,262.38,238.86,232.47,255.78,241.71,237.61,249.43
244.56,262.61,238.91,232.60,255.74,241.68,237.60,249.53
244.67,262.59,238.72,232.51,255.72,241.74,237.53,249.04
244.53,262.42,238.85,232.42,255.03,241.43,237.44,248.60
245.26,262.36,238.63,232.32,255.40,241.33,237.21,248.52
243.93,262.28,239.11,232.29,255.13,241.30,237.34,248.80
244.09,262.36,238.85,232.29,255.07,241.34,237.35,248.59
244.07,262.53,239.07,232.22,254.82,241.51,237.30,248.65
244.36,262.50,239.01,232.15,255.92,241.48,237.60,248.55
244.66,262.43,238.98,232.25,255.65,241.58,237.41,248.56
244.66,262.61,238.89,232.10,256.02,241.30,237.51,248.48
244.65,262.56,239.08,232.19,254.89,241.44,237.26,248.46
244.12,262.54,238.93,232.13,254.97,241.43,237.15,248.55
244.16,262.53,239.28,232.13,254.90,241.55,237.21,248.80
244.08,262.56,239.14,232.13,254.82,241.44,237.45,248.40
244.29,262.47,238.87,232.17,255.11,241.48,237.07,248.36
245.07,262.70,239.02,232.13,255.97,241.39,237.41,248.35
244.73,262.49,238.92,232.03,255.81,241.42,237.46,248.36
244.69,262.52,239.08,232.11,255.96,241.46,237.52,248.36
244.80,262.56,239.05,231.99,254.85,241.35,237.15,248.45
244.29,262.49,239.09,232.11,254.72,241.45,237.27,248.40
244.25,262.59,238.85,232.23,254.96,241.32,237.34,248.37
244.32,262.54,239.12,232.14,254.88,241.41,237.21,248.42
244.15,262.65,239.11,232.18,255.05,241.42,237.31,248.30
244.94,262.61,238.96,232.06,255.87,241.17,237.55,248.14
244.82,262.50,239.02,232.13,256.17,241.22,237.47,248.31
244.91,262.50,239.11,232.09,256.31,241.60,237.44,248.55
244.89,262.54,239.09,232.20,255.16,241.37,237.11,248.39
244.27,262.49,239.06,232.11,255.08,241.35,237.16,248.44
244.35,262.60,239.21,232.04,255.35,241.47,237.30,248.56
244.33,262.58,239.16,232.06,254.92,241.33,237.17,248.36
244.34,262.60,239.04,232.08,255.07,241.46,236.99,248.69
245.36,262.42,239.20,231.97,256.41,241.31,237.33,248.02
244.92,262.61,239.13,231.89,256.12,241.36,237.21,248.62
244.79,262.57,239.17,232.06,256.18,241.56,237.37,248.92
245.46,262.80,239.37,232.04,255.08,241.48,235.45,248.33
244.27,262.69,237.21,232.11,255.33,241.46,237.12,248.28
244.34,262.66,237.33,232.07,255.04,241.37,237.29,247.92
244.45,262.56,239.30,231.98,254.98,241.50,235.57,248.31
244.45,262.64,239.31,231.93,255.05,241.52,235.65,247.96
244.79,262.77,239.25,231.99,256.00,241.43,237.23,248.18
244.92,262.71,239.25,232.02,256.09,241.45,237.39,248.29
244.96,262.74,239.32,231.86,256.12,241.40,237.28,248.45
244.95,262.83,239.23,231.92,255.03,241.54,236.98,248.39
244.53,262.73,239.32,231.98,254.89,241.52,237.09,248.47
244.33,262.58,239.21,232.06,254.91,241.46,237.00,248.83
244.41,262.59,239.41,231.97,254.81,241.51,236.84,248.42
244.27,262.68,239.17,232.00,255.09,241.48,237.08,248.41
244.49,262.75,239.40,232.12,256.20,241.34,237.39,247.95
245.06,262.61,239.17,231.90,256.20,241.45,237.35,248.04
245.09,262.71,239.26,232.03,256.01,241.36,237.31,248.26
245.07,262.78,239.15,231.97,255.33,241.46,236.92,248.25
244.33,262.65,239.46,232.05,255.15,241.39,235.72,248.39
245.04,262.73,239.34,231.82,256.01,241.41,237.13,248.73
245.01,262.50,239.25,231.99,256.32,241.16,237.33,248.37
245.01,262.72,239.42,231.82,256.14,241.45,237.31,248.15
244.42,262.61,239.34,231.96,255.15,241.33,235.47,248.22
245.47,262.57,239.14,231.89,255.35,241.20,236.76,248.31
244.51,262.54,237.13,231.98,255.19,241.37,236.72,247.92
245.40,262.52,239.25,231.93,255.50,241.19,236.95,248.26
245.46,262.48,239.47,231.91,255.41,241.33,236.93,247.95
244.48,262.59,239.34,231.95,255.30,241.29,237.00,248.22
245.75,262.63,239.66,231.94,255.26,241.41,236.91,248.05
244.50,262.60,239.37,231.91,255.38,241.30,235.13,248.01
245.64,262.63,239.35,231.82,256.55,241.22,237.26,248.05
245.15,262.61,239.49,231.78,256.49,241.20,237.08,248.09
245.10,262.54,239.37,231.90,256.46,241.41,237.19,247.91
245.11,262.63,239.41,231.78,255.24,241.25,236.96,247.83
244.37,262.62,239.44,231.91,255.44,241.27,236.95,247.91
244.69,262.60,237.37,232.01,257.69,241.16,236.74,248.07
244.66,262.42,239.40,231.84,255.65,240.98,236.89,247.74
244.59,262.49,239.50,231.80,255.31,241.18,236.98,247.87
244.45,262.62,239.38,231.75,256.68,241.06,237.05,248.05
245.26,262.56,239.41,231.81,256.85,242.10,238.03,248.30
245.12,262.50,239.33,231.76,256.41,241.26,237.09,247.86
245.12,262.65,239.37,231.87,255.76,241.20,236.82,247.92
244.92,262.53,239.47,231.92,255.66,241.21,236.79,247.80
244.77,262.56,239.55,231.86,255.80,241.33,236.74,248.38
244.76,262.58,239.30,231.91,255.91,241.17,236.93,247.63
244.59,262.58,239.62,231.81,255.48,241.15,236.64,247.72
244.37,262.56,239.36,231.85,256.48,241.13,236.94,247.69
245.11,262.62,239.42,231.74,256.61,241.16,236.98,247.77
245.21,262.61,239.44,231.86,256.52,241.22,237.10,247.74
245.25,262.56,239.32,231.89,255.52,241.23,236.84,247.88
244.56,262.60,239.53,231.87,255.70,241.08,236.98,247.99
244.80,262.56,237.30,231.94,255.43,241.28,236.80,247.80
244.55,262.61,239.43,231.82,255.75,241.15,236.68,248.03
244.63,262.68,239.38,231.75,257.29,241.10,236.74,247.56
244.67,262.53,239.41,231.84,256.62,241.06,237.05,247.70
245.22,262.55,239.44,231.80,256.59,240.82,237.28,248.38
245.26,262.20,239.34,231.89,256.67,241.07,237.12,248.40
245.32,262.42,239.46,231.89,255.64,241.00,236.65,248.94
244.86,262.47,239.28,231.85,255.83,241.19,237.01,247.87
244.80,262.71,239.64,231.75,255.63,241.30,236.72,247.82
244.79,262.74,237.37,231.85,255.68,241.31,236.73,248.15
244.61,262.75,239.19,231.91,255.53,241.25,236.75,247.23
244.44,262.52,238.72,232.46,257.10,240.95,236.92,247.10
244.54,262.39,238.59,232.54,257.33,240.90,236.97,247.15
244.46,262.29,238.35,232.54,257.20,240.80,236.91,247.21
244.23,262.18,237.98,232.77,256.25,240.81,236.61,247.19
243.66,262.27,237.97,233.02,258.37,240.79,234.62,247.11
243.39,262.23,237.67,233.06,255.93,240.85,236.70,247.14
243.32,262.26,237.31,233.28,258.25,240.97,236.63,247.44
243.18,262.35,237.25,233.46,258.42,240.99,236.66,247.35
244.55,262.45,237.04,233.69,257.25,241.18,237.24,247.41
243.59,262.51,236.88,233.92,256.84,241.09,237.21,247.51
243.55,262.58,236.50,234.23,256.69,241.15,237.22,248.01
243.56,262.67,236.46,234.61,255.65,241.28,236.95,248.06
242.91,262.60,236.16,234.74,255.61,241.33,237.30,247.81
243.00,262.64,236.04,234.91,255.42,241.44,237.13,248.10
243.23,262.66,236.00,235.11,255.16,241.53,237.14,248.35
243.18,262.82,236.10,235.16,255.06,241.60,237.19,248.52
244.39,263.39,236.61,235.24,256.02,241.61,237.66,248.33
243.77,262.74,236.15,235.23,255.89,241.58,237.75,248.57
243.75,262.89,236.06,235.36,255.75,241.62,237.58,248.69
243.84,262.93,236.12,235.52,254.84,241.72,237.22,248.58
243.29,262.85,235.67,235.58,254.61,241.76,235.45,248.90
243.28,262.72,235.77,235.55,254.58,241.76,237.41,248.70
243.27,262.82,235.84,235.38,254.57,241.77,237.55,248.70
244.65,262.73,235.61,235.38,254.52,241.69,237.29,248.84
244.48,262.72,236.18,235.53,255.42,241.82,237.76,248.67
243.91,262.69,235.90,235.55,255.41,241.70,237.69,248.84
243.87,262.92,235.92,235.71,255.53,241.83,237.74,248.56
243.86,262.75,235.95,235.76,254.54,241.77,237.39,248.90
243.43,262.93,235.64,235.77,254.54,241.79,237.58,248.62
243.32,262.94,235.60,235.88,254.44,241.83,237.47,248.74
243.45,262.91,235.70,235.80,254.45,241.74,235.80,248.89
243.41,262.91,235.69,235.75,254.56,241.79,237.54,248.77
244.36,262.99,235.92,235.69,255.12,241.91,237.83,248.70
243.86,262.94,236.09,235.73,255.52,241.86,237.78,248.69
243.87,262.97,236.03,235.72,255.59,241.72,237.84,248.53
243.92,262.94,236.06,235.65,254.69,241.77,237.23,248.69
243.46,262.95,235.61,235.71,254.61,241.75,237.51,248.60
244.63,262.92,235.48,235.81,254.55,241.85,235.22,248.76
243.61,262.99,235.44,235.80,255.10,241.81,237.17,248.68
243.39,262.98,235.74,235.84,254.64,241.78,237.25,248.54
244.77,262.92,236.06,235.77,255.30,241.83,237.70,248.64
243.92,263.16,236.03,235.76,255.57,241.93,237.67,248.62
243.97,263.22,236.00,235.84,255.53,242.04,237.73,248.69
243.93,263.31,236.08,235.84,254.18,241.96,237.22,248.74
243.42,263.18,235.83,235.70,254.52,241.93,237.41,248.54
243.47,263.07,235.79,235.52,254.40,241.86,237.23,248.54
243.38,263.06,235.94,235.53,254.26,241.89,237.30,248.58
243.38,263.02,235.82,235.60,254.44,241.84,237.47,248.54
244.77,263.11,236.28,235.61,255.37,241.83,237.80,248.40
243.99,263.15,236.19,235.80,255.15,241.93,237.76,248.36
243.47,263.09,236.14,235.64,255.45,242.03,237.71,248.47
243.86,263.15,236.14,235.45,254.12,241.93,237.55,248.70
243.51,263.02,236.02,235.33,254.99,241.96,237.58,248.35
243.96,263.27,236.48,235.35,255.11,242.02,237.68,248.66
243.69,263.10,236.45,235.23,255.01,241.96,237.97,249.03
244.26,262.91,236.41,235.31,255.20,242.00,237.16,248.64
244.38,263.10,236.37,235.31,255.35,242.04,237.61,248.59
244.03,263.21,236.50,235.32,255.36,242.04,237.58,248.59
244.02,263.05,236.38,235.27,255.15,242.00,237.72,248.66
243.97,263.07,236.46,235.29,254.11,241.92,236.01,248.75
244.83,262.84,236.37,235.27,256.51,241.81,237.63,248.72
243.46,262.91,236.37,235.37,254.28,241.93,235.68,248.75
243.37,262.97,236.39,235.40,254.19,241.97,237.44,248.90
243.62,262.93,236.23,235.45,254.24,241.93,237.27,248.77
244.53,262.95,236.42,235.55,255.52,242.06,237.72,249.05
244.00,263.08,236.36,235.50,255.23,242.12,237.68,248.69
243.88,263.01,236.52,235.41,255.40,241.95,237.51,248.75
243.95,262.85,236.52,235.41,254.17,241.90,237.38,249.06
243.49,262.88,234.34,235.56,254.22,241.92,237.37,248.99
243.44,262.90,236.18,235.48,254.49,241.94,237.24,248.99
243.47,262.98,236.24,235.61,254.36,241.90,237.39,248.65
243.47,262.91,236.06,235.59,254.06,241.89,237.10,248.84
243.51,262.86,236.46,235.67,255.49,242.00,237.50,248.76
243.90,262.99,236.45,235.43,255.42,241.92,237.65,248.87
243.91,263.00,236.41,235.62,255.30,241.86,237.34,248.60
