1185.50,268.25,547.25,2374.25,159.50,891.50,590.00,136.50
1163.25,260.25,545.75,2352.00,157.00,887.50,583.75,137.00
1179.25,266.75,545.00,2374.25,156.50,885.75,580.75,136.50
1173.50,267.75,554.50,2352.75,158.50,886.75,579.00,136.00
1244.50,265.75,540.50,2366.00,162.00,906.50,637.25,140.00
1192.75,266.50,551.25,2386.00,157.75,895.25,585.75,137.50
1180.25,270.75,556.50,2394.00,158.75,903.50,581.00,136.00
1245.25,268.50,547.50,2396.00,159.75,885.00,585.00,136.50
1176.25,263.25,535.75,2376.00,155.50,888.25,585.00,137.00
1171.50,266.50,543.50,2374.25,156.00,884.50,575.00,134.75
1179.25,269.00,544.00,2383.75,159.25,889.50,580.00,139.75
1190.75,269.00,555.00,2353.75,159.25,894.50,581.25,136.50
1179.25,268.50,552.75,2373.75,161.25,894.75,586.00,139.50
1203.75,273.50,559.00,2358.50,160.25,893.00,588.50,139.75
1195.00,276.25,569.00,2398.50,160.50,896.25,589.50,137.50
1226.75,274.25,551.25,2360.25,159.00,891.75,586.25,139.75
1213.50,275.25,558.25,2368.75,158.50,883.25,588.25,139.25
1202.50,274.00,551.75,2358.25,160.25,893.50,588.00,139.50
1203.00,272.50,553.25,2335.00,160.50,882.50,586.25,140.75
1217.25,279.50,556.00,2360.00,161.50,890.50,597.50,142.75
1227.50,283.50,562.00,2385.50,163.00,895.00,608.75,143.50
1250.75,283.75,571.25,2410.75,162.00,919.00,622.25,165.00
1282.50,310.00,572.75,2394.50,161.75,901.00,598.00,143.00
1230.25,284.00,567.00,2388.75,162.25,904.50,603.50,143.00
1233.25,280.25,571.25,2389.00,164.25,906.75,612.50,145.00
1254.75,281.75,569.75,2384.50,160.00,903.50,600.75,141.75
1240.25,285.00,572.50,2386.00,164.50,891.75,650.00,139.00
1291.75,277.25,569.25,2384.50,137.25,881.25,598.25,141.75
1231.50,280.50,574.75,2368.50,163.00,902.00,658.00,141.25
1244.25,285.75,582.25,2420.75,161.75,888.50,597.50,142.50
1246.75,283.50,577.50,2388.25,159.25,888.00,596.25,140.00
1245.75,287.00,568.75,2366.50,160.00,894.75,600.75,142.25
1241.00,284.00,562.50,2379.75,159.25,882.75,597.25,143.00
1241.50,283.50,562.25,2354.75,160.25,892.75,599.75,140.25
1252.50,283.50,574.00,2356.00,162.25,903.75,612.25,142.75
1261.50,286.25,457.00,2404.50,160.00,884.00,599.25,139.50
1260.25,289.25,579.50,2384.75,163.25,893.75,594.25,140.50
1260.00,288.25,573.75,2378.50,163.00,889.25,604.50,140.75
1254.75,288.75,579.25,2388.00,161.25,888.75,607.50,140.25
1248.25,289.25,579.00,2385.50,159.75,884.25,601.25,138.75
1241.50,286.75,570.25,2379.50,160.00,893.25,610.25,141.50
1253.50,288.75,571.75,2386.00,161.25,891.75,598.50,138.75
