63.01,41.60,65.44,42.60,232.36,870.30,681.96,262.29
64.78,40.97,64.36,41.00,231.45,876.00,685.26,261.38
64.18,40.41,65.63,40.15,231.55,869.52,685.10,261.71
62.52,42.31,65.32,41.75,231.19,875.25,684.80,261.51
64.18,40.57,64.41,43.72,230.88,871.71,686.14,260.91
61.97,39.92,65.38,40.93,232.09,867.16,686.33,261.82
63.51,40.58,63.20,42.29,231.19,873.22,687.46,262.33
63.29,39.80,65.10,41.39,231.13,869.85,684.47,261.34
64.74,40.25,65.12,37.67,231.77,867.82,684.60,261.53
64.11,41.36,64.14,40.67,230.60,870.73,684.56,263.56
62.74,40.59,64.88,41.13,231.60,868.09,684.83,262.49
63.92,40.91,67.36,41.53,231.66,872.24,683.21,262.91
63.12,40.98,63.84,41.65,232.34,869.48,684.73,261.40
63.01,41.70,65.26,40.22,232.29,869.58,685.98,262.91
64.60,39.23,65.03,40.58,231.13,872.86,683.78,262.07
64.46,41.17,64.08,40.21,231.16,869.69,685.43,261.51
65.21,40.26,64.60,41.69,230.73,869.91,686.52,263.67
63.73,39.89,64.62,41.37,231.68,870.58,685.58,260.95
63.93,41.56,63.73,41.56,231.48,872.46,684.54,262.49
63.02,40.23,65.04,40.13,231.01,869.86,684.73,263.31
64.52,42.35,64.71,40.25,230.76,872.30,685.58,263.14
64.06,40.87,65.15,39.95,230.62,869.27,686.08,262.54
63.80,41.79,63.93,40.91,231.58,872.90,685.30,262.61
62.91,40.22,63.80,40.94,232.58,878.61,685.27,262.46
64.03,41.62,65.10,38.15,230.64,870.84,684.64,262.00
65.29,40.72,64.94,40.54,232.90,872.95,686.15,262.48
63.59,42.37,65.53,41.66,231.33,872.72,683.15,261.84
63.14,42.71,65.21,38.97,232.58,870.27,685.49,262.98
64.08,40.55,65.48,42.67,232.78,872.28,683.74,263.72
64.09,42.37,65.85,41.70,231.92,867.62,685.26,261.15
63.55,41.73,64.99,41.36,231.67,867.24,685.41,261.95
62.99,38.26,65.15,43.35,230.67,871.07,686.01,262.85
64.11,40.93,66.03,40.08,231.44,870.87,686.74,262.61
64.55,41.67,65.88,40.90,231.25,871.19,687.25,262.61
64.72,39.04,65.91,41.82,230.72,871.69,682.55,260.92
64.21,38.94,64.60,42.08,232.43,870.09,684.70,261.28
63.96,40.44,66.38,41.67,231.51,869.82,685.46,262.26
63.34,41.69,64.03,41.13,231.55,867.85,684.50,261.84
62.93,40.67,64.46,42.29,231.39,867.03,682.27,262.41
63.83,41.98,63.80,40.46,232.81,872.15,685.39,262.48
64.56,41.23,64.62,39.96,231.14,871.25,685.80,263.23
64.18,40.03,63.89,41.26,231.73,869.69,685.68,261.87
64.25,39.74,65.26,39.66,231.57,866.46,686.33,263.01
64.99,39.17,65.79,40.45,231.82,867.70,686.31,262.07
63.48,40.62,65.73,40.10,231.11,869.88,683.18,262.84
63.81,43.97,63.73,41.78,232.55,870.01,684.00,262.46
63.90,40.93,62.98,41.93,232.29,870.77,681.36,263.57
64.84,40.32,65.40,41.01,231.88,869.97,686.42,262.46
63.17,40.94,64.00,39.77,232.52,867.44,685.63,262.19
63.51,42.65,65.73,41.49,232.02,875.84,683.63,262.67
65.48,39.95,63.26,39.98,232.97,875.44,683.66,262.22
62.11,42.34,64.96,39.90,231.46,872.93,681.86,262.15
62.91,39.93,65.54,40.35,231.96,869.89,685.55,262.82
63.99,42.28,66.23,41.23,231.45,871.19,684.00,261.92
63.32,39.36,65.07,41.72,232.09,872.89,685.76,261.82
63.62,39.96,64.90,44.54,231.71,876.07,684.63,262.25
64.12,40.74,64.81,40.41,230.76,872.57,683.98,262.59
65.82,42.45,66.01,42.61,231.90,874.20,682.72,261.80
63.04,38.85,64.53,41.65,231.32,873.42,684.04,262.23
63.95,40.46,65.19,39.92,230.95,872.44,685.17,262.62
63.48,40.88,64.14,41.17,231.82,867.16,686.37,262.22
63.29,43.00,65.63,40.39,232.30,867.91,685.36,262.16
63.67,42.57,65.00,43.06,232.58,869.76,680.72,260.72
63.46,41.20,65.45,39.66,230.76,871.48,682.84,263.37
63.34,41.69,64.69,40.94,230.78,871.12,682.67,261.93
63.73,40.81,64.84,40.62,231.29,867.95,682.07,261.60
63.04,41.24,65.94,41.23,232.71,864.64,682.83,262.69
62.77,41.98,65.22,41.50,232.18,868.37,682.80,261.89
63.74,39.66,65.86,39.96,232.52,865.17,685.38,262.94
63.67,41.59,66.00,42.76,230.89,868.55,684.91,261.27
63.43,41.34,65.09,41.88,231.17,869.01,684.07,262.00
64.79,40.31,65.45,39.24,231.64,874.78,684.89,262.00
64.84,42.81,65.10,41.14,232.05,867.13,686.97,262.84
65.32,41.16,66.16,40.77,231.27,872.53,687.76,261.95
65.23,42.15,64.52,43.78,231.52,871.23,684.10,262.55
64.31,39.20,65.94,42.41,231.45,868.76,684.69,261.48
63.18,41.70,66.39,41.62,232.23,869.29,686.74,262.46
63.81,38.87,65.85,41.21,231.01,867.42,684.32,262.09
63.29,39.95,64.96,41.69,231.00,869.52,682.37,262.09
65.56,39.27,64.90,40.49,232.59,867.73,686.30,262.59
64.03,40.26,65.01,43.13,231.86,870.43,686.05,262.42
65.07,39.83,63.96,43.73,232.65,869.62,687.32,262.07
64.68,41.08,64.18,41.23,231.23,865.20,684.17,262.12
64.90,41.13,63.92,42.41,231.48,867.92,683.90,262.23
62.80,39.85,65.83,40.51,230.54,870.41,687.50,261.33
65.23,39.69,65.69,40.78,232.52,868.28,684.78,262.03
64.22,41.52,66.10,40.57,231.80,868.58,684.12,262.46
66.25,41.72,65.60,40.93,232.09,870.15,683.44,262.22
63.34,38.02,65.34,41.19,229.72,869.55,686.27,261.69
62.33,40.31,65.19,40.46,230.98,871.15,684.72,262.38
62.47,41.59,65.50,41.00,231.30,870.57,681.98,260.49
63.78,39.15,65.26,40.28,232.33,868.84,683.08,261.15
64.33,42.39,66.49,40.36,232.02,867.43,682.87,261.10
63.62,39.18,65.69,41.08,231.01,866.34,683.12,261.28
63.55,42.86,67.31,41.96,231.20,869.65,685.38,262.88
64.03,41.17,65.53,39.99,232.11,870.83,685.93,263.17
63.17,42.39,65.59,42.58,233.02,866.44,683.16,261.25
62.89,41.14,66.70,39.73,231.95,868.93,685.41,262.52
62.98,41.59,64.69,39.34,232.77,864.28,685.84,261.51
63.67,40.32,66.36,41.04,232.11,865.83,682.80,262.05
64.99,40.34,64.40,43.88,232.31,868.14,682.27,261.57
62.76,41.89,65.63,41.59,231.10,868.70,682.72,262.45
62.51,41.00,64.71,41.46,231.49,870.47,686.09,262.05
65.29,40.25,65.19,40.15,231.70,868.68,684.29,262.22
63.21,41.26,64.24,41.06,231.14,868.76,684.45,262.28
63.36,40.55,63.58,42.39,231.70,868.76,684.53,261.95
65.35,40.02,65.07,41.76,231.89,869.09,685.45,261.79
63.92,41.16,63.61,40.19,231.08,868.12,685.33,262.52
63.51,43.32,64.52,40.80,232.17,870.56,684.07,261.43
64.27,40.52,65.35,42.25,231.10,868.88,683.30,262.68
63.51,39.67,64.17,40.28,231.41,868.29,684.83,261.24
63.93,41.62,65.47,42.90,231.55,872.76,684.53,262.41
64.47,40.64,64.50,40.25,231.98,868.44,685.26,260.79
64.18,40.06,65.56,39.10,231.89,869.85,686.67,261.69
65.26,39.43,66.46,40.62,231.73,869.13,685.08,261.54
64.46,39.64,65.40,42.96,232.96,875.05,685.46,263.11
63.68,41.85,63.73,41.78,231.61,869.58,685.58,261.79
63.58,41.85,64.87,41.37,232.72,866.87,685.17,262.61
64.09,38.51,64.52,39.92,232.50,870.51,684.92,263.18
64.60,41.96,66.35,42.80,231.46,870.15,683.81,262.00
65.37,43.81,63.96,40.38,231.86,874.07,686.86,262.74
63.93,41.04,65.91,42.16,232.01,870.97,686.53,261.93
63.37,41.27,64.90,38.77,231.61,869.16,686.20,262.98
63.74,39.20,65.76,41.55,231.54,873.61,686.24,262.15
63.37,41.86,64.25,40.91,230.98,872.10,680.53,261.11
64.65,40.65,65.78,40.38,232.58,867.53,682.42,262.71
62.01,43.53,65.22,41.66,231.99,870.96,683.18,262.51
62.73,41.57,65.51,39.80,231.27,869.71,687.02,263.59
64.03,41.13,66.03,42.68,232.36,870.30,686.86,261.86
62.71,40.88,64.21,42.38,231.90,870.60,685.39,262.29
65.98,39.87,65.94,41.42,231.95,869.66,686.42,264.11
62.41,40.51,64.34,41.88,232.61,868.41,685.77,262.71
63.56,40.41,66.85,45.88,232.65,871.46,685.20,262.72
62.71,41.82,65.91,41.44,232.39,871.78,688.55,263.00
64.37,41.46,65.56,40.97,232.29,870.22,684.88,263.00
62.89,42.37,64.79,40.98,231.60,873.25,685.68,263.54
62.70,39.41,63.24,39.92,231.48,869.12,687.37,261.50
64.33,39.98,63.34,42.55,230.73,868.08,686.62,262.51
64.28,39.31,65.54,40.19,232.05,871.17,686.97,261.95
63.42,39.59,65.81,42.08,232.07,869.97,685.21,262.78
63.68,42.64,66.36,40.97,231.26,871.22,684.64,263.47
64.66,43.13,65.57,38.42,231.60,869.49,686.30,261.15
64.14,41.70,65.67,40.36,232.97,868.91,686.69,262.90
64.68,41.82,64.91,40.39,232.24,870.89,684.16,261.51
64.97,42.02,65.22,42.32,232.50,870.38,685.93,262.72
64.00,40.48,65.26,38.38,231.74,871.81,686.50,262.31
64.55,40.58,63.55,40.19,231.66,870.67,685.36,261.56
63.55,40.94,65.04,43.20,231.54,870.40,684.73,262.67
63.20,39.86,64.05,42.25,232.14,867.88,685.41,261.84
64.03,40.52,64.62,38.13,232.21,868.99,685.36,263.53
62.71,41.33,64.87,41.01,231.61,872.23,687.46,261.61
63.70,41.63,65.35,39.86,232.15,865.76,684.56,262.88
63.84,40.02,66.51,38.79,232.27,867.73,686.02,262.03
63.01,40.25,65.76,39.96,232.15,870.80,686.55,262.90
64.15,40.54,65.60,42.44,231.82,865.76,685.58,262.74
65.28,39.82,63.96,42.47,232.18,861.51,684.82,262.42
64.21,40.10,65.41,41.66,230.29,868.01,684.82,262.91
64.50,42.14,65.13,41.88,231.79,869.79,685.68,262.31
62.95,42.90,66.23,41.04,232.71,871.13,686.24,262.54
64.21,41.01,64.49,39.05,232.29,870.15,685.32,262.26
64.06,43.62,64.90,41.36,231.89,874.79,686.06,262.81
65.56,40.80,65.26,42.06,231.54,873.28,686.21,261.92
64.22,38.66,65.97,44.15,232.49,875.58,686.62,262.82
65.31,40.71,63.68,41.85,231.70,870.50,687.09,262.82
64.46,40.28,66.57,40.31,232.71,871.62,685.74,261.56
63.55,41.10,64.28,41.82,232.18,870.09,687.09,262.94
64.47,44.41,64.31,42.54,232.97,873.28,686.49,261.77
62.16,39.21,64.37,44.64,231.20,866.58,685.43,262.85
64.59,39.27,65.19,42.24,232.17,869.14,686.59,262.54
63.78,39.85,65.19,42.48,231.68,872.36,686.02,261.59
64.52,40.32,63.30,41.85,231.83,868.18,688.03,262.20
63.95,40.75,63.83,40.55,231.66,868.19,684.97,262.44
64.63,41.98,65.26,42.88,231.23,872.08,685.57,263.03
63.23,42.60,65.50,41.66,232.11,873.54,686.17,263.31
62.93,42.90,64.82,42.47,231.30,869.95,687.16,262.23
63.70,41.56,65.41,43.20,231.46,868.84,685.24,262.00
62.35,41.91,65.69,40.26,232.55,872.43,685.49,262.42
64.37,42.37,63.87,39.96,232.48,872.01,683.66,262.05
63.73,40.09,65.09,42.01,231.79,869.81,685.45,262.07
64.65,39.28,63.99,41.27,231.86,867.39,685.29,262.84
63.39,42.42,65.64,40.71,231.82,872.67,682.58,261.83
63.12,41.53,65.88,41.47,231.73,868.64,685.05,262.94
63.23,39.20,64.93,42.05,232.12,866.38,685.01,262.46
64.58,42.63,64.78,39.28,231.71,865.90,685.48,262.68
64.03,42.35,64.30,39.69,231.16,867.00,684.57,261.66
63.10,41.08,65.16,42.93,230.66,867.99,686.33,263.60
62.67,40.36,64.53,41.16,231.80,865.31,687.40,263.28
63.15,42.55,65.56,40.91,230.15,870.77,686.93,262.45
63.51,39.15,65.32,40.58,231.14,868.65,682.48,263.41
64.27,40.91,64.59,39.13,229.97,866.97,683.57,262.88
63.30,39.53,65.26,40.98,231.07,865.74,681.93,261.96
63.24,41.56,64.00,38.94,231.29,867.62,682.56,261.37
63.89,40.87,65.26,39.96,231.08,863.56,683.84,260.79
63.54,41.46,64.37,43.46,231.89,868.19,685.41,262.13
64.47,39.86,66.19,41.80,232.56,867.66,681.73,259.96
64.94,41.89,65.13,42.55,231.35,867.76,683.25,261.28
62.88,41.98,66.42,40.41,231.49,866.75,683.91,261.34
63.95,41.39,65.64,40.55,231.60,867.42,682.30,260.98
64.19,41.40,63.55,42.91,230.73,866.97,683.81,262.03
63.46,42.84,65.18,42.54,230.97,867.03,682.74,261.24
63.67,41.30,64.05,40.67,231.71,867.60,685.89,261.15
64.02,42.45,67.37,42.03,231.51,866.64,685.90,261.46
64.47,41.24,63.32,42.94,232.45,868.99,684.22,262.02
63.75,40.48,63.32,39.64,231.61,866.98,682.52,261.87
63.92,40.93,63.96,42.94,230.73,869.24,684.86,261.76
64.19,42.60,65.29,40.46,231.80,864.79,683.08,261.53
64.59,40.78,63.34,41.62,231.48,866.48,682.21,261.25
64.21,40.21,66.44,40.36,230.35,866.71,684.66,261.51
63.73,39.96,65.44,41.46,231.20,867.83,683.91,261.71
63.20,40.26,64.36,43.07,231.16,865.15,682.26,260.19
62.51,39.43,64.71,40.31,232.64,866.51,683.96,260.58
65.07,42.63,64.49,38.43,231.80,864.12,683.18,261.20
63.59,41.49,65.75,39.34,231.45,867.62,684.38,260.72
63.23,39.10,64.72,40.38,231.98,866.52,683.88,260.75
65.12,41.23,64.85,41.46,232.01,868.64,680.75,258.98
64.08,42.24,64.99,41.76,231.44,867.17,681.41,260.89
62.80,42.80,64.99,41.16,232.14,866.19,684.37,260.75
63.48,38.72,64.53,42.02,230.66,870.37,680.12,261.70
62.91,40.77,66.17,39.49,231.76,867.92,683.08,261.73
64.02,41.30,65.13,42.29,232.11,866.08,679.47,261.56
63.73,39.56,63.62,39.04,230.76,866.57,682.61,261.74
63.90,40.32,66.03,42.19,231.11,868.52,682.67,260.76
63.54,37.83,64.96,40.67,230.19,865.20,684.48,261.30
63.64,42.39,64.15,41.60,231.39,866.68,684.44,261.53
65.26,41.21,65.54,40.10,232.20,867.79,683.35,261.25
63.40,41.11,64.87,42.68,229.96,867.92,679.77,259.81
63.52,40.23,66.77,40.45,230.98,866.49,679.96,261.24
63.90,41.43,65.31,41.52,230.83,866.85,681.38,260.25
63.58,40.54,65.09,42.05,230.95,865.66,683.49,261.90
62.76,41.43,64.59,41.57,231.29,866.98,684.06,261.54
63.34,39.61,64.94,42.74,230.81,867.01,680.91,261.46
62.35,38.78,65.45,43.48,231.05,864.02,683.44,261.61
64.25,41.88,64.74,41.47,230.78,864.52,685.07,261.08
64.43,42.03,65.32,41.30,230.88,866.35,684.17,261.46
64.25,40.08,66.19,40.68,230.92,866.12,680.37,261.37
62.32,40.02,65.18,39.54,231.60,866.90,682.99,261.44
62.74,39.93,64.46,40.84,231.93,867.13,684.73,260.43
64.02,41.93,63.80,40.72,231.30,861.31,681.04,261.56
62.77,42.22,64.08,42.05,231.55,866.16,685.21,260.53
62.60,41.88,64.68,40.28,231.96,867.20,684.17,261.23
63.62,38.98,66.26,40.70,230.75,867.91,683.13,260.92
64.59,41.04,65.48,41.70,231.74,867.50,684.34,262.05
63.10,40.97,66.13,39.61,231.45,867.60,683.25,259.90
63.87,41.65,64.85,42.64,231.33,864.33,682.70,261.86
63.20,44.90,63.90,39.05,231.98,868.06,685.19,261.24
63.61,40.75,65.81,42.44,232.15,868.78,683.46,261.79
63.81,41.82,64.81,39.98,231.49,866.32,684.13,262.42
62.22,38.20,66.36,43.06,231.17,868.61,683.49,262.19
63.84,42.11,63.90,41.37,230.89,865.33,683.59,261.66
63.52,39.99,65.29,42.67,231.86,869.79,682.72,261.51
64.93,41.56,64.25,42.11,231.11,864.52,683.69,262.16
63.70,40.05,65.79,41.26,231.41,863.41,684.22,262.05
63.20,39.80,65.98,42.12,231.23,867.55,686.47,261.83
64.28,39.28,65.67,41.01,231.57,861.80,685.10,261.76
62.76,42.06,65.13,40.44,231.13,870.21,683.22,261.63
64.19,42.52,65.86,41.39,231.83,866.78,684.60,261.27
64.14,40.82,64.87,41.75,227.01,863.17,677.60,260.99
62.57,42.48,64.47,41.19,231.26,865.93,682.23,261.11
64.08,40.12,64.30,38.15,231.89,865.25,683.79,261.40
63.11,41.62,66.30,40.23,231.58,867.34,682.58,262.22
63.21,39.69,65.18,39.98,231.52,866.72,682.86,261.33
62.51,41.67,66.19,43.14,231.17,869.24,684.41,261.27
62.88,40.31,64.05,42.91,230.91,865.72,682.62,261.92
62.77,40.39,65.09,38.32,232.26,868.58,683.68,261.56
65.07,41.37,65.62,41.13,232.80,867.88,682.78,262.41
65.00,40.72,65.97,41.04,231.48,868.52,682.31,262.07
62.38,40.52,65.04,40.62,231.45,867.34,681.39,261.48
63.86,41.85,64.18,40.42,231.95,869.91,681.29,262.51
65.23,38.46,65.45,40.52,231.41,869.16,684.75,261.59
63.37,42.73,65.48,39.64,231.35,869.01,684.58,261.60
64.00,39.54,64.79,41.44,231.20,864.91,682.70,263.07
62.00,40.93,65.94,41.59,232.39,869.22,683.27,262.00
63.26,38.55,66.10,41.59,232.05,866.84,683.49,260.36
64.47,41.49,63.65,39.47,230.86,869.07,682.50,262.65
64.69,41.44,64.85,41.80,232.26,863.11,685.58,260.85
63.68,41.85,63.92,42.19,231.88,870.74,684.19,261.10
62.85,39.73,66.23,43.29,230.70,866.16,683.41,261.15
63.48,41.86,64.85,41.99,230.47,865.96,683.62,260.74
64.84,39.56,65.34,42.32,230.15,868.16,684.38,261.96
64.08,39.36,65.04,41.29,230.72,868.19,682.59,262.74
64.96,43.29,64.68,41.83,231.20,864.72,683.93,261.95
64.15,41.65,64.30,41.19,231.35,864.92,683.60,262.72
64.41,42.93,64.22,40.46,231.04,865.98,684.00,261.34
64.27,42.81,64.14,41.31,230.81,866.46,684.19,261.69
63.70,41.69,64.87,40.74,231.44,865.23,685.60,261.77
63.37,40.45,64.09,42.68,231.71,864.84,685.05,261.27
63.78,39.24,65.83,42.78,231.67,867.79,685.19,259.81
62.63,39.50,63.96,40.26,231.73,861.60,683.21,260.79
63.24,42.64,64.38,40.36,231.08,866.72,683.84,261.02
62.89,41.20,65.16,39.49,231.04,868.54,685.60,261.99
63.46,41.06,64.03,42.41,231.68,866.05,683.25,260.76
63.95,41.73,64.78,39.34,231.89,869.69,686.06,260.82
62.86,39.33,64.96,39.79,231.61,866.23,685.38,261.15
64.78,41.26,65.53,42.35,231.33,870.44,681.57,261.93
65.09,41.14,65.34,39.07,232.33,871.46,682.01,261.89
63.52,42.37,63.87,39.07,230.85,868.11,683.08,260.94
63.71,41.19,64.66,40.57,231.68,866.57,683.13,261.46
62.80,39.47,66.19,43.65,230.91,869.29,681.76,260.25
63.90,41.98,64.88,41.79,231.70,870.54,682.37,262.00
64.14,40.06,64.52,43.20,230.21,867.29,682.18,261.44
65.73,41.91,65.44,40.97,231.68,870.93,683.27,263.00
62.30,42.41,65.63,41.27,231.61,868.19,686.25,262.22
63.87,43.36,64.59,41.30,232.37,866.13,684.42,261.05
61.65,43.43,63.46,42.65,230.70,867.79,683.87,262.64
63.61,39.43,63.95,41.31,231.80,865.36,685.20,261.24
64.02,40.58,66.17,40.23,231.68,866.06,683.96,262.64
65.44,41.62,63.83,42.29,231.63,867.42,683.78,261.33
64.31,42.08,66.08,36.89,231.41,864.64,682.74,261.44
63.59,42.08,64.21,40.97,230.26,866.12,684.22,260.66
64.87,41.78,65.29,42.11,229.38,869.97,684.31,262.32
63.45,39.43,66.60,41.52,231.07,866.23,683.27,261.18
63.51,40.44,65.25,40.82,230.98,868.48,683.25,260.97
65.28,41.01,65.22,43.04,231.01,866.13,681.51,261.24
63.24,41.34,65.15,39.24,231.38,862.76,683.87,259.60
64.09,39.89,63.71,41.34,231.03,863.94,685.01,260.98
64.82,39.51,64.90,41.03,230.78,866.85,683.15,260.58
63.27,39.86,65.50,40.77,230.50,864.53,681.70,260.40
63.43,41.73,64.53,40.88,231.57,866.58,683.22,260.30
64.82,40.36,65.85,42.67,231.36,863.01,679.96,261.24
63.97,41.65,65.86,40.22,230.72,862.13,683.97,260.49
63.52,41.56,65.16,41.34,230.26,865.27,682.94,261.12
63.97,38.91,65.76,40.52,231.08,863.43,684.45,260.62
63.17,38.92,65.03,41.24,230.29,863.61,682.29,261.18
63.83,42.22,65.37,43.24,231.26,866.65,684.79,260.38
63.40,40.32,64.87,39.74,231.63,865.43,684.42,262.22
62.08,45.33,64.58,40.52,230.78,867.79,682.56,260.13
64.02,40.06,66.42,41.70,232.27,863.71,681.85,261.08
63.89,40.29,65.75,40.57,231.45,869.07,682.30,262.20
63.64,40.41,64.77,41.42,232.65,871.15,683.33,261.69
63.02,39.56,64.90,42.97,231.86,868.52,684.78,261.47
63.86,42.74,64.88,41.78,231.66,871.23,685.30,260.48
63.29,41.07,65.13,40.93,231.73,865.49,684.26,260.62
64.85,39.25,64.97,39.99,232.18,864.30,684.75,260.20
62.66,39.77,63.43,40.71,230.89,868.41,683.57,260.58
63.96,38.07,64.74,42.47,232.18,869.19,685.45,261.71
64.27,39.18,64.85,39.47,231.51,868.90,685.04,262.75
63.67,43.48,64.99,41.92,231.36,870.47,684.16,261.31
63.20,39.96,64.55,40.88,231.73,869.88,682.43,261.15
63.05,40.52,65.47,40.23,229.79,867.56,684.41,261.44
63.46,41.34,64.82,41.18,230.92,868.96,684.58,261.92
61.89,41.13,65.56,43.49,230.97,867.89,684.45,262.02
63.59,38.00,64.68,40.94,231.54,871.35,684.51,260.98
65.73,41.20,64.77,38.79,230.73,869.56,684.37,262.52
63.45,41.78,64.77,42.31,231.11,870.96,685.27,262.56
62.88,39.13,64.78,40.36,231.80,868.16,683.22,261.11
62.83,42.05,65.29,41.39,231.95,868.60,684.39,262.67
63.43,40.52,64.02,43.42,230.78,870.63,685.24,262.54
61.95,41.65,65.15,42.19,231.83,867.98,685.33,261.82
62.63,39.87,65.64,40.55,230.91,870.24,683.13,262.35
63.93,40.84,65.94,40.80,230.47,868.71,684.64,261.71
63.24,41.96,66.30,42.39,231.71,869.35,682.71,262.06
62.89,40.98,65.88,40.67,231.61,868.51,684.15,262.48
61.53,41.37,63.86,42.57,231.13,870.58,683.57,261.51
63.97,40.77,64.55,41.92,230.95,870.12,682.15,261.70
63.59,42.14,66.36,41.46,230.48,864.28,683.49,262.33
63.05,40.10,66.17,41.07,231.67,870.96,685.61,262.31
64.63,41.98,63.80,41.85,230.78,867.98,682.52,261.14
65.94,39.18,63.84,41.04,221.87,864.30,683.38,260.13
62.89,42.70,64.06,42.60,232.15,869.98,684.26,261.41
63.78,41.31,64.40,39.05,231.99,868.78,682.21,261.51
63.70,41.86,66.17,40.74,231.36,868.12,684.98,260.92
62.42,41.36,65.25,43.48,230.89,866.08,684.41,261.25
62.91,41.76,66.35,38.46,231.55,869.14,683.69,260.46
64.05,39.20,66.79,41.10,230.75,868.16,684.82,261.37
65.15,40.87,65.15,41.33,231.08,868.08,684.20,262.31
63.26,40.34,67.05,42.16,230.95,867.92,684.53,261.46
63.49,43.84,66.42,39.95,230.89,866.57,683.87,262.10
64.84,41.80,64.84,39.70,231.80,868.67,685.73,260.98
63.34,41.50,65.53,39.99,231.46,866.15,683.54,261.30
65.03,39.41,64.05,41.79,230.35,864.26,684.66,262.03
64.88,43.56,63.18,39.15,230.00,866.62,684.32,262.52
63.48,42.61,63.84,40.23,231.71,864.09,685.80,261.07
62.98,42.48,65.06,41.75,232.49,862.42,681.98,261.28
62.95,38.46,65.04,38.04,231.38,863.92,682.46,262.36
62.86,40.29,64.12,40.95,231.29,865.76,683.12,262.29
64.49,41.53,65.03,40.72,230.59,865.96,683.11,261.23
63.99,42.60,64.99,42.01,231.88,871.88,684.78,260.69
63.73,42.65,64.09,42.06,231.48,865.44,685.99,261.95
63.36,40.98,64.09,41.69,231.83,868.78,684.56,260.75
63.54,43.06,65.94,41.34,231.48,864.59,683.97,261.25
63.95,41.11,64.96,41.36,232.24,865.69,683.96,259.80
64.19,40.32,66.20,41.36,229.90,865.95,682.14,261.74
63.49,39.95,63.83,42.14,231.67,866.10,682.23,260.89
63.40,38.92,63.90,41.83,230.40,871.56,681.80,262.61
64.06,41.17,63.42,41.92,231.11,866.29,684.44,261.34
63.55,42.84,64.68,41.52,230.75,866.19,691.26,262.10
63.43,39.36,63.73,39.59,231.04,864.91,682.07,260.81
63.99,38.53,66.26,38.98,231.73,866.13,683.31,261.14
65.45,41.26,64.88,41.14,229.66,863.94,682.87,259.97
63.80,39.73,65.54,39.92,231.05,868.61,683.98,261.47
63.15,39.51,65.89,41.78,230.32,868.57,684.48,260.48
64.69,41.62,64.21,40.52,230.92,864.75,685.86,261.34
63.83,41.23,64.82,40.36,231.13,865.46,685.26,261.56
62.54,40.94,65.21,42.74,231.71,866.22,684.69,261.60
63.18,42.21,65.15,41.47,230.56,866.61,684.97,261.77
63.36,40.74,66.03,40.77,231.04,863.40,685.55,261.07
61.85,42.44,63.95,41.98,231.58,870.61,686.31,262.18
63.51,41.98,64.46,40.32,231.03,862.39,683.72,261.59
63.30,42.25,67.14,41.07,230.92,865.51,684.12,262.16
63.70,39.79,64.79,40.46,230.94,868.80,684.35,261.31
64.31,42.14,63.49,41.24,232.84,862.17,685.71,261.21
63.80,39.44,66.08,40.48,230.70,866.26,684.54,260.92
64.79,40.74,62.80,41.39,230.51,869.42,684.37,262.22
65.25,40.85,64.97,43.01,231.45,868.09,683.79,261.10
64.58,41.33,65.72,40.87,230.97,871.02,683.57,261.44
65.19,40.44,65.50,41.72,231.16,867.31,684.20,260.25
64.66,41.44,65.10,40.90,231.45,868.29,684.26,260.69
65.69,41.07,64.96,39.38,230.63,867.98,683.19,261.76
65.25,38.13,64.00,41.20,231.79,867.10,681.60,262.38
63.77,40.70,65.89,40.31,232.46,866.75,684.70,262.67
63.56,39.44,65.72,39.43,231.60,866.12,684.73,261.38
61.82,40.75,64.33,40.65,230.92,865.24,684.85,262.51
63.10,40.15,66.10,41.27,231.05,866.10,684.35,262.07
63.14,39.60,65.73,41.10,231.23,868.39,682.48,261.54
64.66,41.04,67.40,39.99,229.63,865.74,683.43,260.74
64.02,42.02,64.75,39.49,231.27,867.78,682.80,260.20
62.91,42.44,65.44,42.09,231.87,868.64,683.15,262.61
64.17,42.06,65.12,40.78,232.36,865.87,683.34,261.56
65.26,41.10,62.23,42.61,231.04,866.19,684.53,261.83
63.02,41.39,65.13,40.38,232.56,866.72,682.21,261.12
63.43,40.57,64.87,42.18,231.03,870.79,685.07,261.76
63.74,40.29,65.37,42.27,231.00,869.39,683.75,262.29
65.04,43.55,64.88,39.82,230.10,867.27,681.64,261.15
64.28,38.72,65.69,40.06,231.54,867.67,684.69,261.08
62.92,39.86,63.68,41.82,231.60,865.66,682.94,262.29
64.19,41.73,64.87,40.38,231.52,865.46,683.72,261.11
65.15,41.37,64.93,41.69,231.23,867.80,680.51,261.24
65.09,41.88,66.27,41.98,231.11,867.49,680.25,260.74
64.44,39.57,65.70,42.24,232.61,866.36,682.15,262.55
64.56,38.97,65.63,42.37,231.01,868.12,683.40,261.08
63.71,40.52,64.66,43.65,230.78,864.87,683.27,261.92
64.06,40.22,65.45,41.66,231.23,864.77,682.65,260.94
63.40,42.55,65.03,41.43,230.70,866.61,682.77,261.08
64.18,41.08,63.73,39.36,231.23,867.67,683.19,261.40
64.15,41.88,64.84,40.05,230.60,864.81,681.95,260.69
64.12,40.22,65.32,40.44,231.86,865.89,681.01,262.26
63.08,40.38,67.67,40.55,230.75,869.99,679.40,260.78
