91.54,79.20,91.58,77.99,102.49,75.93,63.03,64.95
91.94,77.05,91.58,78.47,102.82,75.87,62.78,64.89
92.04,77.34,91.98,77.80,102.69,75.83,62.74,64.68
90.89,77.79,92.24,77.17,102.61,75.83,63.14,64.74
91.47,76.64,91.59,78.23,102.81,75.76,62.83,64.67
91.79,77.76,92.49,76.98,103.10,75.74,62.69,64.54
91.81,77.26,92.24,77.50,103.00,75.67,63.14,64.70
90.59,79.95,91.73,76.46,102.81,75.60,62.80,64.59
91.63,78.02,92.04,77.52,102.35,75.84,62.70,64.71
91.51,77.80,91.37,77.46,102.76,75.95,63.06,64.66
91.68,77.60,91.86,77.23,102.50,75.93,63.02,65.14
92.14,78.10,91.85,79.00,102.72,75.75,63.07,64.97
91.32,79.09,91.86,78.97,102.99,75.54,63.08,64.57
91.10,78.24,92.40,78.06,102.30,75.66,62.99,64.43
91.28,76.86,91.32,78.05,102.82,75.77,62.76,64.75
92.87,78.51,92.32,77.57,102.52,75.86,63.11,64.54
91.55,77.81,92.10,77.77,102.37,76.10,62.95,64.55
91.70,78.23,91.90,77.12,102.85,75.41,62.93,64.88
91.49,78.23,91.77,78.19,102.46,75.54,62.78,64.62
91.36,77.37,91.25,77.13,102.37,75.84,62.45,64.78
91.47,77.35,92.14,78.25,102.54,75.84,63.13,64.45
91.87,79.07,90.52,76.47,102.17,75.88,62.75,64.50
91.45,77.77,91.87,78.14,102.77,75.69,62.95,64.50
91.86,77.91,92.11,78.81,102.60,76.16,62.45,64.79
91.00,77.85,91.42,76.61,102.54,75.92,62.95,64.33
92.25,77.72,92.14,77.06,102.56,75.77,62.88,64.75
91.25,76.08,91.79,78.72,102.66,75.76,63.11,64.88
91.35,77.12,91.55,77.38,102.89,75.95,62.58,64.63
92.01,77.59,92.37,78.14,102.91,75.38,62.93,64.49
91.34,77.11,91.62,78.32,102.69,75.76,62.75,64.64
91.36,77.45,91.44,76.93,102.10,75.89,62.65,64.88
91.15,77.96,91.34,77.06,102.65,75.76,62.62,64.69
91.88,77.30,91.81,77.78,102.58,75.71,62.94,64.75
92.03,77.94,92.40,77.61,102.73,75.83,63.34,64.85
92.14,78.56,91.77,77.58,102.70,75.60,62.81,64.84
92.13,79.00,91.97,77.56,102.61,75.57,62.47,64.85
91.26,77.33,92.20,77.70,102.53,75.68,62.94,64.79
92.14,78.62,91.64,77.63,102.71,75.60,62.76,65.11
90.99,77.05,92.11,76.47,102.63,76.16,62.63,64.58
91.84,78.53,91.97,78.00,103.05,75.47,62.76,64.84
91.69,77.16,91.74,77.08,103.31,75.63,62.59,64.80
91.03,77.40,92.92,79.33,102.27,75.55,63.01,64.96
92.00,77.88,92.34,78.15,102.80,75.81,62.86,64.64
91.66,77.35,92.49,77.81,102.41,75.65,63.02,64.32
91.38,78.26,91.98,77.53,102.30,75.36,62.88,64.82
91.87,78.12,91.37,77.69,102.34,75.89,62.59,64.48
91.37,78.59,91.37,76.84,102.67,75.94,62.68,64.76
91.43,78.30,92.07,78.66,102.69,75.65,63.09,64.77
91.53,78.21,92.17,77.85,102.59,75.81,62.81,64.90
91.85,77.58,92.57,78.05,102.49,75.91,62.75,64.90
91.89,78.79,92.30,78.92,102.97,76.12,63.13,64.87
91.21,79.05,92.33,76.02,102.66,75.98,62.77,64.51
91.82,78.12,92.06,77.80,102.77,75.82,63.47,64.89
91.97,76.50,91.53,78.21,103.24,75.67,62.86,64.51
91.88,76.36,92.37,78.10,102.68,75.96,62.96,65.43
91.07,78.24,91.23,77.29,103.18,75.65,62.56,64.98
91.72,77.42,92.01,78.23,102.52,75.76,62.82,64.83
91.38,78.02,92.03,77.86,102.99,76.16,62.93,65.05
92.02,78.91,92.37,77.17,102.80,76.03,62.57,64.96
91.60,78.64,91.09,77.71,102.67,76.24,63.10,64.74
91.00,77.44,91.89,77.30,103.28,75.62,62.51,64.91
91.24,77.96,91.99,78.04,103.02,76.11,62.84,65.00
92.08,77.92,90.83,80.62,102.92,75.68,62.94,64.95
91.99,76.66,91.31,79.24,102.78,76.01,62.92,64.69
91.28,77.37,91.78,78.08,103.18,75.85,62.89,64.63
90.73,78.00,92.51,77.77,102.91,75.66,62.95,64.27
91.55,78.51,92.15,78.09,102.92,75.67,63.30,64.88
91.60,77.84,91.89,77.83,102.89,76.15,63.22,64.38
91.21,77.28,91.97,78.37,102.46,75.72,62.82,64.87
91.26,77.60,92.25,77.84,103.13,75.86,62.88,64.44
92.20,78.30,91.91,77.85,102.80,75.92,62.89,64.76
91.12,78.10,92.25,77.90,103.14,75.90,63.21,64.53
90.90,78.30,91.85,77.59,102.80,76.21,62.74,64.81
91.04,77.49,91.29,78.40,103.06,76.32,63.03,64.94
91.44,78.37,91.87,78.45,102.80,75.82,63.16,64.64
92.27,78.17,91.78,77.16,102.65,75.71,62.87,64.88
90.92,78.67,91.90,77.59,102.61,75.96,62.25,64.90
91.53,77.77,91.81,77.43,103.30,75.82,62.67,65.17
91.34,78.36,92.65,77.77,102.71,76.01,62.84,65.02
91.45,77.10,91.87,77.38,102.96,75.55,62.78,64.82
91.98,77.94,92.33,78.97,102.91,76.24,63.26,64.71
92.20,77.24,91.52,78.70,102.77,76.00,62.84,64.37
91.28,78.23,91.84,77.64,102.96,75.67,62.79,64.40
91.58,77.53,92.12,78.45,102.84,75.99,63.33,64.57
91.62,76.35,91.85,77.17,102.87,75.73,62.39,64.97
91.39,78.12,91.57,77.66,102.49,75.74,62.63,64.70
91.89,77.75,91.35,78.71,103.04,76.02,62.86,64.52
92.40,78.74,91.39,76.68,102.92,75.99,62.90,64.78
91.59,77.52,92.32,77.66,103.41,76.01,63.05,64.75
91.36,77.80,92.45,78.59,102.83,75.98,62.87,64.78
90.93,78.03,92.14,78.92,102.78,76.06,63.03,64.90
91.95,78.53,91.93,77.37,102.94,76.36,62.79,64.73
92.43,77.69,91.44,78.44,102.84,75.69,63.07,65.12
91.64,76.99,92.30,79.16,103.29,76.25,62.89,64.53
91.01,78.29,91.64,77.17,102.75,76.15,62.88,64.84
91.79,79.08,91.31,78.83,103.19,76.34,62.85,64.65
91.86,76.96,91.83,77.74,103.22,76.12,62.53,64.96
91.06,79.11,91.73,79.16,103.28,76.06,63.09,64.72
91.76,78.18,91.24,78.61,102.39,76.14,62.69,65.10
91.52,79.26,92.25,77.35,102.94,76.29,62.79,64.94
91.41,79.11,91.24,78.91,103.46,75.77,63.18,64.65
90.86,77.43,92.01,78.32,102.26,76.13,63.06,64.45
91.06,78.96,91.30,79.82,102.68,76.05,62.67,64.63
90.89,79.26,91.46,76.77,103.03,76.03,63.03,64.81
91.27,77.49,91.58,77.28,102.69,76.03,62.86,64.77
91.72,77.04,92.25,77.59,102.73,75.85,62.80,65.06
91.62,77.43,92.22,77.36,103.14,76.02,62.17,64.73
91.51,77.79,91.19,78.99,102.78,75.94,63.07,64.94
91.51,77.87,91.79,77.54,102.66,76.00,62.86,64.79
91.42,78.42,92.37,78.88,102.84,76.12,62.84,64.71
92.24,76.31,92.44,77.51,103.07,76.03,62.38,64.98
91.16,77.70,91.90,77.72,102.74,75.94,63.03,64.71
91.84,77.28,90.94,77.89,102.77,76.41,62.98,64.85
91.25,78.68,91.26,76.44,103.22,76.38,62.98,64.56
91.52,78.93,91.78,76.19,102.94,76.06,62.51,64.87
91.78,78.66,92.01,78.82,102.64,76.40,63.02,65.12
91.38,78.01,91.51,77.66,102.64,76.07,62.99,64.68
91.98,76.82,91.00,77.87,103.16,76.15,63.16,64.75
91.43,77.68,92.11,78.35,102.72,76.14,62.70,64.54
91.62,77.53,92.34,78.00,102.93,76.16,62.60,64.77
91.57,77.29,91.28,77.52,102.85,75.94,62.76,64.71
92.65,78.39,92.08,77.86,103.13,75.78,62.74,64.96
91.89,77.65,91.71,78.00,102.69,76.14,62.71,64.78
92.17,76.68,92.54,78.21,102.44,75.81,63.03,64.98
91.25,78.12,92.24,80.12,103.03,75.99,62.78,64.76
91.97,77.10,92.11,78.15,102.76,75.78,63.03,65.05
90.76,77.45,91.24,78.33,102.76,75.94,62.56,64.73
92.02,78.72,92.30,78.40,102.71,76.18,62.93,64.89
90.64,77.62,91.49,78.74,102.72,75.84,63.50,64.50
90.62,79.12,92.20,76.81,103.00,75.91,62.97,65.40
91.46,78.19,91.84,77.85,102.60,75.89,62.80,64.63
91.08,77.64,91.30,78.03,102.68,75.76,63.03,64.57
92.07,79.32,91.79,78.76,103.28,75.88,63.33,64.81
91.70,76.35,92.27,77.68,102.79,76.25,62.50,65.06
91.42,76.69,91.85,79.16,102.73,75.66,62.64,64.73
91.68,77.45,92.05,78.57,103.02,75.59,62.68,65.02
91.01,77.81,92.74,79.48,103.08,75.65,62.93,64.80
91.25,77.61,91.79,78.51,102.96,75.70,63.06,64.99
91.19,78.54,92.12,77.96,102.66,75.87,62.24,64.98
92.41,78.12,91.07,77.83,102.63,75.68,63.13,64.84
90.80,78.91,91.45,77.85,102.80,75.60,62.88,64.68
92.33,77.66,91.83,78.33,102.82,75.69,62.63,64.68
91.43,77.32,91.97,77.80,102.77,76.06,62.75,64.73
91.89,77.39,91.94,78.39,102.82,75.48,63.11,64.58
91.84,78.91,91.61,77.52,103.18,75.80,63.07,64.72
91.62,76.47,91.55,78.28,102.83,75.95,63.17,64.68
91.56,78.12,92.38,78.85,102.98,75.89,62.96,64.82
91.91,76.64,92.00,79.15,102.96,75.58,62.93,64.69
91.02,77.24,91.90,77.33,103.12,75.89,62.96,64.51
91.21,77.93,91.85,79.55,102.84,75.95,63.28,64.84
91.59,76.66,91.05,77.71,102.87,75.60,63.20,64.86
92.27,76.89,91.89,77.06,102.55,75.99,62.93,64.71
91.83,79.50,92.01,77.44,102.87,75.83,63.04,64.75
91.57,78.11,91.45,78.09,102.81,76.16,62.30,64.73
91.32,77.78,91.26,78.80,102.96,75.73,62.83,65.17
91.11,77.32,91.54,77.93,102.41,75.86,62.53,65.05
92.22,77.13,91.72,77.50,102.83,75.82,63.12,64.41
91.87,78.12,92.51,78.24,103.07,76.00,63.00,64.89
91.47,76.27,92.21,78.32,102.86,75.75,62.94,64.37
92.02,77.69,91.79,77.46,102.40,75.83,62.58,64.90
91.24,76.78,92.57,78.43,102.98,75.60,63.16,64.76
91.87,78.78,91.81,77.51,102.53,75.94,62.81,64.95
91.41,77.09,92.59,77.94,102.77,76.10,63.16,64.38
91.37,77.83,91.30,78.19,102.63,75.92,62.53,64.61
91.76,77.74,91.33,78.31,102.59,75.77,62.84,64.64
91.12,78.06,91.44,78.01,102.98,76.12,62.78,64.72
91.28,78.74,92.14,77.61,102.55,75.44,62.84,64.63
91.50,77.46,91.93,77.14,102.78,76.31,62.81,64.81
91.56,77.24,91.90,77.67,102.90,76.06,62.15,64.99
91.66,78.34,91.17,78.33,102.60,76.04,62.82,64.81
91.78,77.82,92.20,77.26,103.10,75.74,62.55,64.38
91.32,78.57,91.60,76.65,102.61,75.59,62.65,65.32
91.31,78.32,92.10,77.94,102.76,75.60,62.16,64.24
91.56,78.24,92.11,79.13,102.58,75.99,62.64,64.76
92.24,77.82,91.82,78.90,102.36,75.92,62.58,64.82
91.52,76.56,91.95,78.78,102.42,75.96,62.94,64.41
91.91,77.30,91.80,78.28,102.38,75.94,62.70,65.17
91.09,78.08,91.72,76.37,102.91,75.91,63.15,64.67
91.48,78.34,92.06,77.42,103.00,76.20,62.95,64.74
90.93,78.96,91.87,78.85,103.12,76.27,62.92,64.83
91.76,78.44,90.67,77.21,102.99,76.04,62.81,64.77
91.09,78.83,91.86,78.43,102.83,76.09,62.83,64.78
91.24,78.17,91.88,78.36,102.86,76.02,62.67,64.80
92.60,77.79,91.41,77.68,102.57,76.19,62.90,65.16
91.54,76.96,91.81,78.00,102.78,75.92,63.12,64.72
91.44,78.14,91.53,76.90,102.88,75.88,62.69,64.91
92.42,78.42,92.43,77.36,102.97,75.92,63.48,64.83
91.29,78.82,91.54,79.20,102.97,75.93,63.00,64.76
91.15,77.83,92.31,77.91,103.08,76.04,63.02,64.69
91.63,78.26,92.18,79.43,102.67,76.16,62.97,64.62
91.41,78.01,92.05,79.25,103.01,75.80,62.88,65.03
91.86,78.33,91.38,78.16,102.93,76.02,63.22,65.10
91.47,78.05,92.42,76.38,102.55,76.10,62.95,64.81
91.29,77.23,91.86,77.31,102.97,76.31,62.93,64.90
92.08,78.03,91.56,78.62,103.20,76.13,63.05,64.83
90.88,78.12,91.33,79.19,103.02,76.28,62.85,64.47
91.50,78.24,92.15,78.30,102.85,75.72,62.80,65.02
91.72,76.43,92.21,78.59,102.97,76.16,63.08,64.38
91.50,77.99,92.03,78.59,102.65,76.14,62.56,64.61
91.64,77.46,92.12,76.30,102.89,75.98,62.97,64.66
91.68,77.89,91.49,78.11,102.94,76.04,62.87,64.79
92.01,78.57,91.35,77.54,102.73,76.12,62.78,64.70
91.73,77.79,91.48,78.40,102.72,75.99,62.75,64.95
91.55,77.61,92.01,78.42,103.01,76.08,62.82,64.82
91.27,78.86,91.88,77.36,103.20,75.97,62.56,64.80
92.07,79.17,91.69,78.90,102.74,76.50,62.99,65.17
90.47,77.94,91.66,77.52,102.88,75.83,63.00,64.59
90.69,77.44,91.63,77.88,103.35,76.03,63.14,65.01
92.00,77.61,91.47,77.85,102.50,75.95,63.12,64.87
92.08,78.30,91.34,78.08,102.71,75.86,63.05,64.80
92.00,76.04,91.73,78.66,103.00,75.55,62.67,64.47
91.78,78.16,91.84,77.47,102.90,75.65,62.84,64.70
91.03,77.40,91.53,76.60,102.55,75.97,62.59,64.39
91.38,77.79,91.79,76.29,102.82,76.19,63.03,64.74
91.42,78.51,91.11,78.01,102.87,76.11,62.69,64.64
91.73,76.90,92.84,77.78,102.70,75.98,62.83,64.75
91.52,78.12,92.01,77.59,102.90,76.02,63.13,64.97
91.68,77.31,91.86,78.11,103.56,76.09,63.00,64.60
91.31,77.28,91.32,78.76,103.13,75.93,63.07,64.71
92.22,78.38,92.84,75.83,102.66,76.06,62.99,64.60
92.08,79.00,91.47,77.65,103.18,75.89,62.54,64.58
91.27,77.31,92.20,77.87,102.59,76.14,62.82,65.00
91.77,77.75,92.43,76.94,102.68,76.14,62.56,64.74
91.91,76.89,91.91,77.57,102.99,75.81,62.77,64.68
91.92,78.55,91.67,77.84,103.00,76.56,62.90,64.79
91.33,77.89,91.35,77.23,103.14,75.56,63.05,64.76
90.73,77.85,90.71,77.67,102.52,76.01,63.19,64.21
90.80,76.82,91.75,79.05,102.67,75.84,62.88,64.57
91.21,77.81,91.85,76.87,102.67,76.13,62.66,65.03
92.08,77.70,92.30,78.41,102.98,75.76,62.97,64.70
91.49,79.29,91.68,77.14,102.62,76.16,62.96,64.69
92.57,78.55,92.15,78.78,102.88,75.76,63.08,64.48
91.40,77.87,91.61,78.16,102.76,76.14,63.24,64.49
90.82,78.66,92.10,79.01,102.56,75.95,63.23,64.71
91.84,77.92,91.82,77.39,102.83,75.96,62.84,65.12
91.09,77.87,92.15,77.50,102.52,76.18,63.18,65.12
92.58,78.21,91.48,78.46,102.63,75.82,62.97,64.47
91.40,78.17,91.42,77.73,103.12,76.05,63.02,64.72
91.94,77.28,91.90,76.54,102.48,76.13,63.18,64.68
92.48,78.74,92.08,79.04,102.93,75.77,62.54,64.87
90.79,77.60,92.06,78.37,102.77,76.29,62.98,64.80
92.01,77.74,92.07,79.22,102.75,76.13,62.83,64.83
91.31,77.72,91.46,77.41,102.92,75.96,63.28,64.93
91.99,78.13,91.28,76.09,102.53,75.99,62.85,64.61
91.90,77.96,92.22,77.93,102.17,76.04,62.37,64.45
91.64,77.21,91.75,78.41,102.70,75.89,62.66,64.53
91.12,79.06,92.55,76.99,102.69,76.19,62.95,64.71
91.75,77.60,91.79,77.01,103.22,75.71,62.91,65.17
91.22,76.83,91.83,77.04,102.50,76.24,63.34,64.65
90.96,79.33,92.59,78.93,102.51,76.02,63.48,64.85
91.81,77.81,92.49,78.38,103.16,75.69,63.02,64.51
91.64,78.80,91.92,77.16,102.65,75.84,62.76,64.59
90.94,76.72,91.71,78.24,103.27,76.12,62.82,64.61
92.01,78.89,92.00,77.78,103.28,75.86,62.85,64.81
91.37,77.25,92.15,77.43,103.03,75.64,62.94,64.63
91.09,76.20,92.17,77.15,102.68,75.88,62.83,64.90
92.35,78.18,91.87,77.48,102.97,75.90,63.05,64.99
91.87,77.89,91.14,77.25,102.75,75.89,63.19,64.90
91.58,77.52,92.14,78.01,102.91,76.17,62.67,64.64
91.34,77.29,92.08,78.85,103.03,75.91,63.14,65.01
91.16,76.97,91.76,78.00,102.62,76.04,63.33,64.91
91.84,77.33,91.58,77.22,103.00,75.92,63.10,64.81
91.38,77.32,92.45,78.87,103.11,76.01,63.15,64.70
91.73,76.72,91.18,78.35,102.77,76.26,62.81,64.79
92.41,77.97,91.27,76.28,102.77,75.60,62.96,64.55
90.82,77.89,92.10,77.56,102.97,76.27,62.85,64.58
91.67,78.52,91.97,77.34,102.55,75.81,62.45,64.99
91.15,78.70,92.20,78.21,102.70,75.75,63.07,65.13
92.04,78.89,92.00,77.45,102.82,76.08,62.94,64.82
90.58,77.52,91.66,79.28,102.81,76.03,62.85,64.65
90.99,78.22,92.07,78.58,102.77,76.34,62.73,64.61
91.49,75.71,92.50,77.91,103.33,75.96,63.08,64.69
91.11,78.70,91.88,77.33,102.52,75.58,63.26,64.65
91.61,78.83,91.45,79.65,102.58,76.03,63.61,64.90
91.13,77.98,91.44,77.73,103.03,75.95,62.82,64.62
91.15,77.45,92.18,77.97,102.55,75.70,62.53,64.74
92.34,77.74,91.30,76.81,103.34,75.88,62.29,64.58
92.24,77.95,91.68,77.90,102.62,75.76,62.54,64.96
91.56,78.50,91.37,76.96,102.94,75.89,62.64,64.56
92.34,77.50,91.62,77.79,102.85,75.80,62.72,64.87
91.81,77.55,92.59,78.59,103.13,75.51,62.71,64.46
92.14,78.68,91.94,78.19,103.06,76.09,63.08,64.71
91.81,77.70,92.11,79.07,102.64,75.86,62.80,64.95
91.90,77.78,92.49,77.29,103.12,76.15,62.70,64.83
91.71,77.83,92.01,78.87,102.68,76.09,62.71,64.65
92.18,77.25,91.81,77.68,103.10,75.93,62.89,64.97
91.74,76.78,91.59,78.10,102.77,75.70,63.24,64.81
91.46,77.49,92.33,77.75,102.93,75.94,63.33,64.96
90.98,78.03,92.27,76.37,102.92,75.72,63.13,64.71
91.27,78.26,91.92,78.94,102.71,75.47,62.90,64.97
90.80,77.30,91.72,77.28,102.83,75.52,63.02,64.54
91.89,76.67,91.62,78.20,102.50,75.74,63.18,64.71
91.28,78.24,91.55,78.74,102.68,76.23,62.68,64.78
91.18,78.05,92.20,77.84,102.88,75.99,62.79,64.80
91.40,78.35,91.99,77.44,102.79,75.74,62.91,64.73
91.46,77.27,92.18,77.06,102.98,76.08,62.91,64.75
92.40,77.76,91.98,80.27,102.52,75.53,62.80,64.57
91.01,77.48,91.71,78.81,103.29,75.74,62.63,64.81
91.20,77.06,91.91,78.19,102.60,75.94,62.60,64.84
91.46,77.39,91.74,77.71,102.94,75.94,62.95,64.74
91.07,77.98,92.32,76.35,102.73,76.17,63.05,64.95
91.98,76.86,91.81,78.09,102.85,76.31,62.92,64.74
90.74,78.23,91.86,77.68,102.76,75.95,62.79,64.99
91.33,77.48,91.32,78.41,103.08,75.91,63.24,64.57
91.91,77.58,91.87,78.18,102.51,75.85,62.39,64.96
91.45,77.95,91.46,77.70,103.17,75.77,62.91,64.77
90.66,77.90,91.88,77.93,102.55,75.78,62.87,64.53
91.10,77.72,91.77,78.14,103.09,76.02,62.88,64.55
91.24,79.46,91.48,78.52,102.67,76.04,62.66,64.37
91.50,78.47,92.04,76.68,102.65,75.63,63.04,64.16
92.00,78.36,91.83,78.89,102.90,76.17,62.84,65.19
91.49,77.86,91.65,76.93,102.74,75.89,63.17,64.67
91.85,77.92,92.08,77.84,102.65,75.51,62.87,65.13
91.90,78.68,91.74,78.47,102.36,75.85,62.96,65.14
91.59,77.65,91.35,76.54,102.49,75.92,63.08,64.62
91.30,78.07,93.02,77.98,102.63,75.26,62.81,64.63
91.62,77.42,92.01,77.07,102.87,75.83,62.80,64.71
91.70,77.35,91.25,77.88,102.69,75.87,62.97,64.55
90.65,79.49,92.18,77.70,103.11,75.97,62.63,64.80
91.22,78.83,92.17,78.08,102.96,75.82,63.13,64.78
91.87,77.66,91.19,78.33,102.87,75.93,62.62,64.61
91.73,78.17,91.25,76.94,102.92,75.65,63.34,64.96
91.29,77.57,91.87,77.63,102.91,76.18,62.73,65.18
92.05,78.21,92.14,77.77,103.12,76.28,63.13,64.56
92.05,78.82,91.73,77.45,102.58,75.89,62.83,64.92
91.48,77.38,92.01,77.66,102.97,75.78,62.63,64.66
91.67,79.08,91.88,77.58,102.24,75.43,62.94,64.72
91.57,77.98,91.95,77.35,102.56,75.96,62.74,64.73
92.25,77.88,91.75,78.71,102.62,75.85,62.61,64.79
91.71,77.58,91.55,76.76,103.19,75.91,62.55,64.57
91.41,78.20,92.10,78.21,103.05,75.98,62.39,64.83
91.82,77.59,91.50,77.80,102.66,75.77,62.72,64.49
91.00,79.32,91.53,76.76,102.49,75.69,63.10,64.42
92.07,77.53,91.64,78.43,102.90,76.11,63.51,64.78
92.04,77.32,91.79,78.93,102.69,76.13,62.70,64.80
91.18,77.42,91.69,77.85,102.37,75.99,62.70,64.87
91.27,76.56,91.95,75.95,102.69,76.02,62.76,64.77
91.37,77.19,92.18,76.30,102.87,75.99,62.89,64.62
92.05,77.52,92.52,77.73,102.78,75.74,62.86,64.95
91.84,78.22,91.70,78.01,102.56,75.99,62.88,64.59
91.76,76.97,91.62,78.37,102.40,75.77,62.91,64.72
91.58,78.30,92.28,77.25,102.88,75.77,62.42,64.96
90.99,77.89,91.91,77.90,102.73,75.81,63.30,64.57
90.78,77.62,91.69,77.25,102.83,75.73,62.95,64.55
91.45,77.74,91.79,77.13,102.80,75.92,62.76,64.49
92.11,77.87,92.15,77.33,102.35,75.92,63.16,64.52
91.79,78.09,92.38,78.77,102.45,75.42,62.66,64.54
91.81,77.64,92.03,78.56,102.69,75.75,62.94,64.27
91.44,77.39,91.79,77.60,102.55,75.77,62.94,65.07
91.17,77.67,91.28,78.21,103.02,75.66,62.86,64.50
90.74,77.65,91.04,77.69,102.85,76.10,62.81,64.89
91.91,76.72,92.04,79.12,103.07,75.92,62.86,64.86
91.91,79.48,91.90,78.40,102.65,76.19,63.11,64.82
91.76,77.01,91.15,78.28,102.56,75.52,62.69,64.55
91.90,78.60,91.99,77.39,102.70,75.72,63.31,64.50
91.67,77.28,92.05,78.92,102.53,75.72,62.93,64.68
91.62,78.16,92.35,78.83,102.24,75.84,62.73,64.68
91.46,77.30,92.11,78.54,102.61,76.04,63.14,65.11
91.71,78.10,92.04,76.94,102.28,76.06,62.70,64.74
92.35,76.84,91.89,77.65,103.08,75.94,63.04,64.79
91.75,78.03,92.35,78.06,102.91,75.75,62.86,64.72
90.94,77.16,92.59,76.67,102.90,75.64,62.70,64.64
92.01,78.05,91.75,77.57,102.48,75.86,63.17,64.51
91.39,76.29,91.81,77.93,102.99,75.79,63.05,64.84
91.94,78.77,90.61,78.35,102.67,75.70,62.60,64.84
91.35,77.41,91.64,77.73,103.07,75.63,62.91,64.90
91.27,77.60,91.66,78.55,102.86,76.03,63.02,64.88
92.44,77.12,91.04,78.20,102.49,75.79,62.71,64.51
91.30,77.55,92.66,78.84,102.69,75.72,62.79,64.72
91.97,75.93,91.39,77.56,103.03,75.53,63.00,64.97
91.53,78.43,92.23,77.92,102.51,76.02,62.48,64.52
91.42,78.66,92.21,76.96,102.47,76.05,63.06,64.75
91.25,77.24,91.70,78.34,103.07,75.81,62.80,64.75
90.85,78.04,92.25,78.52,102.92,75.77,62.92,64.88
91.42,77.38,91.48,78.37,102.86,75.92,62.74,65.07
91.40,78.42,91.55,77.62,102.82,75.71,63.05,64.95
91.63,76.65,91.81,77.03,102.92,75.96,62.15,64.95
91.86,77.49,91.26,78.73,103.31,75.49,62.86,65.11
91.56,78.22,90.88,78.42,103.39,76.13,62.71,64.63
91.92,77.84,92.01,78.88,102.90,75.89,63.12,64.79
92.04,77.48,91.14,78.27,103.92,75.82,62.60,64.64
90.54,78.28,91.86,78.33,103.12,76.07,62.94,64.80
90.87,79.87,92.37,79.75,103.05,75.71,62.68,64.61
91.49,78.88,91.80,77.89,102.92,75.99,62.77,64.49
91.87,77.44,91.70,77.76,103.47,75.90,62.84,64.71
90.95,77.62,91.70,77.55,103.13,76.25,62.75,64.29
91.87,79.08,91.90,77.28,103.16,75.90,62.88,64.83
91.39,77.57,92.27,78.86,103.07,76.17,62.89,64.65
91.55,77.56,90.85,78.22,102.99,75.87,62.74,64.47
91.31,77.55,92.41,78.63,102.76,76.07,62.30,64.53
91.58,76.33,91.85,77.36,103.29,75.87,62.83,64.52
91.15,78.61,92.25,78.03,103.29,76.20,62.76,64.69
91.48,77.71,91.92,78.33,102.96,75.81,63.29,64.83
92.10,78.14,92.46,79.25,103.16,75.98,63.05,64.90
91.53,78.30,91.50,78.33,102.68,76.39,62.85,64.66
91.55,78.35,91.81,78.34,102.82,76.24,62.91,64.60
91.50,77.09,92.13,77.97,103.04,75.92,62.72,64.63
91.53,78.83,91.53,77.95,103.10,76.51,62.80,64.46
91.11,79.07,92.25,76.91,103.12,75.86,62.95,64.89
90.88,76.39,92.17,76.24,102.91,76.01,63.40,64.63
91.46,77.72,91.92,76.83,103.41,75.87,62.70,64.68
92.37,77.19,91.31,78.11,103.13,75.65,62.77,64.64
91.06,78.80,92.36,77.36,102.74,75.68,62.87,64.83
91.82,78.81,92.42,77.28,102.54,76.05,62.69,64.71
91.31,76.40,92.01,77.81,102.32,75.91,63.16,64.78
91.63,78.57,92.07,76.97,102.46,76.10,62.80,64.35
91.48,77.82,91.83,78.04,102.43,75.87,63.26,64.78
91.01,77.50,92.70,79.37,102.53,76.20,62.69,64.43
91.45,78.05,92.37,77.10,102.40,76.02,62.42,64.29
90.91,77.88,91.19,77.50,102.51,75.88,62.79,64.90
91.22,77.17,91.88,78.55,102.53,76.01,62.69,64.78
91.57,77.59,91.28,77.72,102.48,75.87,62.95,64.56
91.45,77.52,91.51,77.92,102.65,75.95,63.23,64.21
91.98,78.52,92.44,77.73,102.37,75.69,62.99,64.78
90.99,78.57,91.78,78.85,102.71,75.90,62.60,64.74
91.60,79.56,91.23,77.44,102.39,75.77,62.79,64.55
91.46,77.30,92.63,76.15,102.43,75.74,62.91,64.64
92.04,77.54,91.70,77.19,102.97,75.75,62.94,64.36
91.88,78.61,91.71,78.34,102.39,75.51,62.50,64.74
91.53,78.75,92.17,78.26,102.26,75.97,62.71,64.36
91.87,78.38,92.40,78.21,102.40,75.64,62.39,64.59
91.48,78.70,91.51,77.75,102.59,75.78,62.78,64.69
90.97,78.92,92.05,76.93,102.82,75.76,62.60,64.56
91.62,78.24,91.35,77.74,102.81,75.79,63.18,64.72
91.17,77.70,92.34,78.27,102.37,75.86,63.13,64.95
91.07,78.08,90.68,77.54,102.24,75.62,62.87,64.63
91.87,76.84,91.57,76.89,102.32,75.80,62.89,64.46
91.62,77.54,91.98,76.64,102.85,75.94,63.13,64.75
92.03,78.78,91.88,77.28,102.51,75.97,62.95,64.94
91.57,78.83,91.24,77.84,102.28,75.77,62.86,64.50
91.14,77.24,91.57,79.36,103.22,75.80,62.25,64.70
91.09,78.10,92.00,78.09,102.13,75.97,62.97,65.17
91.35,77.13,91.92,78.41,102.69,76.11,63.29,64.85
92.05,77.68,91.80,77.45,102.77,75.71,63.13,64.82
91.72,79.34,91.83,78.61,102.58,75.77,63.18,65.06
91.62,76.75,91.25,76.81,102.59,75.94,62.71,64.66
90.83,76.55,91.49,77.65,102.69,75.80,62.83,64.56
