2538.00,545.00,446.00,4190.00,100.00,1393.00,880.00,166.00
2506.00,541.00,450.00,4222.00,99.00,1383.00,874.00,165.00
2512.00,545.00,451.00,4201.00,100.00,1379.00,874.00,170.00
2536.00,534.00,451.00,4231.00,100.00,1395.00,868.00,170.00
2515.00,543.00,450.00,4229.00,101.00,1383.00,864.00,169.00
2530.00,548.00,451.00,4209.00,101.00,1406.00,877.00,169.00
2536.00,538.00,452.00,4212.00,100.00,1400.00,874.00,168.00
2512.00,547.00,451.00,4236.00,100.00,1393.00,877.00,170.00
2523.00,541.00,448.00,4233.00,100.00,1381.00,875.00,168.00
2539.00,539.00,451.00,4214.00,100.00,1391.00,873.00,169.00
2519.00,544.00,456.00,4212.00,102.00,1390.00,874.00,170.00
2519.00,542.00,452.00,4240.00,101.00,1385.00,884.00,173.00
2539.00,544.00,454.00,4236.00,101.00,1388.00,886.00,169.00
2526.00,550.00,455.00,4232.00,102.00,1386.00,883.00,169.00
2542.00,540.00,455.00,4241.00,100.00,1387.00,884.00,171.00
2539.00,543.00,453.00,4215.00,101.00,1417.00,878.00,170.00
2538.00,545.00,455.00,4219.00,101.00,1387.00,886.00,171.00
2545.00,554.00,456.00,4221.00,100.00,1398.00,884.00,169.00
2554.00,548.00,455.00,4234.00,101.00,1405.00,882.00,169.00
2520.00,547.00,454.00,4212.00,100.00,1399.00,880.00,169.00
2528.00,545.00,453.00,4240.00,101.00,1406.00,879.00,169.00
2523.00,546.00,450.00,4202.00,101.00,1410.00,881.00,171.00
2542.00,550.00,451.00,4216.00,99.00,1382.00,867.00,171.00
2487.00,546.00,454.00,4211.00,99.00,1385.00,880.00,170.00
2543.00,547.00,458.00,4236.00,99.00,1380.00,873.00,167.00
2548.00,546.00,455.00,4212.00,99.00,1401.00,873.00,171.00
2542.00,544.00,456.00,4225.00,99.00,1374.00,884.00,172.00
2539.00,554.00,450.00,4233.00,100.00,1397.00,882.00,172.00
2529.00,554.00,457.00,4210.00,99.00,1379.00,883.00,170.00
2557.00,555.00,455.00,4225.00,99.00,1401.00,879.00,170.00
2556.00,552.00,457.00,4219.00,99.00,1393.00,881.00,170.00
2539.00,545.00,455.00,4210.00,100.00,1386.00,882.00,169.00
2541.00,545.00,455.00,4242.00,99.00,1386.00,875.00,169.00
2532.00,550.00,452.00,4220.00,101.00,1394.00,881.00,170.00
2539.00,549.00,452.00,4215.00,99.00,1389.00,882.00,167.00
2541.00,549.00,453.00,4213.00,100.00,1379.00,879.00,169.00
2551.00,554.00,454.00,4239.00,100.00,1400.00,879.00,174.00
2520.00,541.00,455.00,4243.00,99.00,1384.00,875.00,170.00
2557.00,546.00,454.00,4231.00,100.00,1383.00,875.00,171.00
2542.00,546.00,456.00,4229.00,98.00,1387.00,879.00,170.00
2554.00,543.00,452.00,4215.00,100.00,1389.00,878.00,169.00
2543.00,545.00,451.00,4238.00,98.00,1383.00,874.00,169.00
2558.00,545.00,458.00,4240.00,101.00,1387.00,872.00,169.00
2548.00,543.00,455.00,4239.00,100.00,1379.00,877.00,168.00
2544.00,542.00,454.00,4240.00,100.00,1408.00,885.00,169.00
2550.00,554.00,454.00,4235.00,101.00,1403.00,884.00,169.00
2551.00,552.00,459.00,4248.00,101.00,1404.00,880.00,171.00
2537.00,554.00,455.00,4225.00,100.00,1410.00,877.00,172.00
2553.00,550.00,457.00,4230.00,100.00,1406.00,886.00,169.00
2537.00,550.00,457.00,4229.00,101.00,1379.00,888.00,171.00
2549.00,555.00,456.00,4237.00,101.00,1410.00,878.00,169.00
2558.00,556.00,457.00,4250.00,101.00,1409.00,879.00,171.00
2533.00,549.00,459.00,4245.00,101.00,1383.00,879.00,167.00
2552.00,549.00,456.00,4213.00,101.00,1396.00,887.00,173.00
2545.00,550.00,455.00,4214.00,101.00,1403.00,884.00,168.00
2537.00,553.00,454.00,4210.00,100.00,1393.00,885.00,171.00
2548.00,555.00,451.00,4219.00,101.00,1394.00,883.00,170.00
2534.00,555.00,455.00,4229.00,100.00,1399.00,887.00,171.00
2560.00,549.00,454.00,4235.00,100.00,1398.00,886.00,172.00
2535.00,552.00,452.00,4215.00,100.00,1395.00,887.00,171.00
2544.00,545.00,451.00,4211.00,99.00,1384.00,887.00,172.00
2550.00,553.00,453.00,4232.00,101.00,1377.00,884.00,171.00
2549.00,546.00,454.00,4225.00,99.00,1396.00,884.00,173.00
2538.00,547.00,453.00,4229.00,100.00,1362.00,883.00,173.00
2540.00,552.00,455.00,4234.00,99.00,1395.00,883.00,171.00
2553.00,547.00,452.00,4201.00,99.00,1391.00,887.00,171.00
2522.00,549.00,451.00,4209.00,99.00,1372.00,886.00,171.00
2537.00,550.00,451.00,4219.00,99.00,1372.00,886.00,169.00
2551.00,552.00,447.00,4219.00,98.00,1365.00,881.00,171.00
2537.00,544.00,452.00,4221.00,98.00,1380.00,883.00,172.00
2545.00,541.00,446.00,4194.00,97.00,1376.00,883.00,172.00
2533.00,552.00,449.00,4205.00,98.00,1347.00,875.00,171.00
2521.00,551.00,446.00,4177.00,97.00,1370.00,883.00,168.00
2520.00,542.00,447.00,4197.00,95.00,1355.00,877.00,168.00
2528.00,542.00,442.00,4206.00,95.00,1358.00,877.00,165.00
2512.00,542.00,445.00,4180.00,96.00,1350.00,876.00,166.00
2520.00,543.00,440.00,4181.00,95.00,1328.00,873.00,168.00
2511.00,547.00,440.00,4183.00,95.00,1349.00,875.00,167.00
2525.00,541.00,445.00,4192.00,94.00,1331.00,867.00,166.00
2526.00,538.00,442.00,4212.00,94.00,1340.00,868.00,164.00
2521.00,544.00,442.00,4209.00,95.00,1334.00,872.00,165.00
2494.00,540.00,438.00,4209.00,94.00,1341.00,872.00,166.00
2523.00,539.00,437.00,4184.00,94.00,1323.00,871.00,167.00
2502.00,540.00,443.00,4176.00,93.00,1328.00,869.00,166.00
2526.00,548.00,442.00,4201.00,94.00,1335.00,869.00,164.00
2533.00,547.00,444.00,4207.00,95.00,1339.00,867.00,165.00
2523.00,539.00,441.00,4188.00,95.00,1313.00,865.00,162.00
2502.00,541.00,442.00,4190.00,94.00,1309.00,870.00,166.00
2531.00,548.00,442.00,4191.00,94.00,1312.00,865.00,166.00
2531.00,545.00,441.00,4204.00,94.00,1320.00,866.00,166.00
2513.00,544.00,444.00,4173.00,94.00,1336.00,871.00,165.00
2520.00,539.00,444.00,4208.00,93.00,1322.00,867.00,165.00
2516.00,539.00,441.00,4179.00,92.00,1329.00,864.00,167.00
2526.00,540.00,442.00,4185.00,93.00,1335.00,860.00,167.00
2520.00,540.00,443.00,4207.00,93.00,1314.00,862.00,163.00
2527.00,545.00,440.00,4191.00,92.00,1319.00,868.00,166.00
2521.00,544.00,438.00,4192.00,92.00,1316.00,860.00,164.00
2526.00,545.00,440.00,4212.00,92.00,1323.00,865.00,164.00
2503.00,536.00,438.00,4199.00,93.00,1316.00,865.00,165.00
2509.00,543.00,439.00,4175.00,92.00,1309.00,858.00,162.00
2512.00,535.00,440.00,4203.00,94.00,1318.00,869.00,165.00
2522.00,535.00,439.00,4194.00,93.00,1329.00,862.00,160.00
2522.00,540.00,437.00,4177.00,93.00,1329.00,857.00,165.00
2496.00,538.00,436.00,4169.00,93.00,1326.00,861.00,162.00
2496.00,535.00,438.00,4162.00,93.00,1313.00,863.00,162.00
2509.00,539.00,435.00,4173.00,92.00,1298.00,862.00,160.00
2488.00,511.00,436.00,4185.00,92.00,1326.00,862.00,160.00
2493.00,532.00,434.00,4170.00,91.00,1313.00,849.00,160.00
2480.00,527.00,430.00,4174.00,91.00,1305.00,853.00,161.00
2484.00,532.00,433.00,4153.00,91.00,1314.00,847.00,158.00
2460.00,529.00,429.00,4156.00,90.00,1287.00,846.00,156.00
2476.00,524.00,429.00,4160.00,90.00,1292.00,838.00,157.00
2466.00,521.00,428.00,4164.00,90.00,1283.00,835.00,157.00
2450.00,525.00,427.00,4150.00,89.00,1292.00,834.00,156.00
2455.00,520.00,428.00,4171.00,89.00,1306.00,840.00,155.00
2448.00,518.00,427.00,4152.00,90.00,1294.00,836.00,157.00
2444.00,520.00,427.00,4156.00,90.00,1308.00,829.00,155.00
2457.00,525.00,430.00,4153.00,90.00,1288.00,830.00,156.00
2446.00,526.00,427.00,4176.00,89.00,1308.00,828.00,155.00
2459.00,522.00,431.00,4175.00,89.00,1293.00,829.00,152.00
2445.00,517.00,431.00,4152.00,89.00,1294.00,829.00,153.00
2453.00,518.00,426.00,4177.00,89.00,1295.00,827.00,153.00
2458.00,524.00,429.00,4166.00,90.00,1301.00,819.00,152.00
2445.00,515.00,425.00,4173.00,90.00,1308.00,823.00,154.00
2453.00,520.00,429.00,4178.00,89.00,1285.00,823.00,151.00
2439.00,511.00,426.00,4157.00,88.00,1290.00,816.00,153.00
2442.00,520.00,428.00,4163.00,89.00,1284.00,818.00,151.00
2428.00,518.00,428.00,4175.00,89.00,1290.00,811.00,149.00
2434.00,511.00,428.00,4155.00,87.00,1284.00,811.00,151.00
2421.00,513.00,426.00,4150.00,89.00,1290.00,798.00,146.00
2416.00,506.00,423.00,4140.00,88.00,1299.00,794.00,146.00
2412.00,502.00,425.00,4159.00,88.00,1293.00,799.00,145.00
2395.00,500.00,422.00,4138.00,87.00,1306.00,798.00,147.00
2409.00,508.00,426.00,4167.00,87.00,1279.00,790.00,145.00
2398.00,509.00,424.00,4159.00,88.00,1298.00,792.00,146.00
2407.00,507.00,427.00,4146.00,87.00,1290.00,790.00,142.00
2398.00,506.00,422.00,4165.00,88.00,1294.00,785.00,142.00
2382.00,504.00,428.00,4164.00,88.00,1285.00,784.00,143.00
2390.00,500.00,423.00,4167.00,88.00,1299.00,781.00,141.00
2384.00,498.00,424.00,4169.00,88.00,1289.00,780.00,141.00
2384.00,496.00,426.00,4173.00,88.00,1309.00,780.00,142.00
2383.00,499.00,426.00,4150.00,87.00,1291.00,770.00,141.00
2389.00,497.00,423.00,4168.00,88.00,1296.00,772.00,140.00
2392.00,499.00,425.00,4164.00,87.00,1309.00,654.00,140.00
2387.00,494.00,426.00,4148.00,87.00,1291.00,771.00,138.00
2375.00,495.00,424.00,4150.00,88.00,1313.00,767.00,138.00
2378.00,495.00,425.00,4150.00,87.00,1292.00,766.00,140.00
2366.00,491.00,422.00,4164.00,87.00,1273.00,766.00,139.00
2350.00,490.00,424.00,4173.00,87.00,1287.00,764.00,138.00
2350.00,498.00,424.00,4146.00,86.00,1292.00,759.00,139.00
2366.00,492.00,421.00,4163.00,87.00,1282.00,761.00,137.00
2364.00,494.00,420.00,4141.00,87.00,1281.00,758.00,136.00
2370.00,496.00,424.00,4153.00,87.00,1302.00,753.00,135.00
2359.00,498.00,422.00,4174.00,86.00,1300.00,754.00,136.00
2360.00,496.00,423.00,4150.00,86.00,1294.00,755.00,136.00
2359.00,491.00,420.00,4172.00,87.00,1295.00,748.00,135.00
2375.00,494.00,424.00,4142.00,85.00,1286.00,749.00,133.00
2358.00,487.00,420.00,4143.00,85.00,1294.00,748.00,137.00
2353.00,497.00,422.00,4165.00,87.00,1296.00,751.00,135.00
2369.00,488.00,425.00,4177.00,85.00,1283.00,749.00,134.00
2371.00,498.00,422.00,4151.00,87.00,1303.00,754.00,133.00
2369.00,496.00,423.00,4163.00,87.00,1280.00,750.00,136.00
2377.00,497.00,424.00,4151.00,86.00,1300.00,753.00,135.00
2372.00,491.00,424.00,4131.00,86.00,1305.00,743.00,136.00
2376.00,489.00,423.00,4173.00,87.00,1282.00,751.00,134.00
2368.00,497.00,424.00,4151.00,86.00,1306.00,748.00,134.00
2381.00,493.00,427.00,4145.00,87.00,1301.00,752.00,134.00
2370.00,494.00,424.00,4164.00,87.00,1286.00,753.00,132.00
2380.00,493.00,421.00,4162.00,86.00,1288.00,752.00,135.00
2374.00,498.00,422.00,4181.00,86.00,1281.00,741.00,131.00
2370.00,489.00,422.00,4176.00,86.00,1299.00,748.00,133.00
2357.00,494.00,425.00,4154.00,85.00,1297.00,748.00,133.00
2374.00,492.00,426.00,4156.00,86.00,1288.00,751.00,137.00
2375.00,495.00,424.00,4162.00,86.00,1285.00,750.00,135.00
2388.00,498.00,427.00,4164.00,88.00,1299.00,757.00,136.00
2407.00,506.00,438.00,4204.00,90.00,1322.00,763.00,143.00
2435.00,519.00,445.00,4218.00,93.00,1345.00,776.00,144.00
2443.00,515.00,449.00,4198.00,94.00,1364.00,785.00,146.00
2433.00,517.00,453.00,4217.00,95.00,1379.00,789.00,148.00
2461.00,527.00,453.00,4237.00,97.00,1371.00,791.00,150.00
2452.00,530.00,454.00,4227.00,97.00,1372.00,794.00,150.00
2469.00,525.00,454.00,4228.00,97.00,1384.00,802.00,150.00
2470.00,529.00,455.00,4232.00,99.00,1382.00,803.00,151.00
2469.00,531.00,458.00,4222.00,99.00,1404.00,806.00,153.00
2462.00,528.00,456.00,4240.00,98.00,1403.00,795.00,155.00
2472.00,527.00,456.00,4216.00,100.00,1405.00,811.00,155.00
2456.00,535.00,458.00,4238.00,100.00,1393.00,809.00,158.00
2475.00,538.00,459.00,4240.00,100.00,1396.00,815.00,157.00
2449.00,534.00,461.00,4242.00,99.00,1401.00,816.00,157.00
2472.00,502.00,456.00,4231.00,99.00,1415.00,822.00,158.00
2471.00,527.00,452.00,4231.00,100.00,1405.00,821.00,159.00
2462.00,534.00,457.00,4225.00,100.00,1414.00,820.00,159.00
2453.00,530.00,455.00,4200.00,98.00,1407.00,823.00,159.00
2437.00,534.00,455.00,4230.00,101.00,1402.00,821.00,162.00
2478.00,531.00,458.00,4225.00,100.00,1415.00,827.00,160.00
2472.00,535.00,457.00,4222.00,102.00,1417.00,831.00,158.00
2464.00,531.00,460.00,4215.00,100.00,1413.00,823.00,163.00
2463.00,540.00,457.00,4202.00,101.00,1404.00,827.00,163.00
2479.00,533.00,457.00,4211.00,100.00,1402.00,833.00,160.00
2480.00,540.00,461.00,4215.00,101.00,1402.00,833.00,162.00
2476.00,531.00,459.00,4224.00,101.00,1421.00,833.00,162.00
2395.00,534.00,458.00,4213.00,102.00,1428.00,816.00,164.00
2467.00,541.00,460.00,4222.00,102.00,1405.00,842.00,163.00
2492.00,534.00,459.00,4221.00,102.00,1425.00,841.00,165.00
2472.00,530.00,455.00,4228.00,102.00,1409.00,841.00,164.00
2439.00,535.00,453.00,4213.00,101.00,1404.00,833.00,164.00
2480.00,538.00,455.00,4230.00,101.00,1405.00,835.00,163.00
2478.00,529.00,459.00,4206.00,103.00,1423.00,840.00,167.00
2481.00,539.00,457.00,4208.00,102.00,1408.00,841.00,164.00
2475.00,534.00,459.00,4217.00,102.00,1418.00,815.00,164.00
2493.00,543.00,460.00,4236.00,102.00,1420.00,836.00,165.00
2459.00,543.00,461.00,4245.00,103.00,1440.00,851.00,168.00
2503.00,543.00,463.00,4241.00,103.00,1437.00,851.00,168.00
2489.00,536.00,462.00,4243.00,103.00,1415.00,848.00,168.00
2490.00,544.00,461.00,4239.00,103.00,1437.00,848.00,169.00
2500.00,538.00,458.00,4228.00,104.00,1426.00,852.00,166.00
2483.00,538.00,461.00,4222.00,104.00,1438.00,852.00,170.00
2501.00,541.00,464.00,4234.00,105.00,1424.00,856.00,167.00
2482.00,540.00,457.00,4233.00,106.00,1436.00,844.00,170.00
2499.00,538.00,459.00,4226.00,105.00,1443.00,853.00,170.00
2472.00,541.00,463.00,4234.00,104.00,1451.00,857.00,170.00
2488.00,539.00,460.00,4214.00,105.00,1445.00,852.00,168.00
2480.00,538.00,461.00,4202.00,105.00,1427.00,852.00,170.00
2487.00,535.00,457.00,4216.00,105.00,1431.00,854.00,168.00
2493.00,535.00,454.00,4206.00,105.00,1424.00,858.00,170.00
2474.00,544.00,456.00,4232.00,105.00,1424.00,855.00,169.00
2487.00,536.00,458.00,4225.00,102.00,1421.00,853.00,168.00
2455.00,535.00,454.00,4229.00,105.00,1428.00,861.00,172.00
2494.00,534.00,458.00,4240.00,104.00,1427.00,860.00,171.00
2495.00,545.00,458.00,4241.00,105.00,1439.00,862.00,171.00
2483.00,541.00,462.00,4245.00,105.00,1373.00,721.00,171.00
2457.00,537.00,458.00,4228.00,106.00,1433.00,863.00,170.00
2473.00,540.00,463.00,4248.00,105.00,1437.00,861.00,171.00
2500.00,547.00,460.00,4236.00,106.00,1447.00,867.00,173.00
2484.00,541.00,460.00,4240.00,106.00,1450.00,866.00,173.00
2504.00,541.00,462.00,4240.00,105.00,1448.00,863.00,174.00
2503.00,547.00,462.00,4216.00,107.00,1446.00,870.00,173.00
2502.00,547.00,460.00,4234.00,106.00,1450.00,869.00,172.00
2503.00,541.00,462.00,4238.00,106.00,1437.00,866.00,170.00
2496.00,535.00,461.00,4226.00,106.00,1456.00,868.00,172.00
