271.38,290.35,266.70,264.36,283.71,268.89,263.63,261.19
271.05,290.00,266.84,264.54,283.33,268.79,263.10,261.40
271.12,290.46,266.70,264.40,283.42,269.02,263.60,261.27
271.13,290.12,266.87,264.35,283.52,268.91,263.67,260.99
271.07,290.40,266.71,264.32,283.28,269.04,263.43,261.27
271.07,290.41,267.09,264.31,283.28,268.95,263.57,261.36
270.99,290.38,266.75,264.42,283.47,269.07,263.62,261.09
271.14,290.05,266.55,264.40,283.44,269.05,263.72,261.35
270.97,290.18,266.58,264.43,283.56,268.99,262.96,261.35
271.01,290.38,266.74,264.38,283.55,268.95,263.60,261.25
271.07,290.09,266.78,264.44,283.52,268.93,263.62,261.23
271.21,290.99,266.79,264.45,283.49,269.13,263.69,261.39
271.03,290.01,267.29,264.44,283.52,269.05,263.58,261.44
271.11,290.34,266.62,264.35,283.29,268.96,263.48,261.13
271.09,290.34,266.64,264.45,283.34,268.88,263.63,261.11
271.05,290.28,266.86,264.49,283.29,269.12,263.14,261.01
271.15,290.40,266.85,264.40,283.46,268.83,263.58,261.14
271.06,290.15,266.82,264.47,283.37,269.13,263.54,261.17
271.04,290.32,266.59,264.43,283.23,268.93,263.57,260.93
271.04,290.56,267.12,264.40,283.32,269.02,263.33,261.08
270.95,290.26,266.65,264.37,283.38,268.94,263.58,261.15
271.06,290.32,266.57,264.51,283.57,269.08,263.54,261.17
271.04,290.22,266.77,264.46,283.37,269.01,263.24,261.07
270.91,290.04,266.78,264.36,283.43,268.79,263.43,261.36
271.14,290.23,266.84,264.36,283.57,268.95,263.50,261.28
271.04,290.05,266.87,264.41,283.73,268.85,263.70,261.41
271.05,289.99,267.11,264.23,283.34,268.95,263.77,261.29
271.06,290.36,266.77,264.45,283.34,268.99,263.53,261.54
271.08,290.15,266.65,264.33,283.26,268.92,263.74,261.26
271.04,290.01,266.72,264.37,283.36,268.88,263.15,261.14
271.04,290.11,266.69,264.23,283.20,268.90,263.68,261.15
271.09,290.39,266.70,264.38,283.18,268.87,263.64,261.17
271.09,290.41,266.66,264.41,283.44,269.00,263.59,261.24
271.04,290.36,267.34,264.38,283.32,268.94,263.52,261.69
271.15,290.43,266.88,264.32,283.14,268.91,263.34,262.27
271.02,290.34,266.84,264.29,283.39,269.09,263.49,262.31
271.04,290.46,266.88,264.36,283.27,269.18,262.87,262.00
271.03,290.37,266.73,264.36,283.23,269.15,263.61,262.21
271.05,290.17,266.74,264.32,283.08,269.09,263.41,262.26
271.04,290.30,266.83,264.22,282.96,269.05,263.46,262.36
271.69,290.14,268.00,264.70,283.24,269.11,263.55,262.38
271.03,290.49,267.16,264.53,283.11,269.20,263.53,262.45
271.15,290.18,266.85,264.38,283.21,269.06,263.50,262.43
271.13,290.47,266.95,264.22,283.21,269.15,263.13,262.41
271.00,290.47,266.90,264.43,283.05,269.20,263.49,262.52
271.18,290.52,266.92,264.33,283.26,269.05,263.48,262.66
270.97,290.43,266.93,264.47,282.92,269.06,263.60,262.37
271.05,290.13,267.24,264.46,283.12,269.21,263.57,262.52
271.02,290.34,266.94,264.53,283.23,269.34,263.50,262.65
271.04,290.16,266.68,264.54,283.22,269.26,263.58,262.64
270.78,290.45,266.91,264.31,283.13,269.18,263.33,262.82
270.90,290.22,266.71,264.41,282.87,269.09,263.71,262.56
270.97,290.29,266.91,264.41,283.09,269.05,263.47,262.90
271.13,289.94,266.85,264.37,283.22,269.21,263.46,263.27
270.94,290.36,266.84,264.30,283.17,269.12,263.38,263.33
271.01,290.16,267.01,264.30,282.84,269.18,263.26,263.13
270.89,290.16,266.91,264.41,282.74,268.96,263.37,263.35
270.96,290.10,267.00,264.41,283.25,269.14,263.40,263.25
271.00,290.12,267.09,264.12,282.98,269.03,263.48,263.06
270.93,289.87,266.93,264.38,282.82,269.07,263.36,263.27
270.99,290.15,266.98,264.11,282.98,269.18,263.43,263.32
272.20,289.89,267.11,264.23,283.04,269.14,263.38,263.51
270.97,289.91,267.07,264.18,282.95,269.12,263.42,263.37
271.01,290.13,266.88,264.19,282.95,268.99,263.36,263.18
271.02,290.05,267.08,264.33,282.36,269.13,263.43,263.39
270.97,290.24,266.99,264.32,283.06,269.01,263.45,263.14
270.99,290.13,267.03,264.30,282.72,268.99,263.29,263.14
270.99,290.00,266.97,264.25,283.14,269.08,263.46,263.27
272.22,290.00,267.01,264.25,282.79,269.00,263.50,263.25
271.10,289.83,267.20,264.21,283.34,269.13,263.38,263.01
271.01,290.03,266.96,264.40,282.93,269.00,263.45,263.11
270.98,290.18,266.95,264.47,282.58,269.18,263.36,263.10
270.95,290.00,267.22,264.20,282.81,268.92,263.40,262.98
271.05,289.95,267.06,264.30,283.16,269.01,263.31,262.89
270.90,290.32,267.09,264.31,282.83,268.98,263.43,263.31
271.83,289.73,267.04,264.22,283.06,269.05,263.30,262.98
271.08,290.17,267.09,264.18,282.76,269.17,263.52,262.92
271.07,290.22,266.98,264.36,283.09,269.20,263.30,263.04
271.10,289.84,267.38,264.29,282.76,269.06,263.48,263.04
271.05,289.86,267.18,264.27,283.02,268.89,263.51,263.17
271.42,290.07,267.63,264.48,283.28,269.12,263.41,263.05
271.10,289.87,267.18,264.25,283.16,268.93,263.42,263.20
271.79,289.90,267.25,264.28,282.90,269.04,263.53,262.73
270.96,290.27,267.26,264.08,283.04,268.85,263.43,263.06
270.95,289.93,267.38,264.43,283.26,268.97,263.51,263.15
271.11,289.85,267.03,264.26,283.15,268.98,263.41,262.67
271.00,290.08,267.07,264.23,282.86,269.00,263.38,262.82
271.06,289.95,267.15,264.17,283.12,269.03,263.42,263.03
271.06,289.93,267.19,264.25,283.09,268.96,263.43,263.25
271.03,289.85,266.96,264.16,283.02,268.97,263.42,262.63
271.07,290.00,267.13,264.24,282.88,269.14,263.41,262.92
271.05,290.13,267.10,264.42,283.04,269.17,263.34,262.98
270.97,290.09,267.39,264.17,283.02,269.15,263.37,263.11
271.05,290.15,266.95,264.22,283.02,269.11,263.30,262.86
271.00,289.93,267.11,264.33,283.04,269.12,263.41,263.21
271.06,290.14,266.99,264.39,282.97,269.09,262.93,262.89
271.03,290.14,267.19,264.36,283.13,269.22,263.66,262.86
270.99,290.36,267.19,264.55,283.26,269.18,263.43,262.91
271.02,290.37,267.08,264.30,283.25,269.19,263.42,263.03
271.07,290.04,267.41,264.35,283.13,268.99,263.30,262.87
271.01,290.22,266.96,264.41,283.06,269.17,263.34,262.98
270.99,290.09,267.03,264.28,283.15,269.09,263.34,262.83
270.95,289.70,267.09,264.20,283.12,269.01,262.80,262.88
270.92,289.91,267.22,264.20,283.27,268.94,263.25,262.99
270.94,290.07,267.13,264.33,283.00,268.99,263.35,263.04
270.87,290.32,267.19,264.37,282.81,269.25,263.39,263.11
271.04,290.17,267.55,264.45,283.16,269.08,263.52,263.13
271.12,290.38,267.13,264.36,282.86,269.19,263.50,263.25
271.06,290.08,267.17,264.31,283.18,269.08,263.39,262.90
270.91,290.03,267.17,264.28,282.92,269.03,262.98,262.88
271.05,290.17,267.02,264.29,283.01,269.04,263.42,263.00
271.03,289.96,267.09,264.35,282.89,269.10,263.35,263.09
270.95,290.01,267.05,264.41,283.06,269.02,263.46,263.02
271.05,290.24,267.32,264.17,283.12,268.98,263.32,263.05
270.98,290.03,267.06,264.21,283.16,269.02,263.56,262.56
270.95,289.58,266.90,264.15,283.06,269.04,263.45,262.37
270.98,289.91,266.92,264.24,282.91,269.06,262.88,262.35
270.96,289.57,266.74,264.25,282.89,269.13,263.32,262.42
270.98,289.74,266.96,264.11,282.75,269.02,263.30,262.35
270.82,289.92,266.90,264.17,283.14,269.18,263.51,262.18
271.04,290.16,267.47,264.93,283.11,268.99,263.45,262.76
271.01,290.43,267.06,264.29,283.00,269.07,263.37,262.68
271.02,290.08,267.05,264.37,283.17,269.02,263.53,263.02
271.03,290.19,267.39,264.33,282.85,269.04,263.00,263.08
271.15,290.53,267.25,264.22,283.16,269.05,263.38,262.69
271.06,290.10,267.35,264.35,282.99,269.14,263.53,263.10
271.16,290.21,267.45,264.38,282.48,269.04,263.44,262.90
271.13,290.01,267.79,264.32,282.98,269.09,263.48,263.15
271.15,290.35,267.62,264.40,282.73,268.93,263.57,263.22
271.20,290.38,267.65,264.45,282.92,269.00,263.57,263.40
271.13,290.13,267.37,264.43,282.80,268.97,263.57,263.05
271.25,290.21,267.46,264.36,283.01,269.06,263.64,263.23
271.11,290.30,267.70,264.49,283.12,269.06,263.67,263.14
271.09,290.49,267.78,264.50,283.01,268.90,263.58,263.05
271.27,290.29,267.78,264.54,283.25,268.93,263.62,262.91
271.08,290.42,267.73,264.46,283.13,268.88,263.48,262.87
271.22,290.57,267.60,264.36,283.14,268.97,263.70,262.75
271.09,290.33,267.65,264.42,282.68,268.93,263.20,262.71
271.18,290.31,267.66,264.38,283.16,268.86,263.68,262.79
271.16,290.55,267.77,264.46,282.87,268.78,263.67,262.92
271.23,290.42,267.68,264.42,282.89,268.94,263.64,262.65
271.19,290.29,267.94,264.43,283.21,268.80,263.68,262.43
271.12,290.77,267.69,264.47,283.19,268.99,263.60,262.05
271.08,290.70,267.66,264.39,283.28,268.88,263.70,262.23
271.07,290.61,267.75,264.38,283.37,268.84,263.67,262.22
271.22,290.61,267.70,264.30,283.26,268.69,263.49,262.17
271.09,290.48,267.69,264.58,283.11,268.77,263.70,262.14
271.24,290.64,267.68,264.33,283.31,268.73,263.35,262.19
271.13,290.72,267.76,264.36,283.27,268.72,263.63,262.15
271.17,290.41,267.74,264.35,283.22,268.84,263.73,261.97
271.19,290.44,267.83,264.49,283.12,268.75,263.62,262.17
271.17,290.73,267.76,264.47,283.23,268.75,263.12,261.73
271.18,290.62,267.79,264.37,282.89,268.79,263.39,261.96
270.99,290.48,267.79,264.33,283.24,268.60,263.42,262.09
271.02,290.98,267.73,264.43,283.24,268.86,263.64,262.06
271.14,290.63,268.20,264.37,282.97,268.72,263.45,261.95
271.13,290.64,267.70,264.37,283.28,268.76,263.65,261.82
271.11,290.59,267.91,264.44,283.39,268.66,263.41,262.05
271.11,290.48,267.87,264.36,283.18,268.89,263.15,261.83
271.08,290.69,267.91,264.43,283.12,268.72,263.60,262.07
271.26,291.06,267.93,265.17,283.45,268.66,263.60,261.67
271.16,290.72,267.81,264.39,283.01,268.67,263.65,261.76
271.09,290.41,268.21,264.47,283.16,268.71,263.50,261.58
271.16,290.57,268.02,264.37,283.34,268.63,263.58,261.46
271.09,290.44,267.87,264.38,283.57,268.66,263.56,261.49
271.15,290.62,267.93,264.38,283.40,268.70,263.04,261.36
271.02,290.64,268.00,264.44,283.13,268.64,263.61,261.42
271.11,290.54,268.01,264.32,283.39,268.63,263.44,261.27
271.17,290.51,267.93,264.19,283.16,268.71,263.40,261.34
270.97,290.93,268.34,264.41,283.27,268.61,263.53,261.22
271.10,290.55,268.05,264.25,283.12,268.58,263.49,261.29
271.09,290.59,268.02,264.38,283.37,268.65,263.27,261.56
271.16,290.84,267.97,264.51,283.38,268.75,263.04,261.17
271.10,290.88,268.03,264.46,283.40,268.58,263.27,261.33
270.97,290.54,268.11,264.46,283.37,268.64,263.46,261.10
270.97,290.61,268.30,264.26,283.30,268.66,263.32,261.10
271.02,290.64,268.33,264.50,283.70,268.62,263.33,261.11
271.13,290.71,267.99,264.39,283.51,268.67,263.32,261.13
271.00,290.67,268.13,264.44,283.30,268.55,263.31,260.88
271.07,290.62,268.01,264.44,283.19,268.56,262.96,260.92
270.99,290.75,268.27,264.38,283.45,268.56,263.24,260.79
270.92,290.68,267.98,264.32,283.38,268.62,263.35,261.11
271.00,290.70,267.94,264.35,283.54,268.59,263.30,261.07
270.97,290.73,268.20,264.46,283.41,268.57,263.28,260.83
271.01,290.63,268.30,264.36,283.38,268.62,263.32,260.94
270.99,290.66,267.99,264.44,283.60,268.52,263.33,260.64
270.98,290.59,268.12,264.45,283.56,268.57,262.89,260.97
271.90,290.62,267.95,264.43,283.36,268.63,263.31,260.74
271.01,290.62,267.87,264.44,283.66,268.53,263.40,260.47
270.97,290.84,268.06,264.47,283.76,268.64,263.26,260.62
271.10,290.81,268.12,264.50,282.92,268.62,263.29,260.79
270.96,290.83,267.93,264.39,283.47,268.61,263.22,260.83
270.95,290.52,268.06,264.41,283.58,268.56,263.32,260.48
270.99,290.49,268.08,264.42,283.78,268.59,263.30,260.85
272.11,290.53,268.08,264.46,283.91,268.60,263.25,260.78
270.95,290.81,268.01,264.44,283.83,268.52,263.09,260.83
270.85,290.93,267.95,264.39,283.79,268.53,263.26,260.66
270.88,290.52,268.08,264.54,282.90,269.84,263.34,260.60
270.92,290.77,268.07,264.29,283.93,268.46,263.21,260.59
270.93,290.63,268.02,264.36,283.93,268.57,263.10,260.41
270.99,291.19,268.20,265.00,283.83,268.61,263.10,260.18
270.73,290.74,268.06,264.64,283.24,268.71,263.13,260.26
270.75,290.81,267.97,264.54,283.86,268.42,263.07,260.21
270.90,290.80,268.09,264.43,283.74,268.45,263.03,260.03
270.89,290.82,268.21,264.39,283.26,268.57,263.10,259.87
270.78,290.75,268.19,264.28,283.75,268.41,263.10,260.41
270.85,290.69,268.25,264.34,283.72,268.37,263.20,260.16
270.93,290.62,268.24,264.42,284.10,268.34,263.08,260.09
272.21,290.79,268.22,264.42,283.71,268.50,263.07,260.10
270.86,290.68,268.07,264.50,283.92,268.60,263.02,259.98
270.88,290.60,268.19,264.26,283.69,268.58,263.08,260.06
270.88,290.79,268.32,264.47,283.14,268.74,262.89,259.96
270.79,290.71,268.00,264.64,283.97,268.60,262.93,259.88
270.78,291.09,268.10,264.49,283.61,268.52,263.07,259.98
270.69,290.72,268.12,264.53,283.69,268.40,263.14,260.16
272.15,290.76,268.23,264.30,284.05,268.44,262.94,259.88
270.81,290.73,268.04,264.47,283.65,268.43,263.09,260.00
270.81,290.66,268.09,264.43,283.97,268.48,262.99,259.74
270.75,290.46,268.09,264.40,283.56,268.46,263.09,259.59
270.49,291.06,268.04,264.49,283.66,268.42,263.00,259.86
270.78,291.01,268.16,264.51,284.09,268.19,262.98,259.88
270.79,290.91,268.06,264.45,283.78,268.36,262.87,259.98
271.42,290.74,268.38,264.54,283.93,268.38,262.89,260.16
270.80,290.56,268.05,264.37,284.02,268.51,262.86,259.55
270.80,290.81,267.99,264.45,283.76,268.36,262.98,259.65
270.77,290.82,268.09,264.54,283.88,268.47,262.44,259.79
270.67,290.72,268.03,264.53,283.71,268.51,262.79,259.80
270.82,290.73,267.95,264.43,283.87,268.39,262.93,259.43
270.75,290.75,268.00,264.42,283.89,268.32,262.89,259.72
270.74,290.73,268.44,264.34,284.04,268.53,262.92,259.58
270.88,290.89,268.10,264.39,283.81,268.43,262.82,259.60
270.82,290.85,268.11,264.48,283.77,268.40,262.83,259.50
270.72,290.84,268.03,264.45,283.87,268.45,262.51,259.72
270.78,290.84,268.09,264.54,283.77,268.39,262.97,259.37
270.85,290.67,268.08,264.46,283.96,268.38,262.73,259.57
270.78,290.88,268.12,264.39,283.82,268.49,262.94,259.36
270.80,290.57,268.29,264.40,283.84,268.34,262.98,259.48
270.86,291.03,268.15,264.51,283.91,268.41,262.86,259.65
270.70,290.88,268.11,264.45,283.76,268.58,262.81,259.61
270.78,290.61,268.09,264.52,284.01,268.47,262.74,259.47
270.68,291.05,268.18,264.78,284.15,268.29,262.68,258.69
270.50,290.81,267.50,264.23,283.89,268.37,262.71,258.38
270.50,290.48,267.55,264.38,283.91,268.43,262.61,258.52
270.53,290.39,267.20,264.32,284.11,268.36,262.46,258.50
270.47,290.25,267.05,264.32,284.24,268.33,262.69,258.46
270.42,290.22,266.90,264.34,284.62,268.48,262.68,257.98
270.40,290.28,266.77,264.28,284.28,268.45,262.24,258.13
270.44,290.21,266.60,264.21,284.38,268.43,262.47,258.01
270.30,290.05,266.50,264.23,284.12,268.41,262.47,257.86
270.39,290.42,266.34,264.10,284.20,268.58,262.42,257.72
270.39,289.73,266.67,264.17,284.08,268.58,262.50,258.06
270.25,290.04,266.04,264.10,284.35,268.73,262.59,257.63
270.29,289.81,266.04,264.07,284.28,268.88,262.41,257.65
270.27,290.18,265.50,264.19,284.02,268.84,262.50,257.94
270.25,290.13,265.62,264.05,284.37,268.81,262.65,258.19
270.36,289.83,265.72,264.19,284.34,268.98,262.72,258.33
270.33,289.76,265.53,263.97,284.12,269.08,262.71,258.29
270.30,289.37,265.80,263.91,283.94,269.10,262.96,258.57
270.33,289.77,265.46,264.07,284.03,269.15,262.93,258.98
270.39,289.74,265.06,264.05,284.30,269.13,262.92,258.91
270.38,289.85,265.32,263.79,283.81,269.24,262.47,259.63
270.43,290.05,265.36,263.90,283.61,269.26,263.01,259.80
270.27,289.71,265.25,263.92,283.80,269.15,263.37,260.03
270.46,289.81,265.22,264.02,284.16,269.02,263.22,259.76
270.40,289.50,265.22,263.99,283.07,269.18,263.44,260.24
270.47,289.54,265.11,264.06,283.77,269.22,263.59,260.87
270.62,289.50,265.38,264.03,283.90,269.23,263.64,260.74
270.63,289.57,265.37,264.16,283.89,269.14,263.58,261.19
271.79,289.84,265.25,264.05,283.90,269.24,263.76,261.31
270.69,289.40,265.43,264.05,283.75,269.20,263.72,261.60
270.77,289.43,265.46,264.02,283.78,269.08,263.81,261.87
270.89,289.53,265.58,264.29,282.94,269.25,263.81,262.12
270.75,289.48,265.49,264.22,283.72,269.15,263.69,261.97
270.75,289.27,265.40,264.06,283.66,269.16,263.77,261.61
270.73,289.56,265.47,264.13,283.73,269.08,263.76,261.80
271.82,289.67,265.29,264.09,283.70,269.30,263.83,261.77
270.67,289.47,265.26,264.06,283.62,269.26,263.88,261.74
270.76,289.34,265.29,264.28,283.72,269.31,263.78,262.12
270.69,289.67,265.37,264.27,283.10,269.28,263.74,262.32
270.88,289.46,265.59,264.13,283.71,269.15,263.85,262.19
270.80,289.52,266.22,264.34,284.30,269.31,263.87,261.91
270.67,289.65,265.42,264.25,283.66,269.10,263.82,262.08
271.73,289.61,265.53,264.13,283.73,269.12,264.00,261.97
270.74,290.05,265.56,264.24,283.68,269.29,263.84,262.15
270.84,289.45,265.86,264.01,283.85,269.23,264.02,261.83
270.84,289.62,265.41,264.30,283.06,269.09,263.83,261.74
270.86,289.72,265.38,264.27,283.70,269.22,263.94,261.68
270.77,289.46,265.44,264.25,283.79,269.44,263.86,261.90
270.69,289.62,265.46,264.29,283.56,269.31,263.88,262.04
272.04,289.54,265.55,264.20,283.31,269.28,263.98,261.81
270.91,289.55,265.58,264.31,283.65,269.30,263.83,261.78
270.74,289.47,265.47,264.21,283.75,269.13,263.95,261.80
270.82,290.13,265.60,264.20,283.06,269.13,263.68,261.81
270.82,289.53,265.57,264.36,283.47,269.19,263.96,261.80
270.85,289.73,265.68,264.17,283.90,269.27,263.90,261.89
270.81,289.89,265.62,264.17,283.50,269.10,263.86,261.88
271.97,289.39,265.53,264.10,284.11,268.98,263.86,261.62
270.76,289.41,265.39,264.24,283.90,269.08,263.79,261.51
270.76,289.58,265.57,264.09,283.68,269.14,263.87,261.51
270.85,289.78,265.51,264.10,282.92,269.06,263.71,261.54
270.97,289.47,265.54,264.19,283.61,269.04,263.98,261.85
270.82,289.44,265.85,264.16,283.35,269.09,263.90,262.02
270.84,289.74,265.94,264.34,283.63,269.01,263.88,261.69
270.81,289.51,265.78,264.32,283.74,268.99,263.80,261.79
270.91,289.42,265.80,264.12,283.59,269.07,263.86,261.74
270.96,289.42,265.82,264.27,283.64,268.92,263.90,261.61
270.90,289.39,265.95,264.24,283.19,268.97,263.83,261.68
270.83,289.72,265.99,264.40,283.89,268.89,263.79,261.62
270.85,289.44,265.98,264.07,283.51,268.91,263.76,261.72
270.84,289.55,265.95,264.19,283.52,269.02,263.81,261.85
272.08,289.62,265.92,264.16,283.67,268.96,263.85,261.36
270.79,289.46,265.82,264.16,283.57,269.07,263.73,261.56
270.83,289.36,265.65,264.24,283.60,268.88,263.76,261.44
270.84,289.31,265.79,264.29,283.12,268.98,263.76,261.34
270.87,289.49,265.86,264.23,283.51,269.03,263.83,261.55
270.82,289.37,265.94,264.33,283.64,268.92,263.73,261.76
270.82,289.48,266.02,264.29,283.70,269.06,263.92,261.77
270.90,289.44,266.21,264.10,283.65,268.95,263.85,261.60
270.94,289.46,265.95,264.29,283.69,268.98,263.77,261.62
270.91,289.42,265.82,264.20,283.89,269.00,263.50,261.68
270.79,289.48,266.47,264.34,283.91,269.24,263.63,261.69
