684.50,176.75,363.50,2456.75,129.75,867.25,348.00,125.75
702.00,177.50,369.00,2468.00,129.75,861.75,346.25,128.00
703.00,184.25,368.00,2492.25,129.25,876.00,345.50,130.00
707.25,179.50,367.50,2423.75,130.50,870.25,345.25,124.50
730.00,181.50,367.50,2542.50,134.25,900.00,353.50,127.75
717.25,181.25,377.50,2516.00,132.50,874.25,349.00,125.75
694.25,179.00,363.00,2451.00,127.00,860.75,346.25,124.50
693.50,179.25,362.25,2424.25,129.75,850.50,349.50,125.75
694.25,176.75,365.50,2449.00,131.75,858.00,346.00,128.50
686.75,178.00,360.50,2423.75,126.75,861.75,351.50,125.75
688.25,175.25,360.50,2421.50,129.75,854.50,343.50,125.25
704.50,175.75,361.25,2410.25,129.25,864.00,347.50,125.50
694.00,179.75,364.25,2451.50,129.75,881.25,344.50,125.25
698.50,175.00,359.00,2438.25,126.50,864.50,345.50,126.75
695.25,178.50,363.00,2495.75,134.00,874.75,348.25,126.00
686.25,174.75,360.50,2466.25,129.75,870.00,349.75,127.50
690.75,177.75,365.75,2466.00,129.00,869.25,345.50,123.75
685.75,181.75,365.75,2447.50,129.25,865.50,346.50,125.25
697.00,175.00,363.00,2452.00,132.00,868.75,353.75,128.00
708.00,182.75,363.25,2453.25,133.00,875.50,347.00,123.75
695.50,181.75,366.00,2452.00,130.50,869.50,342.75,124.75
700.50,179.75,372.75,2434.25,133.50,869.00,345.50,124.75
682.75,179.50,364.75,2449.00,129.25,856.50,344.25,126.25
697.75,181.75,357.00,2460.50,129.50,870.75,343.50,122.25
686.50,180.75,359.00,2453.50,128.00,865.75,341.75,123.50
688.75,176.25,368.25,2430.75,129.25,866.75,346.50,124.75
696.75,181.00,369.50,2438.75,129.75,857.25,336.75,123.75
689.00,179.25,365.25,2423.50,129.75,870.00,349.00,126.50
695.25,180.75,366.00,2470.25,129.50,864.50,348.75,127.50
703.25,181.50,362.50,2414.75,128.00,866.50,344.25,125.75
683.25,173.25,361.25,2446.50,132.00,858.00,345.75,126.25
688.50,176.50,356.75,2412.00,130.00,861.75,339.75,124.50
686.75,180.50,361.50,2451.00,129.00,863.25,346.75,125.75
689.50,179.00,362.00,2408.50,129.25,863.00,344.50,125.75
685.50,175.50,364.25,2438.50,128.75,859.00,341.75,122.50
683.50,177.00,369.00,2413.25,124.25,839.00,339.00,124.25
681.75,178.00,360.50,2410.75,128.25,861.00,344.50,124.50
689.75,176.50,359.50,2420.50,129.25,845.75,339.00,123.50
676.50,173.75,359.50,2449.50,128.75,852.25,337.00,125.00
689.00,176.75,364.75,2428.00,128.50,860.75,341.75,124.25
684.25,175.00,362.00,2431.50,127.25,846.50,345.75,121.50
679.50,174.75,356.75,2373.25,129.00,833.50,336.25,121.25
679.75,173.50,366.25,2421.50,127.25,851.50,342.25,125.50
702.50,174.25,361.50,2448.00,129.25,868.50,345.00,126.50
693.75,175.75,369.75,2448.50,126.50,862.00,344.00,127.00
699.25,180.00,369.75,2475.75,127.75,865.00,346.25,126.25
709.75,180.00,371.50,2496.75,130.00,866.25,346.00,126.50
700.50,181.25,369.75,2450.00,129.00,867.25,344.75,125.25
705.25,182.50,371.75,2451.50,129.50,866.75,351.25,122.50
699.00,178.25,375.75,2446.25,126.50,853.75,344.75,124.25
703.00,175.00,363.50,2423.25,130.50,859.25,341.75,124.00
697.50,177.25,369.00,2457.75,129.00,861.00,346.00,124.75
691.25,173.75,360.25,2398.75,129.50,864.00,348.75,123.75
699.75,176.25,366.00,2475.00,132.25,857.50,340.25,128.75
705.00,181.00,364.50,2392.25,128.50,858.50,339.50,121.25
678.75,173.75,363.75,2417.75,128.25,851.25,338.50,120.25
683.50,174.25,365.75,2397.50,129.25,845.75,332.25,120.50
679.25,174.50,361.25,2400.50,125.25,842.00,336.75,124.00
666.75,170.00,355.00,2404.00,122.75,836.50,338.25,120.50
678.00,172.50,351.00,2371.00,126.50,831.50,331.25,120.75
668.75,175.75,351.50,2366.50,125.25,847.75,345.00,124.75
691.00,177.00,358.00,2420.00,128.00,862.75,342.50,121.75
689.75,177.25,356.50,2378.50,123.25,827.25,338.75,125.00
686.25,179.75,376.50,2489.00,132.75,857.00,349.75,127.75
703.00,184.00,367.25,2426.75,128.50,850.25,352.25,126.25
720.75,186.00,374.00,2425.50,131.75,874.25,349.75,124.75
721.00,189.25,378.75,2473.50,130.50,874.75,350.50,125.00
715.75,188.25,375.25,2495.00,129.50,858.25,352.75,125.00
724.25,185.50,379.50,2516.75,133.50,855.00,356.00,122.25
723.00,190.50,380.25,2462.50,133.75,866.25,349.00,126.25
739.25,194.50,399.75,2501.25,134.25,874.50,356.50,125.00
736.75,196.50,382.75,2463.75,133.00,850.75,351.75,127.25
750.50,201.50,388.00,2471.75,135.00,869.25,357.75,127.25
752.25,199.50,397.75,2538.00,137.25,886.50,359.75,126.75
764.75,197.50,397.75,2542.25,135.25,869.25,360.50,128.75
778.00,202.00,397.75,2533.25,136.50,864.00,360.25,125.25
766.25,205.25,401.00,2535.50,137.25,879.25,362.50,126.25
771.00,203.25,412.50,2479.75,135.50,879.25,364.75,128.25
777.00,209.75,406.50,2546.50,136.25,877.50,362.00,123.50
774.75,204.25,404.50,2577.00,138.00,887.25,366.25,127.00
778.25,205.50,409.75,2547.00,138.75,887.75,361.25,127.00
786.00,207.75,407.75,2589.50,140.75,891.50,362.50,126.75
784.75,209.25,403.50,2520.50,137.50,871.00,358.00,126.75
779.00,205.00,404.25,2516.75,133.50,874.25,353.50,125.25
780.25,207.25,418.25,2495.50,135.75,867.25,356.00,123.25
775.75,210.75,406.75,2536.25,134.00,854.50,358.25,124.00
783.50,212.00,409.50,2561.25,136.50,877.75,362.00,124.50
789.25,212.75,406.75,2570.50,135.00,872.75,360.50,126.00
803.75,210.25,404.00,2571.25,137.00,871.00,362.50,124.50
787.75,214.75,410.50,2521.50,136.75,879.00,361.50,124.50
784.00,212.75,410.75,2590.75,138.00,876.00,359.25,125.50
791.00,215.75,414.50,2536.00,138.25,872.25,361.50,122.50
791.50,218.50,415.50,2567.75,137.50,868.25,360.00,124.75
799.75,217.75,418.75,2609.25,139.50,879.25,360.25,126.50
797.75,214.50,417.75,2599.50,137.75,886.75,364.25,124.50
798.50,218.00,415.00,2593.00,140.50,880.75,357.50,125.25
780.50,219.50,413.25,2599.50,139.00,872.25,359.75,124.50
797.50,219.75,420.75,2606.25,140.25,888.50,362.75,127.75
808.75,220.75,432.50,2636.75,138.50,890.00,360.25,124.75
788.75,216.25,414.00,2573.75,141.50,870.75,357.25,121.25
799.75,222.25,423.50,2594.50,139.00,881.50,360.75,125.25
816.25,224.25,424.00,2602.50,139.00,877.00,353.75,122.75
804.50,218.50,424.00,2581.50,140.50,881.50,358.75,125.75
809.25,230.25,433.50,2592.50,142.75,890.00,359.75,125.25
811.50,218.00,424.75,2653.50,141.00,887.00,356.75,123.50
802.75,223.75,431.50,2612.75,138.50,877.50,355.75,121.50
807.00,224.50,420.25,2616.00,138.25,872.00,357.75,122.50
807.25,222.25,424.50,2595.50,137.00,882.00,354.25,124.50
803.25,222.75,417.00,2609.75,138.25,882.50,357.25,123.50
808.50,230.00,424.75,2629.50,140.50,873.50,357.25,122.75
815.50,219.75,427.25,2634.50,138.50,878.75,351.00,121.75
802.00,213.50,421.25,2623.75,138.50,872.00,354.25,121.75
812.50,221.50,426.00,2621.00,141.00,870.25,352.75,121.00
811.00,225.25,432.50,2624.50,138.75,884.25,358.50,121.25
808.00,224.00,425.75,2617.25,139.25,866.25,349.75,118.00
795.00,221.50,419.00,2604.75,138.00,867.25,355.00,123.75
811.00,221.25,429.00,2629.25,139.25,867.00,353.50,124.00
817.25,220.50,430.50,2611.75,139.75,881.00,347.50,124.75
819.00,219.25,422.00,2618.25,135.75,866.50,350.75,120.25
820.00,227.00,430.50,2618.25,137.00,872.00,352.75,119.00
811.25,223.00,426.25,2680.50,140.25,878.75,357.50,124.00
824.00,226.00,438.25,2657.00,140.50,865.50,352.00,123.00
818.00,223.00,429.00,2614.75,138.00,876.50,352.50,122.50
817.25,229.25,440.75,2626.00,140.50,882.00,355.00,120.75
828.75,225.25,428.00,2658.50,137.00,872.75,347.75,120.50
816.50,222.00,424.00,2618.75,137.25,871.25,342.50,122.75
805.50,224.00,431.50,2632.00,139.00,861.00,345.75,120.00
822.75,224.75,429.50,2630.50,139.00,867.75,343.75,121.00
814.50,226.25,425.50,2588.75,134.50,851.00,344.00,120.50
808.75,222.75,427.25,2594.00,136.00,854.75,350.25,120.00
809.00,225.75,424.75,2603.25,137.25,858.00,341.50,116.50
810.00,225.75,424.00,2608.50,137.00,855.75,349.50,120.75
810.75,223.50,429.50,2626.75,136.25,856.50,348.25,120.50
815.75,225.50,427.75,2616.00,139.25,869.00,347.50,119.00
815.00,221.25,427.00,2653.50,139.25,873.25,349.00,121.50
828.50,226.00,425.00,2592.75,136.50,846.50,338.75,117.25
812.50,222.75,426.25,2654.25,138.75,864.25,343.75,117.00
818.75,223.50,426.25,2612.50,137.00,847.75,343.25,118.50
809.75,226.50,431.25,2625.25,136.75,863.00,347.25,118.50
822.25,229.00,436.25,2676.50,140.00,853.25,344.00,118.75
818.50,227.50,433.75,2669.50,140.00,939.75,344.00,118.50
807.25,220.50,427.75,2711.25,138.75,856.00,344.75,118.25
814.25,221.50,425.00,2601.00,135.25,856.75,345.75,118.25
811.50,232.00,432.75,2723.00,141.00,867.75,351.00,122.50
833.75,234.25,438.50,2662.50,142.00,896.25,345.75,121.75
843.50,235.25,445.75,2681.50,139.25,878.25,348.75,125.50
831.75,233.25,438.50,2699.75,139.25,888.25,347.25,118.25
832.75,232.75,443.50,2723.25,144.75,877.50,346.00,122.25
830.00,231.25,437.50,2711.50,139.50,878.00,346.25,119.50
842.75,233.75,440.75,2703.25,137.00,880.50,349.25,122.25
837.75,234.25,437.50,2741.75,136.50,876.75,348.50,118.75
844.50,230.75,436.50,2703.25,140.50,879.00,347.75,119.75
843.00,234.50,436.25,2658.50,137.25,845.25,342.75,118.00
828.50,232.25,437.75,2700.00,138.25,859.75,339.00,119.75
845.25,231.75,435.00,2689.50,138.75,859.75,346.25,118.25
843.75,232.75,444.25,2728.25,138.00,871.75,347.00,119.00
835.50,229.75,434.25,2706.00,134.25,854.75,341.50,117.50
834.75,227.25,433.00,2659.75,139.25,858.75,345.50,118.75
875.75,231.25,440.50,2680.25,138.25,844.50,344.00,117.25
835.25,231.75,434.25,2699.75,138.75,877.75,339.25,119.25
833.25,228.50,443.00,2688.50,137.50,849.00,338.25,118.00
833.00,229.75,438.25,2674.00,140.75,859.50,330.00,116.25
826.75,231.25,432.50,2669.00,137.25,863.50,336.00,116.75
842.00,228.00,442.00,2749.75,138.50,871.00,343.50,120.25
847.75,230.50,436.75,2699.00,135.25,863.00,336.50,116.00
825.50,233.50,440.75,2715.25,137.00,865.00,340.00,112.75
813.75,223.50,427.75,2619.50,135.00,829.50,329.75,115.25
819.50,227.75,426.00,2630.50,135.00,828.75,330.50,116.00
828.50,226.25,441.50,2688.50,137.50,839.00,334.50,115.00
828.00,227.00,429.00,2647.75,134.25,832.25,330.00,114.00
821.75,226.00,425.75,2605.50,135.00,839.75,333.75,114.75
822.00,230.25,427.00,2638.50,133.75,832.25,331.75,114.25
818.75,232.50,436.25,2634.75,134.00,822.75,329.00,114.50
816.00,227.00,432.75,2640.00,135.50,829.75,328.75,113.75
818.50,227.75,429.75,2635.75,136.25,838.50,331.75,113.75
823.75,223.25,429.50,2624.25,132.25,836.00,332.75,113.75
827.25,229.00,432.75,2617.50,133.00,823.50,327.50,113.25
826.00,226.75,432.25,2648.00,135.00,848.75,331.25,114.25
824.50,232.00,429.00,2648.00,133.25,816.75,328.75,112.75
828.25,226.00,435.50,2628.25,133.50,825.50,333.75,114.50
823.50,229.00,435.00,2658.00,137.25,835.25,330.75,113.50
828.75,230.25,440.75,2674.50,137.50,830.00,329.50,111.25
807.75,226.25,439.50,2641.50,134.00,832.75,332.00,114.75
832.00,221.50,431.50,2591.50,132.50,805.00,317.50,109.25
788.00,215.00,414.00,2577.25,130.25,813.75,320.50,112.25
768.75,211.25,407.75,2544.25,124.75,794.25,319.25,110.50
771.50,208.75,400.75,2503.75,125.25,791.75,308.25,109.50
760.75,203.25,395.25,2513.75,122.00,787.25,314.25,111.25
756.50,197.25,385.50,2467.75,120.25,783.75,310.25,106.50
737.00,194.25,379.75,2472.50,120.00,789.00,313.75,107.00
734.25,192.00,374.75,2455.25,118.50,771.75,304.50,109.25
726.25,190.25,367.50,2447.25,118.75,778.00,298.50,105.00
707.75,187.25,358.75,2400.75,116.25,784.50,303.50,108.50
691.25,182.50,360.00,2351.50,115.50,775.50,298.75,106.75
680.00,180.75,350.25,2359.25,114.50,773.75,297.50,103.75
656.25,169.25,333.25,2268.50,111.00,763.50,298.25,107.25
656.25,164.25,329.75,2284.75,113.50,777.00,298.00,105.50
641.00,162.00,322.75,2208.00,110.00,777.25,297.50,107.25
640.75,162.25,323.25,2217.75,109.75,763.75,301.25,106.50
635.75,162.25,317.75,2201.75,108.50,765.25,301.00,107.50
628.00,156.75,321.50,2171.50,108.50,756.25,296.75,107.00
621.75,155.75,318.00,2183.25,110.25,770.50,305.00,109.00
612.25,149.00,306.00,2186.00,106.25,758.00,305.50,107.25
607.25,148.50,304.75,2116.75,113.00,780.50,309.50,110.25
606.50,144.50,301.00,2128.50,111.50,782.75,314.25,113.00
607.50,152.25,308.00,2151.25,109.75,793.25,323.75,113.75
615.25,153.00,309.00,2181.50,114.50,798.50,327.25,114.75
607.50,151.75,310.00,2152.25,114.75,793.25,325.75,115.75
607.25,153.75,313.00,2172.75,113.25,802.25,326.50,116.50
619.75,153.75,316.50,2230.25,116.00,810.50,333.75,118.00
610.75,151.50,310.50,2185.00,113.25,800.75,335.25,119.25
647.50,156.00,316.50,2229.00,116.50,813.25,343.00,117.75
616.25,156.50,312.00,2240.75,118.50,821.50,340.00,118.75
630.25,159.50,319.00,2236.00,118.00,842.25,345.00,121.75
626.50,158.75,318.25,2238.75,123.25,833.75,341.00,123.25
638.00,157.50,322.00,2256.75,118.25,828.50,348.50,122.50
630.00,160.00,316.50,2226.25,116.25,830.00,342.50,122.50
626.25,154.75,313.00,2201.25,117.00,818.50,341.75,118.75
634.25,152.25,312.75,2171.25,116.00,807.75,336.50,119.25
605.75,152.25,312.50,2184.00,116.25,817.25,340.75,121.00
618.75,156.00,319.25,2194.75,117.75,819.25,342.00,121.25
618.00,153.75,311.00,2161.50,119.25,805.25,337.25,121.25
613.75,157.00,314.00,2160.75,112.50,815.00,341.00,123.25
623.25,154.00,317.25,2172.75,114.25,815.50,341.00,118.25
597.75,151.50,311.50,2180.00,115.75,823.25,343.25,120.50
612.75,152.75,313.75,2167.25,116.00,822.50,343.00,117.50
607.00,154.75,311.00,2171.00,115.75,812.00,344.50,120.00
620.25,155.75,316.75,2227.00,118.75,825.25,338.50,119.75
609.00,150.25,308.75,2165.25,118.00,831.50,340.00,120.75
605.00,155.75,314.25,2204.50,118.75,817.00,341.00,118.50
608.75,153.50,316.00,2220.25,115.00,807.25,340.75,121.25
602.25,154.50,314.75,2192.75,115.75,810.25,336.00,118.25
633.25,151.75,314.25,2162.00,116.00,809.00,335.50,117.00
601.75,151.50,314.00,2143.25,114.25,803.00,338.75,119.25
599.75,154.75,319.25,2205.00,117.00,815.75,334.75,120.25
615.25,157.00,309.75,2197.50,121.50,828.00,340.75,120.25
617.00,153.00,319.25,2195.75,115.00,815.50,343.50,120.25
614.00,156.75,319.25,2223.00,118.75,822.75,337.50,122.00
624.50,157.50,319.25,2202.25,116.50,826.50,344.25,122.25
642.50,160.00,314.50,2218.25,119.25,836.75,340.50,118.75
613.00,154.50,311.00,2219.75,116.25,806.00,341.25,119.25
604.25,156.00,319.00,2235.25,118.50,830.00,345.00,119.50
622.75,159.75,315.75,2279.25,122.50,831.50,345.75,117.50
634.00,160.75,321.75,2249.00,117.75,845.25,344.00,120.75
634.25,163.25,331.75,2297.75,121.50,844.00,349.00,122.50
642.75,165.50,328.75,2232.50,121.75,852.50,349.00,123.00
640.25,161.25,329.75,2260.00,119.75,843.25,347.50,123.75
645.50,163.25,333.25,2266.50,121.00,831.75,344.25,119.50
629.00,165.50,334.75,2294.75,118.00,834.75,340.75,118.50
636.50,164.50,329.25,2246.75,124.25,846.25,346.75,122.75
646.75,162.75,337.25,2279.50,122.75,851.75,348.50,125.25
665.25,166.75,342.75,2372.00,124.00,865.25,363.25,124.75
672.00,172.50,340.25,2317.50,125.00,849.00,358.00,122.50
672.00,160.25,326.50,2259.50,119.75,831.25,343.50,119.25
639.00,161.75,332.50,2280.50,120.00,827.50,340.50,117.00
630.00,160.50,328.00,2259.50,121.00,830.75,344.75,120.25
638.25,161.00,333.25,2245.00,120.50,835.00,344.25,118.25
630.75,161.75,328.50,2246.00,119.50,837.75,346.50,124.00
662.50,167.25,338.00,2300.00,120.00,847.50,349.50,118.00
650.50,168.00,336.50,2286.00,121.75,835.00,353.00,122.25
661.50,170.50,345.00,2330.75,125.00,849.50,350.00,122.00
661.00,168.75,339.50,2318.00,121.25,858.25,354.50,121.25
662.00,166.00,338.25,2322.25,123.25,852.75,347.50,118.75
649.00,167.00,328.50,2294.50,118.00,855.50,345.50,122.50
