4095.00,1140.00,658.00,4829.00,223.00,2898.00,1793.00,363.00
4090.00,1142.00,656.00,4823.00,225.00,2866.00,1785.00,355.00
4078.00,1137.00,656.00,4832.00,225.00,2902.00,1785.00,364.00
4086.00,1142.00,658.00,4835.00,223.00,2898.00,1786.00,366.00
4090.00,1141.00,654.00,4830.00,224.00,2896.00,1786.00,364.00
4088.00,1140.00,655.00,4834.00,223.00,2901.00,1786.00,367.00
4083.00,1143.00,657.00,4830.00,222.00,2894.00,1785.00,365.00
4087.00,1139.00,657.00,4828.00,226.00,2901.00,1784.00,366.00
4083.00,1141.00,657.00,4831.00,223.00,2905.00,1787.00,364.00
4089.00,1140.00,653.00,4825.00,224.00,2901.00,1784.00,363.00
4086.00,1140.00,655.00,4829.00,224.00,2895.00,1785.00,362.00
4090.00,1144.00,658.00,4829.00,225.00,2899.00,1790.00,364.00
4083.00,1137.00,654.00,4827.00,223.00,2901.00,1786.00,366.00
4091.00,1138.00,657.00,4834.00,225.00,2896.00,1780.00,361.00
4094.00,1135.00,655.00,4830.00,225.00,2905.00,1779.00,364.00
4084.00,1135.00,656.00,4832.00,224.00,2897.00,1787.00,363.00
4098.00,1140.00,656.00,4829.00,224.00,2901.00,1792.00,364.00
4098.00,1140.00,653.00,4839.00,222.00,2901.00,1794.00,361.00
4092.00,1140.00,655.00,4835.00,223.00,2889.00,1790.00,363.00
4093.00,1143.00,655.00,4828.00,224.00,2894.00,1794.00,362.00
4077.00,1140.00,659.00,4836.00,222.00,2898.00,1793.00,363.00
4096.00,1140.00,658.00,4832.00,224.00,2904.00,1784.00,361.00
4086.00,1143.00,659.00,4829.00,226.00,2902.00,1787.00,362.00
4087.00,1143.00,656.00,4835.00,225.00,2895.00,1786.00,363.00
4089.00,1139.00,657.00,4830.00,223.00,2897.00,1783.00,365.00
4085.00,1141.00,659.00,4834.00,225.00,2899.00,1786.00,364.00
4088.00,1141.00,658.00,4823.00,225.00,2902.00,1785.00,361.00
4092.00,1141.00,657.00,4829.00,225.00,2904.00,1786.00,363.00
4078.00,1141.00,658.00,4827.00,223.00,2904.00,1786.00,362.00
4085.00,1140.00,658.00,4831.00,224.00,2902.00,1782.00,365.00
4081.00,1143.00,656.00,4825.00,224.00,2901.00,1789.00,365.00
4085.00,1141.00,656.00,4829.00,226.00,2894.00,1793.00,366.00
4079.00,1142.00,655.00,4828.00,222.00,2898.00,1789.00,363.00
4087.00,1139.00,654.00,4834.00,225.00,2899.00,1784.00,362.00
4077.00,1139.00,653.00,4833.00,225.00,2891.00,1784.00,361.00
4080.00,1137.00,654.00,4828.00,226.00,2893.00,1776.00,361.00
4082.00,1135.00,656.00,4826.00,224.00,2896.00,1782.00,362.00
4084.00,1136.00,652.00,4829.00,222.00,2896.00,1788.00,363.00
4079.00,1136.00,654.00,4829.00,222.00,2892.00,1774.00,365.00
4083.00,1132.00,655.00,4823.00,223.00,2895.00,1779.00,362.00
4086.00,1139.00,653.00,4832.00,224.00,2893.00,1784.00,366.00
4075.00,1135.00,654.00,4828.00,222.00,2897.00,1775.00,361.00
4083.00,1135.00,653.00,4827.00,221.00,2888.00,1776.00,366.00
4079.00,1135.00,652.00,4828.00,223.00,2883.00,1750.00,363.00
4082.00,1123.00,656.00,4826.00,225.00,2888.00,1778.00,362.00
4081.00,1137.00,653.00,4833.00,223.00,2891.00,1775.00,363.00
4075.00,1136.00,655.00,4825.00,222.00,2888.00,1778.00,362.00
4077.00,1136.00,653.00,4834.00,224.00,2888.00,1782.00,362.00
4076.00,1136.00,652.00,4825.00,223.00,2896.00,1779.00,362.00
4087.00,1134.00,653.00,4828.00,224.00,2884.00,1777.00,362.00
4070.00,1136.00,656.00,4830.00,222.00,2892.00,1775.00,362.00
4088.00,1138.00,656.00,4829.00,223.00,2890.00,1772.00,364.00
4076.00,1137.00,653.00,4824.00,223.00,2886.00,1774.00,364.00
4072.00,1135.00,651.00,4827.00,221.00,2881.00,1775.00,361.00
4082.00,1132.00,655.00,4828.00,223.00,2888.00,1780.00,361.00
4075.00,1138.00,653.00,4834.00,223.00,2890.00,1776.00,362.00
4074.00,1134.00,652.00,4831.00,221.00,2878.00,1776.00,362.00
4081.00,1136.00,654.00,4826.00,222.00,2889.00,1777.00,363.00
4078.00,1135.00,653.00,4833.00,223.00,2893.00,1778.00,362.00
4076.00,1136.00,654.00,4831.00,222.00,2893.00,1773.00,363.00
4074.00,1135.00,653.00,4832.00,222.00,2882.00,1775.00,363.00
4073.00,1135.00,652.00,4824.00,223.00,2879.00,1778.00,363.00
4071.00,1136.00,653.00,4824.00,224.00,2890.00,1774.00,365.00
4068.00,1135.00,652.00,4829.00,224.00,2879.00,1776.00,360.00
4081.00,1135.00,653.00,4824.00,224.00,2882.00,1769.00,363.00
4075.00,1136.00,653.00,4828.00,222.00,2886.00,1771.00,362.00
4071.00,1137.00,652.00,4825.00,222.00,2891.00,1772.00,359.00
4074.00,1137.00,655.00,4825.00,223.00,2886.00,1775.00,363.00
4078.00,1135.00,654.00,4822.00,222.00,2878.00,1770.00,362.00
4072.00,1131.00,653.00,4834.00,222.00,2884.00,1772.00,360.00
4080.00,1135.00,657.00,4827.00,223.00,2884.00,1770.00,360.00
4065.00,1134.00,654.00,4827.00,223.00,2877.00,1774.00,360.00
4077.00,1135.00,655.00,4828.00,222.00,2879.00,1776.00,362.00
4077.00,1134.00,654.00,4822.00,222.00,2886.00,1772.00,361.00
4077.00,1134.00,655.00,4829.00,221.00,2882.00,1774.00,365.00
4072.00,1132.00,652.00,4824.00,223.00,2886.00,1771.00,361.00
4078.00,1135.00,654.00,4823.00,224.00,2879.00,1777.00,363.00
4069.00,1135.00,654.00,4829.00,221.00,2883.00,1773.00,362.00
4072.00,1136.00,656.00,4825.00,220.00,2883.00,1772.00,358.00
4068.00,1134.00,653.00,4825.00,222.00,2882.00,1773.00,362.00
4076.00,1135.00,651.00,4824.00,221.00,2884.00,1771.00,361.00
4066.00,1136.00,654.00,4825.00,221.00,2878.00,1768.00,361.00
4066.00,1131.00,656.00,4824.00,221.00,2880.00,1767.00,361.00
4060.00,1129.00,652.00,4825.00,219.00,2886.00,1776.00,361.00
4063.00,1133.00,651.00,4821.00,224.00,2870.00,1772.00,364.00
4077.00,1130.00,654.00,4823.00,222.00,2861.00,1614.00,363.00
4069.00,1132.00,650.00,4825.00,222.00,2879.00,1769.00,361.00
4077.00,1130.00,654.00,4829.00,222.00,2882.00,1769.00,360.00
4076.00,1130.00,652.00,4825.00,222.00,2876.00,1770.00,362.00
4073.00,1131.00,653.00,4826.00,222.00,2883.00,1771.00,363.00
4071.00,1130.00,650.00,4823.00,223.00,2879.00,1769.00,359.00
4064.00,1131.00,652.00,4826.00,220.00,2878.00,1773.00,359.00
4069.00,1135.00,650.00,4819.00,222.00,2878.00,1771.00,361.00
4075.00,1135.00,650.00,4826.00,221.00,2880.00,1771.00,363.00
4069.00,1132.00,654.00,4820.00,223.00,2879.00,1771.00,358.00
4068.00,1131.00,651.00,4824.00,223.00,2875.00,1773.00,362.00
4072.00,1132.00,649.00,4819.00,222.00,2884.00,1778.00,361.00
4069.00,1130.00,654.00,4824.00,222.00,2876.00,1766.00,362.00
4070.00,1135.00,652.00,4818.00,221.00,2878.00,1769.00,361.00
4072.00,1136.00,654.00,4818.00,223.00,2882.00,1771.00,359.00
4069.00,1133.00,650.00,4829.00,222.00,2882.00,1769.00,363.00
4071.00,1132.00,650.00,4826.00,220.00,2878.00,1768.00,359.00
4070.00,1134.00,653.00,4822.00,223.00,2880.00,1772.00,359.00
4066.00,1129.00,654.00,4824.00,223.00,2873.00,1769.00,361.00
4068.00,1130.00,651.00,4819.00,223.00,2879.00,1772.00,361.00
4072.00,1135.00,652.00,4823.00,223.00,2875.00,1772.00,361.00
4067.00,1135.00,653.00,4824.00,224.00,2885.00,1775.00,359.00
4077.00,1131.00,651.00,4820.00,222.00,2872.00,1772.00,362.00
4069.00,1129.00,652.00,4823.00,223.00,2881.00,1770.00,364.00
4066.00,1127.00,648.00,4820.00,222.00,2873.00,1770.00,361.00
4069.00,1133.00,650.00,4825.00,222.00,2876.00,1772.00,361.00
4066.00,1129.00,652.00,4824.00,222.00,2875.00,1769.00,360.00
4069.00,1131.00,650.00,4824.00,226.00,2873.00,1770.00,360.00
4064.00,1129.00,649.00,4823.00,223.00,2881.00,1772.00,362.00
4066.00,1133.00,651.00,4825.00,222.00,2877.00,1770.00,362.00
4073.00,1128.00,655.00,4824.00,223.00,2877.00,1769.00,360.00
4069.00,1130.00,649.00,4824.00,224.00,2874.00,1767.00,360.00
4068.00,1130.00,649.00,4825.00,224.00,2872.00,1764.00,364.00
4061.00,1126.00,648.00,4822.00,225.00,2872.00,1768.00,360.00
4065.00,1128.00,652.00,4825.00,223.00,2881.00,1767.00,360.00
4069.00,1129.00,649.00,4817.00,223.00,2876.00,1747.00,361.00
4072.00,1131.00,650.00,4818.00,222.00,2879.00,1769.00,362.00
4069.00,1130.00,651.00,4816.00,220.00,2871.00,1764.00,360.00
4061.00,1127.00,648.00,4821.00,220.00,2869.00,1766.00,359.00
4055.00,1128.00,653.00,4817.00,221.00,2870.00,1770.00,360.00
4070.00,1130.00,648.00,4818.00,222.00,2868.00,1767.00,359.00
4059.00,1130.00,649.00,4823.00,223.00,2867.00,1773.00,359.00
4060.00,1123.00,648.00,4820.00,203.00,2861.00,1768.00,346.00
4057.00,1130.00,647.00,4816.00,221.00,2861.00,1768.00,360.00
4055.00,1129.00,648.00,4819.00,221.00,2865.00,1759.00,358.00
4052.00,1128.00,651.00,4821.00,221.00,2865.00,1766.00,360.00
4057.00,1129.00,653.00,4818.00,220.00,2868.00,1768.00,359.00
4054.00,1127.00,650.00,4824.00,223.00,2868.00,1764.00,359.00
4056.00,1124.00,647.00,4818.00,223.00,2871.00,1766.00,362.00
4064.00,1127.00,651.00,4821.00,222.00,2866.00,1763.00,361.00
4055.00,1128.00,649.00,4817.00,223.00,2870.00,1761.00,358.00
4057.00,1128.00,647.00,4821.00,220.00,2869.00,1765.00,360.00
4055.00,1128.00,648.00,4817.00,222.00,2863.00,1766.00,361.00
4061.00,1128.00,650.00,4823.00,222.00,2867.00,1765.00,360.00
4057.00,1130.00,649.00,4822.00,220.00,2867.00,1766.00,362.00
4062.00,1131.00,648.00,4820.00,221.00,2874.00,1764.00,360.00
4054.00,1128.00,650.00,4827.00,221.00,2865.00,1763.00,361.00
4057.00,1130.00,652.00,4820.00,221.00,2872.00,1761.00,361.00
4052.00,1129.00,651.00,4823.00,223.00,2867.00,1764.00,359.00
4061.00,1132.00,649.00,4818.00,221.00,2867.00,1765.00,359.00
4050.00,1132.00,651.00,4823.00,220.00,2871.00,1768.00,360.00
4059.00,1128.00,650.00,4814.00,220.00,2876.00,1768.00,359.00
4054.00,1124.00,653.00,4823.00,219.00,2871.00,1760.00,352.00
4062.00,1126.00,652.00,4821.00,219.00,2872.00,1765.00,354.00
4052.00,1121.00,651.00,4818.00,221.00,2867.00,1761.00,356.00
4054.00,1125.00,647.00,4825.00,221.00,2866.00,1763.00,355.00
4054.00,1126.00,651.00,4824.00,220.00,2866.00,1766.00,356.00
4051.00,1126.00,653.00,4817.00,220.00,2873.00,1758.00,358.00
4057.00,1123.00,652.00,4819.00,221.00,2867.00,1762.00,352.00
4059.00,1123.00,653.00,4820.00,219.00,2873.00,1761.00,358.00
4056.00,1125.00,650.00,4825.00,221.00,2863.00,1760.00,355.00
4059.00,1123.00,652.00,4823.00,220.00,2863.00,1766.00,355.00
4057.00,1123.00,652.00,4823.00,219.00,2863.00,1760.00,357.00
4060.00,1125.00,654.00,4820.00,219.00,2863.00,1764.00,357.00
4057.00,1125.00,652.00,4826.00,220.00,2860.00,1761.00,355.00
4057.00,1123.00,653.00,4828.00,222.00,2867.00,1759.00,356.00
4060.00,1123.00,653.00,4814.00,220.00,2869.00,1760.00,352.00
4053.00,1126.00,653.00,4819.00,218.00,2864.00,1760.00,354.00
4055.00,1122.00,650.00,4821.00,220.00,2858.00,1757.00,353.00
4052.00,1121.00,652.00,4814.00,219.00,2866.00,1762.00,359.00
4058.00,1129.00,649.00,4822.00,221.00,2865.00,1764.00,359.00
4056.00,1131.00,653.00,4818.00,220.00,2871.00,1764.00,361.00
4056.00,1128.00,651.00,4824.00,220.00,2870.00,1760.00,361.00
4059.00,1130.00,648.00,4820.00,220.00,2867.00,1761.00,360.00
4058.00,1131.00,649.00,4821.00,221.00,2730.00,1763.00,359.00
4049.00,1126.00,650.00,4824.00,220.00,2869.00,1760.00,362.00
4057.00,1126.00,652.00,4815.00,219.00,2869.00,1757.00,360.00
4055.00,1130.00,648.00,4818.00,220.00,2862.00,1762.00,359.00
4053.00,1127.00,646.00,4815.00,223.00,2868.00,1758.00,361.00
4048.00,1126.00,650.00,4821.00,221.00,2867.00,1758.00,359.00
4062.00,1128.00,646.00,4818.00,221.00,2867.00,1758.00,360.00
4046.00,1125.00,645.00,4820.00,218.00,2864.00,1755.00,360.00
4063.00,1125.00,647.00,4817.00,218.00,2866.00,1760.00,359.00
4046.00,1128.00,649.00,4817.00,219.00,2859.00,1759.00,361.00
4050.00,1122.00,644.00,4821.00,220.00,2854.00,1757.00,359.00
4051.00,1124.00,647.00,4815.00,220.00,2856.00,1758.00,362.00
4060.00,1123.00,645.00,4816.00,220.00,2854.00,1758.00,361.00
4046.00,1121.00,648.00,4820.00,218.00,2858.00,1751.00,358.00
4054.00,1127.00,647.00,4820.00,220.00,2859.00,1756.00,359.00
4055.00,1125.00,646.00,4820.00,222.00,2859.00,1758.00,357.00
4058.00,1121.00,644.00,4818.00,220.00,2857.00,1761.00,358.00
4055.00,1123.00,646.00,4816.00,220.00,2858.00,1756.00,361.00
4054.00,1121.00,648.00,4822.00,219.00,2861.00,1756.00,358.00
4059.00,1123.00,648.00,4818.00,222.00,2857.00,1754.00,357.00
4059.00,1123.00,648.00,4821.00,221.00,2857.00,1760.00,356.00
4054.00,1124.00,646.00,4817.00,221.00,2858.00,1760.00,358.00
4056.00,1121.00,648.00,4814.00,221.00,2856.00,1760.00,356.00
4056.00,1122.00,645.00,4815.00,221.00,2870.00,1760.00,357.00
4047.00,1122.00,646.00,4802.00,220.00,2858.00,1758.00,359.00
4047.00,1122.00,646.00,4824.00,218.00,2868.00,1762.00,361.00
4051.00,1123.00,647.00,4819.00,219.00,2865.00,1754.00,357.00
4043.00,1121.00,642.00,4819.00,221.00,2853.00,1756.00,359.00
4053.00,1119.00,646.00,4821.00,219.00,2854.00,1755.00,361.00
4048.00,1121.00,644.00,4818.00,218.00,2853.00,1752.00,358.00
4035.00,1120.00,645.00,4812.00,219.00,2850.00,1752.00,361.00
4050.00,1123.00,644.00,4821.00,218.00,2855.00,1750.00,357.00
4047.00,1124.00,645.00,4816.00,219.00,2849.00,1754.00,358.00
4046.00,1119.00,646.00,4817.00,221.00,2854.00,1753.00,361.00
4049.00,1120.00,643.00,4817.00,219.00,2854.00,1755.00,359.00
4044.00,1122.00,643.00,4815.00,219.00,2860.00,1753.00,360.00
4047.00,1121.00,644.00,4814.00,219.00,2851.00,1748.00,357.00
4045.00,1122.00,645.00,4815.00,218.00,2855.00,1752.00,359.00
4049.00,1121.00,644.00,4816.00,220.00,2852.00,1755.00,355.00
4046.00,1118.00,641.00,4816.00,219.00,2861.00,1758.00,359.00
4047.00,1123.00,642.00,4816.00,219.00,2854.00,1755.00,358.00
4051.00,1123.00,645.00,4812.00,220.00,2854.00,1751.00,357.00
4048.00,1122.00,642.00,4820.00,217.00,2854.00,1688.00,358.00
4039.00,1122.00,644.00,4819.00,219.00,2857.00,1754.00,360.00
4037.00,1121.00,642.00,4823.00,220.00,2852.00,1745.00,358.00
4048.00,1120.00,643.00,4814.00,221.00,2852.00,1749.00,355.00
4042.00,1120.00,643.00,4817.00,217.00,2860.00,1750.00,356.00
4042.00,1122.00,644.00,4815.00,221.00,2856.00,1754.00,356.00
4053.00,1119.00,643.00,4817.00,220.00,2850.00,1746.00,358.00
4045.00,1115.00,644.00,4816.00,219.00,2852.00,1750.00,355.00
4033.00,1118.00,647.00,4816.00,218.00,2852.00,1751.00,356.00
4040.00,1121.00,644.00,4815.00,220.00,2848.00,1748.00,356.00
4041.00,1119.00,646.00,4819.00,219.00,2855.00,1749.00,358.00
4042.00,1117.00,642.00,4819.00,219.00,2856.00,1749.00,350.00
4041.00,1113.00,646.00,4821.00,221.00,2852.00,1748.00,352.00
4039.00,1115.00,647.00,4814.00,219.00,2850.00,1747.00,352.00
4043.00,1115.00,642.00,4822.00,218.00,2845.00,1747.00,351.00
4034.00,1112.00,646.00,4813.00,219.00,2847.00,1746.00,347.00
4036.00,1112.00,647.00,4815.00,217.00,2844.00,1750.00,353.00
4038.00,1113.00,645.00,4821.00,218.00,2848.00,1751.00,353.00
4041.00,1116.00,643.00,4819.00,221.00,2850.00,1747.00,355.00
4030.00,1115.00,644.00,4818.00,220.00,2847.00,1747.00,354.00
4029.00,1115.00,647.00,4820.00,218.00,2857.00,1748.00,351.00
4035.00,1111.00,646.00,4811.00,217.00,2848.00,1746.00,349.00
4032.00,1117.00,646.00,4815.00,218.00,2849.00,1745.00,350.00
4043.00,1114.00,643.00,4814.00,219.00,2841.00,1745.00,353.00
4044.00,1110.00,644.00,4815.00,219.00,2849.00,1743.00,351.00
4037.00,1113.00,648.00,4814.00,217.00,2851.00,1747.00,349.00
4038.00,1116.00,646.00,4820.00,218.00,2848.00,1740.00,350.00
4038.00,1111.00,644.00,4819.00,218.00,2853.00,1744.00,357.00
4039.00,1119.00,644.00,4817.00,221.00,2852.00,1747.00,359.00
4045.00,1118.00,645.00,4820.00,218.00,2847.00,1747.00,356.00
4042.00,1119.00,644.00,4817.00,220.00,2849.00,1744.00,356.00
4038.00,1117.00,643.00,4820.00,218.00,2851.00,1747.00,356.00
4030.00,1119.00,648.00,4816.00,219.00,2856.00,1742.00,358.00
4032.00,1114.00,644.00,4816.00,219.00,2850.00,1745.00,357.00
4035.00,1122.00,642.00,4816.00,219.00,2855.00,1746.00,357.00
4033.00,1117.00,643.00,4815.00,219.00,2850.00,1746.00,358.00
4039.00,1119.00,644.00,4817.00,219.00,2851.00,1749.00,356.00
4033.00,1120.00,642.00,4813.00,221.00,2855.00,1741.00,358.00
4041.00,1116.00,640.00,4819.00,218.00,2857.00,1745.00,357.00
4044.00,1116.00,642.00,4817.00,218.00,2848.00,1751.00,359.00
4039.00,1121.00,645.00,4817.00,219.00,2846.00,1744.00,358.00
4038.00,1116.00,641.00,4822.00,219.00,2856.00,1742.00,358.00
4033.00,1119.00,642.00,4813.00,218.00,2853.00,1707.00,357.00
4035.00,1119.00,643.00,4813.00,220.00,2854.00,1744.00,356.00
4036.00,1115.00,640.00,4814.00,217.00,2846.00,1747.00,356.00
4041.00,1117.00,642.00,4815.00,219.00,2847.00,1744.00,354.00
4036.00,1117.00,641.00,4821.00,221.00,2847.00,1747.00,357.00
4044.00,1118.00,641.00,4814.00,219.00,2849.00,1749.00,359.00
4033.00,1120.00,646.00,4815.00,218.00,2848.00,1750.00,355.00
4031.00,1118.00,643.00,4811.00,218.00,2849.00,1746.00,356.00
4047.00,1119.00,644.00,4815.00,220.00,2852.00,1750.00,358.00
4034.00,1120.00,641.00,4818.00,218.00,2854.00,1747.00,355.00
4042.00,1116.00,640.00,4817.00,217.00,2848.00,1750.00,359.00
4040.00,1119.00,641.00,4816.00,218.00,2842.00,1748.00,356.00
4041.00,1117.00,643.00,4820.00,218.00,2848.00,1747.00,360.00
4040.00,1117.00,644.00,4818.00,219.00,2841.00,1751.00,357.00
4039.00,1120.00,642.00,4824.00,217.00,2854.00,1751.00,357.00
4061.00,1115.00,643.00,4821.00,218.00,2858.00,1752.00,355.00
4045.00,1110.00,643.00,4811.00,217.00,2853.00,1746.00,358.00
4027.00,1121.00,647.00,4810.00,218.00,2846.00,1747.00,360.00
4045.00,1116.00,644.00,4816.00,219.00,2857.00,1749.00,355.00
4046.00,1122.00,644.00,4819.00,221.00,2853.00,1753.00,356.00
4044.00,1117.00,644.00,4814.00,219.00,2849.00,1751.00,357.00
4038.00,1118.00,643.00,4817.00,218.00,2854.00,1753.00,356.00
4041.00,1117.00,644.00,4816.00,221.00,2851.00,1753.00,359.00
4040.00,1119.00,642.00,4817.00,220.00,2852.00,1754.00,356.00
4039.00,1119.00,643.00,4824.00,221.00,2846.00,1755.00,356.00
4045.00,1119.00,643.00,4809.00,220.00,2859.00,1744.00,358.00
4045.00,1123.00,642.00,4818.00,221.00,2857.00,1749.00,358.00
4058.00,1119.00,644.00,4815.00,218.00,2851.00,1749.00,356.00
4041.00,1120.00,644.00,4817.00,220.00,2854.00,1745.00,356.00
4035.00,1117.00,645.00,4818.00,219.00,2847.00,1749.00,355.00
4026.00,1118.00,640.00,4813.00,220.00,2841.00,1743.00,357.00
4025.00,1123.00,643.00,4815.00,219.00,2839.00,1745.00,356.00
4038.00,1119.00,643.00,4811.00,217.00,2844.00,1747.00,354.00
4033.00,1118.00,643.00,4819.00,218.00,2843.00,1750.00,356.00
4027.00,1123.00,641.00,4820.00,218.00,2847.00,1745.00,356.00
4031.00,1122.00,640.00,4814.00,217.00,2849.00,1741.00,356.00
4040.00,1119.00,643.00,4815.00,217.00,2840.00,1742.00,355.00
4036.00,1121.00,643.00,4815.00,220.00,2846.00,1747.00,357.00
4035.00,1118.00,642.00,4817.00,218.00,2848.00,1748.00,356.00
4033.00,1118.00,642.00,4810.00,217.00,2842.00,1750.00,357.00
