137.71,144.02,114.51,147.35,104.84,109.50,105.44,83.63
138.15,144.55,115.06,146.65,104.81,109.53,106.73,85.69
138.82,144.45,114.40,148.07,103.86,110.36,106.60,85.37
137.25,144.23,115.59,147.69,104.24,110.99,106.74,86.19
138.74,144.15,114.70,146.98,104.36,110.86,106.30,84.30
138.00,145.41,114.23,146.73,104.87,109.31,105.98,84.10
138.58,143.93,115.63,146.95,104.05,110.03,106.54,84.91
138.50,144.36,114.80,147.41,104.36,109.88,106.24,84.73
137.78,144.72,115.01,147.05,104.14,109.68,106.06,85.49
138.95,144.63,115.07,147.52,103.96,110.21,106.18,86.88
137.96,143.96,115.05,147.35,104.49,110.28,106.24,85.05
138.10,144.88,114.89,147.30,104.56,109.87,107.09,85.47
137.87,144.07,114.75,146.83,103.60,110.76,106.30,84.56
137.81,144.03,114.40,146.64,104.90,110.13,105.67,85.42
137.93,144.92,114.56,146.64,103.51,109.88,105.72,85.72
138.89,143.89,115.17,147.91,104.02,111.22,105.83,84.75
137.80,143.56,114.92,147.45,104.49,110.41,106.32,85.83
138.73,145.27,114.65,147.54,104.43,110.11,106.84,84.14
138.85,144.45,114.67,146.68,105.22,110.31,106.28,85.79
138.76,144.20,115.25,146.12,103.99,109.81,105.99,84.23
137.92,144.33,115.39,146.76,103.47,108.66,106.43,85.83
137.80,144.26,115.22,147.54,103.96,109.87,106.16,85.87
138.34,145.17,114.85,147.11,104.11,109.66,106.48,85.10
137.65,144.94,115.82,147.04,104.68,110.04,105.94,85.25
137.93,144.39,114.21,146.64,104.75,109.76,106.12,85.60
137.24,144.72,115.01,147.49,105.30,109.74,106.71,85.92
137.59,144.42,115.00,147.63,104.91,110.21,106.28,86.32
138.00,144.59,114.25,146.57,104.17,109.84,105.99,85.90
138.48,144.00,115.01,147.03,104.94,110.01,106.17,84.97
138.63,143.92,114.97,146.89,104.04,110.11,106.59,85.72
138.66,143.87,114.41,148.86,104.56,110.23,106.79,85.69
137.97,145.04,114.31,146.94,104.08,109.90,106.25,86.44
139.04,144.25,114.05,146.06,103.86,109.55,106.30,85.57
139.11,144.20,115.21,147.12,103.56,110.38,105.81,85.77
138.23,144.51,114.94,147.00,104.37,110.23,106.32,85.25
138.65,145.00,114.82,147.71,105.00,110.01,106.07,85.05
137.81,144.92,114.28,146.54,104.39,109.45,106.87,84.62
138.83,144.51,115.20,147.44,104.43,109.76,106.27,84.64
138.41,145.06,114.93,146.95,105.10,110.23,105.93,84.61
137.54,144.20,115.01,147.06,103.68,110.16,107.09,85.47
138.37,143.93,115.05,146.94,104.33,109.98,105.84,85.27
138.66,144.39,115.32,146.61,104.24,109.45,106.28,86.69
138.40,144.42,114.89,146.59,103.95,109.90,106.35,85.37
138.28,144.88,114.42,147.09,103.95,110.28,106.30,86.81
139.10,143.85,114.94,146.60,104.97,110.03,106.48,87.21
137.95,144.71,114.78,146.89,104.43,110.16,105.72,86.21
138.84,144.33,115.18,146.10,104.91,110.86,106.38,85.52
138.60,144.25,114.67,146.51,104.37,110.11,106.16,85.54
137.76,144.06,114.86,146.91,104.65,109.39,105.57,85.14
137.89,144.65,115.01,146.72,103.92,111.11,106.32,84.07
137.80,144.40,115.93,146.75,104.46,109.76,105.62,85.30
138.59,144.68,114.06,146.61,104.68,109.69,106.33,84.08
138.20,144.64,115.76,147.45,104.49,110.18,106.07,85.09
137.62,145.54,115.14,146.84,103.99,110.31,106.34,85.94
138.75,144.72,114.55,147.02,104.24,110.56,106.43,86.98
138.15,144.33,115.02,147.17,104.36,110.46,106.76,87.26
138.09,144.09,114.69,147.77,105.42,109.16,106.40,84.53
137.99,145.26,115.32,146.29,104.34,108.97,106.71,85.57
138.62,144.89,114.82,147.13,104.20,110.48,106.65,86.01
137.98,144.65,115.99,147.17,104.27,109.20,106.84,85.62
138.33,144.57,114.85,147.28,104.78,110.38,106.41,84.35
137.55,144.29,114.98,146.27,104.36,110.74,106.69,85.22
137.31,144.30,115.14,146.77,104.59,109.74,106.51,86.30
137.61,143.99,114.51,146.97,105.06,109.15,105.40,85.81
137.75,144.76,115.13,146.16,103.48,110.01,105.66,85.45
138.91,144.70,115.13,147.71,103.82,110.41,106.46,85.65
137.14,144.42,114.28,147.28,104.30,109.60,106.43,85.17
137.81,145.81,115.57,146.92,103.93,109.87,105.79,85.37
138.12,144.64,115.23,146.22,105.32,110.78,105.79,83.98
138.38,144.52,115.30,146.85,104.94,110.46,106.28,84.32
137.93,144.81,114.48,146.58,104.14,110.56,105.94,86.16
137.52,144.06,114.78,146.89,104.72,110.64,106.57,87.21
138.15,144.02,114.67,146.54,104.59,110.51,106.62,86.01
137.88,144.91,115.79,147.13,104.46,110.89,106.62,84.58
138.35,144.88,115.70,147.69,103.55,109.71,106.27,85.90
137.82,144.54,115.22,145.65,104.31,110.39,106.28,83.86
138.29,144.00,114.32,146.36,104.52,110.86,105.62,85.74
138.07,144.13,113.98,147.16,104.40,109.69,106.13,85.12
138.05,145.07,114.28,147.90,103.62,109.60,106.40,85.49
138.24,144.78,114.58,146.83,103.86,111.36,106.08,86.67
138.19,143.91,115.03,146.48,104.43,109.79,106.18,86.71
137.45,143.54,114.31,147.03,104.56,109.13,106.27,85.90
138.11,145.59,114.70,146.82,103.90,110.43,105.78,85.57
138.41,143.61,114.79,146.30,103.37,109.82,106.70,84.95
137.86,144.84,115.04,147.99,104.52,110.39,106.84,85.40
138.35,145.23,114.56,147.21,104.33,109.50,105.86,85.90
137.67,144.88,114.98,146.93,104.59,110.21,106.24,84.61
138.17,144.55,114.09,146.13,104.24,110.53,106.62,85.25
137.12,144.94,114.96,147.44,104.78,109.49,106.24,85.74
137.97,144.62,115.13,146.80,104.30,110.28,106.28,84.64
137.53,144.42,114.98,146.86,104.08,109.63,106.45,84.78
138.12,144.49,115.54,146.71,105.00,108.80,106.45,84.17
137.46,144.66,114.63,146.68,103.95,110.00,106.44,85.69
137.82,144.10,114.54,147.64,104.27,109.27,106.82,85.17
137.32,144.27,115.26,146.07,103.89,110.46,106.16,86.24
137.26,144.35,114.79,146.30,105.11,110.88,105.89,86.36
137.91,144.17,114.79,147.01,104.30,110.81,107.12,85.72
138.10,144.91,115.53,146.67,105.07,110.64,106.16,84.73
137.77,144.61,115.25,147.11,104.21,109.45,105.95,86.46
138.28,144.56,114.94,146.88,104.87,110.43,106.34,85.72
136.90,144.07,114.85,146.62,105.04,110.36,106.43,85.08
138.22,145.10,114.75,146.87,104.11,110.00,106.71,86.21
137.94,143.73,114.52,146.93,104.21,109.87,106.90,85.83
138.03,144.12,115.39,146.50,105.10,109.23,106.37,86.10
137.52,144.61,114.66,147.13,105.04,109.04,106.66,85.22
138.00,144.12,114.85,145.91,105.31,109.61,106.14,87.17
138.56,144.55,115.22,146.59,104.27,109.76,106.43,84.29
137.99,143.87,114.60,147.90,103.98,109.28,105.72,85.00
138.27,144.73,114.85,146.66,104.24,110.89,106.66,85.25
139.06,144.97,114.91,147.59,104.26,109.76,106.16,87.29
138.11,143.98,114.01,146.98,104.52,109.60,106.49,84.92
138.53,144.19,114.32,148.17,103.54,109.79,105.89,85.60
137.72,144.19,114.59,147.96,103.86,110.33,106.19,87.15
138.52,143.75,114.91,146.59,103.67,110.89,106.79,86.69
138.36,143.92,115.61,148.25,104.30,109.95,105.78,85.40
137.38,144.13,114.85,146.72,104.59,109.84,106.32,84.48
138.05,144.20,114.17,146.41,103.66,110.31,106.33,84.40
138.57,143.50,114.25,146.98,105.06,109.33,106.38,85.40
138.00,144.17,115.01,146.97,104.65,109.69,106.18,84.50
138.15,145.28,115.33,146.33,103.60,110.11,106.28,86.75
138.66,144.95,114.97,146.63,104.02,109.55,106.44,86.40
137.99,143.67,115.51,146.93,104.46,109.61,106.35,84.70
137.46,144.09,114.59,147.03,104.10,109.81,106.35,85.27
137.95,144.17,114.76,146.63,104.62,108.75,105.94,87.21
138.47,144.39,114.94,147.49,104.49,110.82,105.96,85.74
136.84,143.42,114.86,146.75,104.43,110.58,107.10,84.86
138.32,144.81,115.13,147.66,103.85,109.61,105.83,85.22
138.67,144.49,114.85,147.78,104.33,109.96,106.16,86.81
138.58,143.48,114.84,148.61,103.80,109.15,106.82,84.42
138.30,144.86,115.42,147.60,104.65,110.14,106.06,85.47
138.12,143.88,114.67,148.12,104.90,108.62,106.06,86.06
137.49,143.55,114.37,147.36,104.43,111.24,105.79,86.28
137.95,143.88,114.71,147.96,104.59,109.96,106.44,85.22
138.97,144.30,114.68,148.61,104.78,109.37,106.47,85.79
137.21,145.17,114.86,147.54,103.76,108.95,106.61,87.01
138.76,143.59,114.75,147.59,104.75,109.96,106.57,86.40
138.95,144.10,114.72,148.03,103.74,110.06,105.92,86.01
137.95,144.98,114.09,147.50,104.21,109.79,106.79,84.78
137.78,143.61,114.79,147.61,105.04,109.76,105.83,85.20
138.26,144.35,114.09,148.71,104.56,110.13,106.16,84.73
138.17,144.52,114.82,148.04,105.06,110.03,106.86,86.30
138.59,144.55,114.58,147.57,104.97,109.84,105.85,86.54
138.00,143.66,115.03,147.31,104.78,109.08,106.62,86.46
137.94,143.30,115.01,148.30,104.46,109.85,106.57,85.49
138.11,144.31,114.52,148.28,103.83,109.35,106.87,86.24
138.62,144.49,114.36,148.63,103.90,110.01,106.84,86.98
139.06,144.81,114.78,148.31,103.47,109.96,106.45,84.56
138.54,143.91,114.51,148.02,104.08,109.53,105.84,86.10
137.89,143.91,115.60,148.16,104.72,110.56,105.97,84.50
138.92,143.46,114.29,148.12,103.51,110.51,105.90,85.08
137.84,143.97,115.60,148.49,104.52,109.19,106.38,85.15
139.29,145.01,114.99,147.66,104.94,109.50,106.27,86.75
137.66,144.15,114.63,148.09,103.81,109.87,106.52,87.24
138.50,143.91,114.67,148.63,103.73,110.56,105.94,86.13
138.52,144.15,114.36,148.13,104.05,108.93,106.49,85.65
138.33,144.09,115.25,148.31,103.63,109.79,106.68,86.03
138.63,144.42,114.94,148.20,104.52,111.24,106.60,87.00
138.22,143.81,115.22,148.78,104.56,109.63,106.27,85.90
138.51,144.68,114.68,150.15,104.36,109.45,106.24,86.17
137.82,143.91,115.18,148.68,104.30,109.81,106.03,84.89
138.52,143.96,115.01,148.44,103.47,109.66,106.19,86.48
137.67,143.98,115.32,148.54,104.81,108.97,105.72,85.72
139.20,143.75,115.13,148.17,104.56,110.38,106.38,85.27
139.25,144.00,115.11,148.46,103.83,110.51,106.08,86.21
138.74,144.46,114.64,148.01,104.40,110.21,106.46,85.27
138.46,143.55,114.86,148.21,104.71,110.11,105.79,85.83
138.08,144.58,114.78,147.58,103.86,109.98,105.66,85.30
138.64,143.92,115.17,147.85,104.62,109.22,106.16,84.73
138.34,144.29,114.44,148.09,103.86,109.27,106.06,85.83
138.52,145.00,114.39,147.97,104.56,110.26,106.17,85.74
138.16,143.70,114.86,148.43,104.37,110.21,106.12,84.78
139.34,143.74,114.82,148.17,104.65,110.71,106.33,85.94
138.72,144.30,115.21,149.04,104.62,110.89,107.04,86.67
138.35,144.46,114.71,148.64,102.86,108.97,106.12,86.46
137.48,144.72,115.58,148.00,104.43,109.96,106.05,86.26
138.94,143.47,114.93,149.43,105.25,109.88,106.08,86.15
137.44,143.23,114.48,148.46,104.62,109.16,105.96,85.00
139.25,143.83,114.25,148.21,105.16,110.48,106.44,85.57
139.42,143.27,115.60,148.57,103.89,110.81,105.80,87.75
138.80,143.91,113.90,148.38,104.24,110.89,106.42,86.52
137.86,143.36,115.37,148.85,105.23,110.77,106.79,86.19
138.37,143.68,114.29,147.72,104.75,109.99,106.60,84.81
138.34,143.86,114.80,147.80,103.80,109.66,106.59,86.73
138.23,144.17,115.70,148.40,104.08,109.58,105.79,84.89
137.57,144.58,115.04,149.31,104.46,111.02,106.06,85.47
138.86,144.29,114.98,148.01,103.77,110.71,106.41,85.49
139.06,143.99,115.05,148.23,104.56,111.22,106.10,85.55
137.95,143.77,115.41,148.89,104.24,109.88,106.22,85.59
138.42,143.51,114.29,148.85,104.43,110.58,106.10,85.67
138.01,143.89,115.05,149.10,104.17,110.16,106.36,85.67
138.12,144.20,114.85,148.60,104.33,109.73,106.14,86.06
139.27,144.45,115.20,149.48,104.30,109.41,105.80,84.45
138.18,143.89,115.34,148.38,103.11,109.28,106.68,84.14
137.95,144.25,114.36,148.51,104.27,109.93,106.63,86.08
138.44,143.66,115.84,148.78,103.64,109.87,106.25,85.22
138.93,144.42,114.83,148.44,103.92,109.98,106.23,85.99
138.67,143.97,114.86,148.75,103.96,110.25,106.40,86.34
138.15,143.67,114.52,149.17,105.00,109.82,106.41,85.87
138.27,144.39,115.08,148.23,104.24,109.13,105.53,85.05
137.68,143.80,114.41,147.61,104.17,111.38,106.33,86.14
138.74,143.61,115.30,149.21,104.56,110.76,106.25,85.52
137.62,143.73,114.40,149.04,104.30,110.03,106.63,84.56
138.96,144.52,114.87,149.03,104.43,109.00,105.67,86.28
138.89,144.26,114.59,149.14,104.01,108.99,106.36,86.31
138.59,144.00,114.94,147.18,104.65,110.33,106.51,85.45
137.65,143.91,114.58,148.78,103.43,110.66,106.71,85.27
138.56,144.69,115.09,148.08,104.72,109.66,106.27,86.17
138.89,144.59,114.71,148.92,104.08,109.55,106.24,86.36
138.04,144.61,114.25,148.57,103.82,110.23,106.20,85.47
138.64,144.80,114.66,149.45,104.99,109.76,106.15,85.49
137.43,144.21,115.05,148.00,104.27,109.31,106.71,86.26
138.62,144.48,114.52,148.11,104.30,108.70,106.46,85.90
138.26,144.06,115.00,148.43,105.10,109.61,107.04,85.47
138.86,143.99,114.97,148.58,104.81,110.21,107.15,85.45
139.04,143.56,115.33,149.25,104.59,109.68,106.02,84.92
137.94,144.46,115.16,148.27,104.78,110.74,106.57,85.74
138.62,143.89,114.32,148.26,104.33,110.03,106.41,86.56
138.71,144.52,115.35,147.83,104.46,109.87,105.97,84.75
138.99,143.96,114.48,148.20,104.68,111.27,106.60,87.03
138.43,144.32,115.17,148.72,104.52,110.61,105.94,84.86
137.45,143.92,115.08,149.09,104.59,111.18,106.90,85.09
138.60,144.51,115.04,148.90,104.46,109.45,105.85,85.72
139.34,143.70,114.44,148.15,103.70,109.42,106.21,86.81
138.04,143.96,114.88,148.46,105.06,109.28,106.35,85.57
138.39,144.64,114.89,148.00,104.02,110.21,106.06,84.75
138.84,144.26,115.54,148.52,104.40,110.23,106.42,85.32
138.50,144.69,115.32,148.56,104.08,109.94,106.46,85.37
139.43,144.06,114.06,148.61,105.31,109.91,106.29,84.26
138.24,143.81,114.83,147.94,105.14,109.79,106.40,85.03
138.52,144.32,115.08,148.67,104.11,110.48,106.52,84.83
138.11,143.80,115.22,148.12,104.72,110.18,106.01,84.87
137.90,143.77,115.45,148.31,104.65,110.74,106.66,84.97
138.78,144.46,115.20,148.33,104.68,110.28,105.73,85.62
137.60,143.73,114.71,148.34,104.49,109.87,105.96,84.75
138.97,143.83,115.08,148.75,104.33,109.72,105.73,85.59
138.66,144.19,114.48,148.49,104.46,110.48,106.68,85.25
138.54,143.33,115.02,148.59,104.24,110.03,106.01,86.03
138.33,144.03,114.71,147.67,104.36,111.20,106.37,86.73
138.68,144.53,115.03,148.00,105.54,110.21,106.01,84.97
137.64,143.45,115.57,148.02,104.08,109.96,105.90,86.40
138.84,143.88,115.02,148.77,103.82,110.38,106.69,86.28
138.55,144.82,115.46,147.77,104.49,110.04,106.28,84.70
138.81,143.85,114.78,148.36,103.95,110.36,105.93,86.67
137.89,145.20,115.80,148.79,104.85,110.01,106.69,85.79
138.29,144.48,115.41,147.96,104.17,110.58,106.66,86.10
137.37,143.56,114.28,148.56,104.34,110.54,106.38,85.67
137.90,144.45,115.51,147.97,104.36,109.30,106.43,85.27
138.39,143.99,114.51,147.88,104.26,111.11,106.77,87.16
138.39,143.66,114.79,147.90,104.21,110.56,106.36,85.97
139.51,144.52,115.07,148.28,103.40,110.61,106.79,86.28
138.45,144.81,115.10,146.78,103.60,109.31,106.29,85.74
138.23,144.05,114.40,148.00,103.86,110.74,106.18,84.45
138.94,143.67,114.82,147.26,104.78,109.82,105.90,86.40
138.88,144.55,114.87,148.46,104.94,110.86,105.99,86.77
139.56,144.12,115.28,148.57,103.83,111.31,106.44,85.92
138.57,144.08,115.27,148.61,104.91,109.96,106.51,85.79
138.93,144.55,114.32,149.17,104.24,109.74,106.02,85.83
138.98,145.45,114.51,148.67,104.11,110.11,106.38,85.22
138.87,143.10,115.01,148.57,103.95,110.26,106.12,86.28
137.64,144.36,114.56,147.76,104.33,110.11,106.57,85.40
138.14,144.75,114.87,148.46,104.02,110.56,106.60,85.14
138.93,143.82,114.37,149.72,103.96,110.77,106.23,84.95
139.06,144.89,115.37,147.91,104.33,109.44,106.81,86.28
137.27,144.68,114.90,148.95,103.79,109.84,106.51,83.70
137.72,144.26,115.47,148.50,104.75,109.24,106.21,85.97
138.10,143.70,114.71,148.46,103.22,109.95,105.50,86.08
138.44,143.09,114.21,149.06,103.79,109.79,106.80,84.84
138.41,143.84,114.99,148.62,104.97,109.93,106.25,86.86
137.62,143.78,114.94,148.23,104.78,109.09,106.71,86.21
137.84,144.22,115.17,148.96,104.14,109.50,106.22,86.83
138.42,143.51,114.58,147.98,104.11,109.61,105.83,86.03
139.12,145.56,115.28,148.40,103.76,110.56,106.47,85.54
138.70,144.38,114.52,148.85,103.98,109.31,106.77,86.98
137.59,144.16,114.85,149.16,104.30,110.58,107.10,84.64
138.71,144.36,114.21,149.73,105.17,109.14,106.24,86.46
137.70,144.52,115.06,148.26,104.05,110.03,105.36,86.44
139.11,144.46,114.87,148.02,102.97,109.90,106.70,85.54
137.56,144.06,114.55,148.32,104.46,109.63,105.85,86.30
137.87,144.56,115.18,148.83,104.27,109.88,106.47,86.44
139.43,143.68,115.30,148.56,104.02,109.36,106.60,85.86
137.83,143.76,114.68,148.53,104.68,109.87,106.58,85.40
138.41,144.09,115.37,148.52,104.02,109.63,106.18,84.61
137.90,143.76,115.16,147.81,103.27,109.41,106.66,85.67
138.51,143.20,115.07,148.23,104.56,108.96,106.66,85.32
138.10,143.33,115.13,148.35,103.63,109.94,106.35,85.42
138.36,143.77,114.71,147.99,103.77,111.00,106.16,85.67
138.84,144.07,114.80,149.06,104.52,111.04,106.43,86.81
137.70,144.21,115.12,148.21,104.43,110.26,106.36,85.77
138.17,144.25,114.63,148.23,104.17,110.11,105.96,86.79
138.10,144.71,114.84,148.28,104.56,110.31,106.21,85.45
138.21,143.70,115.18,149.07,104.27,110.38,105.67,86.13
138.92,144.39,115.22,149.76,104.21,109.88,106.19,84.73
138.46,143.76,114.44,149.24,104.78,108.88,106.04,86.32
138.02,144.20,114.75,149.36,105.06,110.13,105.64,85.45
138.77,144.43,115.20,147.68,103.89,109.55,106.74,86.08
137.36,143.96,115.04,148.70,104.43,109.85,105.75,85.67
137.89,144.55,114.52,149.80,103.96,109.30,106.33,85.99
137.22,144.42,115.01,147.83,104.43,109.50,107.03,86.92
138.49,143.13,114.76,148.61,104.23,110.61,106.48,86.15
137.93,144.10,114.52,149.03,104.68,110.08,106.13,85.17
138.76,144.17,113.82,149.50,104.84,110.28,106.13,86.77
139.02,144.32,114.81,149.06,103.69,110.51,106.21,86.03
138.42,143.55,114.17,147.94,103.79,109.96,106.23,85.72
138.21,143.63,115.40,148.88,104.49,110.46,106.38,85.90
138.06,143.85,114.80,148.83,104.59,109.71,106.28,85.87
138.94,144.32,115.23,149.09,104.34,109.71,106.65,85.99
138.77,145.06,114.90,148.33,103.41,110.13,106.74,86.86
138.05,143.62,114.09,149.51,104.05,109.91,105.97,83.70
138.12,144.78,115.43,148.35,104.23,109.99,106.18,85.59
138.10,143.92,114.40,148.75,104.68,109.28,106.96,86.44
139.18,143.95,114.87,148.45,104.27,110.56,106.90,85.83
138.27,144.04,114.53,148.97,104.75,110.03,105.80,84.86
138.66,144.29,115.19,148.67,104.78,111.02,106.27,86.24
138.94,143.91,114.71,147.51,104.33,109.77,106.56,84.83
138.59,144.78,115.12,148.63,103.83,109.88,106.40,86.42
137.69,144.05,114.66,148.08,104.62,110.16,106.28,84.81
139.59,143.50,114.02,148.35,104.97,111.29,107.45,85.14
138.24,143.53,115.09,149.74,104.46,110.18,106.32,86.34
138.66,144.26,114.70,149.45,104.14,110.08,106.49,84.92
138.58,144.09,115.43,149.06,104.97,110.18,106.12,84.48
138.31,144.05,114.25,148.25,104.30,109.68,106.21,85.90
138.18,143.83,114.39,150.07,104.62,109.71,106.03,84.86
137.70,144.15,114.47,149.61,104.39,111.18,106.90,85.87
138.50,144.09,114.83,148.11,104.27,109.91,107.09,87.21
138.70,144.41,114.97,148.34,104.81,110.21,106.77,85.81
138.85,145.23,114.94,148.99,104.49,109.73,106.73,84.48
137.52,143.33,114.71,147.63,104.43,110.56,105.91,85.83
138.63,143.79,115.25,148.50,103.77,110.11,106.35,84.73
138.30,143.56,115.57,149.07,104.52,109.53,106.38,84.84
137.66,143.26,114.85,149.17,104.88,109.99,106.38,85.85
138.16,144.43,115.28,148.93,104.39,109.96,105.83,86.06
138.80,144.23,113.91,149.21,104.08,108.19,106.00,84.29
137.98,143.19,114.21,148.16,104.02,110.06,106.15,87.40
138.80,144.17,113.83,147.78,104.37,109.29,106.55,87.12
138.55,143.91,114.25,148.57,103.99,109.61,106.53,84.96
138.16,143.20,114.36,149.34,103.58,108.27,107.07,85.83
138.84,144.51,114.32,149.16,103.77,109.22,106.62,84.46
138.47,144.07,114.78,148.40,104.09,110.18,106.23,86.10
138.43,143.00,114.25,147.93,103.09,108.79,106.35,85.83
138.70,143.03,114.81,148.94,103.70,109.29,105.33,85.94
137.42,143.45,114.44,148.06,103.99,108.57,106.38,85.81
138.57,143.52,114.32,148.70,104.46,109.76,106.16,86.16
138.61,144.30,115.13,148.83,102.88,109.96,106.40,85.27
138.48,144.04,114.44,148.76,103.11,108.36,106.08,86.58
137.86,144.42,114.93,147.95,102.64,108.53,106.26,87.55
138.59,142.80,114.74,148.54,103.55,109.96,106.20,84.97
137.91,143.81,114.28,148.83,104.08,110.21,106.69,85.92
