1066.25,251.60,127.11,507.65,96.41,90.04,141.17,60.77
1069.06,250.45,126.88,509.04,96.88,90.04,140.70,61.01
1134.69,251.14,126.88,507.19,96.64,90.51,139.53,61.47
1081.95,252.29,126.88,508.11,98.52,90.04,141.88,58.93
1109.84,249.99,127.81,507.42,96.17,90.04,141.17,61.47
1067.89,249.53,127.11,504.43,96.88,90.51,141.41,60.08
1072.58,249.99,126.88,507.88,96.64,88.89,140.47,60.31
1067.19,249.99,126.17,509.04,96.64,90.27,140.70,60.77
1070.94,250.91,126.88,508.35,96.17,89.12,142.58,60.08
1070.94,249.53,127.58,509.04,97.34,88.66,139.30,59.62
1078.67,250.22,127.34,508.58,97.81,89.58,140.00,60.54
1068.36,248.84,127.11,507.19,95.94,90.51,141.41,60.31
1074.92,251.83,127.34,506.50,96.88,89.35,139.77,61.01
1067.42,250.91,127.58,507.65,97.11,91.43,142.34,60.54
1073.98,251.37,127.11,509.96,97.11,89.81,141.88,61.93
1059.69,251.37,127.34,506.04,97.81,91.66,140.23,60.31
1075.62,249.99,127.11,508.81,96.88,90.97,139.77,60.08
1069.77,250.45,126.88,509.27,96.64,90.51,141.88,59.62
1072.34,251.37,126.64,508.11,97.58,89.35,141.17,60.31
1074.45,250.68,128.28,507.65,95.94,90.27,140.94,60.31
1063.20,251.14,127.11,505.58,97.58,90.74,140.23,61.24
1078.44,249.76,127.34,509.27,94.77,90.04,140.23,61.24
1067.89,251.37,127.11,507.42,98.28,89.81,141.17,60.31
1075.62,251.37,127.34,509.27,97.81,90.74,140.70,61.01
1076.80,250.45,127.34,512.26,96.64,90.97,140.23,59.39
1077.27,249.30,126.88,511.34,97.81,89.12,141.88,59.62
1117.81,251.37,127.11,507.65,96.17,90.51,141.64,61.01
1069.53,252.29,127.58,508.11,97.58,90.97,141.17,60.08
1073.28,250.68,127.11,511.57,98.52,89.81,140.23,60.54
1070.94,250.68,127.58,509.27,95.94,90.04,140.94,58.93
1064.14,251.60,127.81,508.81,97.11,91.66,140.47,60.31
1074.92,252.29,127.34,511.80,97.11,90.51,140.00,58.70
1066.95,250.22,127.34,510.88,96.88,90.51,140.47,60.77
1075.16,249.76,127.81,509.04,97.11,89.81,140.00,61.93
1068.36,252.06,127.34,508.35,97.34,91.43,142.34,59.85
1075.39,249.76,128.05,510.42,98.05,90.51,140.00,61.01
1065.55,251.14,127.11,511.34,97.58,90.74,142.58,61.70
1070.00,249.99,127.58,510.19,97.11,89.81,140.70,58.47
1070.47,252.06,131.09,509.27,97.34,88.89,140.70,60.77
1073.75,250.91,127.34,510.19,96.64,90.27,139.53,60.31
1064.61,250.45,127.81,509.04,97.81,90.04,141.64,60.77
1076.80,252.29,127.11,512.26,97.58,90.97,140.23,60.54
1068.59,249.53,127.11,510.88,98.28,92.12,140.70,59.62
1065.78,251.83,128.28,510.88,97.11,90.74,141.17,59.16
1056.87,251.37,127.11,509.96,96.17,91.20,140.94,59.39
1050.78,250.91,126.41,511.57,95.47,90.51,140.47,58.24
1055.70,249.99,125.94,510.42,98.52,91.43,142.11,60.08
1051.25,251.14,126.64,508.58,95.94,89.58,140.00,60.77
1070.47,249.99,129.22,511.34,97.81,90.74,141.64,61.93
1071.17,252.52,126.64,510.19,96.64,90.27,142.34,60.77
1100.47,250.22,126.41,509.73,97.81,91.20,140.23,60.08
1063.91,250.68,126.17,509.04,97.58,88.89,140.23,62.39
1179.45,251.60,127.34,510.42,97.58,89.81,140.70,60.77
1076.09,250.68,127.11,510.19,98.28,90.51,140.70,59.85
1078.44,250.22,126.88,510.19,97.11,89.58,140.47,61.70
1070.94,251.37,127.58,511.11,96.88,91.20,141.64,60.77
1069.30,251.37,126.64,507.65,96.88,89.58,140.94,60.54
1065.55,250.68,126.17,506.96,96.17,90.97,140.23,60.77
1055.23,250.45,127.11,507.19,95.47,90.51,141.41,60.31
1055.70,250.45,126.64,512.03,95.70,88.66,140.70,61.47
1056.87,253.91,126.88,511.11,96.41,90.04,141.17,59.39
1078.44,251.14,127.11,512.03,96.88,90.97,140.00,61.24
1064.84,252.06,127.34,510.42,95.94,89.81,141.64,59.62
1103.28,248.38,126.88,513.42,97.11,89.58,139.77,58.93
1076.33,251.60,126.64,508.58,96.41,90.27,141.64,59.85
1068.83,250.45,126.88,511.57,96.41,90.27,139.77,60.31
1072.58,250.91,127.58,511.11,96.41,90.51,140.47,60.08
1112.89,251.37,126.64,512.49,96.41,90.97,141.88,60.54
1078.67,252.06,126.41,511.57,97.11,90.51,140.47,61.24
1081.25,252.29,127.81,510.88,96.64,90.04,140.70,60.31
1063.44,251.60,126.88,509.96,97.11,90.97,140.47,60.54
1073.05,251.14,128.28,512.03,96.17,89.58,140.70,59.39
1069.30,250.91,126.88,511.11,97.11,89.12,141.17,59.62
1068.59,252.52,127.58,509.96,97.11,91.66,142.11,60.77
1062.50,249.76,127.58,511.57,97.81,90.04,140.94,60.31
1075.86,250.91,126.88,510.88,96.88,89.81,142.11,60.08
1062.97,251.37,126.41,510.65,97.58,91.43,140.94,59.62
1068.12,251.14,128.98,510.42,96.17,90.04,140.70,60.54
1067.42,250.45,129.45,510.42,96.17,90.51,140.47,61.01
1072.34,251.60,127.58,510.42,97.34,90.97,142.11,60.08
1073.52,250.68,127.34,508.35,97.11,89.81,140.94,59.62
1065.78,251.14,126.88,509.27,96.88,90.04,141.41,61.47
1071.17,250.22,126.64,504.89,97.11,90.27,141.64,60.08
1098.36,251.83,127.34,508.81,97.11,91.20,140.70,61.01
1071.17,248.61,127.58,509.50,96.64,90.04,140.94,60.54
1076.80,251.37,127.11,509.50,97.34,89.58,141.17,59.85
1122.73,252.52,127.81,508.81,95.94,90.04,139.30,61.01
1075.62,251.60,127.81,512.03,96.88,90.27,141.17,59.39
1066.48,250.91,126.88,511.11,95.47,90.74,140.70,58.93
1073.98,249.76,127.11,510.88,98.05,88.20,141.41,60.08
1066.72,251.60,128.05,509.73,96.41,88.89,142.11,60.31
1070.94,251.60,127.58,510.65,97.11,90.97,141.88,61.93
1077.03,250.91,126.88,509.73,95.23,89.81,140.47,60.31
1066.02,251.60,127.58,509.27,96.64,90.74,141.17,61.47
1098.83,250.22,127.11,510.65,95.70,90.04,142.34,61.24
1064.84,251.14,127.58,508.11,98.05,89.58,140.23,60.08
1070.00,250.68,126.41,508.11,96.17,89.81,140.47,58.70
1066.72,251.60,127.34,508.35,97.58,90.04,141.41,61.01
1075.39,251.37,126.64,511.11,96.17,90.04,140.94,61.01
1087.34,249.53,126.88,510.65,96.88,88.43,139.30,59.39
1080.78,252.52,127.11,512.72,96.88,90.97,141.17,59.62
1065.55,249.53,127.11,506.50,97.11,90.51,140.47,61.01
1072.34,251.60,126.88,510.19,96.64,90.51,140.00,60.54
1070.94,251.14,127.11,509.73,97.58,91.43,141.64,59.62
1070.00,251.37,126.88,507.65,97.58,89.58,140.47,61.24
1066.48,250.45,127.11,510.88,96.41,90.97,141.17,60.08
1077.97,249.99,127.11,510.19,97.11,89.81,140.47,59.16
1139.14,251.37,126.64,509.73,96.17,90.51,140.23,59.62
1055.23,251.14,127.11,511.11,96.17,90.74,140.94,60.08
1060.86,251.83,126.64,512.49,96.17,90.04,140.23,60.54
1050.31,252.06,127.11,510.42,97.81,89.12,143.05,59.85
1067.42,251.60,127.11,509.73,97.34,90.74,140.47,60.54
1073.98,252.29,126.41,511.34,97.81,89.81,141.17,60.08
1068.36,249.99,125.94,509.27,96.41,89.81,140.23,61.70
1070.94,250.22,129.22,507.19,96.88,89.81,141.41,60.54
1072.81,251.14,127.34,509.04,96.64,90.74,141.17,60.77
1070.00,249.99,130.16,506.96,96.17,89.12,141.17,58.93
1068.59,252.29,127.58,510.19,95.94,88.89,140.94,61.01
1069.53,251.37,127.11,509.96,96.17,90.27,140.47,60.77
1072.58,252.52,126.88,510.88,98.28,91.43,140.47,61.01
1063.67,249.76,127.11,508.81,96.64,90.27,141.41,58.70
1070.94,250.45,126.64,509.27,95.00,90.74,141.41,58.01
1068.59,250.91,127.11,508.35,95.94,90.97,141.17,59.62
1077.97,250.68,126.64,510.42,95.94,90.74,141.41,59.39
1063.67,249.76,126.88,510.88,96.64,90.04,142.11,61.70
1071.41,251.14,126.41,509.04,95.70,89.35,141.17,61.01
1079.84,249.30,127.58,510.65,96.88,89.58,141.41,61.47
1071.17,249.30,127.58,510.42,95.23,90.04,140.47,61.01
1067.89,250.91,126.41,511.34,95.00,89.81,139.77,59.39
1072.11,249.99,127.34,512.03,95.94,89.12,140.23,60.08
1068.36,249.99,127.11,509.96,97.11,91.20,141.41,61.70
1069.30,250.91,127.58,511.11,98.28,90.27,141.17,60.31
1065.31,250.45,126.64,510.88,95.70,89.81,142.11,60.54
1075.86,250.22,130.39,509.73,95.23,91.66,140.70,60.77
1067.42,250.45,127.34,510.19,96.41,90.74,141.41,59.16
1074.45,250.45,127.34,509.73,96.41,90.04,140.47,60.77
1075.16,251.37,126.88,510.65,96.88,89.35,139.06,60.54
1068.36,250.45,126.64,509.50,96.64,90.51,142.11,60.31
1072.34,250.68,126.88,509.27,96.64,88.89,141.41,59.16
1071.17,249.53,127.81,507.65,96.41,88.43,142.11,61.01
1075.16,249.99,126.64,509.50,95.94,90.51,141.88,61.24
1077.97,252.52,127.11,510.65,97.34,90.74,141.41,60.54
1083.59,250.68,126.88,511.11,97.34,90.04,140.94,60.08
1079.61,248.84,126.88,509.73,97.58,91.43,140.47,59.62
1066.25,250.45,127.81,511.11,95.70,90.97,140.94,60.31
1077.97,250.45,128.28,511.80,95.70,90.04,140.94,59.39
1066.72,249.07,127.34,510.88,98.98,89.81,140.70,61.47
1074.92,250.22,127.34,511.80,96.64,90.74,140.94,61.93
1070.70,250.68,127.58,512.49,96.64,91.43,141.88,60.77
1073.05,248.84,127.34,510.19,97.11,90.51,141.17,61.01
1066.25,251.14,127.11,511.34,96.41,91.20,140.00,60.31
1066.72,251.14,126.64,510.88,97.58,88.89,141.64,60.08
1152.73,251.14,127.34,509.04,96.88,90.04,139.06,61.01
1065.08,249.76,126.88,512.49,96.88,89.35,140.47,59.62
1073.75,252.29,127.34,510.42,95.23,90.51,142.34,60.31
1137.03,248.84,126.64,510.42,96.64,91.20,141.64,60.08
1077.27,251.14,126.17,510.88,97.34,90.27,141.17,60.54
1135.39,250.22,126.41,509.50,97.11,89.58,141.64,60.77
1102.34,250.91,126.64,506.04,97.81,89.81,140.70,62.16
1064.37,251.37,127.34,510.88,96.64,89.35,142.34,60.31
1071.17,250.68,127.34,509.73,96.17,90.97,140.70,59.62
1073.05,250.91,127.81,511.34,97.11,90.97,140.47,61.47
1075.86,249.30,126.64,510.88,95.23,89.12,141.17,59.62
1070.23,249.76,127.11,511.34,96.17,88.89,141.41,59.62
1068.83,249.30,130.16,511.57,96.41,90.04,140.94,60.08
1076.09,251.14,127.58,509.50,96.17,90.97,141.88,60.08
1067.66,251.14,126.88,510.65,96.64,90.51,140.94,60.31
1062.03,250.91,126.88,510.88,97.34,90.74,140.70,61.01
1073.52,249.53,126.88,513.18,96.64,90.04,141.41,61.47
1072.11,250.68,127.81,513.18,97.58,90.27,139.30,62.39
1076.80,250.22,126.88,509.04,98.98,88.89,140.47,60.31
1065.55,251.14,126.17,508.35,94.77,91.20,141.41,61.24
1077.73,249.53,127.11,510.42,96.64,90.27,140.70,60.31
1077.27,250.45,127.81,509.73,96.64,88.89,140.70,61.24
1075.86,252.52,126.17,509.04,96.17,91.89,141.88,59.62
1074.92,250.45,127.58,509.27,95.94,90.04,140.23,61.24
1066.72,249.07,127.58,509.96,96.41,90.97,140.70,60.08
1080.08,251.14,127.58,509.27,95.94,88.43,140.00,59.85
1072.11,250.68,127.81,508.81,96.88,89.81,140.94,60.31
1078.44,250.45,127.58,509.73,96.17,91.20,141.88,60.08
1083.36,250.45,127.81,510.88,97.34,88.89,141.17,61.01
1079.84,249.07,126.88,510.19,97.11,90.51,140.47,59.85
1076.80,250.91,127.11,509.96,96.64,91.20,140.70,58.93
1074.22,248.61,127.58,511.57,98.05,89.81,142.11,61.24
1081.02,251.83,127.34,508.35,95.47,89.81,141.41,60.08
1067.66,251.14,126.64,512.49,97.11,91.66,141.17,61.47
1059.22,249.99,126.88,512.26,97.11,90.74,141.41,61.24
1056.87,250.45,127.11,512.03,96.88,90.97,141.41,60.54
1054.30,251.83,126.64,512.95,96.88,91.66,141.17,61.01
1078.67,250.91,127.11,508.35,96.88,91.20,139.77,60.31
1077.03,249.53,126.88,509.73,95.47,89.58,140.00,61.01
1074.69,249.53,127.34,510.88,97.11,90.97,139.30,60.77
1081.48,250.91,126.88,509.04,96.17,90.04,140.70,60.54
1077.27,249.30,127.34,510.42,96.17,90.04,140.00,60.54
1072.11,249.30,127.11,509.50,96.17,89.58,139.53,60.77
1076.09,251.83,127.34,507.88,95.94,90.04,140.70,59.39
1075.62,249.99,127.34,509.73,97.58,91.66,140.94,58.70
1125.78,249.53,127.34,510.88,96.64,88.43,141.64,60.31
1078.20,249.99,127.34,511.57,96.88,90.27,140.47,59.16
1075.16,247.22,126.88,507.88,97.81,90.74,140.70,61.01
1081.95,250.68,127.11,506.27,96.17,90.97,141.88,60.54
1080.55,249.76,127.58,507.65,95.70,90.27,140.00,61.24
1072.58,250.22,126.64,508.11,97.11,89.81,140.47,59.39
1077.03,250.68,127.58,507.88,96.88,90.51,140.70,60.31
1075.62,249.76,126.88,508.81,97.58,90.51,139.77,61.47
1074.22,248.61,127.34,509.73,97.11,89.35,140.94,59.62
1070.94,251.37,127.34,507.19,95.94,91.20,140.94,61.24
1082.66,250.45,127.34,508.35,98.28,90.74,140.23,59.16
1075.62,249.07,127.58,510.19,95.94,90.51,141.88,60.54
1075.86,249.76,127.81,508.81,96.88,89.81,141.64,58.47
1074.92,250.45,127.11,508.58,97.34,90.27,139.53,60.31
1075.39,250.45,126.88,509.27,97.58,89.12,140.70,61.01
1078.67,251.37,126.88,508.35,95.94,91.43,141.41,59.16
1082.19,250.45,128.05,510.19,96.41,91.89,140.23,59.62
1073.05,250.22,126.88,509.27,97.81,89.58,141.88,60.31
1081.25,250.22,127.11,509.96,97.11,89.35,140.94,61.70
1079.61,250.91,127.11,508.58,98.28,90.74,141.64,60.31
1071.87,249.76,127.34,509.27,96.64,91.20,140.70,61.70
1081.72,249.76,128.52,507.65,95.94,89.81,140.23,60.31
1078.67,251.14,130.86,509.04,96.64,89.81,140.94,59.62
1079.37,252.52,126.88,510.65,96.64,90.04,139.30,60.08
1075.86,251.14,126.64,510.19,96.17,90.74,141.17,59.62
1078.20,250.45,126.64,510.42,97.34,91.89,140.94,60.54
1064.84,251.37,127.81,509.04,97.34,90.51,140.23,60.31
1077.03,251.37,128.28,509.04,97.58,90.04,141.41,60.54
1076.80,251.14,128.05,511.11,95.23,92.12,142.11,59.85
1074.45,250.68,127.81,512.26,95.00,90.27,140.70,61.47
1072.11,250.45,128.28,511.34,95.70,91.20,142.34,60.77
1073.98,250.91,127.58,509.50,98.75,90.27,140.47,61.70
1073.98,252.52,127.81,509.04,96.64,91.43,141.41,61.47
1083.36,249.53,126.88,511.34,95.94,91.43,141.17,60.08
1078.44,251.60,126.88,510.42,95.94,89.81,140.23,60.54
1069.06,249.99,127.11,509.04,96.64,90.74,139.53,60.31
1128.36,249.76,126.41,511.11,96.88,90.27,140.94,60.54
1081.48,250.68,127.58,509.50,97.11,90.74,140.23,60.77
1080.78,251.14,127.11,511.11,96.88,90.97,141.41,60.08
1076.09,249.99,127.58,509.50,96.88,90.97,141.64,61.24
1075.16,250.91,127.34,509.50,95.94,90.27,140.23,61.93
1079.61,249.30,130.39,510.19,96.64,90.27,140.94,61.70
1081.25,251.37,127.81,510.65,96.17,89.35,141.41,60.77
1078.20,250.45,126.88,508.81,96.64,90.74,141.17,61.24
1071.41,251.83,127.34,512.03,96.64,90.51,142.34,61.01
1067.89,251.14,127.11,512.03,97.11,90.27,141.17,59.62
1078.67,251.37,127.34,509.96,97.58,90.97,141.88,60.54
1074.45,250.22,127.34,510.65,97.11,91.20,140.47,60.08
1075.86,252.99,127.11,510.88,95.70,90.51,142.81,59.39
1133.05,250.45,127.81,510.19,96.64,90.04,140.70,59.39
1074.69,249.99,126.64,510.42,98.28,89.81,140.23,59.85
1078.67,250.68,127.34,510.42,96.17,90.97,141.41,61.01
1067.66,249.53,126.41,510.65,96.64,88.43,141.64,61.24
1077.97,251.14,127.58,511.11,95.94,90.27,142.11,61.01
1084.77,249.53,126.41,509.50,98.05,90.51,139.06,60.31
1079.84,250.22,127.11,511.11,95.94,91.66,142.34,61.24
1076.56,250.45,127.58,513.18,96.41,90.51,140.23,60.08
1080.31,251.37,127.11,511.11,96.17,90.04,141.41,61.93
1066.25,249.53,127.11,513.88,96.41,90.27,140.70,60.54
1077.73,252.06,127.34,512.49,96.17,89.81,142.11,59.85
1072.81,252.06,126.41,511.57,97.58,91.66,140.70,59.62
1078.91,250.91,130.39,511.11,95.94,90.27,141.41,59.85
1077.03,249.76,127.34,510.19,95.70,89.58,141.41,59.62
1067.19,250.45,127.58,511.80,97.81,91.66,140.00,59.85
1081.72,250.45,127.58,510.88,95.70,89.81,141.41,59.16
1070.00,250.45,126.88,511.11,96.41,90.04,141.64,60.54
1077.50,249.76,127.58,509.04,95.23,90.97,140.23,59.39
1076.33,250.68,126.64,510.88,96.64,91.43,141.41,60.77
1071.87,251.60,127.81,510.65,97.34,90.51,141.17,58.70
1080.55,251.83,127.34,510.19,97.34,90.74,142.34,60.08
1070.47,249.99,127.11,512.03,94.77,89.81,141.64,60.08
1079.37,250.68,127.11,512.72,96.88,88.89,140.47,60.08
1073.75,249.76,127.81,512.49,97.11,89.12,141.88,61.47
1072.81,250.45,126.88,510.19,97.58,91.66,140.00,61.24
1071.41,250.45,127.34,512.26,96.17,89.35,141.41,60.08
1080.78,249.99,127.34,510.88,96.41,90.04,141.88,61.24
1075.39,249.99,130.39,509.96,95.70,90.27,140.47,59.85
1074.69,249.99,127.81,511.11,95.00,90.27,142.34,61.47
1073.28,250.68,129.69,509.04,96.41,90.51,140.94,61.70
1071.87,250.22,126.64,508.81,97.34,90.74,141.88,60.77
1073.98,250.45,127.58,512.26,95.70,90.04,140.47,61.24
1082.42,249.53,127.11,508.35,95.94,89.81,140.47,60.54
1068.36,250.68,128.05,509.50,96.88,89.81,140.47,61.24
1079.61,249.30,126.64,510.42,97.58,90.51,141.17,60.77
1070.00,250.91,126.64,511.34,96.41,91.20,141.64,61.24
1075.16,249.99,127.11,507.88,95.94,91.66,141.88,60.54
1101.87,250.91,126.88,508.81,95.00,90.04,140.94,60.54
1075.39,249.76,127.11,508.35,97.34,90.74,141.64,60.54
1079.61,249.76,127.11,509.73,96.88,90.04,141.41,60.31
1067.42,249.07,127.34,508.58,96.88,89.35,139.53,59.85
1077.27,249.99,127.34,507.65,96.64,90.51,140.00,61.47
1079.84,250.68,127.81,509.73,94.77,90.04,140.47,61.24
1069.53,248.61,127.58,510.42,96.41,89.58,140.70,61.01
1080.08,250.68,127.58,508.81,96.88,90.27,140.70,59.85
1071.64,250.22,127.81,509.50,97.58,91.20,140.00,58.93
1078.44,252.06,126.88,510.42,95.70,89.81,140.23,60.54
1073.28,250.68,127.34,509.50,96.17,90.74,141.88,59.85
1078.67,248.84,126.64,509.50,97.58,89.35,140.70,62.16
1072.34,251.14,126.88,510.42,96.88,90.51,140.70,59.39
1073.52,252.06,126.88,510.42,96.88,89.58,140.47,59.16
1076.80,249.53,128.28,507.88,96.64,91.66,140.23,60.08
1071.17,249.30,127.34,512.03,96.88,90.97,141.41,61.01
1076.80,249.53,127.11,512.03,96.88,91.20,141.64,59.39
1070.00,249.07,126.64,511.11,94.53,90.51,140.94,61.47
1088.28,250.68,127.11,511.11,96.17,89.81,140.94,58.93
1068.12,251.14,128.52,508.81,97.81,90.51,139.77,61.24
1072.34,248.84,127.81,509.96,95.94,90.27,141.17,59.62
1079.84,251.83,128.52,510.65,97.11,89.81,140.70,60.54
1075.39,252.29,125.94,511.34,97.58,91.89,141.17,61.01
1138.44,251.37,127.11,509.96,96.17,89.58,140.00,61.24
1078.44,249.76,127.11,511.11,96.41,89.12,140.94,60.54
1078.44,249.30,127.81,508.11,96.17,89.12,140.94,59.62
1075.39,249.99,130.16,508.35,95.94,91.20,140.00,59.62
1076.33,249.76,127.81,511.80,95.94,91.43,140.94,61.01
1063.44,251.60,127.58,508.58,95.23,90.97,138.59,60.54
1068.12,250.68,126.41,510.42,95.23,91.43,141.41,59.62
1071.41,252.06,126.41,513.65,96.88,90.51,142.11,59.85
1059.45,248.84,127.11,509.96,96.64,89.58,139.77,61.70
1056.17,250.22,126.88,510.42,97.11,90.04,140.23,60.54
1054.06,250.91,127.58,510.19,96.17,91.20,141.41,60.77
1070.94,250.91,127.34,510.88,96.41,89.81,140.94,59.16
1075.39,250.45,126.88,512.03,98.75,90.97,141.64,60.54
1078.44,250.45,127.58,510.88,96.64,89.12,139.77,61.47
1073.28,251.37,127.11,510.88,96.17,90.51,141.41,60.54
1081.02,251.14,126.41,510.42,96.88,90.51,141.88,60.54
1077.27,250.68,127.81,509.04,96.41,89.35,139.53,60.31
1070.00,251.37,127.11,510.88,98.28,90.27,140.70,60.77
1075.16,251.60,127.58,510.65,95.47,90.51,140.70,59.62
1075.16,250.22,127.11,510.19,96.88,88.89,140.23,61.24
1069.77,250.22,127.11,510.42,96.88,90.04,139.53,61.01
1069.06,250.45,129.22,508.35,97.34,90.04,142.81,59.39
1079.61,249.30,128.05,506.73,98.52,91.20,141.88,61.47
1074.92,251.14,127.11,508.81,98.05,90.51,140.00,61.24
1074.69,250.68,127.11,509.04,97.11,90.04,140.70,59.62
1073.75,249.07,127.81,510.42,95.23,89.12,140.47,60.08
1076.56,250.22,126.41,510.65,97.81,89.12,140.94,59.62
1078.20,249.76,127.81,510.65,96.88,89.81,141.41,60.54
1080.31,249.30,126.64,509.04,96.64,90.27,141.17,60.31
1066.72,250.68,127.11,509.50,96.88,92.58,140.00,60.54
1085.47,251.37,127.58,511.34,97.34,89.81,140.70,60.08
1076.80,251.14,127.34,510.19,96.41,89.58,141.64,61.01
1073.52,249.07,127.34,510.65,97.11,90.97,141.41,61.47
1068.59,250.22,126.88,510.19,97.58,90.27,139.53,60.54
1069.77,250.45,127.11,510.88,96.88,91.89,140.70,60.77
1073.52,249.99,127.34,509.04,96.17,90.27,140.23,60.31
1074.69,251.14,127.34,510.65,96.64,90.04,141.41,60.31
1123.20,250.68,126.88,510.42,97.11,90.51,140.00,61.01
1079.84,249.30,126.88,510.19,96.41,88.20,141.41,59.62
1068.59,249.30,127.11,509.96,96.41,89.81,141.17,60.77
1072.58,250.91,127.34,509.96,96.64,91.20,139.77,59.85
1081.25,249.99,127.11,509.50,96.41,89.12,140.47,60.08
1069.53,250.68,127.34,507.42,96.17,90.27,140.70,60.31
1086.17,249.76,127.11,511.11,95.70,90.27,142.81,60.77
1070.23,251.37,127.11,508.35,98.05,91.66,142.58,60.77
1077.50,249.99,128.05,510.19,98.28,91.20,142.58,61.01
1071.17,250.68,127.81,509.27,97.34,91.20,143.28,62.16
