755.75,175.75,329.75,1867.00,104.00,678.25,373.00,123.25
750.50,178.25,327.25,1868.00,101.25,687.00,380.25,121.75
756.25,183.50,326.50,1861.50,101.75,681.25,374.50,122.50
748.50,181.75,332.75,1869.75,103.50,682.50,373.00,123.25
756.50,181.50,340.00,1862.00,102.50,678.75,374.25,121.75
757.75,180.25,342.50,1987.50,105.00,694.25,384.50,121.75
762.25,184.50,340.75,1927.50,101.75,687.25,378.00,121.50
769.50,178.50,342.00,1892.00,102.75,684.75,374.00,119.75
748.25,178.00,341.75,1936.00,105.25,688.50,379.00,120.75
748.75,181.00,340.50,1916.50,104.50,688.00,376.25,121.00
753.00,178.25,341.50,1877.75,101.00,684.25,378.00,121.75
756.25,178.00,341.00,1877.75,104.75,685.50,379.25,122.00
752.00,180.50,336.00,1848.75,100.75,665.75,370.25,121.25
756.75,178.75,339.50,1938.00,105.75,675.50,370.50,117.75
745.00,175.50,334.50,1842.50,102.00,676.00,371.25,123.25
748.00,176.50,340.00,1859.00,104.25,685.25,369.75,122.50
749.50,178.75,341.75,1852.00,102.75,703.75,382.00,123.75
758.50,183.75,344.00,1886.25,103.00,704.75,382.25,127.25
764.00,180.50,344.25,1892.50,105.50,703.50,374.00,123.00
748.25,179.25,335.00,1885.50,103.75,696.75,437.75,131.25
876.25,188.25,338.50,1887.50,105.00,695.50,381.75,122.25
756.25,187.25,335.25,1897.25,106.50,694.25,377.50,122.50
741.00,193.25,345.25,1861.25,106.00,689.00,372.50,122.00
751.25,182.25,339.50,1918.75,105.50,694.25,374.50,124.25
762.25,182.75,343.25,1880.50,103.50,696.25,374.75,124.00
752.50,181.75,344.50,1893.75,101.50,690.25,374.25,120.25
747.50,178.00,337.00,1862.75,103.00,688.75,373.75,120.50
749.50,177.25,338.25,1824.00,103.50,680.00,368.75,116.75
724.25,176.75,330.25,1847.25,99.25,677.75,365.00,116.25
742.75,178.25,331.50,1874.00,102.75,669.75,364.25,117.25
730.25,172.25,329.50,1828.00,101.25,678.00,366.00,117.75
742.00,175.75,341.25,1907.00,101.75,693.00,377.75,118.25
733.50,175.25,332.00,1826.50,100.00,680.00,371.75,117.00
747.00,176.00,334.50,1808.25,99.25,676.50,360.25,119.00
742.50,178.00,335.75,1828.25,101.50,681.75,373.00,119.25
754.50,179.50,342.25,1831.75,102.00,681.00,366.75,117.75
751.75,182.50,332.00,1884.00,102.25,679.25,373.25,118.50
743.75,182.50,342.25,1871.50,105.00,690.00,367.25,117.75
741.75,183.00,335.25,1842.25,103.50,693.25,371.75,120.50
749.50,175.00,336.00,1841.00,102.50,681.00,373.25,119.75
746.25,178.50,332.00,1850.00,102.50,685.75,373.75,120.50
757.50,177.25,333.00,1923.75,103.75,693.75,373.00,120.50
755.25,177.25,330.00,1885.00,103.50,690.25,372.00,119.50
747.50,177.75,329.25,1835.25,103.75,682.25,375.50,121.25
745.25,181.75,340.25,1891.25,103.75,681.00,372.00,116.50
743.50,174.25,338.75,1868.25,101.25,686.25,369.00,120.75
744.50,173.00,333.25,1873.75,103.00,686.50,371.00,117.50
739.25,176.25,336.00,1831.25,103.25,687.25,372.50,122.00
744.75,181.25,337.25,1823.50,102.00,674.00,368.50,120.50
751.00,178.50,334.50,1847.75,105.50,688.25,370.25,119.00
755.00,179.75,334.50,1857.00,102.25,693.50,370.50,121.00
746.00,176.75,338.50,1826.75,102.25,692.25,371.25,119.00
754.50,187.00,338.50,1886.00,106.00,702.00,373.50,119.75
752.75,179.75,338.00,1899.50,105.25,694.75,376.50,117.50
755.50,180.75,341.75,1873.50,104.00,702.00,376.00,120.50
749.25,180.50,339.75,1875.25,104.75,688.25,380.50,119.00
765.25,183.50,344.75,1860.75,105.25,688.00,379.00,134.00
880.75,204.00,406.25,1940.75,101.25,690.75,374.50,118.50
751.75,182.00,341.75,1853.00,102.75,704.25,375.75,117.50
752.50,189.25,343.50,1864.25,104.25,686.00,378.00,118.25
757.00,190.50,335.25,1849.50,100.50,682.75,373.25,119.50
757.75,186.00,335.00,1881.50,100.25,689.00,380.50,122.25
763.75,188.75,337.75,1852.50,103.75,692.50,377.50,118.00
747.50,180.25,341.75,1863.25,101.50,686.25,378.50,119.50
753.50,177.75,341.25,1890.50,102.75,688.75,377.75,119.50
754.50,178.50,341.00,1901.00,106.25,696.75,375.50,117.50
761.25,179.25,347.25,1897.50,102.00,690.75,377.50,118.50
750.25,188.25,340.00,1852.50,102.25,690.00,377.25,118.75
750.00,192.25,339.50,1886.00,103.00,683.25,374.75,119.25
749.50,180.25,335.25,1934.50,105.00,701.25,375.75,117.75
752.25,182.25,337.75,1879.75,102.50,696.25,375.00,119.25
755.25,185.25,345.00,1896.00,103.00,680.00,373.50,118.00
747.00,184.50,337.50,1877.75,103.75,682.25,380.75,120.00
749.25,187.00,331.25,1840.25,101.50,684.75,377.25,120.75
740.00,179.25,324.25,1810.50,99.25,680.50,376.00,118.50
738.75,178.75,320.00,1818.25,101.25,690.75,375.00,118.50
750.50,176.50,336.75,1833.25,102.50,670.75,370.00,118.00
745.25,175.00,333.50,1787.00,100.25,679.00,375.25,118.00
751.75,181.75,338.00,1906.25,101.75,689.25,377.50,120.25
751.00,178.75,337.50,1874.75,103.50,689.75,379.75,121.75
733.00,177.25,336.00,1837.50,102.50,687.00,379.50,117.75
752.75,181.25,338.75,1880.25,102.50,688.25,379.25,122.25
749.50,179.00,341.00,1842.00,102.50,687.00,377.75,122.00
730.50,174.75,332.75,1820.75,103.25,692.25,380.25,122.00
749.25,181.00,336.75,1835.75,104.25,681.00,380.75,122.00
756.25,182.25,338.75,1888.25,104.75,684.75,382.50,119.75
746.75,175.50,331.75,1831.50,102.75,679.00,379.25,121.75
732.50,176.25,335.75,1817.25,101.00,681.25,374.75,119.25
740.75,177.25,337.25,1839.25,103.25,683.50,372.50,121.25
735.25,178.75,334.00,1851.00,103.75,699.00,384.50,121.00
747.75,177.50,334.75,1810.75,105.50,682.50,377.00,122.25
746.00,184.50,337.00,1856.00,102.75,689.50,381.25,122.75
749.75,186.75,337.50,1841.50,102.25,677.75,376.25,122.00
740.00,178.50,331.25,1865.75,102.50,676.00,377.75,123.00
730.75,180.00,328.00,1863.50,122.75,767.25,434.75,128.75
730.75,182.25,336.75,1837.75,102.00,689.50,377.75,122.50
735.25,182.50,328.00,1826.00,103.25,674.25,376.25,118.25
742.00,190.25,332.50,1826.50,104.00,694.75,373.75,118.75
743.50,180.00,334.00,1831.50,102.00,686.75,375.25,120.75
742.00,178.00,331.75,1822.00,101.25,690.75,380.00,120.75
736.75,178.00,329.75,1807.75,102.25,680.75,376.00,121.50
743.75,175.75,332.25,1827.50,102.50,692.25,369.25,121.75
734.25,176.25,330.25,1861.25,101.75,692.25,377.75,121.50
737.50,179.75,330.25,1805.50,103.50,690.75,375.50,119.50
744.50,177.75,336.50,1837.00,104.50,687.25,375.00,120.50
745.75,180.25,328.25,1803.00,99.75,679.75,376.00,119.25
743.25,177.00,340.25,1872.25,104.25,694.25,378.00,122.50
749.25,184.00,338.75,1843.00,100.75,682.00,380.75,120.25
748.00,185.75,334.50,1803.75,101.50,683.75,378.00,120.00
738.25,178.50,332.25,1797.25,101.50,680.25,378.50,121.00
742.00,182.50,334.25,1794.25,103.00,680.75,372.75,117.50
724.75,173.00,322.75,1784.00,100.00,670.00,371.50,118.00
741.75,178.00,333.00,1837.25,100.25,680.75,374.00,121.00
748.00,176.00,329.25,1824.50,101.25,683.00,375.25,119.00
736.00,176.25,333.00,1958.75,101.75,683.50,375.75,119.75
736.25,177.50,256.00,1783.25,102.00,681.25,376.25,117.25
729.50,172.50,321.75,1775.75,100.75,674.00,369.75,115.50
732.75,176.25,327.25,1803.00,101.25,675.00,370.00,117.75
739.75,178.25,330.00,1776.50,101.50,678.00,373.50,113.50
740.50,174.00,334.00,1903.75,101.00,684.25,376.00,118.00
744.25,183.75,336.75,1866.50,102.75,682.00,376.00,117.50
738.50,180.75,336.00,1848.75,101.75,698.75,385.25,120.00
744.50,182.00,339.00,1880.50,103.00,696.50,380.00,120.00
751.25,180.25,336.00,1817.25,104.25,683.00,378.50,117.25
751.50,185.75,335.75,1847.25,104.25,693.75,372.75,117.25
742.75,184.75,337.75,1902.50,102.50,670.50,378.25,119.25
746.25,177.50,332.50,1852.25,104.25,685.25,374.75,117.75
745.25,178.25,331.50,1850.50,102.75,681.75,375.00,118.00
750.50,176.00,329.00,1812.00,103.25,689.25,378.25,118.50
743.25,179.50,331.00,1883.75,101.75,668.75,373.75,115.75
740.50,177.75,333.00,1886.50,101.75,682.75,373.25,115.00
730.75,178.00,336.75,1821.00,114.25,718.25,433.75,127.25
753.75,191.75,326.00,1845.75,100.25,675.50,380.25,116.00
747.25,186.50,323.75,1833.50,100.00,679.50,382.50,117.75
743.75,185.50,322.25,1823.50,101.25,684.75,378.50,118.50
746.75,190.75,322.75,1811.00,100.75,686.50,381.00,118.50
749.25,177.00,337.25,1845.00,105.75,682.00,383.25,115.75
748.25,174.50,332.00,1824.00,101.75,672.00,372.50,115.50
732.75,181.50,333.75,1778.50,99.75,678.75,375.00,113.50
734.50,178.00,321.00,1795.50,99.50,673.75,379.50,115.50
742.50,179.75,320.25,1791.00,98.75,668.00,372.50,113.75
745.50,175.50,326.00,1788.50,100.00,668.25,374.00,114.00
725.75,178.75,319.00,1775.25,98.00,661.00,370.00,115.50
727.75,176.25,327.25,1800.50,102.25,684.00,381.75,117.50
748.00,178.75,334.75,1821.75,100.50,684.00,378.25,115.25
741.50,177.50,330.25,1890.50,103.25,683.75,372.50,114.50
740.00,175.75,339.25,1899.25,104.75,695.25,369.00,112.50
744.00,181.75,351.00,1955.50,110.00,711.25,372.50,112.00
754.25,182.50,349.50,2038.25,110.75,726.25,373.25,113.75
747.75,184.75,344.50,1964.25,109.25,702.25,372.75,111.75
744.50,179.00,347.25,1970.50,108.50,704.50,372.25,111.00
741.75,179.00,348.75,1919.50,109.75,695.50,367.50,110.50
743.50,180.75,345.25,1918.75,106.75,685.00,363.75,109.75
734.75,177.25,347.00,2011.50,109.50,695.25,367.75,110.25
734.75,179.50,343.25,1919.25,105.00,690.50,364.75,108.00
741.50,192.50,342.50,1997.25,108.50,691.75,370.50,110.75
737.75,180.00,348.00,1971.25,107.00,694.00,367.00,109.25
757.50,183.00,350.75,1993.50,109.00,701.75,367.25,110.50
756.00,181.00,341.75,1981.00,107.25,693.50,367.50,108.50
738.00,183.50,347.50,1942.00,107.25,703.75,366.25,109.25
746.50,182.00,344.50,1988.25,107.25,691.00,361.75,110.00
751.25,179.25,349.50,1988.50,106.00,685.25,360.25,109.25
748.00,179.75,352.50,1962.50,106.75,689.25,367.50,108.75
751.50,187.25,342.00,1931.75,103.00,673.75,355.25,107.75
751.50,182.25,340.75,1963.75,103.50,691.50,359.00,108.00
745.25,183.00,340.75,1931.50,101.25,674.50,362.25,105.75
740.25,177.75,330.25,1908.25,103.75,683.00,362.50,106.25
761.50,188.00,339.00,1948.00,101.75,676.00,362.50,107.00
738.25,187.50,340.75,1931.75,104.00,677.50,358.50,106.50
755.25,183.00,346.75,2018.00,121.50,783.25,401.50,107.75
759.75,186.75,339.25,1980.00,104.25,668.00,356.25,105.50
734.00,189.25,343.00,1912.25,103.50,657.25,353.50,106.75
735.00,181.75,335.25,1905.00,102.25,661.75,352.00,101.75
739.75,177.50,340.00,1962.75,104.25,662.50,355.50,106.50
746.25,180.75,343.50,1911.50,104.00,662.75,355.00,103.75
751.00,183.00,338.00,1939.50,103.00,652.25,350.50,103.00
743.75,183.00,336.00,1880.00,99.50,641.25,349.50,100.75
734.25,174.25,338.00,1856.00,99.75,642.75,348.75,102.00
723.50,174.50,341.25,1861.00,100.00,638.75,344.75,102.75
740.25,181.00,341.25,1856.50,100.00,646.00,344.25,100.50
739.75,185.25,339.00,1894.75,101.75,643.00,342.25,101.25
737.00,178.00,340.00,1921.50,98.50,644.25,341.25,100.25
724.25,179.00,340.50,1858.75,99.75,632.00,341.50,101.25
741.50,175.00,338.75,1831.50,96.00,632.00,343.75,101.25
737.50,186.00,341.50,1863.25,100.00,640.00,351.50,103.50
754.75,180.25,343.25,1955.25,99.75,642.75,341.25,101.00
744.25,181.75,334.25,1865.00,99.00,639.25,346.25,101.25
740.25,178.50,336.25,1877.75,100.75,636.00,339.75,98.25
743.50,175.50,342.50,1894.25,101.00,641.00,344.00,98.75
747.50,181.25,339.00,1906.25,103.50,631.75,341.50,100.00
746.25,180.00,343.00,1904.00,98.75,639.50,339.75,100.25
740.75,175.75,341.25,1889.75,98.00,631.25,339.50,98.25
738.25,176.75,340.00,1859.25,98.25,632.00,336.00,97.75
741.25,183.00,343.75,1929.75,99.75,627.00,335.50,97.50
731.75,185.00,343.75,1867.50,95.75,631.75,335.25,98.00
736.00,185.75,338.00,1871.25,98.00,625.75,333.75,97.50
744.75,179.75,334.00,1896.50,97.00,625.50,333.25,97.75
732.00,178.25,335.00,1855.50,95.75,622.50,335.00,98.00
730.50,178.50,335.75,1896.75,98.00,624.50,335.50,97.50
732.25,183.50,342.25,1879.50,99.25,630.25,336.25,97.00
746.50,181.00,340.25,1871.75,98.25,613.25,332.00,95.50
726.75,179.00,331.00,1866.75,98.00,617.50,330.75,96.25
749.00,179.75,339.00,1856.50,95.50,614.75,327.75,96.00
732.75,181.25,336.00,1865.50,95.00,607.00,327.00,94.50
735.50,177.75,333.50,1835.75,95.75,608.25,331.50,96.50
739.00,183.75,340.00,1896.25,97.50,610.75,323.00,94.75
732.75,182.50,334.50,1892.00,97.50,624.75,361.00,113.75
818.00,187.75,338.75,1886.25,96.00,615.50,329.00,94.00
736.00,190.50,341.25,1913.50,98.25,615.25,326.25,94.75
736.25,179.75,340.25,1879.00,98.25,617.25,330.00,93.25
737.50,179.00,339.00,1919.00,97.00,608.25,326.50,91.75
732.00,175.75,333.50,1868.00,95.00,610.25,320.50,91.75
733.50,183.25,341.25,1917.50,98.25,622.00,325.75,94.00
735.50,179.75,339.25,1932.00,95.75,624.00,328.50,93.00
745.25,181.00,345.25,1898.75,98.50,612.75,322.50,92.25
728.75,178.00,339.75,1901.75,97.50,619.50,321.25,90.50
742.25,178.00,340.75,1925.75,96.75,610.25,321.25,93.00
738.00,188.50,341.00,1873.00,97.25,605.00,315.75,92.25
722.75,185.50,338.75,1943.50,95.00,605.25,322.75,90.25
722.75,176.25,332.50,1862.25,95.75,607.50,324.25,91.00
734.25,177.00,339.50,1922.25,97.00,607.00,313.75,89.25
731.00,181.00,335.75,1903.00,98.25,599.25,320.75,90.50
739.25,178.50,273.75,1939.75,98.00,611.75,318.00,91.50
738.50,181.00,346.00,1929.00,95.25,609.25,321.00,91.50
733.25,182.75,342.75,1903.00,97.25,608.00,318.50,91.00
742.75,181.50,348.00,1974.75,98.75,617.50,317.00,90.75
734.25,175.75,344.75,1929.00,98.25,620.25,313.50,92.75
728.50,182.00,349.50,1925.25,98.00,618.50,316.00,92.75
735.25,179.75,343.50,1953.00,99.00,630.25,320.25,94.25
738.00,189.25,341.50,1936.75,98.25,614.75,318.00,91.00
733.00,180.25,344.75,2002.25,97.50,619.50,307.50,88.50
738.00,180.50,344.25,1964.50,98.00,608.00,313.25,90.25
731.75,182.00,347.50,1914.00,97.75,611.75,315.25,90.75
728.50,178.25,339.25,1910.75,96.00,608.75,308.75,89.75
729.25,179.00,345.25,1934.00,98.50,606.75,309.75,89.25
731.50,184.00,347.00,2000.25,99.00,609.75,309.75,88.00
734.00,178.25,344.00,1988.75,98.00,613.25,313.75,92.25
740.75,177.75,348.25,1938.25,98.25,611.50,308.50,90.00
738.00,180.25,343.50,1949.25,100.25,608.25,308.25,87.25
733.75,186.75,348.25,1939.75,97.50,608.00,310.00,88.50
730.75,180.25,342.25,1942.50,97.75,603.50,311.50,88.75
728.25,178.75,342.25,1912.25,96.25,599.25,302.25,87.25
726.00,178.25,339.25,1921.00,97.75,600.75,306.50,86.25
723.75,179.00,340.00,1939.25,95.25,598.75,305.75,86.50
736.50,206.00,385.25,2183.50,105.75,614.75,311.50,91.25
748.75,190.50,335.25,1968.50,97.75,604.50,309.00,88.25
736.25,185.75,339.00,1929.25,98.25,607.00,309.25,87.25
731.00,187.25,345.75,2077.25,100.25,614.00,305.75,90.75
740.25,178.00,343.75,1931.75,97.00,607.00,308.25,88.25
738.25,182.75,342.75,1925.25,97.75,594.25,311.25,88.00
728.75,178.00,346.00,1974.25,97.00,600.50,311.75,89.25
740.50,182.25,348.25,1961.50,95.00,600.25,300.75,87.50
736.50,183.25,354.50,2011.50,99.50,607.50,310.00,87.50
745.50,192.00,346.00,1976.25,98.75,604.50,307.75,88.50
744.00,185.75,350.50,1978.75,100.00,611.25,304.50,86.00
748.25,184.25,347.00,1995.75,99.75,605.25,305.00,88.00
743.50,186.75,352.75,2022.00,100.25,614.25,306.75,87.00
733.75,191.50,347.00,1960.00,97.50,599.00,305.75,86.50
744.75,183.00,352.00,1985.00,97.25,604.00,305.75,86.50
750.00,183.25,355.50,1989.25,97.50,605.00,308.50,90.50
719.75,167.75,327.50,1791.75,86.50,573.75,297.00,89.00
684.00,157.50,309.25,1758.50,89.25,582.75,296.25,92.50
687.75,160.50,311.00,1772.00,88.00,581.25,296.50,91.50
680.00,158.25,305.50,1785.50,87.00,591.75,307.00,92.00
677.25,154.75,300.75,1734.75,88.25,594.75,313.75,96.50
672.25,160.00,301.25,1759.00,91.00,607.25,328.75,99.50
665.00,154.50,300.75,1821.50,91.25,636.25,341.25,105.50
671.25,152.00,302.50,1747.75,95.75,656.00,352.50,107.25
673.00,155.50,305.00,1763.50,95.25,662.00,358.00,112.00
678.50,162.25,305.00,1736.25,97.75,671.00,357.00,112.50
675.50,152.75,303.25,1756.25,97.75,674.25,369.00,118.00
667.25,151.50,297.00,1729.50,97.50,690.00,379.25,120.25
678.50,156.25,298.25,1729.50,98.75,698.75,375.00,123.00
673.25,151.75,302.00,1754.00,99.75,681.00,374.75,119.75
661.25,151.50,300.75,1740.75,99.50,694.25,378.00,123.00
666.00,152.50,300.00,1759.25,100.50,701.50,382.50,123.50
677.00,155.00,305.00,1754.00,101.75,702.25,384.75,120.75
677.00,158.00,297.25,1725.50,102.00,694.50,380.75,123.00
663.75,154.50,301.75,1748.25,101.75,702.50,391.75,125.00
666.25,154.25,301.00,1749.50,101.75,702.50,387.25,124.50
681.25,155.50,305.00,1761.50,101.25,707.00,395.50,124.75
684.50,169.50,305.50,1797.25,122.25,762.25,449.75,133.00
678.75,161.75,309.50,1794.50,104.25,708.50,393.50,128.25
692.50,167.25,309.50,1833.25,104.00,717.25,396.25,128.00
699.00,164.00,318.75,1859.25,107.50,724.25,403.00,130.00
709.25,165.75,315.75,1801.25,109.00,740.25,410.25,133.00
706.00,166.75,320.25,1830.50,108.25,738.75,407.50,130.50
703.00,165.50,317.75,1826.50,108.50,732.00,405.75,128.50
702.00,164.50,314.25,1805.75,105.50,723.75,398.00,129.75
695.50,169.75,315.00,1845.25,109.75,729.50,404.50,129.75
696.25,160.75,312.00,1781.75,105.75,729.00,401.00,129.25
701.25,166.50,316.00,1834.00,104.00,730.50,401.00,130.50
706.25,169.25,321.75,1839.25,108.75,741.25,403.00,130.25
709.00,166.50,319.25,1836.50,107.50,731.00,406.75,130.75
717.00,166.75,314.75,1837.00,108.25,736.50,404.50,131.25
718.25,171.00,324.25,1833.50,108.25,736.00,404.00,131.50
710.25,167.50,316.75,1856.00,108.50,732.25,400.25,129.50
716.25,167.75,323.25,1843.50,109.00,724.00,401.50,132.00
714.75,167.75,318.50,1820.75,109.50,731.00,406.00,130.25
713.00,166.50,319.00,1821.75,107.50,730.25,398.75,129.00
703.00,164.25,318.00,1841.00,108.75,738.25,398.25,127.75
698.25,170.50,318.00,1870.00,107.00,740.75,408.50,131.25
711.50,166.75,318.75,1816.25,107.75,720.25,396.75,126.50
711.00,168.50,322.25,1818.75,108.50,740.25,403.00,129.00
712.50,172.25,316.75,1853.25,107.50,730.25,402.00,132.00
713.50,181.50,321.25,1816.50,106.75,736.50,408.50,130.25
712.00,165.50,319.25,1831.25,108.25,730.75,401.75,130.75
703.75,166.75,318.75,1802.25,106.75,722.25,394.25,126.75
695.75,166.75,318.25,1775.25,108.00,720.00,393.75,126.25
699.25,168.25,316.25,1810.75,108.50,718.75,394.50,128.25
703.00,166.75,318.75,1806.75,105.75,723.50,396.75,125.00
700.00,165.00,319.25,1806.75,106.50,727.50,399.75,126.50
706.00,168.50,319.50,1824.00,109.25,734.25,401.50,129.50
714.75,171.25,318.25,1829.25,107.00,722.75,401.25,125.50
697.50,169.25,327.50,1925.00,108.50,735.00,401.75,126.00
709.75,168.00,331.00,1889.75,108.50,737.25,406.25,130.25
726.75,170.50,323.00,1843.75,107.00,724.75,407.25,131.50
724.25,174.50,332.00,1869.75,109.25,739.50,404.50,130.00
723.25,171.00,332.25,1856.00,116.50,816.25,444.50,154.50
722.75,176.25,335.25,1927.50,112.75,744.00,402.25,133.00
732.00,174.00,328.75,1909.50,110.50,746.75,404.75,133.00
722.75,183.75,329.25,1846.00,110.75,735.50,402.50,135.00
727.00,172.25,323.75,1874.25,111.00,738.00,405.25,132.75
726.25,181.50,326.00,1862.75,111.25,741.50,399.25,131.25
718.25,174.00,330.00,1850.50,108.50,734.00,393.50,130.75
718.50,176.50,325.25,1881.00,106.75,734.25,399.00,126.75
712.25,180.25,323.25,1825.25,109.25,729.25,392.50,127.25
705.00,173.50,320.25,1786.75,105.25,721.50,393.75,127.50
705.00,166.50,319.00,1815.25,107.00,716.75,396.50,127.75
718.25,174.00,320.00,1830.75,107.50,718.25,396.50,128.25
709.00,168.50,323.75,1840.75,105.75,716.75,393.50,129.00
707.50,171.00,322.00,1787.50,107.50,715.50,391.25,129.75
712.75,170.00,318.75,1850.50,108.00,722.25,393.50,125.25
