127.25,142.19,119.59,120.87,129.58,122.77,119.55,125.29
127.64,142.52,119.63,120.92,130.03,122.66,119.85,124.76
127.18,142.35,119.51,120.87,130.05,122.74,119.62,124.82
127.16,142.58,119.67,121.09,129.89,122.72,119.69,124.48
127.34,142.66,119.94,120.93,129.73,122.75,119.51,124.11
127.07,142.84,119.78,120.88,129.67,122.78,119.65,124.44
127.23,142.55,119.48,120.81,129.87,122.71,119.56,124.51
127.30,142.51,119.63,120.92,129.88,122.70,119.34,123.21
127.28,142.78,119.51,120.82,129.71,122.67,119.69,124.23
127.26,142.45,119.39,120.82,129.53,122.76,119.55,124.16
127.30,142.80,119.57,120.71,129.67,122.44,119.39,121.95
127.00,142.90,119.81,120.72,130.18,122.50,119.56,122.23
127.16,143.12,119.53,120.85,129.90,122.51,119.64,121.98
127.61,142.99,119.30,120.85,129.83,122.94,119.28,124.96
127.29,141.81,119.36,120.79,129.80,122.77,119.48,124.18
127.11,142.72,119.45,121.00,129.62,122.73,119.49,123.91
126.99,142.72,119.42,120.77,129.63,122.66,119.47,123.58
127.02,142.92,119.19,120.75,129.44,122.70,119.54,124.06
127.41,142.47,119.39,120.82,129.31,122.67,119.54,124.01
127.57,142.69,119.39,120.90,129.43,122.74,119.59,124.07
127.48,142.51,119.62,120.83,129.71,122.66,119.44,124.60
127.16,142.37,119.23,120.86,129.34,122.72,119.56,124.32
127.56,142.33,119.14,120.79,129.39,122.64,119.51,124.59
127.76,142.36,119.38,120.75,129.71,122.67,119.53,124.56
127.22,142.45,119.43,121.01,129.83,122.62,119.45,124.34
127.17,142.42,119.27,120.86,129.62,122.62,119.38,124.41
127.58,142.34,119.14,120.81,129.55,122.66,119.50,124.21
127.45,142.44,119.24,120.73,129.45,122.66,119.50,124.48
127.31,142.55,119.48,120.88,129.85,122.67,119.36,124.26
127.11,142.38,119.29,120.86,129.63,122.69,119.40,124.63
127.45,141.94,119.05,120.66,129.28,122.65,119.35,124.63
127.14,142.44,119.07,120.95,129.22,122.55,119.34,124.65
127.14,142.37,119.15,120.86,129.26,122.67,119.42,124.79
127.11,142.10,118.75,120.80,129.48,122.55,119.25,124.54
127.02,142.21,119.38,120.73,129.68,122.60,119.60,124.31
127.30,142.45,119.27,121.05,129.38,122.63,119.30,124.54
127.05,142.20,119.19,120.96,129.56,122.68,119.28,124.53
126.93,142.44,119.24,120.82,129.51,122.67,119.39,124.75
127.17,142.17,118.92,120.71,129.46,122.68,119.32,124.48
127.12,142.31,119.17,120.81,129.26,122.64,119.25,124.70
127.12,142.49,118.97,120.83,129.60,122.64,119.12,124.42
126.95,142.39,119.06,120.66,129.41,122.60,119.36,124.27
127.20,142.61,119.27,120.77,129.56,122.62,119.33,124.51
127.17,142.28,119.15,120.77,129.34,122.58,119.14,124.62
127.18,142.31,119.10,120.82,129.72,122.66,119.42,124.54
127.10,142.38,119.33,120.83,129.15,122.59,119.30,124.38
126.99,142.28,119.18,120.80,129.11,122.50,119.20,124.82
127.12,142.33,119.09,120.83,129.50,122.60,119.24,124.90
126.98,142.06,119.35,120.93,129.35,122.54,119.22,124.91
127.02,142.32,119.23,120.86,129.30,122.58,119.36,124.86
127.18,142.09,119.23,120.86,129.30,122.59,119.23,125.61
126.40,142.95,119.39,121.06,129.44,122.54,119.37,124.84
127.01,142.20,119.40,121.02,129.63,122.55,119.30,124.77
127.38,142.08,119.03,121.14,129.88,122.66,120.22,124.79
126.55,142.08,119.46,120.84,130.29,122.40,120.21,124.78
126.58,142.43,119.49,120.92,129.87,122.64,120.26,124.90
126.55,142.62,119.62,120.81,130.14,122.51,119.20,124.73
126.91,142.32,118.82,120.69,129.33,122.52,119.19,124.77
126.98,142.16,119.00,120.81,129.34,122.58,119.18,124.73
127.21,142.07,119.26,120.83,129.41,122.55,119.41,124.61
127.12,142.08,119.09,120.85,129.04,122.50,119.48,124.97
127.09,142.20,119.38,120.85,129.65,122.55,119.26,124.86
127.29,142.17,119.42,120.87,129.34,122.58,119.37,124.75
127.00,142.09,119.21,120.63,129.49,122.55,119.35,124.73
127.27,142.22,119.12,120.90,129.70,122.56,119.28,124.66
127.17,142.25,119.21,120.69,129.59,122.53,119.62,124.84
127.08,142.27,119.10,120.77,129.29,122.56,120.25,124.71
126.55,142.30,119.34,120.86,130.06,122.67,120.38,125.08
126.56,142.21,119.46,120.73,130.03,122.64,120.30,124.96
126.53,142.18,119.29,120.73,130.06,122.61,120.03,125.07
127.10,142.27,118.93,120.86,129.41,122.49,119.57,125.24
127.57,142.03,118.72,121.22,129.62,122.38,119.33,124.94
127.02,142.05,119.20,121.06,129.81,122.65,119.54,124.56
127.15,142.17,118.82,120.77,129.84,122.68,119.53,123.30
127.11,142.53,118.92,120.76,129.81,122.64,119.77,124.96
127.16,142.25,118.83,120.83,129.81,122.62,119.54,125.19
127.18,142.11,119.07,121.00,129.84,122.72,119.42,125.18
127.01,142.14,118.56,120.79,129.63,122.76,119.31,124.96
127.25,142.11,119.03,120.78,129.81,122.64,119.50,125.34
127.17,142.05,118.93,120.83,129.81,122.66,119.54,125.23
127.16,142.09,118.78,120.75,129.47,122.70,119.65,125.26
127.23,142.03,118.77,120.84,129.73,122.67,119.44,125.38
127.14,142.11,118.59,120.81,129.51,122.64,119.56,124.82
127.05,142.28,118.66,120.77,129.59,122.58,119.44,124.81
127.19,142.12,118.54,120.77,129.54,122.70,119.37,125.13
126.84,142.21,118.83,120.83,129.85,122.65,119.32,124.91
127.14,141.76,118.70,120.85,129.67,122.66,119.36,124.96
126.95,142.10,118.78,120.93,129.58,122.62,119.58,124.98
127.53,142.05,118.88,120.81,128.75,123.38,118.99,125.04
127.15,142.01,118.46,120.85,129.57,122.59,119.38,124.78
127.15,142.25,118.66,120.66,129.29,122.57,119.31,124.92
127.15,142.25,118.74,120.77,129.29,122.57,119.51,124.87
127.13,142.00,118.71,120.54,129.64,122.60,119.54,124.89
127.07,142.16,118.65,121.01,129.91,122.57,119.47,125.05
127.10,142.09,118.78,120.80,130.02,122.56,119.28,124.89
127.55,142.12,118.58,120.79,129.39,122.60,119.45,124.97
127.19,142.07,118.64,120.75,129.96,122.60,119.18,124.59
127.01,141.94,118.71,120.80,129.52,122.61,119.31,124.74
127.07,141.92,118.64,120.79,129.81,122.53,119.57,124.66
127.09,142.08,118.42,120.84,129.74,122.59,119.28,124.83
126.58,142.13,118.59,120.73,129.76,122.59,119.35,124.66
126.99,142.05,118.42,120.85,129.69,122.58,119.28,124.56
127.11,142.01,118.49,120.69,129.61,122.59,119.48,123.73
127.14,142.27,118.65,120.93,129.81,122.58,119.43,124.77
127.19,142.29,118.43,120.77,129.76,122.50,119.58,124.82
127.19,142.09,118.39,120.85,129.79,122.50,119.34,124.91
127.14,142.13,118.65,120.81,129.73,122.57,119.24,125.02
126.84,142.07,118.39,121.02,129.93,122.49,119.35,124.66
127.04,142.04,118.55,120.97,129.40,122.53,119.38,124.99
127.00,142.26,116.25,120.84,130.04,122.60,119.21,124.26
127.00,142.05,118.50,120.89,129.35,122.44,119.23,124.59
127.13,141.92,118.21,121.01,129.29,122.48,119.27,124.78
127.12,141.78,118.09,120.80,129.45,122.45,119.27,124.60
126.96,141.84,118.49,120.92,129.43,122.33,119.11,124.63
127.13,141.69,118.63,120.83,129.37,122.43,119.21,124.57
127.10,141.77,118.45,120.88,129.65,122.37,119.08,124.83
127.14,141.66,118.74,121.16,129.28,122.38,119.14,124.78
127.07,141.60,118.45,120.89,129.50,122.40,119.32,124.84
127.02,141.74,118.64,120.86,129.52,122.39,119.38,124.90
127.14,141.82,118.77,121.13,129.60,122.41,119.28,124.87
127.00,141.73,118.53,120.89,129.28,122.41,119.34,124.79
127.11,141.76,118.39,120.91,129.55,122.34,119.34,124.86
127.23,141.59,118.60,120.85,129.66,122.46,119.14,124.65
127.31,141.53,118.42,120.84,129.63,122.33,119.46,124.70
127.20,141.58,118.67,120.63,129.56,122.40,119.06,124.89
127.09,141.64,118.37,120.86,129.06,122.75,119.75,124.65
127.66,141.31,118.94,120.99,130.11,122.29,120.26,124.95
126.55,141.89,118.45,121.04,129.93,122.34,120.11,124.87
126.44,141.80,118.51,120.98,129.62,122.49,120.16,124.66
126.50,141.59,118.57,120.98,129.93,122.25,119.19,124.91
127.49,141.71,118.20,120.91,129.57,122.36,119.33,124.80
127.09,141.62,118.50,120.89,129.54,122.31,118.95,124.80
127.04,141.72,118.35,120.94,129.25,122.34,119.39,124.68
127.20,141.65,118.44,120.91,130.19,122.29,120.23,124.79
126.48,141.80,118.68,120.94,130.18,122.34,120.20,125.03
126.48,141.69,118.58,120.96,130.14,122.38,120.06,124.73
126.56,141.79,118.50,120.78,129.28,122.34,119.21,125.06
126.95,141.65,118.15,120.96,129.38,122.35,119.13,124.95
127.65,141.36,118.56,120.97,129.08,122.25,119.05,124.83
127.55,141.45,118.67,120.94,129.11,122.19,119.28,125.03
126.99,141.36,119.03,121.02,129.26,122.43,119.28,126.93
126.83,141.08,119.23,121.07,129.13,122.33,119.18,126.95
126.96,141.00,119.45,121.01,129.34,122.42,119.31,127.04
127.13,140.93,119.24,120.99,129.38,122.43,119.26,127.12
127.07,141.20,119.18,121.14,129.64,122.48,119.19,127.04
127.10,140.92,119.00,121.14,129.62,122.45,119.38,126.97
127.06,140.94,119.09,121.00,129.55,122.42,119.39,126.93
126.91,140.95,119.29,121.08,129.55,122.38,119.18,127.02
127.04,140.95,119.11,121.10,129.64,122.35,119.27,127.01
127.14,141.11,118.92,120.97,129.56,122.32,119.18,126.64
127.40,140.91,119.05,120.99,129.59,122.31,119.15,126.89
127.03,141.02,119.11,121.08,129.92,122.44,119.23,127.24
126.81,141.01,119.30,121.03,129.86,122.37,119.15,127.02
126.97,140.89,119.29,121.03,129.68,122.34,119.30,127.09
126.88,141.13,119.10,121.02,129.89,122.31,119.25,126.74
126.80,141.12,119.20,120.97,130.09,122.27,119.12,126.56
126.88,141.00,119.51,121.03,129.54,122.25,119.17,126.64
126.81,141.05,119.29,121.00,129.66,122.28,119.23,126.60
127.39,140.90,119.37,120.98,130.61,122.33,119.84,126.58
126.30,140.94,119.43,120.87,130.40,122.19,120.02,126.38
126.35,141.21,119.29,120.98,130.80,122.25,120.02,126.40
126.28,140.89,119.32,120.99,130.09,122.04,118.97,126.02
126.78,141.12,119.40,121.06,129.76,121.99,118.96,126.03
126.71,140.90,119.20,121.03,129.78,122.25,119.00,126.05
127.49,141.08,118.81,121.07,129.47,121.99,118.97,125.93
126.98,140.88,119.21,120.88,129.73,122.13,119.14,126.13
127.37,141.11,118.80,120.95,129.46,122.06,118.99,125.97
127.20,140.94,119.05,121.03,130.11,122.09,118.94,126.01
126.69,140.95,119.02,121.00,129.23,122.01,119.02,126.08
126.78,140.89,118.98,121.09,130.18,122.18,118.97,126.76
126.77,141.05,118.74,120.97,130.71,122.30,119.08,127.16
126.88,140.88,118.54,121.00,130.21,122.34,119.35,127.41
126.85,140.92,118.55,120.93,130.58,122.32,119.18,127.38
126.62,141.09,118.34,120.89,130.56,122.07,118.98,125.98
126.82,141.21,118.80,120.99,129.99,122.30,119.14,127.28
126.93,140.97,118.58,120.85,130.21,122.14,119.27,126.90
126.88,141.01,118.57,120.98,130.38,122.19,118.97,127.02
127.11,140.89,118.58,120.82,130.52,122.14,119.16,126.26
127.23,140.95,118.27,120.84,130.82,122.29,119.07,127.49
126.69,140.80,118.50,120.95,130.54,122.26,118.90,127.23
127.16,140.97,118.54,120.83,130.69,122.22,119.24,127.29
127.37,140.81,118.57,120.94,130.74,122.22,119.02,127.11
127.15,140.94,118.16,120.91,130.77,122.22,119.08,127.03
127.13,140.84,118.63,120.88,131.02,122.22,119.13,127.20
126.58,140.87,118.66,120.81,130.78,122.12,119.08,127.17
126.83,140.84,118.36,120.91,130.80,122.19,119.09,127.26
126.83,141.20,118.74,120.95,130.89,122.20,119.01,127.22
126.61,140.87,118.45,121.09,130.57,122.16,119.05,127.11
126.66,140.77,118.46,120.97,130.43,122.19,119.09,127.01
126.25,140.93,118.39,120.94,130.66,122.13,119.16,126.88
127.01,140.84,118.36,121.04,130.58,122.21,119.08,127.16
126.78,140.99,118.27,121.09,130.87,122.16,119.23,127.00
127.11,140.75,118.50,120.86,131.03,122.23,118.66,127.14
126.61,140.79,118.38,120.93,131.05,122.18,118.98,127.05
126.77,140.93,118.43,120.90,131.00,122.10,119.08,127.05
126.65,140.87,118.69,120.98,130.84,122.10,119.14,127.10
126.69,140.69,118.63,121.01,131.11,122.11,119.04,127.12
126.55,140.86,118.43,121.03,131.14,122.13,119.17,126.77
126.77,140.80,118.78,120.97,130.95,122.07,119.10,127.04
127.00,140.72,118.50,121.21,130.75,122.05,118.97,126.97
126.57,140.96,118.36,120.87,130.38,122.68,118.45,128.10
126.32,140.88,118.82,121.13,131.04,122.07,119.05,126.94
126.72,140.90,118.52,121.02,130.80,122.09,119.23,127.19
126.65,141.00,118.94,121.05,130.43,121.94,118.96,127.14
126.72,140.74,118.69,121.15,130.56,122.01,118.83,127.20
126.49,140.69,118.77,121.14,130.72,122.01,118.86,127.17
126.64,141.19,118.97,121.04,130.41,121.98,119.02,126.58
126.53,140.62,119.10,121.23,130.87,122.02,118.82,127.03
126.65,140.69,119.24,121.11,130.61,121.98,118.79,126.69
126.52,140.78,119.13,121.10,130.44,122.02,118.94,126.94
126.65,140.68,119.08,121.07,130.40,121.77,118.53,125.88
126.68,140.75,118.86,121.09,130.10,121.93,118.92,125.80
126.47,141.26,118.90,121.27,131.07,121.92,119.83,126.81
125.95,140.88,118.95,121.03,131.47,121.87,119.75,125.16
125.94,140.79,119.23,121.01,131.18,121.93,119.76,125.64
125.92,140.74,119.07,120.99,130.32,121.84,118.70,126.67
127.17,140.86,116.96,121.10,130.63,121.97,118.86,125.65
126.53,140.96,118.72,120.88,131.01,121.91,118.81,125.56
127.11,141.06,118.93,121.06,130.58,121.86,118.81,126.17
126.41,140.90,119.11,121.09,130.67,121.86,118.92,125.52
127.11,140.85,119.28,121.12,129.82,121.57,118.80,124.88
126.60,140.85,119.00,121.04,130.10,121.70,118.96,125.49
126.70,140.74,119.08,121.12,129.40,121.68,118.66,124.74
126.43,141.20,119.14,121.08,129.47,121.55,118.26,124.70
126.49,140.83,119.26,121.02,129.61,121.58,118.35,126.03
126.58,140.79,118.99,120.98,130.00,121.61,118.66,124.78
126.56,140.32,119.23,121.09,130.16,121.64,118.48,125.14
126.49,140.77,119.28,121.11,129.71,121.65,118.47,125.57
126.52,140.68,119.08,121.13,130.12,121.70,118.68,125.19
126.63,140.63,119.09,121.10,130.86,121.80,118.90,126.65
127.10,140.71,118.95,121.00,130.56,121.85,118.98,126.71
127.06,140.63,118.87,121.07,130.72,121.99,118.92,126.59
127.05,140.54,118.97,121.16,130.70,121.91,119.07,126.62
126.61,140.87,119.27,121.07,130.88,121.82,118.84,126.88
126.56,140.45,118.91,121.20,130.88,121.85,118.83,126.49
126.67,140.54,119.04,121.06,131.18,121.84,118.78,126.72
126.58,140.71,118.71,121.06,130.73,121.81,118.82,126.95
126.11,140.56,119.07,120.96,131.63,121.92,119.72,126.81
125.83,140.14,120.21,120.16,131.77,121.72,119.65,126.77
125.87,140.68,119.30,121.18,131.65,121.91,119.79,126.73
125.86,140.20,119.11,121.23,131.00,121.72,119.07,126.78
126.51,140.76,119.23,121.24,130.71,121.77,118.70,126.89
126.49,140.59,119.34,121.12,130.64,121.78,118.76,126.65
126.59,140.40,119.00,121.08,131.10,121.75,119.06,126.92
127.06,140.62,119.23,121.23,131.27,121.76,118.90,126.72
126.54,140.88,119.22,121.07,130.88,121.76,118.81,126.75
126.59,140.59,119.39,121.13,131.23,121.71,118.79,126.74
126.28,140.95,118.99,121.05,131.14,121.64,118.88,126.51
126.48,140.67,119.40,120.93,131.17,121.75,118.70,126.29
125.64,140.54,119.21,121.14,130.76,121.76,118.73,126.52
126.40,140.69,119.53,121.22,130.23,121.70,118.84,126.42
126.37,140.59,119.33,121.02,130.64,121.68,118.70,126.31
126.47,140.54,119.05,121.12,130.84,121.71,118.67,126.66
126.24,140.58,119.40,121.19,129.17,121.16,118.24,119.54
126.43,141.39,118.12,120.82,129.42,120.78,118.27,117.89
126.52,141.64,117.18,120.60,129.04,120.84,118.00,118.00
126.30,141.11,117.44,120.73,129.11,121.27,118.24,121.80
126.17,141.01,117.30,120.59,128.94,121.42,118.41,122.45
126.38,140.67,117.01,120.66,128.86,121.52,118.38,124.03
126.31,140.71,116.76,120.65,128.93,121.69,118.70,123.81
126.41,141.11,116.72,120.66,128.89,121.58,118.81,123.72
126.45,140.98,116.95,120.63,128.69,121.77,118.63,125.67
126.63,140.71,116.90,120.58,128.62,122.13,119.06,126.11
126.59,140.35,116.54,120.55,128.51,122.32,119.16,125.75
126.82,140.75,116.68,120.49,128.27,122.42,119.30,126.04
126.73,140.94,116.65,120.63,128.33,122.42,119.38,126.26
126.85,140.99,116.72,120.58,128.55,122.55,119.38,126.20
126.94,140.69,116.75,120.57,128.38,122.55,119.47,126.46
126.81,140.71,116.60,120.91,128.30,122.45,119.47,126.86
127.06,140.70,117.08,120.59,128.59,122.54,119.34,127.08
127.01,140.64,116.86,120.55,128.89,122.54,119.41,127.49
126.87,140.62,116.85,120.61,128.61,122.61,119.44,127.36
126.94,140.72,116.43,120.65,128.48,122.66,119.61,127.46
126.82,140.67,116.93,120.62,128.40,122.69,119.65,127.53
127.12,140.81,117.27,120.71,128.93,122.69,119.63,127.44
127.07,141.00,117.02,120.73,128.44,123.64,119.41,127.36
127.02,140.84,117.38,120.65,128.69,122.81,119.83,127.75
126.89,140.80,117.35,120.80,128.89,122.72,119.75,127.61
127.08,140.65,117.44,120.88,128.95,122.88,119.77,127.81
127.22,140.72,117.42,120.76,128.56,122.77,119.82,127.79
127.25,140.60,117.58,120.68,128.41,122.87,119.76,127.77
127.26,140.69,117.55,120.84,128.96,122.82,119.76,127.89
127.32,140.75,117.69,120.85,128.90,122.89,119.81,127.95
127.24,140.68,117.53,120.79,128.91,122.96,119.83,127.95
127.18,140.90,117.64,120.90,128.94,122.87,119.66,127.97
127.27,140.63,117.64,120.83,128.68,122.83,119.86,127.98
127.36,140.58,117.84,120.84,128.84,122.90,119.87,128.12
127.18,140.87,117.78,120.83,128.74,122.88,119.86,128.02
127.70,140.41,117.64,120.99,129.27,122.93,119.92,127.88
127.28,140.85,118.10,120.89,128.65,122.86,119.69,128.20
127.10,140.70,117.79,121.02,128.85,122.90,119.74,127.97
127.20,140.73,118.15,120.94,128.94,122.87,119.67,128.11
127.17,140.83,117.85,120.99,128.92,122.91,119.84,128.14
127.22,140.79,118.02,120.97,128.86,122.87,119.89,127.96
127.18,140.64,117.90,120.87,128.68,122.82,119.77,127.80
127.02,140.41,118.09,120.92,128.87,122.80,119.93,127.91
127.18,140.70,118.01,120.96,128.96,122.82,119.85,127.82
127.22,140.70,117.97,120.85,128.80,122.84,119.75,127.77
127.31,140.36,117.91,121.15,128.91,122.87,119.81,127.97
127.28,140.83,117.78,120.90,128.83,122.84,119.85,127.78
127.27,140.68,117.99,120.99,128.86,122.82,119.89,127.83
127.38,140.97,117.96,120.99,128.67,122.92,119.85,127.84
127.31,140.90,117.62,120.90,128.95,122.86,119.97,127.89
127.33,140.98,117.60,120.97,128.97,122.89,119.77,128.01
127.14,140.72,117.66,120.88,128.94,122.90,119.85,127.99
127.28,140.80,117.78,120.70,128.92,122.88,119.73,127.80
127.29,140.83,117.79,120.93,129.01,122.75,120.05,127.97
127.24,140.68,118.03,120.85,129.12,122.88,119.86,127.88
127.28,140.87,118.35,120.59,129.18,122.89,119.92,128.05
127.52,140.72,118.21,121.15,129.02,122.89,119.94,127.92
127.80,140.82,118.23,120.91,128.91,122.91,119.94,127.86
127.72,141.34,118.10,120.77,129.05,122.98,119.77,127.79
127.39,141.01,118.33,120.97,129.50,121.95,120.95,127.37
127.17,141.21,118.36,121.15,129.01,122.99,119.81,127.29
127.29,141.16,118.28,120.89,129.08,122.93,120.02,127.33
126.78,141.29,118.24,120.83,128.92,122.90,119.88,127.55
127.58,140.81,118.11,120.84,129.63,122.92,119.91,127.34
127.37,141.23,118.46,120.91,128.87,122.93,120.02,127.41
127.36,141.09,118.31,120.95,129.25,122.88,119.83,127.46
127.32,141.04,118.11,120.91,129.11,122.89,119.75,127.84
127.54,140.89,118.37,120.83,129.14,122.83,119.71,127.92
127.13,140.87,118.30,120.92,129.12,122.86,119.97,127.60
127.25,140.76,118.19,120.94,129.22,122.85,119.82,127.66
127.43,140.76,118.23,120.80,129.15,122.89,119.81,126.98
127.33,141.20,118.11,120.81,129.04,122.87,119.85,126.82
127.39,141.04,118.33,120.84,128.74,122.97,119.94,126.31
127.24,140.86,118.31,120.76,128.79,122.89,119.77,127.74
