1297.12,355.75,334.50,1886.38,101.00,841.12,461.50,139.12
1325.75,360.00,333.75,1908.75,100.62,847.50,460.25,139.38
1312.38,351.62,334.25,1898.62,101.25,839.25,450.38,134.75
1309.62,351.00,326.88,1894.25,100.38,835.00,458.62,137.12
1322.62,357.75,335.88,1920.75,101.75,831.00,459.62,139.50
1311.62,356.12,338.75,1904.12,101.12,842.75,458.38,138.25
1334.75,357.62,334.88,1915.88,100.75,852.50,459.62,140.25
1333.62,359.50,336.25,1899.25,101.50,850.00,461.38,139.25
1327.12,362.12,335.00,1930.12,102.38,850.25,463.12,139.62
1334.38,362.88,337.12,1925.12,101.25,845.25,453.50,136.38
1296.88,352.75,333.88,1892.38,101.88,840.50,455.88,139.00
1317.38,351.62,333.38,1891.75,99.75,828.75,455.00,135.88
1307.62,354.62,333.38,1883.25,99.12,833.38,455.88,137.88
1322.25,353.12,330.12,1885.12,97.88,829.88,452.62,135.50
1305.88,353.62,325.50,1886.12,101.00,825.88,448.50,134.88
1294.88,344.88,323.25,1847.62,98.12,822.25,444.12,135.38
1286.75,350.00,334.50,2094.38,107.50,823.75,444.75,135.00
1280.00,345.75,330.00,1871.38,99.62,830.50,447.75,133.75
1284.00,346.88,325.25,1868.62,99.25,832.38,447.38,133.75
1279.75,347.50,328.62,1872.62,99.50,818.88,446.50,134.50
1283.12,351.88,330.38,1862.00,99.50,820.12,447.50,135.50
1288.38,354.00,327.00,1874.12,99.50,841.75,455.62,137.12
1306.75,353.88,333.88,1900.12,101.25,837.50,456.12,136.50
1302.50,352.25,328.75,1878.00,100.38,833.12,454.50,136.25
1304.62,354.00,330.88,1869.12,99.88,828.88,444.00,134.75
1291.00,354.75,333.88,1890.75,99.75,831.25,448.62,132.38
1284.00,348.75,330.00,1861.12,97.50,818.12,447.50,134.88
1286.12,346.50,334.38,1895.00,101.12,832.12,457.00,136.25
1311.62,353.12,327.62,1864.62,98.75,832.75,452.88,134.62
1298.00,352.50,331.00,1871.38,99.88,832.38,452.25,135.12
1293.75,347.38,330.50,1900.88,101.00,839.12,452.75,137.12
1307.75,354.88,335.12,1901.75,101.50,840.75,452.75,136.88
1314.88,356.88,332.75,1889.62,99.50,825.75,446.75,137.00
1310.50,353.88,326.12,1882.62,101.38,836.25,448.88,138.38
1318.62,350.38,328.25,1874.38,101.50,834.00,456.00,138.75
1305.50,353.50,331.50,1898.62,101.25,853.62,460.50,135.62
1297.38,350.38,329.12,1878.00,100.88,930.25,462.62,133.50
1283.50,349.62,329.50,1879.50,99.50,831.88,444.38,134.25
1282.00,349.88,327.12,1849.00,98.25,828.75,447.75,133.25
1284.62,348.50,325.62,1870.00,98.75,830.62,446.00,135.75
1290.75,351.62,328.75,1864.50,97.88,823.75,450.75,133.75
1292.50,351.62,329.88,1872.12,98.50,822.12,443.00,133.00
1280.00,349.50,333.25,1858.75,98.38,819.00,443.00,134.00
1276.38,345.38,324.62,1863.88,99.75,815.38,441.88,134.38
1288.25,345.75,323.25,1874.88,100.12,825.75,446.88,134.50
1289.25,348.62,325.12,1885.25,100.00,826.00,450.75,136.00
1292.50,348.25,327.88,1855.88,98.88,821.00,442.12,132.88
1292.88,347.50,331.75,1861.12,100.00,829.50,445.38,136.25
1295.12,345.00,324.38,1859.62,99.38,823.50,452.62,133.00
1276.00,347.38,330.38,1864.62,99.12,815.00,442.25,133.25
1285.88,346.50,325.12,1840.62,98.50,824.25,453.62,134.12
1281.50,345.50,326.38,1851.88,98.38,806.25,443.38,130.00
1263.00,346.50,322.62,1857.75,99.88,823.75,454.38,135.62
1287.25,350.00,325.75,1850.38,97.88,818.25,444.00,132.00
1263.00,349.88,329.25,1832.88,97.25,812.75,440.62,134.50
1281.62,342.75,324.75,1832.75,99.50,815.12,445.50,133.38
1274.62,346.88,328.00,1869.00,100.25,816.50,492.75,146.75
1280.50,348.38,329.12,1844.75,98.38,826.00,447.88,136.00
1288.00,348.75,331.12,1911.12,100.62,837.88,454.25,136.00
1312.75,354.62,327.75,1885.25,99.25,825.50,455.88,135.88
1287.12,348.88,330.00,1877.12,99.62,834.38,455.62,135.62
1301.50,350.62,333.88,1873.25,99.50,824.25,452.38,137.75
1304.75,352.50,332.50,1875.25,98.50,822.50,447.62,134.75
1289.50,350.62,336.00,1889.62,99.00,845.75,448.75,136.12
1305.88,353.25,332.88,1913.62,101.50,833.62,447.75,133.00
1289.38,346.38,326.62,1864.38,100.12,826.75,446.12,136.88
1295.00,353.12,331.25,1885.50,99.38,823.38,446.38,135.25
1297.00,349.62,329.25,1864.12,98.38,821.50,446.62,132.25
1285.50,354.62,328.62,1875.00,100.00,825.12,449.62,134.00
1282.50,349.00,333.88,1883.50,100.25,819.12,452.62,135.12
1295.75,351.12,332.88,1895.50,100.12,832.88,455.25,136.00
1314.62,352.25,331.75,1895.62,100.12,836.25,452.88,136.50
1309.12,349.38,330.00,1870.88,99.38,839.75,451.00,137.88
1318.88,358.38,336.00,1928.00,100.62,831.75,450.38,135.12
1306.38,352.62,333.50,1877.75,99.25,833.12,452.50,136.38
1309.88,351.25,330.38,1902.00,100.75,835.75,454.75,138.62
1319.25,354.50,333.75,1899.62,100.25,830.12,449.88,141.75
1451.88,376.50,334.25,1917.50,101.88,832.00,451.25,137.12
1313.12,354.12,329.50,1909.38,101.00,835.50,454.38,136.00
1303.75,349.12,329.62,1871.62,100.25,830.38,454.00,135.25
1283.50,349.50,327.50,1867.62,100.12,840.62,455.00,136.50
1318.25,354.00,326.62,1887.62,100.50,842.62,458.25,138.12
1313.88,358.38,335.12,1906.38,101.12,843.75,460.38,139.50
1306.88,355.25,333.88,1885.25,102.50,848.38,454.38,136.12
1302.75,354.12,335.25,1910.25,100.12,839.50,452.50,136.38
1307.38,351.00,328.25,1865.62,100.25,841.75,460.75,138.75
1313.75,355.38,334.25,1908.38,101.75,843.75,452.38,135.50
1295.50,355.12,344.38,1917.88,101.50,838.38,456.12,138.50
1313.62,360.25,336.38,1928.75,102.88,857.12,461.62,137.00
1316.88,355.25,334.62,1900.12,100.75,839.00,456.00,137.88
1308.62,357.62,331.12,1906.75,100.50,836.00,452.75,133.38
1290.88,348.62,330.88,1877.00,102.25,844.12,454.50,138.62
1309.38,356.88,331.12,1922.25,102.38,840.25,455.38,138.12
1305.88,356.88,333.38,1926.75,102.50,842.00,454.88,136.50
1317.12,352.50,331.00,1888.38,102.88,838.62,453.88,138.50
1321.88,357.62,338.62,1917.00,102.38,850.50,462.38,139.38
1320.00,361.62,338.75,1908.12,100.12,845.38,462.50,139.25
1308.00,394.75,360.88,1885.75,101.88,843.38,454.25,137.00
1308.38,355.12,330.50,1874.62,99.38,836.62,455.25,138.50
1330.12,357.62,338.25,1909.12,102.62,842.62,453.50,139.25
1328.25,357.25,335.50,1902.38,101.62,842.12,453.62,137.75
1311.12,356.88,336.12,1909.00,100.75,835.12,458.38,139.75
1315.38,358.00,335.38,1927.12,102.25,851.12,460.00,139.00
1308.38,357.62,335.75,1887.62,101.25,840.75,461.50,139.50
1314.00,357.50,333.88,1901.00,101.12,843.62,459.25,138.62
1320.00,357.12,337.25,1916.38,101.12,848.75,452.62,136.38
1313.38,352.12,331.50,1888.50,102.62,842.88,455.38,134.88
1288.12,349.25,329.00,1866.50,100.38,822.62,449.00,137.38
1291.62,350.12,331.25,1887.88,99.62,835.62,451.50,134.12
1289.38,351.62,329.62,1883.75,101.25,846.62,454.38,135.50
1292.50,350.62,329.50,1891.25,101.25,838.38,453.62,137.38
1306.50,360.12,338.00,1913.25,102.50,842.75,455.50,136.75
1284.88,350.12,326.75,1878.50,99.50,835.12,448.50,135.75
1290.50,346.50,326.75,1880.38,101.25,838.00,453.50,134.62
1289.88,347.62,328.38,1871.62,97.75,820.25,445.00,134.62
1287.62,349.88,336.00,1870.50,98.62,833.12,450.75,134.75
1314.38,354.50,332.12,1886.38,100.25,841.00,460.12,136.88
1306.62,351.75,339.75,2087.25,108.38,835.38,456.00,135.75
1295.25,352.12,328.25,1893.00,102.00,837.75,454.50,137.88
1288.88,347.75,333.00,1887.62,99.62,827.75,448.50,136.75
1298.25,353.38,330.50,1857.62,99.12,820.88,452.00,135.50
1298.00,355.62,330.88,1861.75,100.00,843.38,454.50,137.00
1308.88,358.38,335.50,1925.62,101.00,841.25,462.12,137.38
1315.38,357.25,334.88,1911.75,102.62,848.38,458.38,135.62
1286.75,351.12,333.50,1915.50,101.62,841.12,455.75,137.38
1318.00,355.88,328.12,1894.00,100.38,849.25,457.75,137.62
1304.50,352.88,334.50,1897.12,101.00,839.25,456.00,137.88
1295.00,353.62,332.62,1877.25,101.00,832.50,446.25,134.38
1286.75,348.38,330.50,1948.12,103.25,862.12,471.38,140.88
1332.75,360.50,341.62,1928.00,104.75,866.38,468.25,140.88
1331.50,366.50,346.12,1963.50,104.12,872.75,475.88,143.38
1340.75,366.25,341.50,1963.00,104.25,865.25,470.50,139.75
1351.12,369.50,343.88,1981.25,105.50,876.75,473.62,143.25
1367.25,368.38,343.12,1938.88,102.62,857.88,469.38,141.62
1343.75,367.00,339.62,1947.00,101.12,859.00,461.88,140.00
1326.00,358.62,336.38,1930.50,103.25,860.88,466.12,140.88
1354.88,367.62,345.00,1958.62,104.25,873.62,480.38,142.75
1358.38,369.62,353.00,1959.75,110.75,981.62,472.12,142.25
1365.88,368.50,343.12,1969.38,104.38,865.75,470.62,140.38
1357.25,365.88,341.25,1939.12,104.50,857.75,466.75,141.50
1331.25,365.88,345.50,1957.75,103.12,868.50,465.38,139.88
1340.38,362.38,335.00,1933.75,103.62,853.38,472.25,140.12
1342.50,364.75,340.50,1943.00,105.25,864.38,466.62,140.75
1342.00,366.50,343.62,1943.38,105.62,855.50,463.25,140.38
1340.38,362.12,340.12,1948.38,103.50,863.12,470.50,142.62
1332.00,364.50,344.88,1980.88,104.75,869.50,473.00,142.62
1356.50,365.25,341.25,1953.12,104.62,870.50,465.62,141.25
1337.50,365.50,336.50,1953.12,102.75,863.75,469.25,141.00
1325.12,361.75,337.12,1953.12,103.38,872.75,476.75,143.25
1343.62,365.50,345.50,1977.12,104.50,871.62,475.75,142.62
1344.00,370.75,338.75,1944.62,104.75,868.88,467.00,141.62
1349.50,369.50,346.50,1998.25,106.38,879.00,479.50,143.75
1365.88,370.00,354.75,1977.38,103.12,863.25,472.62,142.75
1360.88,372.12,346.62,1993.88,104.62,864.62,471.12,143.00
1336.75,357.50,337.88,1966.75,104.38,864.50,468.00,142.38
1338.25,365.88,344.25,1953.50,105.50,871.88,473.25,142.50
1364.62,371.00,346.00,1972.38,104.38,874.62,469.25,142.12
1345.75,366.50,339.50,1959.00,104.00,885.00,513.88,151.88
1351.50,365.75,342.88,1972.00,104.88,862.50,472.00,142.12
1363.25,366.75,346.38,1976.88,104.25,868.38,472.00,142.00
1352.38,366.12,340.75,1956.38,105.38,877.62,473.62,143.75
1368.88,370.62,348.62,1986.00,105.12,871.75,472.25,144.25
1359.00,360.12,335.25,1901.88,100.75,831.00,444.12,134.38
1294.75,351.50,328.88,1874.75,101.88,839.75,453.50,137.25
1305.50,351.62,333.25,1884.00,101.62,841.50,453.38,137.00
1303.62,352.75,332.88,1886.50,99.88,828.12,454.75,136.25
1315.12,354.00,332.25,1903.00,102.00,835.50,455.12,136.88
1318.62,354.75,335.62,1904.62,101.12,840.25,454.38,138.00
1313.25,353.25,336.25,1912.62,102.12,833.12,458.38,137.25
1305.12,352.75,333.50,1887.62,98.88,831.88,454.38,137.88
1325.75,358.00,334.00,1907.88,101.12,842.50,456.25,137.00
1357.50,354.12,334.75,1905.12,101.38,849.00,458.88,138.50
1331.75,363.75,338.12,1909.75,103.50,868.00,462.12,141.50
1326.12,358.88,339.62,1941.00,102.62,849.88,462.62,139.62
1327.88,362.00,336.12,1894.25,101.00,859.38,458.12,139.88
1319.62,356.62,334.00,1912.50,102.62,854.25,459.38,139.88
1321.50,358.38,337.50,1925.50,101.62,852.75,462.38,140.25
1317.88,361.50,333.75,1922.88,102.88,842.75,459.38,147.38
1496.12,370.38,340.00,1882.00,99.88,843.62,458.25,138.50
1318.75,362.50,338.88,1907.50,102.12,849.00,454.62,140.25
1311.75,351.50,332.12,1891.25,102.00,832.62,453.88,136.50
1303.38,352.75,335.25,1916.12,102.75,850.12,468.75,138.75
1328.00,361.75,337.62,1938.12,104.25,854.88,464.00,139.00
1342.88,365.12,344.38,1959.50,103.75,843.62,463.00,138.38
1318.12,359.12,337.25,1894.38,101.00,840.25,452.12,137.25
1304.00,353.00,329.50,1872.62,100.62,833.00,452.25,139.00
1315.12,356.75,335.00,1885.62,102.38,844.00,459.88,137.38
1292.62,354.25,333.50,1927.62,100.75,830.50,459.50,137.50
1318.50,357.25,331.12,1900.50,99.25,831.00,455.62,137.88
1315.12,355.62,337.25,1900.25,100.25,837.50,460.38,138.62
1293.00,353.62,333.75,1903.00,100.50,841.75,452.25,136.38
1307.88,359.12,334.38,1894.38,101.50,838.75,455.62,138.50
1317.62,351.88,334.75,1886.00,99.50,837.38,452.12,138.25
1295.25,351.00,332.50,1879.50,99.75,825.25,453.62,136.50
1284.00,351.62,330.62,1896.00,100.38,829.00,453.25,137.12
1298.12,357.12,334.88,1898.25,99.75,828.12,448.00,136.88
1309.25,345.00,329.62,1872.88,99.88,834.75,457.75,136.25
1308.50,354.75,331.25,1901.25,100.88,828.38,449.50,136.50
1305.38,390.62,349.62,1882.75,100.00,826.75,447.75,136.12
1321.62,352.50,331.25,1866.50,99.50,822.88,446.50,135.75
1296.12,349.38,332.50,1871.38,99.50,818.38,445.62,135.38
1288.50,350.25,327.25,1888.38,98.12,833.50,448.75,137.50
1293.75,351.62,333.00,1905.00,101.50,843.75,454.25,136.62
1299.50,351.12,340.00,1890.62,100.88,839.00,457.38,136.75
1312.62,355.62,329.25,1906.38,100.62,838.75,455.88,135.62
1319.12,360.00,333.12,1894.88,101.50,839.75,459.38,139.75
1323.75,356.38,339.50,1919.00,103.38,846.62,456.75,136.75
1315.12,354.62,335.50,1920.38,102.00,827.38,449.25,137.25
1294.25,352.00,327.75,1873.00,101.50,832.75,444.00,135.38
1287.75,351.75,325.25,1848.62,99.50,823.75,449.50,134.50
1278.00,345.25,330.88,1858.38,97.88,828.88,452.38,138.25
1313.00,354.12,331.50,1871.38,100.12,839.25,453.38,136.00
1301.75,354.25,331.12,1879.12,99.88,835.25,447.88,136.50
1312.00,357.25,333.88,1861.38,100.25,838.75,452.50,137.50
1287.38,346.00,332.88,1878.00,99.25,835.75,455.88,135.75
1309.25,353.88,332.50,1884.25,100.38,840.38,456.88,138.25
1297.62,350.62,326.88,1869.75,99.00,827.50,453.38,136.38
1295.88,356.62,334.38,1904.88,100.38,838.12,458.25,136.00
1300.62,355.12,339.62,2091.38,106.12,834.00,449.12,138.25
1301.75,351.12,333.75,1892.75,101.75,836.50,458.38,137.50
1307.62,349.75,330.38,1877.38,101.38,823.88,447.62,134.25
1290.62,345.88,326.00,1867.75,99.88,833.62,449.12,136.00
1296.25,349.50,330.12,1876.12,99.50,830.12,450.00,136.25
1306.25,357.00,334.12,1917.25,101.88,843.38,461.12,137.00
1302.50,355.00,333.00,1909.62,101.00,827.12,450.88,137.38
1293.88,354.62,333.62,1895.50,103.00,838.00,457.25,137.75
1304.25,352.75,330.75,1891.38,101.50,834.50,452.88,137.75
1307.25,355.50,333.25,1917.00,100.88,848.38,459.00,136.50
1315.00,355.62,328.38,1861.62,99.38,840.75,458.88,137.88
1319.38,356.62,334.50,1893.75,100.12,838.50,455.25,138.00
1303.75,350.00,329.00,1859.12,101.38,832.25,453.62,137.62
1303.75,354.12,332.75,1886.88,100.75,859.50,472.50,142.88
1352.88,367.38,342.25,1958.50,104.88,868.00,465.62,142.25
1342.00,363.38,341.12,1958.50,104.50,861.25,470.00,142.50
1356.62,367.38,345.62,1955.88,103.88,875.38,474.75,143.88
1357.88,369.38,344.88,2000.88,106.62,890.25,478.88,142.88
1370.12,367.75,341.88,1956.25,105.25,873.88,465.88,139.00
1341.88,363.88,339.62,1960.12,104.25,871.88,466.88,141.62
1342.25,365.25,341.25,1967.50,111.12,956.75,470.12,142.75
1354.00,365.50,344.75,1955.25,103.38,865.00,464.50,141.38
1343.38,366.00,345.62,1962.50,105.12,866.25,467.88,141.50
1340.50,363.25,340.12,1964.25,104.75,860.88,468.12,141.12
1338.00,359.62,339.62,1942.12,103.88,855.75,461.75,138.62
1346.12,362.25,341.62,1931.75,106.62,858.38,466.38,143.12
1366.12,364.88,345.38,1950.00,105.12,873.75,472.88,143.62
1343.88,369.12,344.75,1953.50,103.75,865.00,465.38,144.25
1345.88,370.50,340.50,1943.12,103.88,862.38,468.00,142.75
1324.62,367.50,342.38,1976.75,105.12,872.25,469.50,140.38
1344.75,370.12,344.38,1968.50,105.12,867.12,468.88,141.88
1347.62,362.75,339.12,1961.38,105.00,867.75,471.50,144.62
1359.25,368.25,343.12,1998.62,105.25,873.62,473.50,143.88
1352.88,367.25,344.50,1979.25,103.75,866.00,468.25,140.62
1362.00,370.25,338.62,1934.62,104.25,858.62,467.38,141.88
1349.38,365.12,337.62,1955.75,104.00,867.00,469.75,141.50
1344.38,366.75,342.62,1956.25,103.88,869.38,468.25,142.88
1351.00,367.38,342.00,1967.75,104.00,863.25,470.50,142.88
1351.75,369.50,341.62,1942.38,104.25,858.75,469.38,142.12
1344.00,364.50,341.00,1959.12,103.12,864.25,470.12,142.88
1342.00,364.75,339.62,1946.00,103.25,923.88,520.50,145.25
1346.50,368.12,343.75,1953.38,103.00,854.12,465.00,141.75
1333.12,366.12,336.38,1964.00,105.25,857.38,466.12,140.12
1339.50,365.88,341.12,1950.88,103.50,865.88,464.88,141.50
1340.12,363.75,342.50,1931.75,104.75,870.75,469.50,139.88
1341.12,363.38,342.75,1973.12,103.88,860.38,467.25,141.25
1332.38,365.00,341.62,1944.62,102.75,865.25,465.38,141.00
1332.25,357.25,335.75,1934.62,104.00,857.00,463.88,139.75
1333.00,364.88,336.25,1965.12,104.50,853.62,464.62,141.75
1356.88,368.62,344.75,1938.50,102.62,871.12,467.00,141.62
1335.38,363.38,341.38,1961.88,104.00,859.12,466.75,140.38
1344.88,363.75,339.62,1942.38,104.50,866.88,472.75,143.38
1334.88,369.00,341.88,1932.62,102.25,868.50,468.50,142.50
1347.62,364.62,338.88,1957.00,104.25,864.25,467.50,142.38
1355.50,366.00,340.12,1943.25,103.38,865.62,471.00,146.50
1355.75,372.25,344.25,1965.75,105.00,869.38,470.00,141.00
1343.75,367.88,343.25,1942.12,102.38,845.12,454.88,139.62
1327.12,360.50,335.00,1917.50,101.50,842.50,454.88,137.88
1322.38,359.75,335.25,1932.62,97.25,848.00,458.38,142.12
1314.62,359.25,339.62,1905.50,100.12,837.38,459.38,138.25
1316.00,357.62,335.25,1901.50,102.88,857.50,458.38,150.00
1437.62,357.12,335.25,1891.12,102.00,838.38,452.88,138.50
1315.25,356.12,334.25,1917.88,100.38,841.50,459.38,136.88
1323.38,353.75,333.00,1904.88,101.88,842.88,456.62,138.12
1324.88,360.75,335.75,1882.62,101.12,839.38,456.75,138.50
1332.88,359.00,336.62,1903.88,100.88,847.50,454.75,138.00
1303.62,356.00,336.62,1902.75,100.38,834.88,456.00,138.00
1315.25,356.25,332.25,1898.88,102.75,837.88,452.88,136.62
1319.38,355.00,333.50,1898.12,101.25,842.88,457.62,139.12
1331.75,361.62,338.62,1908.00,102.12,849.00,458.00,138.62
1320.75,363.88,336.62,1905.62,101.88,843.25,457.38,137.50
1305.75,352.88,331.50,1880.38,99.75,837.00,455.50,135.88
1297.75,352.25,329.38,1895.62,101.50,865.38,465.88,143.50
1351.12,364.12,345.12,1968.75,104.50,876.88,473.50,143.62
1371.50,374.12,348.62,2004.62,104.62,877.75,474.75,144.00
1339.38,357.00,337.88,1925.12,103.38,870.62,469.12,142.75
1347.00,364.50,339.75,1955.38,103.50,853.25,458.62,137.00
1322.00,363.12,338.12,1923.00,103.88,863.62,471.75,143.25
1356.12,363.75,342.12,1931.00,102.38,852.88,460.62,140.75
1338.50,361.88,342.88,1945.88,103.38,867.75,467.50,142.38
1336.62,362.12,340.25,1937.62,102.62,856.00,463.00,140.00
1394.38,396.38,366.38,1951.50,104.62,871.62,468.25,140.75
1372.25,363.75,341.75,1914.00,101.62,860.38,471.25,140.50
1339.75,371.88,346.38,1960.75,104.12,861.25,472.25,141.38
1365.62,369.88,346.62,1965.75,105.00,869.88,466.38,141.00
1350.38,363.12,341.38,1924.00,101.88,858.00,470.00,139.88
1353.62,368.00,339.00,1945.88,103.38,865.62,468.88,140.38
1348.62,367.75,339.50,1959.00,104.88,865.75,468.38,142.50
1360.38,365.75,341.88,1979.12,105.00,865.12,469.62,142.62
1371.12,369.00,344.50,1974.25,105.38,863.88,468.00,143.88
1366.62,364.50,341.38,1977.50,105.12,870.75,472.88,141.50
1354.25,370.38,343.50,1969.00,104.88,862.00,476.12,143.12
1358.50,368.50,342.62,1961.50,105.38,861.00,471.75,143.38
1338.88,364.50,337.88,1958.00,103.38,859.62,472.00,139.88
1313.38,359.50,333.75,1904.38,102.38,839.12,460.12,139.88
1320.88,356.88,338.50,1923.00,102.00,854.62,460.25,138.25
1307.88,360.00,337.25,1923.12,101.50,832.62,453.38,137.00
1303.50,353.12,330.50,1873.88,100.88,841.25,457.00,138.12
1305.00,357.12,336.88,1903.12,100.25,840.38,461.38,139.25
1316.00,358.75,333.88,1915.12,102.00,847.62,464.62,137.38
1298.25,354.62,337.50,1916.75,102.62,856.62,464.50,139.38
1314.62,367.25,358.25,2099.50,103.00,849.38,464.88,138.88
1325.75,354.25,334.62,1893.25,101.62,840.75,457.00,136.88
1300.75,351.88,332.62,1888.12,101.25,839.50,459.88,138.75
1294.38,357.25,334.12,1890.50,101.38,837.62,452.00,138.12
1298.38,353.25,330.00,1907.38,100.50,832.00,453.12,135.88
1291.12,349.00,335.00,1889.88,100.75,842.38,457.00,136.38
1310.25,357.75,334.25,1899.50,101.25,834.75,455.75,137.50
1301.50,354.50,335.00,1910.25,101.00,842.88,460.00,140.38
1313.62,357.38,337.25,1898.00,100.62,845.62,456.50,136.88
1306.38,352.25,334.62,1873.00,100.88,840.75,454.38,136.25
1313.88,355.00,328.62,1894.88,100.12,844.62,458.25,137.88
1314.88,356.38,335.00,1909.00,101.25,823.50,449.00,137.38
1307.38,353.62,332.50,1883.25,101.00,835.50,449.88,137.12
1301.25,352.88,331.38,1882.12,101.38,829.88,448.00,135.75
1294.12,350.25,330.75,1869.50,99.62,836.88,450.62,135.88
1290.25,357.00,336.75,1926.25,101.25,854.12,456.25,137.62
1308.50,358.25,337.50,1932.50,103.25,850.12,455.75,138.75
1306.88,358.62,333.12,1905.88,101.75,838.62,457.88,137.25
1308.25,348.88,325.12,1861.62,98.25,837.25,455.25,135.00
1297.12,352.38,332.62,1874.75,100.50,832.12,451.62,137.25
1304.88,355.38,335.00,2008.88,109.38,883.75,454.62,137.12
1278.75,350.38,333.00,1888.50,100.75,841.62,454.75,137.88
1293.50,353.25,337.25,1908.62,100.38,841.50,457.25,137.75
