204.01,221.18,226.16,224.10,227.18,209.63,207.65,215.04
203.99,221.24,226.23,224.15,227.11,209.58,207.60,214.93
203.92,221.25,226.15,224.13,227.00,209.60,207.65,214.92
203.94,221.16,226.25,224.12,227.07,209.64,207.61,214.89
203.95,221.19,226.20,224.18,227.19,209.65,207.60,215.02
203.90,221.41,226.69,224.18,227.31,209.67,207.55,215.11
203.97,221.25,226.16,224.14,227.05,209.67,207.58,215.01
203.92,221.22,226.17,224.15,227.08,209.57,207.61,214.99
203.96,221.26,226.10,224.22,226.99,209.65,207.53,215.03
203.95,221.22,226.13,224.18,226.93,209.66,207.60,215.06
203.93,221.24,226.15,224.20,226.97,209.62,207.55,215.11
204.02,221.27,226.33,224.12,227.12,209.73,207.65,214.99
204.01,221.25,226.36,224.21,227.17,209.68,207.67,215.09
203.99,221.28,226.31,224.13,227.20,209.70,207.65,214.88
203.97,221.24,226.26,224.18,227.14,209.68,207.63,215.01
204.02,221.29,226.15,224.17,227.09,209.62,207.65,215.06
204.00,221.20,226.28,224.13,226.91,209.66,207.60,215.05
203.99,221.23,226.21,224.13,227.15,209.72,207.63,215.07
204.03,221.27,226.38,224.20,227.16,209.68,207.62,214.96
204.02,221.18,226.18,224.23,226.89,209.69,207.68,215.00
204.00,221.22,226.22,224.13,227.02,209.64,207.58,215.01
203.91,221.22,226.08,224.15,227.11,209.65,207.56,215.02
203.93,221.23,226.18,224.14,226.91,209.66,207.56,214.96
203.95,221.24,225.89,224.13,227.03,209.65,207.64,214.93
203.93,221.20,226.18,224.10,227.10,209.65,207.61,215.05
203.98,221.19,226.24,224.51,226.70,209.67,207.68,215.00
204.02,221.23,226.22,224.14,227.17,209.65,207.59,214.98
203.98,221.19,226.10,224.15,227.10,209.61,207.49,214.95
203.93,221.22,226.17,224.18,227.01,209.70,207.57,214.97
203.99,221.22,226.25,224.19,226.97,209.66,207.57,215.11
203.94,221.22,226.21,224.19,227.18,209.65,207.58,215.01
203.96,221.16,226.28,224.15,227.18,209.61,207.52,215.02
203.98,221.13,226.30,224.19,227.22,209.70,207.50,215.00
203.98,221.23,226.20,224.16,227.04,209.65,207.55,214.93
204.00,221.23,226.25,224.16,227.10,209.69,207.53,214.92
203.96,221.20,226.30,224.13,227.12,209.64,207.59,214.93
204.05,221.18,226.22,224.13,227.12,209.68,207.51,214.96
203.98,221.15,226.32,224.16,227.04,209.66,207.58,215.16
204.03,221.27,226.29,224.24,227.17,209.75,207.51,214.93
203.98,221.20,226.30,224.10,227.10,209.71,207.56,215.05
203.94,221.18,226.25,224.21,227.14,209.66,207.52,214.99
203.93,221.24,226.18,224.12,227.11,209.69,207.57,215.00
203.99,221.16,226.30,224.14,227.32,209.69,207.70,215.08
204.03,221.30,226.36,224.18,227.01,209.74,207.61,215.04
203.95,221.17,226.27,224.11,227.04,209.66,207.58,214.95
204.04,221.21,225.95,224.11,227.32,209.61,207.61,215.03
203.91,221.19,226.29,224.16,227.16,209.72,207.60,215.05
203.96,221.17,226.31,224.18,227.02,209.70,207.60,214.94
204.01,221.20,226.28,224.21,227.15,209.70,207.57,214.93
204.02,221.23,226.21,224.15,227.14,209.66,207.63,215.17
203.97,221.22,226.32,224.12,227.22,209.70,207.53,214.97
203.97,221.13,226.33,224.15,227.36,209.66,207.64,214.89
203.97,221.21,226.44,224.12,227.17,209.60,207.53,214.96
203.99,221.06,226.28,224.10,227.01,209.64,207.66,215.07
203.99,221.24,226.31,224.18,227.15,209.66,207.53,214.92
203.97,221.26,226.44,224.18,227.02,209.61,207.71,215.01
204.01,221.22,226.39,224.17,227.13,209.69,207.59,215.03
204.03,221.31,226.34,224.19,227.08,209.72,207.55,215.12
203.97,221.24,226.28,224.24,227.21,209.68,207.63,214.96
203.99,221.24,226.26,224.17,227.10,209.62,207.55,215.00
203.93,221.21,226.05,224.19,227.05,209.72,207.55,214.96
203.96,221.13,226.37,224.14,227.03,209.71,207.59,215.01
203.98,221.21,226.29,224.13,227.14,209.69,207.59,214.96
203.97,221.17,226.34,224.19,227.10,209.64,207.60,215.00
203.99,221.21,226.36,224.13,227.22,209.64,207.55,214.98
203.95,221.25,226.21,224.17,226.92,209.69,207.67,214.42
204.23,221.22,226.22,224.13,227.49,209.63,207.53,214.82
203.93,221.19,226.28,224.14,227.18,209.63,207.53,214.90
203.98,221.20,226.14,224.17,227.13,209.67,207.56,215.02
203.94,221.12,226.32,224.04,226.99,209.60,207.45,214.90
203.97,221.13,226.33,224.09,227.06,209.63,207.69,214.90
204.03,221.17,226.21,224.10,226.99,209.62,207.63,214.95
203.95,221.22,226.28,224.10,227.01,209.63,207.60,214.94
204.02,221.15,226.11,224.10,227.29,209.62,207.54,214.98
203.99,221.19,226.16,224.15,227.18,209.65,207.60,215.07
204.02,221.16,226.28,224.09,227.33,209.68,207.63,214.96
204.02,221.25,226.20,224.10,227.27,209.68,207.69,214.93
203.99,221.13,226.34,224.13,226.93,209.64,207.67,214.91
203.97,221.18,226.12,224.12,227.11,209.60,207.52,214.98
204.31,221.16,226.33,224.12,226.95,209.68,207.63,215.03
203.94,221.20,226.16,224.21,227.02,209.66,207.62,214.96
203.96,221.22,226.39,224.09,227.07,209.69,207.55,214.88
203.98,221.17,226.33,224.18,227.09,209.64,207.59,215.06
203.96,221.21,226.32,224.14,227.27,209.67,207.63,214.94
204.02,221.26,226.26,224.14,227.14,209.70,207.64,214.97
203.99,221.25,226.25,224.16,227.14,209.66,207.61,215.30
203.99,221.26,226.33,224.17,227.13,209.72,207.66,215.06
203.96,221.16,226.25,224.17,227.11,209.77,207.70,215.00
204.05,221.39,226.34,224.26,227.09,209.74,207.62,215.03
204.04,221.26,226.20,224.22,226.93,209.75,207.68,214.92
203.99,221.30,226.18,224.15,227.25,209.77,207.60,214.96
204.02,221.24,226.31,224.16,226.96,209.79,207.61,214.86
204.01,221.27,226.32,224.20,227.14,209.67,207.61,215.01
204.04,221.20,226.24,224.18,227.16,209.74,207.69,215.09
203.97,221.18,226.33,224.20,227.20,209.76,207.67,214.97
204.04,221.20,226.25,224.10,227.03,209.71,207.65,215.13
204.02,221.28,226.25,224.17,227.14,209.69,207.63,215.04
204.04,221.25,226.34,224.18,227.17,209.68,207.62,214.99
204.05,221.25,226.18,224.18,227.00,209.71,207.68,215.03
203.98,221.29,226.29,224.20,227.12,209.68,207.60,215.11
203.97,221.31,226.20,224.15,227.13,209.70,207.64,215.09
204.03,221.28,226.18,224.17,227.02,209.68,207.61,215.10
204.01,221.27,226.22,224.17,227.04,209.66,207.65,214.92
204.03,221.21,226.15,224.13,227.05,209.66,207.59,214.96
204.04,221.24,226.14,224.10,227.13,209.62,207.62,215.08
204.00,221.17,226.23,224.13,227.13,209.61,207.58,215.04
204.10,221.57,226.18,224.15,226.99,209.70,207.46,215.03
204.06,221.20,226.29,224.20,227.23,209.68,207.61,214.99
204.07,221.21,226.21,224.12,227.21,209.63,207.67,214.98
204.01,221.21,226.14,224.17,227.15,209.64,207.58,214.95
204.03,221.16,226.13,224.16,227.27,209.64,207.54,215.08
203.99,221.22,225.95,224.10,226.98,209.64,207.59,215.01
204.04,221.24,226.25,224.15,227.18,209.62,207.63,215.02
204.02,221.23,226.22,224.18,227.22,209.67,207.61,215.05
203.99,221.37,226.39,224.20,227.13,209.68,207.44,215.00
204.01,221.22,226.44,224.20,227.20,209.70,207.73,215.02
204.05,221.22,226.16,224.16,227.02,209.69,207.73,215.07
204.03,221.25,226.22,224.16,227.07,209.66,207.64,215.06
204.08,221.26,226.30,224.21,227.31,209.73,207.65,215.08
204.06,221.26,226.22,224.18,227.00,209.62,207.64,215.08
204.03,221.24,226.25,224.13,227.23,209.73,207.83,215.08
204.12,221.21,226.27,224.15,227.06,209.67,207.60,215.16
204.04,221.35,226.32,224.28,227.14,209.80,207.47,215.06
204.07,221.39,226.40,224.26,227.02,209.79,207.47,215.05
204.18,221.23,226.37,224.24,227.19,209.78,207.71,215.13
204.12,221.32,226.33,224.29,227.19,209.79,207.79,215.13
204.16,221.33,226.54,224.75,227.05,209.78,207.73,215.17
204.12,221.35,226.33,224.37,227.27,209.80,207.83,215.12
204.16,221.33,226.38,224.28,227.41,209.74,207.79,215.04
204.13,221.24,226.32,224.26,227.11,209.79,207.77,215.23
204.16,221.35,226.38,224.31,227.23,209.74,207.68,215.05
204.15,221.27,226.32,224.27,227.17,209.71,207.62,215.05
204.06,221.33,226.19,224.20,227.29,209.71,207.66,215.11
204.08,221.31,226.27,224.25,227.39,209.78,207.72,214.98
204.04,221.28,226.19,224.19,227.21,209.74,207.62,215.15
204.04,221.30,226.13,224.21,227.16,209.77,207.67,215.05
204.07,221.28,226.33,224.22,227.25,209.75,207.66,215.02
204.01,221.34,226.42,224.29,227.33,209.71,207.67,215.08
204.03,221.32,226.28,224.24,227.24,209.74,207.74,215.05
204.05,221.29,226.31,224.22,227.07,209.72,207.65,215.17
204.05,221.34,226.30,224.24,227.16,209.77,207.78,215.15
204.04,221.36,226.39,224.23,227.47,209.72,207.68,215.09
203.98,221.24,226.26,224.30,227.18,209.74,207.23,215.10
203.98,221.33,226.34,224.23,227.29,209.65,207.62,215.06
204.01,221.32,226.34,224.18,227.11,209.66,207.68,215.10
203.99,221.32,226.32,224.13,227.11,209.63,207.60,215.10
204.00,221.37,226.35,224.37,227.51,209.50,207.65,215.10
204.05,221.22,226.26,224.26,227.18,209.75,207.64,215.05
204.00,221.28,226.18,224.22,227.28,209.73,207.61,214.98
204.01,221.22,226.32,224.31,227.07,209.75,207.66,215.07
204.06,221.26,226.30,224.21,227.30,209.73,207.69,215.11
203.98,221.31,226.32,224.27,227.30,209.75,207.63,215.07
204.00,221.29,226.33,224.23,227.14,209.72,207.64,215.09
204.01,221.33,226.27,224.26,227.11,209.70,207.70,215.18
203.98,221.28,226.27,224.24,227.09,209.69,207.59,214.89
204.04,221.29,226.30,224.24,227.16,209.71,207.62,214.98
204.02,221.27,226.34,224.14,227.37,209.65,207.65,215.08
203.99,221.29,226.27,224.31,227.20,209.77,207.60,215.10
204.03,221.33,226.46,224.16,227.21,209.69,207.60,214.96
203.98,221.17,226.38,224.11,227.28,209.63,207.51,215.02
204.01,221.23,226.41,224.07,227.11,209.61,207.67,214.96
203.98,221.09,226.24,224.09,227.10,209.53,207.54,214.74
203.96,221.14,226.24,224.04,227.05,209.59,207.65,214.91
204.00,221.16,226.16,224.13,227.06,209.64,207.63,214.97
203.94,221.19,226.16,224.12,227.15,209.62,207.54,214.99
203.99,221.08,226.25,224.11,227.16,209.66,207.56,214.92
203.98,221.11,226.25,224.14,227.02,209.90,208.13,214.68
203.99,221.22,226.25,224.14,227.34,209.64,207.59,214.94
203.98,221.22,226.29,224.07,227.03,209.66,207.57,214.94
203.99,221.20,226.25,224.10,227.15,209.66,207.53,214.84
204.00,221.10,226.18,224.16,227.18,209.70,207.61,214.92
203.97,221.20,226.21,224.19,227.29,209.66,207.64,215.00
203.95,221.13,226.20,224.10,227.01,209.64,207.55,215.07
204.00,221.19,226.35,224.11,227.06,209.67,207.56,214.83
204.05,221.26,226.21,224.11,227.15,209.62,207.53,214.98
203.97,221.18,226.29,224.11,227.21,209.57,207.50,214.97
203.99,221.16,226.39,224.06,227.11,209.62,207.44,214.95
203.96,221.14,226.17,224.20,227.14,209.67,207.57,215.04
203.93,221.15,226.31,224.13,227.08,209.69,207.61,214.97
204.00,221.20,226.22,224.22,227.16,209.64,207.58,214.87
203.96,221.19,226.25,224.18,227.28,209.60,207.57,215.02
204.00,221.20,226.32,224.16,227.15,209.67,207.56,214.98
203.97,221.28,226.36,224.19,227.32,209.68,207.61,215.09
204.03,221.30,226.28,224.23,227.02,209.67,207.64,214.91
204.03,221.30,226.24,224.02,227.11,209.69,207.59,214.88
203.96,221.29,226.18,224.17,227.17,209.66,207.59,214.98
204.02,221.26,226.31,224.19,227.03,209.63,207.68,215.29
204.34,221.21,226.22,224.21,227.20,209.63,207.56,215.16
204.02,221.23,226.17,224.11,227.12,209.63,207.53,215.05
203.99,221.24,226.25,224.14,226.94,209.69,207.62,215.13
203.95,221.24,226.31,224.15,227.11,209.64,207.59,215.11
203.99,221.19,226.21,224.13,227.11,209.60,207.51,214.96
203.96,221.25,226.21,224.18,227.06,209.67,207.55,214.91
204.01,221.13,226.19,224.10,227.18,209.66,207.51,214.87
204.01,221.20,226.22,224.19,227.09,209.63,207.56,215.09
204.02,221.33,226.43,224.21,227.26,209.63,207.60,215.07
203.97,221.20,226.23,224.15,227.13,209.72,207.58,215.00
203.99,221.20,226.29,224.11,226.94,209.69,207.57,214.91
203.98,221.18,226.10,224.13,227.23,209.58,207.59,214.97
203.95,221.26,226.12,224.14,227.07,209.63,207.39,214.95
203.98,221.30,226.32,224.23,227.38,209.71,207.62,215.01
203.99,221.32,226.27,224.23,227.10,209.71,207.55,214.92
204.01,221.23,226.29,224.25,226.92,209.65,207.65,215.20
203.99,221.18,226.23,224.14,227.10,209.62,207.66,215.05
204.02,221.27,226.25,224.13,227.31,209.66,207.54,215.00
204.02,221.21,226.19,224.03,227.15,209.60,207.68,214.91
203.99,221.20,226.37,224.15,227.31,209.64,207.68,215.09
204.27,221.52,226.33,224.12,227.14,209.71,207.58,215.05
204.23,221.19,226.24,224.19,227.16,209.71,207.66,214.84
204.04,221.26,226.30,224.14,227.26,209.68,207.60,214.92
204.00,221.25,226.28,224.19,227.36,209.70,207.60,214.99
203.99,221.18,226.28,224.18,227.30,209.65,207.59,215.02
204.00,221.27,226.47,224.15,227.19,209.70,207.56,215.03
203.99,221.24,226.41,224.13,227.26,209.70,207.63,215.07
203.97,221.31,226.36,224.13,227.21,209.73,207.58,215.09
203.95,221.20,226.32,224.18,227.26,209.73,207.59,215.06
203.98,221.27,226.38,224.16,227.38,209.69,207.64,215.01
204.03,221.24,226.29,224.15,226.94,209.72,207.55,215.15
204.02,221.28,226.30,224.18,227.26,209.67,207.60,215.00
204.01,221.31,226.40,224.10,227.37,209.73,207.69,215.11
204.07,221.34,226.28,224.14,227.17,209.73,207.66,214.99
204.07,221.25,226.32,224.09,226.95,209.71,207.69,215.07
204.06,221.25,226.28,224.06,227.44,209.66,207.68,215.11
204.08,221.21,226.25,224.11,227.06,209.70,207.60,215.18
204.01,221.26,226.23,224.12,227.28,209.69,207.74,215.11
204.07,221.26,226.37,224.25,227.24,209.68,207.64,215.07
204.09,221.33,226.28,224.17,227.23,209.72,207.61,215.17
204.10,221.44,226.56,223.85,227.18,209.74,207.58,215.12
204.05,221.28,226.27,224.17,227.25,209.69,207.55,215.12
204.05,221.28,226.32,224.18,227.12,209.72,207.67,215.03
204.04,221.32,226.34,224.18,227.20,209.68,207.67,215.03
204.01,221.23,226.18,224.15,227.18,209.66,207.67,215.08
204.08,221.26,226.26,224.12,227.08,209.69,207.68,215.09
204.02,221.30,226.31,224.17,227.11,209.73,207.65,215.07
204.08,221.26,226.32,224.19,227.31,209.74,207.61,215.02
204.03,221.24,226.26,224.16,227.28,209.67,207.67,215.04
204.05,221.25,226.33,224.17,227.33,209.75,207.63,215.11
204.03,221.31,226.29,224.16,227.33,209.68,207.64,215.09
204.05,221.30,226.27,224.16,227.18,209.72,207.65,215.23
204.07,221.26,226.31,224.18,227.19,209.68,207.73,215.06
204.04,221.25,226.26,224.18,227.16,209.66,207.61,215.09
204.08,221.21,226.29,224.15,227.44,209.72,207.63,215.05
203.99,221.32,226.23,224.19,227.25,209.70,207.50,215.02
204.05,221.30,226.27,224.23,227.06,209.73,207.58,215.12
203.99,221.32,226.28,224.14,227.14,209.70,207.60,215.13
203.98,221.32,226.31,224.16,227.21,209.73,207.60,215.06
204.01,221.27,226.28,224.22,227.23,209.76,207.62,215.18
203.99,221.30,226.29,224.67,227.11,209.46,207.58,215.01
203.98,221.20,226.22,224.11,226.99,209.70,207.57,215.07
203.91,221.17,226.14,224.10,227.37,209.65,207.52,214.99
203.96,221.17,226.14,224.11,227.05,209.66,207.55,215.06
203.92,221.25,226.18,224.16,227.18,209.70,207.63,215.04
203.97,221.21,226.21,224.12,227.27,209.73,207.36,215.12
203.96,221.27,226.13,224.10,227.27,209.66,207.63,215.04
203.98,221.25,226.18,224.12,227.05,209.67,207.61,215.14
203.98,221.22,226.21,224.10,227.19,209.65,207.67,215.15
203.98,221.20,226.15,224.14,227.37,209.75,207.64,215.03
204.02,221.28,226.17,224.12,227.19,209.72,207.64,215.21
204.05,221.27,226.22,224.18,227.11,209.74,207.51,215.09
204.01,221.29,226.24,224.18,227.06,209.75,207.66,215.15
204.01,221.32,226.21,224.24,227.04,209.76,207.62,215.10
204.01,221.33,226.21,224.17,227.16,209.74,207.66,215.07
204.07,221.28,226.22,224.18,227.23,209.68,207.44,215.02
204.00,221.28,226.14,224.19,227.11,209.70,207.67,215.19
204.05,221.35,226.27,224.21,227.36,209.77,207.68,215.12
204.03,221.29,226.22,224.20,227.07,209.77,207.61,215.12
204.00,221.32,226.26,224.18,227.14,209.72,207.61,215.10
203.99,221.37,226.18,224.24,227.13,209.83,207.84,215.06
204.00,221.32,226.33,224.22,227.18,209.76,207.62,215.24
203.97,221.37,226.26,224.18,227.02,209.76,207.60,215.31
204.01,221.30,226.25,224.19,227.06,209.74,207.59,215.08
204.01,221.25,226.27,224.18,227.16,209.74,207.63,215.19
204.00,221.25,226.16,224.14,227.09,209.72,207.61,215.18
204.00,221.30,225.94,224.19,227.16,209.72,207.67,215.16
204.01,221.23,226.26,224.16,226.97,209.77,207.55,215.18
204.01,221.20,226.23,224.23,227.05,209.78,207.67,215.10
