2900.00,751.00,527.00,4341.00,144.00,1461.00,1085.00,230.00
2899.00,764.00,504.00,4345.00,139.00,1473.00,1069.00,229.00
2981.00,751.00,502.00,4315.00,144.00,1472.00,1076.00,235.00
2891.00,759.00,497.00,4304.00,138.00,1413.00,1067.00,232.00
2469.00,747.00,483.00,4327.00,141.00,1469.00,1010.00,239.00
2978.00,748.00,502.00,4327.00,140.00,1477.00,1082.00,233.00
2854.00,754.00,511.00,4317.00,137.00,1441.00,1050.00,234.00
2990.00,750.00,517.00,4341.00,145.00,1451.00,1047.00,230.00
2787.00,750.00,506.00,4335.00,143.00,1485.00,1094.00,235.00
2902.00,766.00,523.00,4339.00,142.00,1480.00,1015.00,234.00
2866.00,748.00,525.00,4344.00,143.00,1455.00,1070.00,236.00
2879.00,756.00,517.00,4328.00,140.00,1457.00,1045.00,232.00
2863.00,769.00,529.00,4351.00,140.00,1487.00,1067.00,233.00
2910.00,759.00,489.00,4325.00,140.00,1467.00,1077.00,231.00
2995.00,765.00,520.00,4355.00,140.00,1466.00,1056.00,235.00
2921.00,749.00,511.00,4340.00,143.00,1462.00,1088.00,232.00
2951.00,766.00,514.00,4358.00,140.00,1487.00,1038.00,233.00
3001.00,759.00,530.00,4330.00,144.00,1460.00,1059.00,238.00
2844.00,767.00,494.00,4363.00,144.00,1475.00,1027.00,232.00
2927.00,767.00,506.00,4332.00,144.00,1492.00,1079.00,236.00
3008.00,764.00,530.00,4338.00,143.00,1467.00,1088.00,232.00
2825.00,767.00,530.00,4352.00,145.00,1463.00,1089.00,231.00
2850.00,755.00,525.00,4337.00,139.00,1488.00,1090.00,234.00
2985.00,762.00,501.00,4339.00,139.00,1462.00,1012.00,237.00
2962.00,761.00,527.00,4331.00,141.00,1497.00,1036.00,236.00
2993.00,769.00,509.00,4332.00,141.00,1471.00,1031.00,232.00
2771.00,756.00,522.00,4318.00,141.00,1468.00,1094.00,238.00
2916.00,756.00,517.00,4318.00,138.00,1473.00,1086.00,237.00
2990.00,754.00,519.00,4358.00,141.00,1489.00,1088.00,235.00
2869.00,762.00,517.00,4347.00,139.00,1476.00,1076.00,231.00
2847.00,750.00,508.00,4332.00,140.00,1484.00,1064.00,231.00
2912.00,759.00,526.00,4321.00,146.00,1482.00,1069.00,234.00
3001.00,748.00,526.00,4351.00,144.00,1472.00,1011.00,233.00
2901.00,750.00,521.00,4324.00,143.00,1460.00,1096.00,230.00
2969.00,758.00,513.00,4356.00,146.00,1470.00,1029.00,234.00
2951.00,763.00,511.00,4347.00,142.00,1470.00,1057.00,231.00
2908.00,747.00,527.00,4351.00,140.00,1494.00,1063.00,233.00
2921.00,761.00,494.00,4332.00,141.00,1473.00,1082.00,233.00
2999.00,766.00,508.00,4314.00,140.00,1493.00,1068.00,231.00
2860.00,754.00,511.00,4354.00,141.00,1491.00,1068.00,232.00
3002.00,747.00,524.00,4316.00,143.00,1479.00,1064.00,235.00
2938.00,755.00,516.00,4344.00,143.00,1471.00,1090.00,235.00
2997.00,763.00,500.00,4349.00,142.00,1488.00,1019.00,232.00
2904.00,758.00,504.00,4337.00,141.00,1459.00,1075.00,233.00
2971.00,756.00,514.00,4323.00,141.00,1471.00,1080.00,235.00
2921.00,750.00,499.00,4336.00,142.00,1457.00,1086.00,237.00
2939.00,745.00,501.00,4333.00,140.00,1454.00,1064.00,231.00
2910.00,747.00,518.00,4321.00,140.00,1450.00,1034.00,233.00
2946.00,753.00,510.00,4308.00,137.00,1443.00,1054.00,230.00
2976.00,739.00,505.00,4291.00,141.00,1460.00,1068.00,228.00
2742.00,745.00,502.00,4312.00,139.00,1429.00,1011.00,231.00
2862.00,742.00,516.00,4312.00,138.00,1461.00,1039.00,231.00
2883.00,744.00,496.00,4294.00,138.00,1428.00,1051.00,227.00
2873.00,746.00,500.00,4315.00,142.00,1438.00,1067.00,229.00
2946.00,745.00,487.00,4317.00,139.00,1443.00,1075.00,230.00
2948.00,747.00,510.00,4315.00,137.00,1458.00,1047.00,232.00
2939.00,753.00,485.00,4283.00,137.00,1436.00,1043.00,232.00
2940.00,742.00,509.00,4306.00,138.00,1459.00,1065.00,232.00
2905.00,743.00,503.00,4286.00,142.00,1458.00,1089.00,231.00
2915.00,759.00,517.00,4319.00,133.00,1449.00,1048.00,232.00
2904.00,747.00,492.00,4292.00,140.00,1447.00,1073.00,231.00
2938.00,744.00,504.00,4306.00,139.00,1463.00,1080.00,232.00
2976.00,747.00,495.00,4300.00,139.00,1464.00,1080.00,231.00
2926.00,742.00,507.00,4286.00,141.00,1467.00,1076.00,233.00
2938.00,733.00,512.00,4299.00,136.00,1461.00,1044.00,230.00
2881.00,752.00,469.00,4304.00,138.00,1453.00,1081.00,231.00
2771.00,743.00,500.00,4273.00,135.00,1427.00,1062.00,229.00
2929.00,744.00,501.00,4295.00,134.00,1444.00,1039.00,232.00
2965.00,749.00,477.00,4266.00,136.00,1413.00,1060.00,231.00
2950.00,743.00,492.00,4289.00,141.00,1436.00,1060.00,231.00
2978.00,743.00,506.00,4297.00,137.00,1448.00,1043.00,231.00
2871.00,747.00,482.00,4269.00,134.00,1420.00,1021.00,227.00
2945.00,740.00,503.00,4299.00,137.00,1443.00,1074.00,237.00
2895.00,738.00,483.00,4281.00,138.00,1429.00,1060.00,230.00
2903.00,738.00,501.00,4302.00,141.00,1447.00,1075.00,231.00
2852.00,737.00,493.00,4275.00,140.00,1453.00,1088.00,230.00
2899.00,751.00,489.00,4304.00,138.00,1455.00,1051.00,231.00
2930.00,743.00,510.00,4300.00,140.00,1440.00,1078.00,229.00
2922.00,754.00,505.00,4298.00,139.00,1440.00,1076.00,231.00
2962.00,749.00,512.00,4300.00,140.00,1462.00,1063.00,230.00
2932.00,745.00,501.00,4295.00,138.00,1445.00,1056.00,231.00
2925.00,748.00,510.00,4310.00,138.00,1444.00,1048.00,232.00
2769.00,751.00,509.00,4288.00,138.00,1439.00,1063.00,233.00
2905.00,739.00,498.00,4300.00,135.00,1435.00,1063.00,229.00
2891.00,741.00,506.00,4278.00,142.00,1452.00,1081.00,232.00
2886.00,744.00,471.00,4269.00,135.00,1452.00,1019.00,232.00
2890.00,740.00,487.00,4306.00,137.00,1448.00,1068.00,229.00
2841.00,740.00,500.00,4275.00,141.00,1436.00,1067.00,232.00
2916.00,750.00,499.00,4275.00,137.00,1427.00,1071.00,228.00
2842.00,744.00,502.00,4271.00,137.00,1438.00,1056.00,229.00
2852.00,742.00,483.00,4268.00,135.00,1434.00,1066.00,227.00
2946.00,735.00,501.00,4251.00,136.00,1429.00,1044.00,230.00
2840.00,746.00,491.00,4271.00,135.00,1437.00,1077.00,235.00
2951.00,738.00,504.00,4285.00,135.00,1438.00,1075.00,234.00
2770.00,729.00,482.00,4257.00,140.00,1417.00,1045.00,228.00
2925.00,732.00,495.00,4276.00,137.00,1438.00,1081.00,231.00
2874.00,753.00,487.00,4288.00,134.00,1435.00,1051.00,230.00
2923.00,754.00,509.00,4276.00,143.00,1454.00,1070.00,232.00
2927.00,741.00,474.00,4274.00,136.00,1424.00,1033.00,230.00
2857.00,739.00,499.00,4294.00,140.00,1452.00,1068.00,229.00
2885.00,743.00,501.00,4271.00,140.00,1453.00,1066.00,231.00
2922.00,753.00,507.00,4270.00,141.00,1429.00,1074.00,228.00
2841.00,742.00,495.00,4262.00,138.00,1436.00,1080.00,233.00
2852.00,751.00,484.00,4293.00,139.00,1442.00,1073.00,228.00
2878.00,735.00,505.00,4282.00,139.00,1416.00,1017.00,230.00
2912.00,744.00,467.00,4279.00,135.00,1436.00,1050.00,229.00
2921.00,734.00,499.00,4242.00,136.00,1423.00,1066.00,229.00
2897.00,748.00,485.00,4243.00,138.00,1416.00,1051.00,235.00
2944.00,741.00,483.00,4271.00,138.00,1436.00,1024.00,230.00
2809.00,731.00,487.00,4254.00,135.00,1403.00,1038.00,229.00
2935.00,731.00,471.00,4257.00,130.00,1398.00,1049.00,230.00
2837.00,728.00,499.00,4245.00,135.00,1411.00,1069.00,227.00
2870.00,734.00,479.00,4235.00,134.00,1411.00,1071.00,227.00
2877.00,724.00,455.00,4262.00,136.00,1395.00,1040.00,226.00
2835.00,734.00,487.00,4251.00,132.00,1394.00,1047.00,223.00
2918.00,738.00,480.00,4246.00,135.00,1400.00,1036.00,228.00
2849.00,739.00,497.00,4224.00,136.00,1416.00,1067.00,223.00
2760.00,727.00,483.00,4241.00,132.00,1400.00,1008.00,228.00
2831.00,727.00,488.00,4253.00,134.00,1412.00,1033.00,229.00
2824.00,735.00,492.00,4250.00,134.00,1400.00,1021.00,225.00
2922.00,727.00,496.00,4244.00,135.00,1421.00,1046.00,229.00
2902.00,740.00,496.00,4263.00,133.00,1401.00,1025.00,231.00
2907.00,722.00,489.00,4251.00,138.00,1408.00,1068.00,228.00
2879.00,737.00,491.00,4261.00,135.00,1414.00,1040.00,220.00
2931.00,738.00,495.00,4228.00,136.00,1426.00,1051.00,226.00
2843.00,730.00,463.00,4248.00,135.00,1410.00,1051.00,228.00
2806.00,722.00,499.00,4262.00,133.00,1417.00,1049.00,225.00
2918.00,735.00,478.00,4224.00,137.00,1399.00,1067.00,228.00
2921.00,738.00,493.00,4268.00,137.00,1390.00,1018.00,223.00
2831.00,694.00,477.00,4218.00,132.00,1409.00,1063.00,222.00
2913.00,727.00,472.00,4244.00,133.00,1392.00,1031.00,225.00
2910.00,728.00,477.00,4230.00,138.00,1417.00,1028.00,222.00
2895.00,730.00,476.00,4245.00,135.00,1390.00,1061.00,224.00
2910.00,724.00,492.00,4223.00,135.00,1418.00,1008.00,224.00
2811.00,723.00,455.00,4232.00,135.00,1412.00,1060.00,222.00
2864.00,721.00,490.00,4256.00,133.00,1418.00,1027.00,225.00
2865.00,722.00,457.00,4255.00,135.00,1395.00,1036.00,222.00
2885.00,717.00,488.00,4256.00,134.00,1416.00,1050.00,223.00
2816.00,718.00,484.00,4217.00,136.00,1392.00,1022.00,222.00
2889.00,732.00,483.00,4209.00,132.00,1403.00,1050.00,230.00
2869.00,723.00,464.00,4244.00,136.00,1397.00,1064.00,224.00
2822.00,721.00,482.00,4242.00,136.00,1406.00,1027.00,222.00
2845.00,721.00,488.00,4238.00,134.00,1411.00,1000.00,221.00
2802.00,724.00,490.00,4228.00,136.00,1403.00,1069.00,226.00
2880.00,723.00,471.00,4259.00,136.00,1407.00,1029.00,232.00
2728.00,729.00,493.00,4250.00,135.00,1417.00,1063.00,227.00
2760.00,723.00,482.00,4267.00,137.00,1426.00,1053.00,228.00
2934.00,733.00,480.00,4269.00,137.00,1409.00,1031.00,231.00
2904.00,729.00,491.00,4245.00,134.00,1437.00,1061.00,228.00
2909.00,733.00,498.00,4283.00,139.00,1445.00,1043.00,228.00
2899.00,726.00,497.00,4278.00,136.00,1450.00,1038.00,228.00
2848.00,722.00,473.00,4263.00,140.00,1421.00,1066.00,231.00
2873.00,721.00,493.00,4275.00,135.00,1423.00,1071.00,228.00
2768.00,735.00,499.00,4258.00,139.00,1440.00,1078.00,227.00
2903.00,722.00,491.00,4278.00,141.00,1439.00,1043.00,232.00
2907.00,725.00,500.00,4247.00,140.00,1458.00,1049.00,229.00
2835.00,728.00,497.00,4241.00,137.00,1437.00,1058.00,231.00
2774.00,725.00,499.00,4253.00,134.00,1450.00,1034.00,234.00
2842.00,721.00,463.00,4239.00,141.00,1454.00,1031.00,232.00
2884.00,734.00,487.00,4230.00,135.00,1436.00,1044.00,226.00
2882.00,712.00,468.00,4239.00,139.00,1430.00,1061.00,229.00
2833.00,728.00,480.00,4228.00,138.00,1433.00,1055.00,228.00
2883.00,717.00,488.00,4254.00,138.00,1446.00,1047.00,233.00
2841.00,714.00,472.00,4247.00,137.00,1443.00,1064.00,228.00
2818.00,712.00,490.00,4223.00,137.00,1422.00,1074.00,227.00
2863.00,722.00,489.00,4225.00,139.00,1453.00,1047.00,229.00
2886.00,715.00,490.00,4218.00,142.00,1420.00,1033.00,232.00
2692.00,704.00,480.00,4218.00,135.00,1439.00,1065.00,227.00
2879.00,712.00,484.00,4241.00,141.00,1447.00,1052.00,230.00
2869.00,717.00,475.00,4249.00,138.00,1427.00,1080.00,232.00
2808.00,725.00,475.00,4258.00,141.00,1430.00,1077.00,230.00
2812.00,676.00,484.00,4246.00,131.00,1434.00,1005.00,235.00
2881.00,727.00,476.00,4255.00,137.00,1423.00,1016.00,232.00
2827.00,721.00,484.00,4227.00,139.00,1458.00,1078.00,235.00
2796.00,726.00,488.00,4257.00,144.00,1438.00,1044.00,232.00
2828.00,713.00,493.00,4230.00,139.00,1468.00,1056.00,236.00
2800.00,727.00,486.00,4232.00,142.00,1443.00,1069.00,234.00
2873.00,716.00,488.00,4270.00,142.00,1456.00,1058.00,237.00
2875.00,713.00,475.00,4243.00,144.00,1451.00,1072.00,233.00
2877.00,730.00,491.00,4235.00,142.00,1480.00,1061.00,232.00
2880.00,715.00,487.00,4245.00,144.00,1471.00,1059.00,242.00
2819.00,720.00,489.00,4257.00,147.00,1471.00,1092.00,237.00
2881.00,732.00,491.00,4244.00,141.00,1457.00,1074.00,234.00
2779.00,731.00,497.00,4256.00,144.00,1465.00,1068.00,237.00
2771.00,729.00,495.00,4256.00,143.00,1495.00,1081.00,239.00
2861.00,713.00,490.00,4276.00,144.00,1475.00,1082.00,238.00
2809.00,720.00,499.00,4260.00,144.00,1497.00,1053.00,236.00
2889.00,716.00,484.00,4263.00,146.00,1489.00,1070.00,236.00
2797.00,724.00,485.00,4246.00,148.00,1476.00,1069.00,237.00
2850.00,729.00,482.00,4279.00,143.00,1471.00,1085.00,237.00
2817.00,723.00,498.00,4265.00,147.00,1500.00,1057.00,238.00
2798.00,722.00,491.00,4247.00,143.00,1485.00,1075.00,243.00
2897.00,728.00,479.00,4284.00,144.00,1462.00,1058.00,237.00
2899.00,711.00,504.00,4274.00,145.00,1495.00,1061.00,234.00
2769.00,721.00,480.00,4252.00,147.00,1490.00,1060.00,235.00
2878.00,718.00,491.00,4278.00,144.00,1474.00,1046.00,236.00
2852.00,713.00,496.00,4265.00,144.00,1483.00,1077.00,236.00
2847.00,720.00,484.00,4236.00,143.00,1456.00,1081.00,233.00
2827.00,723.00,477.00,4232.00,143.00,1446.00,1052.00,230.00
2861.00,721.00,491.00,4264.00,143.00,1454.00,1052.00,237.00
2877.00,711.00,459.00,4260.00,141.00,1469.00,1074.00,234.00
2800.00,713.00,485.00,4229.00,142.00,1460.00,1048.00,235.00
2816.00,718.00,469.00,4208.00,142.00,1425.00,1077.00,233.00
2790.00,708.00,480.00,4231.00,142.00,1446.00,1040.00,232.00
2827.00,713.00,474.00,4221.00,139.00,1440.00,1035.00,230.00
2854.00,713.00,480.00,4220.00,136.00,1440.00,1045.00,227.00
2778.00,704.00,443.00,4189.00,138.00,1427.00,1060.00,226.00
2799.00,708.00,463.00,4209.00,137.00,1427.00,1035.00,225.00
2732.00,696.00,458.00,4214.00,139.00,1418.00,986.00,225.00
2772.00,706.00,464.00,4199.00,137.00,1421.00,1053.00,224.00
2800.00,711.00,468.00,4211.00,135.00,1386.00,1036.00,223.00
2733.00,698.00,476.00,4193.00,135.00,1425.00,1039.00,225.00
2760.00,700.00,468.00,4192.00,134.00,1389.00,1059.00,216.00
2836.00,693.00,425.00,4194.00,136.00,1414.00,1029.00,224.00
2812.00,711.00,471.00,4194.00,138.00,1413.00,1055.00,222.00
2806.00,714.00,455.00,4226.00,135.00,1395.00,1041.00,227.00
2795.00,704.00,483.00,4223.00,136.00,1413.00,990.00,221.00
2766.00,715.00,443.00,4186.00,135.00,1385.00,1053.00,223.00
2864.00,714.00,474.00,4190.00,134.00,1405.00,993.00,225.00
2798.00,706.00,475.00,4208.00,132.00,1388.00,1053.00,217.00
2777.00,703.00,446.00,4229.00,134.00,1388.00,995.00,223.00
2714.00,705.00,482.00,4189.00,136.00,1387.00,1023.00,222.00
2806.00,720.00,467.00,4230.00,134.00,1406.00,1032.00,221.00
2872.00,706.00,479.00,4200.00,134.00,1414.00,1050.00,218.00
2706.00,708.00,472.00,4197.00,132.00,1394.00,1042.00,218.00
2856.00,710.00,458.00,4191.00,134.00,1405.00,1052.00,217.00
2851.00,708.00,470.00,4197.00,131.00,1389.00,1052.00,218.00
2745.00,699.00,459.00,4204.00,135.00,1415.00,981.00,225.00
2825.00,707.00,465.00,4226.00,134.00,1392.00,1021.00,220.00
2815.00,701.00,482.00,4196.00,132.00,1409.00,1025.00,222.00
2833.00,719.00,472.00,4217.00,136.00,1402.00,1019.00,220.00
2885.00,715.00,479.00,4198.00,137.00,1385.00,1052.00,224.00
2870.00,709.00,489.00,4201.00,130.00,1407.00,1035.00,215.00
2807.00,699.00,473.00,4207.00,133.00,1386.00,1029.00,220.00
2854.00,699.00,484.00,4233.00,132.00,1410.00,1028.00,219.00
2794.00,716.00,479.00,4215.00,129.00,1383.00,1045.00,219.00
2848.00,705.00,477.00,4207.00,130.00,1399.00,1042.00,221.00
2666.00,708.00,477.00,4222.00,130.00,1388.00,1019.00,221.00
2855.00,699.00,444.00,4214.00,130.00,1378.00,1005.00,217.00
2732.00,706.00,468.00,4218.00,133.00,1370.00,1036.00,220.00
2831.00,704.00,461.00,4206.00,129.00,1379.00,1007.00,216.00
2844.00,709.00,461.00,4168.00,132.00,1397.00,1020.00,217.00
2834.00,700.00,462.00,4201.00,129.00,1367.00,1042.00,214.00
2825.00,705.00,474.00,4207.00,131.00,1368.00,1015.00,216.00
2869.00,705.00,462.00,4205.00,129.00,1384.00,955.00,216.00
2804.00,703.00,478.00,4189.00,129.00,1361.00,998.00,217.00
2774.00,693.00,461.00,4214.00,132.00,1383.00,1027.00,213.00
2725.00,706.00,455.00,4188.00,127.00,1377.00,1009.00,219.00
2772.00,695.00,472.00,4190.00,130.00,1373.00,1024.00,213.00
2808.00,701.00,463.00,4196.00,132.00,1389.00,1031.00,210.00
2729.00,697.00,459.00,4211.00,128.00,1369.00,1007.00,210.00
2814.00,691.00,466.00,4226.00,130.00,1368.00,1020.00,209.00
2742.00,704.00,441.00,4184.00,127.00,1368.00,1002.00,214.00
2835.00,697.00,466.00,4198.00,129.00,1370.00,968.00,211.00
2698.00,694.00,458.00,4199.00,124.00,1369.00,1032.00,211.00
2842.00,681.00,426.00,4188.00,125.00,1371.00,976.00,208.00
2747.00,697.00,465.00,4173.00,128.00,1351.00,1000.00,213.00
2822.00,697.00,455.00,4169.00,129.00,1354.00,993.00,211.00
2691.00,683.00,427.00,4163.00,128.00,1359.00,1019.00,209.00
2764.00,694.00,447.00,4147.00,126.00,1355.00,1014.00,209.00
2850.00,694.00,433.00,4151.00,127.00,1339.00,1022.00,208.00
2777.00,695.00,462.00,4174.00,127.00,1325.00,989.00,207.00
2800.00,687.00,455.00,4149.00,125.00,1336.00,945.00,209.00
2721.00,685.00,446.00,4134.00,124.00,1325.00,942.00,210.00
2789.00,693.00,461.00,4165.00,127.00,1332.00,975.00,208.00
2811.00,693.00,447.00,4126.00,125.00,1340.00,1001.00,202.00
2741.00,685.00,449.00,4129.00,126.00,1319.00,1005.00,208.00
2660.00,688.00,441.00,4147.00,124.00,1335.00,975.00,205.00
2740.00,677.00,453.00,4121.00,124.00,1318.00,986.00,207.00
2767.00,678.00,457.00,4138.00,125.00,1328.00,1006.00,207.00
2705.00,678.00,461.00,4139.00,127.00,1325.00,961.00,206.00
2701.00,674.00,440.00,4130.00,126.00,1324.00,986.00,206.00
2763.00,695.00,449.00,4167.00,126.00,1326.00,935.00,207.00
2810.00,689.00,456.00,4139.00,125.00,1331.00,981.00,206.00
2747.00,688.00,454.00,4137.00,125.00,1341.00,1003.00,208.00
2731.00,687.00,448.00,4177.00,124.00,1328.00,955.00,203.00
2728.00,681.00,425.00,4146.00,125.00,1322.00,974.00,205.00
2766.00,691.00,464.00,4141.00,123.00,1325.00,980.00,204.00
2762.00,679.00,459.00,4158.00,127.00,1329.00,966.00,210.00
2825.00,689.00,454.00,4181.00,126.00,1342.00,967.00,206.00
2729.00,678.00,438.00,4157.00,126.00,1330.00,1000.00,207.00
2683.00,682.00,442.00,4025.00,124.00,1334.00,972.00,205.00
2802.00,691.00,453.00,4130.00,125.00,1353.00,978.00,203.00
2719.00,684.00,454.00,4135.00,125.00,1336.00,956.00,204.00
2795.00,688.00,462.00,4178.00,127.00,1340.00,959.00,205.00
2674.00,694.00,457.00,4143.00,123.00,1316.00,993.00,205.00
2799.00,678.00,458.00,4156.00,126.00,1338.00,983.00,206.00
2786.00,678.00,458.00,4167.00,125.00,1357.00,949.00,205.00
2720.00,679.00,451.00,4167.00,122.00,1354.00,962.00,204.00
2809.00,680.00,458.00,4174.00,125.00,1352.00,993.00,208.00
2734.00,680.00,445.00,4154.00,125.00,1352.00,958.00,202.00
2753.00,685.00,451.00,4172.00,125.00,1343.00,997.00,203.00
2734.00,690.00,425.00,4169.00,127.00,1341.00,930.00,203.00
2753.00,676.00,456.00,4178.00,123.00,1351.00,980.00,207.00
2712.00,682.00,460.00,4183.00,122.00,1340.00,963.00,197.00
2660.00,690.00,452.00,4162.00,121.00,1357.00,946.00,204.00
2753.00,683.00,458.00,4150.00,125.00,1348.00,980.00,202.00
2307.00,676.00,445.00,4161.00,126.00,1331.00,974.00,205.00
2803.00,683.00,450.00,4154.00,122.00,1346.00,955.00,204.00
2716.00,675.00,443.00,4135.00,126.00,1350.00,981.00,203.00
2783.00,671.00,456.00,4146.00,125.00,1350.00,970.00,205.00
2741.00,681.00,451.00,4142.00,123.00,1345.00,972.00,202.00
2795.00,679.00,444.00,4153.00,120.00,1318.00,947.00,203.00
2646.00,666.00,453.00,4113.00,124.00,1308.00,924.00,206.00
2621.00,681.00,444.00,4117.00,126.00,1312.00,960.00,203.00
2786.00,677.00,447.00,4077.00,122.00,1319.00,962.00,198.00
2710.00,666.00,432.00,4120.00,122.00,1305.00,943.00,202.00
2690.00,674.00,436.00,4114.00,120.00,1295.00,990.00,205.00
2703.00,683.00,443.00,4081.00,119.00,1326.00,999.00,204.00
2717.00,679.00,429.00,4103.00,124.00,1327.00,1005.00,211.00
2785.00,677.00,444.00,4087.00,123.00,1319.00,986.00,208.00
2780.00,681.00,437.00,4111.00,122.00,1345.00,991.00,220.00
2804.00,694.00,447.00,4130.00,126.00,1328.00,1006.00,218.00
2709.00,680.00,445.00,4140.00,127.00,1323.00,986.00,212.00
2777.00,696.00,453.00,4122.00,126.00,1361.00,1031.00,220.00
2736.00,693.00,445.00,4135.00,128.00,1359.00,1038.00,218.00
2812.00,689.00,460.00,4163.00,130.00,1378.00,998.00,221.00
2730.00,689.00,455.00,4163.00,128.00,1363.00,1006.00,221.00
2816.00,702.00,452.00,4175.00,125.00,1393.00,1031.00,223.00
2743.00,701.00,457.00,4148.00,134.00,1398.00,1053.00,220.00
2779.00,695.00,451.00,4169.00,129.00,1381.00,1025.00,223.00
2750.00,702.00,460.00,4155.00,135.00,1380.00,1057.00,228.00
2773.00,708.00,448.00,4186.00,134.00,1388.00,1014.00,226.00
2701.00,700.00,439.00,4164.00,133.00,1408.00,1007.00,227.00
2749.00,703.00,457.00,4130.00,132.00,1376.00,1056.00,227.00
2774.00,693.00,460.00,4155.00,135.00,1399.00,1034.00,229.00
2668.00,707.00,469.00,4173.00,133.00,1406.00,1055.00,230.00
2822.00,709.00,455.00,4181.00,134.00,1424.00,1043.00,230.00
2824.00,696.00,450.00,4190.00,133.00,1426.00,1028.00,229.00
2790.00,702.00,452.00,4171.00,134.00,1430.00,1066.00,229.00
2828.00,708.00,459.00,4201.00,137.00,1441.00,1064.00,227.00
2757.00,704.00,453.00,4170.00,135.00,1440.00,1046.00,227.00
2783.00,707.00,455.00,4177.00,138.00,1426.00,1027.00,235.00
2787.00,701.00,432.00,4200.00,135.00,1432.00,1057.00,234.00
2774.00,702.00,456.00,4188.00,140.00,1439.00,1062.00,227.00
2715.00,698.00,464.00,4176.00,140.00,1415.00,1046.00,231.00
2801.00,704.00,467.00,4161.00,136.00,1424.00,1039.00,233.00
2746.00,690.00,464.00,4160.00,137.00,1429.00,1048.00,232.00
2754.00,704.00,452.00,4170.00,136.00,1410.00,1020.00,233.00
2787.00,687.00,455.00,4121.00,136.00,1412.00,974.00,230.00
2697.00,687.00,443.00,4112.00,135.00,1404.00,1061.00,227.00
2733.00,694.00,450.00,4147.00,133.00,1406.00,1056.00,229.00
2677.00,686.00,447.00,4117.00,135.00,1406.00,1049.00,226.00
2752.00,696.00,458.00,4111.00,137.00,1402.00,1039.00,228.00
2772.00,683.00,460.00,4140.00,135.00,1389.00,1033.00,230.00
2704.00,687.00,430.00,4104.00,131.00,1382.00,1068.00,229.00
2752.00,677.00,451.00,4129.00,133.00,1394.00,994.00,228.00
2759.00,677.00,439.00,4114.00,137.00,1401.00,1000.00,225.00
2780.00,694.00,447.00,4110.00,136.00,1383.00,1069.00,227.00
2756.00,687.00,452.00,4138.00,133.00,1407.00,1033.00,224.00
2702.00,680.00,444.00,4141.00,136.00,1387.00,1050.00,226.00
2745.00,697.00,443.00,4136.00,134.00,1404.00,1035.00,229.00
2781.00,683.00,442.00,4142.00,137.00,1391.00,1050.00,233.00
2787.00,692.00,448.00,4127.00,136.00,1387.00,1065.00,233.00
2795.00,693.00,445.00,4143.00,136.00,1385.00,1030.00,233.00
2725.00,686.00,452.00,4157.00,135.00,1417.00,1038.00,229.00
2634.00,692.00,453.00,4118.00,136.00,1396.00,1037.00,229.00
2740.00,693.00,447.00,4156.00,134.00,1411.00,1059.00,225.00
2711.00,693.00,462.00,4142.00,135.00,1408.00,1036.00,229.00
2626.00,702.00,446.00,4129.00,136.00,1392.00,1070.00,227.00
2764.00,696.00,455.00,4119.00,136.00,1395.00,1042.00,228.00
