85.19,95.43,77.64,75.84,77.90,74.46,75.85,85.12
85.34,96.01,79.77,76.01,76.48,74.05,75.19,83.69
83.90,95.57,79.08,75.27,75.25,74.17,74.97,84.60
84.97,95.56,81.25,75.50,76.49,75.43,76.57,83.12
84.42,96.07,79.71,75.17,77.33,74.97,75.01,84.50
83.78,95.31,78.82,74.84,76.72,74.23,75.63,83.10
84.80,95.91,78.84,75.76,76.21,75.10,75.32,84.12
84.27,95.55,78.07,75.19,75.53,75.09,77.03,84.21
85.21,96.58,78.86,74.58,75.66,74.46,75.50,84.18
85.32,96.07,78.42,74.98,76.15,75.17,76.22,84.33
83.65,95.54,79.24,75.30,76.50,74.38,77.90,83.97
84.11,96.10,77.08,75.68,77.13,75.03,75.87,84.78
83.65,95.68,77.07,75.06,76.54,74.37,75.81,84.55
84.00,95.87,78.43,75.02,77.49,75.09,76.80,85.21
83.77,95.93,79.25,74.90,76.58,74.81,75.56,83.44
84.80,95.90,80.09,75.03,78.45,73.88,77.06,83.64
83.40,96.27,78.20,74.83,77.25,74.25,76.29,83.25
85.07,96.04,78.98,75.45,77.45,75.05,74.91,84.66
84.13,95.69,79.82,75.35,78.23,74.53,77.98,84.68
84.83,95.61,78.28,75.09,76.74,74.26,74.78,84.35
84.86,95.39,78.57,75.00,77.79,75.72,77.56,85.04
84.58,95.21,78.24,75.53,78.41,74.54,75.60,82.68
84.09,95.87,80.71,74.96,77.33,75.58,76.19,84.48
83.14,95.96,78.92,75.15,76.96,74.82,75.57,85.08
84.79,95.65,77.83,75.23,75.10,74.28,75.44,84.39
83.76,95.65,78.32,75.84,76.75,74.25,76.68,84.17
84.57,95.89,79.16,75.67,76.03,75.04,78.49,83.29
84.35,95.94,76.86,75.38,75.19,74.11,75.75,84.54
86.06,95.58,79.02,75.60,77.95,74.53,76.91,84.12
83.75,96.22,77.13,75.51,76.32,74.65,75.16,84.14
84.95,95.27,78.18,75.63,75.96,75.10,75.78,83.72
83.86,96.21,78.98,75.23,76.69,75.57,76.77,84.91
85.97,95.89,78.58,75.32,77.84,75.04,74.72,84.97
83.61,95.47,77.06,75.15,76.19,75.05,77.51,84.19
84.25,95.85,78.99,75.35,76.50,75.95,74.17,84.05
84.10,95.95,79.83,74.68,77.19,74.73,75.63,85.25
85.66,95.71,77.70,75.50,76.27,75.07,77.51,84.28
83.85,96.35,79.79,74.99,76.06,74.79,76.42,84.59
84.97,95.39,78.64,75.73,79.09,74.87,75.93,84.89
85.00,95.72,77.52,75.62,76.48,75.40,74.40,84.71
84.87,95.87,78.52,75.47,76.67,74.49,76.65,83.86
84.28,95.82,77.57,75.90,79.13,74.78,75.50,84.54
85.28,96.26,78.29,75.46,75.85,75.83,77.00,83.88
84.06,95.66,79.25,74.80,77.90,75.18,76.68,85.79
84.08,96.07,78.04,75.14,76.75,75.92,77.55,84.53
86.15,96.24,79.08,75.44,77.79,75.67,74.80,85.14
85.00,95.18,77.83,74.38,78.17,74.56,76.18,85.24
85.41,96.01,78.90,74.49,75.61,75.43,75.88,84.47
84.61,95.73,77.41,75.55,77.84,75.59,77.37,85.29
83.38,96.01,77.64,75.58,76.57,74.45,77.32,84.38
84.31,95.40,78.24,75.64,76.41,74.72,76.46,85.29
83.70,95.85,77.56,74.98,77.62,75.38,76.12,84.54
85.42,95.54,77.96,75.55,78.13,75.56,75.31,84.79
85.13,95.46,78.80,75.32,77.58,74.78,76.46,84.86
83.82,95.42,77.66,74.39,78.82,74.33,77.19,84.54
84.37,96.12,80.90,74.50,78.47,75.02,75.11,85.12
84.47,95.23,78.46,74.97,76.45,75.87,75.54,84.33
83.53,95.62,78.63,75.15,75.85,75.49,76.00,84.47
86.45,95.59,78.01,75.22,77.98,75.50,77.74,84.07
84.44,96.07,78.46,75.95,77.91,75.34,76.51,84.79
84.93,95.27,80.24,74.59,78.33,74.51,77.02,84.73
86.66,95.76,78.16,76.00,75.90,74.43,76.53,83.94
85.61,95.24,79.28,75.29,77.55,75.04,73.93,84.49
83.83,95.27,77.95,75.36,77.74,75.13,76.68,85.25
83.70,95.56,78.16,75.41,77.23,74.29,79.27,84.51
84.75,95.48,78.16,75.40,77.20,75.16,75.37,84.28
84.56,95.73,80.25,74.84,76.58,74.56,77.37,84.42
83.63,95.66,78.15,75.63,77.19,74.20,75.89,83.19
84.38,95.18,80.12,75.91,77.39,74.81,75.34,84.83
83.75,96.03,79.55,75.83,77.44,74.61,76.36,84.11
84.04,95.49,79.65,74.67,76.77,74.86,75.18,84.15
83.03,95.37,77.06,74.91,77.86,75.02,77.04,84.98
83.63,95.83,77.54,74.93,76.11,75.52,78.42,84.01
85.64,95.41,77.69,75.29,76.10,75.68,74.94,84.38
83.33,95.21,79.09,75.49,78.49,74.56,78.66,83.34
83.03,96.20,77.81,75.55,78.17,74.04,76.10,84.08
85.04,95.46,78.46,75.16,77.65,74.90,74.89,85.07
84.88,95.73,78.17,74.87,77.93,74.39,75.64,83.67
84.64,95.52,78.50,76.00,78.69,75.06,75.05,84.79
83.45,95.90,78.96,74.62,78.40,74.42,77.71,84.67
84.27,95.30,77.80,75.45,75.38,75.41,75.77,83.47
84.61,95.58,79.99,75.84,76.78,75.15,74.45,84.38
84.90,95.18,78.68,75.93,77.07,75.08,76.64,83.92
83.97,95.17,78.89,75.73,76.00,75.15,76.53,84.59
83.40,95.48,79.08,75.78,77.59,74.03,74.89,84.19
84.52,95.35,79.08,75.38,77.95,73.86,76.45,84.32
83.22,95.22,77.51,75.70,77.33,74.52,75.49,84.25
85.72,95.30,79.01,75.06,76.98,75.38,74.96,84.70
84.43,96.08,77.55,75.45,77.08,74.29,76.32,83.46
84.90,95.45,78.89,74.72,76.21,74.75,76.44,84.31
83.18,95.33,78.19,74.96,77.48,74.01,76.19,83.63
83.63,95.40,79.36,75.28,76.20,74.94,76.10,83.38
84.65,96.03,78.32,74.94,77.94,74.37,75.78,83.56
84.67,95.71,78.07,75.91,76.46,74.86,76.57,82.19
84.58,95.43,77.19,75.68,76.45,74.42,75.02,84.64
83.21,96.04,77.84,75.40,75.87,74.34,75.88,83.97
84.66,95.54,79.83,75.74,76.60,75.43,76.59,84.54
83.59,95.37,78.87,74.94,75.64,74.22,76.76,83.46
84.30,95.67,77.87,75.35,75.34,74.07,75.72,84.27
83.25,94.95,77.68,75.01,76.34,74.90,76.86,83.57
83.57,95.21,78.68,74.54,77.79,74.12,75.13,82.77
85.04,95.31,78.26,76.00,77.99,75.13,74.27,82.97
83.21,95.33,77.10,74.82,76.14,73.92,77.59,83.52
83.95,95.42,78.70,75.50,75.95,73.89,75.42,83.46
85.05,95.22,78.31,74.94,76.73,74.91,75.90,83.80
86.35,95.73,77.66,75.43,76.68,73.68,75.05,83.50
84.67,95.44,78.53,75.43,75.01,74.74,74.90,84.25
83.46,95.56,78.93,75.41,76.57,74.49,75.61,84.01
83.06,95.10,78.09,75.02,75.31,73.79,76.43,82.23
84.94,95.81,79.08,75.53,76.92,74.64,76.25,84.01
86.20,95.58,77.91,75.05,74.78,73.91,76.53,83.57
85.10,95.00,77.43,74.56,77.92,73.98,78.16,83.45
84.21,95.05,77.74,75.64,76.21,74.01,75.22,84.12
83.82,94.71,79.23,76.21,75.50,74.19,74.47,82.42
82.96,95.43,78.28,74.19,74.48,74.38,75.56,83.86
84.12,94.82,78.62,75.22,75.80,74.63,75.84,82.22
84.32,94.44,78.27,75.20,77.95,74.40,77.02,83.62
83.71,95.93,77.65,76.91,77.38,75.65,75.24,83.35
83.96,95.14,78.94,74.81,75.65,74.20,76.17,82.91
83.32,94.53,76.99,75.67,74.98,73.81,75.61,82.69
84.60,94.49,78.07,75.97,76.01,75.27,74.77,83.39
83.25,95.87,78.05,76.14,77.55,74.19,75.62,83.28
85.10,95.33,78.67,74.87,76.73,74.80,75.68,84.06
84.33,95.31,79.00,75.95,75.90,73.80,75.12,82.85
83.72,95.00,77.46,75.23,75.04,75.09,74.09,82.31
84.58,95.09,78.97,76.11,76.86,73.89,74.59,82.62
82.99,95.10,78.91,75.87,75.95,73.31,76.20,83.07
83.87,95.45,78.60,75.61,74.51,75.09,75.33,82.41
85.13,94.93,78.77,75.02,75.86,74.39,74.43,83.59
85.15,96.01,77.16,76.11,75.13,73.90,77.31,83.53
84.27,95.21,79.86,75.41,75.47,75.35,74.76,82.64
82.91,94.94,77.79,74.88,77.76,74.44,76.81,83.50
85.45,95.76,80.61,76.25,74.25,74.78,75.22,82.69
83.54,95.34,78.18,75.86,77.30,75.02,75.74,83.43
83.03,94.15,78.70,75.81,75.50,73.53,76.45,83.05
83.81,95.19,78.73,75.45,73.97,73.94,74.44,82.78
84.26,94.80,78.47,74.99,78.19,73.98,75.89,84.25
85.15,94.94,76.38,75.79,76.75,75.22,76.12,82.15
84.22,95.34,77.83,75.57,75.80,74.47,75.32,83.20
82.82,94.84,78.69,74.46,76.67,74.63,76.04,83.09
84.18,95.45,78.56,75.17,76.43,73.97,75.95,83.34
85.30,95.55,79.94,75.02,75.87,74.70,75.80,83.29
83.59,94.69,78.81,75.21,75.13,74.13,74.03,83.75
86.43,94.89,77.44,74.82,76.80,73.96,75.99,82.81
84.12,94.67,78.78,75.42,74.61,73.76,75.62,82.13
83.60,94.42,77.91,75.74,75.69,74.11,75.07,81.24
83.66,94.37,77.19,76.24,74.68,74.68,78.06,81.28
84.06,95.47,77.94,75.75,75.91,74.87,75.61,81.82
83.06,95.60,77.97,76.02,75.10,73.66,76.81,82.38
84.57,94.98,78.33,74.63,77.21,74.62,75.96,82.92
86.43,94.62,79.40,74.81,76.50,73.92,74.37,81.83
84.42,95.06,79.05,74.86,75.94,74.30,76.09,83.04
83.53,94.77,78.29,74.82,75.18,74.24,74.23,82.28
83.94,94.32,78.04,75.50,76.51,74.03,74.96,81.78
84.71,95.28,77.84,75.39,74.55,73.45,74.99,81.96
83.58,94.56,77.22,75.79,76.68,74.15,74.26,81.85
84.96,95.11,77.87,74.71,77.68,74.56,76.37,83.01
83.69,94.98,77.23,74.83,74.95,73.54,74.44,81.83
85.45,94.46,79.01,75.22,77.20,74.16,76.41,81.96
82.98,95.26,78.62,75.01,76.60,74.14,75.87,81.77
84.70,94.56,77.71,75.61,75.55,73.82,75.19,81.79
84.64,94.10,80.14,75.01,75.76,73.95,74.58,82.13
84.12,95.06,78.40,75.25,76.00,74.89,75.70,82.60
83.18,94.64,78.55,75.34,77.58,74.30,77.97,81.45
84.35,94.67,78.51,75.79,73.78,74.90,74.62,81.97
83.42,94.12,76.27,75.33,76.68,74.81,75.46,82.11
82.86,94.33,77.64,75.88,76.08,73.69,76.08,82.07
84.18,94.81,78.42,75.72,74.80,74.64,74.87,82.35
83.42,94.41,78.88,75.57,76.60,73.70,74.27,82.32
83.29,94.23,77.97,74.83,73.32,73.58,76.02,82.66
83.99,95.33,79.56,76.19,76.54,73.65,74.30,83.24
82.76,94.38,80.62,75.84,77.46,73.66,76.73,82.94
85.61,95.06,78.74,76.02,79.07,74.82,74.81,82.55
85.97,94.39,77.97,75.27,75.83,75.24,75.76,83.43
82.88,95.67,77.16,76.86,76.04,74.77,75.43,82.06
83.11,95.45,77.73,74.98,76.38,74.71,75.11,83.00
84.44,95.10,77.87,74.72,77.29,74.50,73.70,83.84
83.27,94.87,77.39,75.35,76.84,74.60,76.65,82.55
84.98,94.89,79.26,75.52,76.92,74.52,74.90,82.97
83.57,95.15,78.98,74.78,75.58,74.92,76.91,83.69
84.35,95.05,77.94,75.37,76.73,75.09,75.88,84.48
83.98,94.43,77.68,75.74,77.13,74.81,77.27,83.62
83.54,95.26,77.11,75.59,75.58,74.02,75.74,83.40
83.32,95.42,78.61,75.56,76.49,74.11,74.31,83.65
83.56,94.99,76.80,75.28,75.50,75.48,74.22,83.69
83.36,94.91,78.16,74.99,75.48,74.42,75.76,83.80
84.78,96.79,77.99,74.97,77.54,74.32,76.07,82.50
86.42,94.86,76.68,75.49,76.94,73.85,75.54,82.92
83.66,95.43,78.16,75.70,75.10,74.77,75.29,84.22
83.25,94.81,77.63,74.99,76.26,73.90,76.67,83.63
84.41,95.48,79.30,75.35,76.11,74.74,75.00,83.55
83.57,95.35,77.65,74.95,77.04,75.10,76.84,84.32
85.23,95.01,78.39,75.25,77.25,74.39,75.55,84.25
83.66,94.65,77.37,75.22,75.61,74.77,75.31,83.64
84.47,94.71,78.37,75.70,77.83,74.17,76.59,83.62
83.73,95.12,78.79,75.39,76.82,74.36,77.80,84.41
83.43,94.93,78.29,74.67,77.44,74.63,75.40,84.43
84.41,94.67,78.25,75.79,76.83,75.25,75.40,84.33
83.47,94.72,78.85,74.76,76.49,74.46,75.65,84.41
85.10,95.25,78.84,75.80,78.04,75.24,74.98,84.12
83.38,95.03,79.61,76.00,77.49,75.37,77.09,84.11
84.03,95.39,79.69,75.65,77.37,74.88,75.37,84.01
84.34,94.72,78.54,75.12,74.98,74.52,75.27,83.96
83.70,95.14,78.59,75.15,76.69,74.05,76.60,83.37
84.78,94.65,78.76,75.98,77.14,75.21,76.01,84.33
85.78,94.91,78.41,76.06,77.24,74.07,78.01,83.70
84.91,95.03,78.36,75.81,77.41,74.61,75.07,82.86
84.35,95.19,78.78,74.89,76.68,74.46,77.16,83.18
84.32,95.37,79.46,74.94,76.31,74.46,74.31,82.86
84.34,95.08,79.38,75.34,75.98,75.04,78.46,83.77
83.48,95.47,77.68,75.26,76.16,74.68,76.45,83.60
84.01,95.11,77.62,75.05,77.46,75.24,74.82,83.60
83.86,95.34,79.02,75.67,78.15,74.85,77.84,83.69
83.16,95.56,78.02,76.04,76.25,74.62,75.31,83.69
84.38,94.56,78.82,75.63,78.35,75.22,76.47,83.86
83.82,95.18,79.94,74.90,76.26,74.31,75.63,84.34
84.77,95.25,81.34,75.08,76.68,74.74,75.34,84.15
85.26,95.10,79.41,75.92,78.30,74.67,75.23,84.22
83.33,94.94,77.60,75.80,76.07,75.10,76.12,83.75
83.11,94.85,77.76,76.19,76.01,74.22,78.15,84.82
83.84,95.14,76.65,75.40,76.96,73.82,75.14,84.29
83.19,95.16,79.16,76.19,76.26,74.36,76.80,84.60
83.42,95.55,78.38,75.87,75.70,73.86,75.90,83.73
83.47,94.90,78.81,76.10,76.43,74.62,75.32,84.07
83.51,94.90,77.74,75.95,75.66,74.82,75.74,85.07
83.37,95.19,77.55,75.92,77.70,74.20,78.41,84.13
84.39,94.91,78.59,75.86,75.28,75.20,74.94,83.68
84.22,94.82,79.26,76.23,76.14,73.78,76.51,84.31
83.92,95.55,78.43,75.80,77.22,74.42,75.76,82.91
84.62,95.33,78.76,75.52,78.36,75.00,74.96,83.63
83.38,95.20,78.17,75.90,77.05,74.91,77.20,83.80
83.65,94.61,78.99,74.86,77.98,74.39,76.49,83.77
84.61,95.17,77.99,75.82,76.05,73.98,77.05,84.10
84.91,95.12,79.13,76.01,75.60,74.43,76.73,83.66
83.52,94.80,79.16,75.68,76.92,74.77,77.86,83.32
84.06,94.91,80.20,76.22,76.72,74.41,75.46,83.16
85.71,95.31,78.40,75.16,76.33,74.60,76.10,83.61
83.58,94.75,76.83,75.52,76.66,74.24,76.66,84.19
84.74,95.01,80.44,75.81,77.23,74.86,75.42,83.37
84.42,95.78,78.03,75.17,77.59,74.37,76.04,84.14
85.05,95.47,77.37,76.13,78.44,75.17,75.82,83.81
86.12,95.32,77.16,75.29,75.88,74.77,74.35,83.75
83.57,95.21,77.96,75.08,78.32,75.19,76.97,84.65
84.87,95.38,78.43,75.87,78.08,74.71,75.66,82.96
83.98,94.99,78.35,75.30,77.57,74.12,77.00,83.94
84.44,95.19,80.77,75.50,76.82,74.89,76.23,84.25
83.66,94.79,79.71,75.72,76.42,74.93,75.33,83.69
84.30,94.69,77.88,75.49,76.92,74.60,76.40,83.59
83.13,95.33,77.80,75.13,77.04,73.73,76.27,83.52
83.43,95.10,79.19,75.28,77.44,73.87,75.52,82.95
85.19,95.17,78.96,75.97,76.09,74.47,76.10,83.67
83.76,94.97,78.44,76.04,76.63,74.49,78.17,84.03
83.88,94.93,78.17,75.72,77.25,74.30,75.23,83.31
