227.83,414.67,361.03,328.36,431.67,96.11,117.38,521.64
210.93,415.91,356.93,334.31,435.69,96.25,117.21,521.21
214.25,412.72,350.54,326.88,439.52,95.52,119.26,519.98
181.89,422.61,315.72,314.16,446.28,74.30,97.29,525.21
214.97,407.34,365.47,342.11,433.72,77.02,87.10,526.57
178.36,422.03,326.06,299.11,446.53,78.05,85.29,517.78
206.55,406.77,358.31,325.02,441.22,101.50,127.90,525.62
219.41,406.90,361.31,326.79,439.52,95.20,119.87,527.03
221.52,404.27,372.16,302.67,441.96,84.79,122.23,528.21
206.78,413.45,370.71,337.39,438.40,98.41,126.23,528.35
210.75,411.56,364.94,335.64,435.44,97.38,119.18,521.31
212.07,414.04,363.14,326.85,437.80,103.71,129.01,520.80
209.92,408.36,366.11,324.59,434.96,100.14,122.06,523.73
217.37,403.38,357.29,342.54,436.12,103.99,122.66,514.01
215.75,408.39,371.55,348.04,433.83,87.44,129.79,522.62
209.45,412.23,357.91,344.91,435.24,100.70,129.00,520.20
217.15,401.68,370.57,324.17,438.20,99.95,109.15,517.00
214.44,405.04,359.38,323.47,435.61,97.33,120.20,516.94
219.95,400.20,361.69,327.99,434.45,97.62,121.76,520.62
213.62,402.34,361.25,328.97,435.88,102.62,123.86,520.96
219.98,394.41,366.38,327.82,441.29,97.00,117.68,520.03
225.47,390.49,362.23,325.35,433.69,96.71,121.53,521.78
223.63,406.32,357.72,324.22,437.11,98.38,129.66,524.02
220.43,394.74,374.62,343.60,433.95,102.85,119.62,518.70
222.40,400.05,369.50,324.82,429.31,99.61,124.96,513.65
224.86,392.59,361.18,327.67,435.30,97.26,121.35,523.74
212.89,386.97,382.14,333.35,433.94,99.23,120.11,517.33
210.69,400.37,362.06,343.34,429.38,102.69,122.06,520.83
209.59,402.24,374.64,332.24,427.17,98.89,121.72,512.82
227.58,390.68,365.28,336.44,441.42,101.63,125.91,519.47
211.72,395.78,361.34,327.21,437.16,97.95,128.03,517.69
217.08,397.48,364.69,331.11,430.71,97.84,121.35,518.26
214.28,401.75,361.03,339.77,427.12,99.10,122.39,520.40
213.86,399.52,362.91,326.81,429.63,97.85,124.46,520.66
215.26,385.51,363.75,345.92,431.04,97.26,128.79,516.81
186.44,396.34,361.94,326.45,434.07,96.24,124.41,516.69
211.73,400.85,362.99,325.74,437.55,96.86,119.42,518.10
218.02,387.44,373.48,336.33,424.28,97.32,98.24,515.56
214.47,399.20,361.70,328.52,434.20,105.50,129.16,518.41
212.36,400.13,371.97,331.36,432.31,100.34,122.08,522.85
215.03,394.22,374.62,332.80,434.76,103.15,130.41,520.23
215.70,402.82,374.30,325.18,438.46,103.40,100.14,519.68
228.24,390.04,369.07,334.54,431.49,96.81,124.34,513.44
217.52,397.23,375.03,332.27,427.34,98.60,125.19,511.73
223.66,386.97,390.00,329.98,427.59,102.42,124.08,516.11
215.79,383.13,387.43,347.62,428.79,102.17,125.47,507.67
217.93,396.58,365.09,328.33,423.83,103.66,124.99,513.52
219.60,390.99,316.24,321.33,431.11,103.41,129.92,515.53
218.25,407.03,357.65,335.44,430.86,103.77,127.67,516.35
214.08,401.93,373.61,322.60,436.65,89.32,127.86,511.60
229.94,394.62,361.13,336.60,444.92,96.48,124.12,515.19
214.71,385.52,380.45,328.35,433.75,98.15,119.96,518.46
211.29,397.82,362.13,331.95,426.17,97.19,107.66,516.22
213.29,401.64,369.92,342.42,433.69,102.99,129.94,509.90
220.93,389.26,368.05,324.27,429.58,99.82,121.72,507.51
229.62,399.10,376.09,324.34,435.12,100.37,124.22,514.16
212.25,399.95,360.62,342.71,423.36,101.39,125.09,513.72
221.64,278.71,371.65,322.96,431.96,98.98,128.40,510.74
229.09,403.51,367.86,328.87,431.31,99.85,121.44,511.82
228.87,389.99,374.79,331.60,432.97,97.26,126.71,518.53
215.56,402.14,367.30,343.82,426.17,104.92,121.78,514.96
225.40,395.17,381.86,343.68,426.60,95.71,119.77,517.72
222.97,400.76,370.54,333.78,423.36,104.36,128.40,508.91
221.36,392.15,365.26,321.77,432.00,101.41,129.83,516.44
214.09,390.73,365.40,314.00,432.76,100.91,121.87,516.07
229.15,395.04,366.83,336.30,430.51,93.23,120.55,516.25
222.57,390.81,377.14,337.97,432.02,103.17,130.55,509.56
229.08,390.27,359.35,330.78,433.66,98.50,122.83,510.78
218.87,398.44,361.88,322.08,426.41,104.81,126.57,518.59
216.73,397.03,372.02,328.78,426.66,99.15,126.93,510.77
227.70,397.98,369.34,323.70,427.64,95.07,124.30,516.51
224.05,393.36,366.41,326.62,429.50,95.79,121.82,510.45
212.13,398.14,358.38,326.02,434.16,102.84,126.95,508.56
226.15,393.80,379.87,327.02,424.28,96.43,124.37,515.46
212.54,395.53,360.77,323.70,428.93,102.69,115.92,520.56
185.56,394.61,357.34,323.88,433.03,104.61,119.20,514.12
221.55,381.60,357.57,336.40,428.59,99.03,121.10,521.32
222.34,395.27,362.03,324.65,432.88,95.49,120.99,517.09
202.14,386.25,363.05,339.48,432.43,101.05,129.19,514.68
209.73,396.83,368.72,336.67,428.27,98.20,119.07,517.82
212.07,398.54,372.50,343.42,427.68,98.14,116.61,515.59
215.03,400.24,361.60,325.64,430.68,102.43,127.05,518.79
213.70,387.97,370.14,327.30,434.01,102.19,127.56,516.92
213.95,391.64,362.44,326.88,427.43,97.43,122.67,519.26
230.34,384.73,373.76,341.27,433.54,96.80,126.80,517.00
210.80,393.51,365.91,325.87,434.11,97.42,127.86,516.04
213.84,398.69,364.53,333.13,429.57,97.95,117.44,514.83
207.31,382.88,374.30,332.74,429.12,98.41,88.31,512.80
211.92,390.01,327.62,322.03,432.91,103.50,127.14,518.51
221.15,397.33,370.08,326.71,433.94,96.24,119.92,515.60
212.25,398.08,375.72,336.62,436.21,84.04,125.28,513.67
227.29,388.89,369.95,330.77,439.41,96.89,120.15,518.83
218.81,394.39,374.11,344.44,424.69,100.65,123.42,512.55
220.54,385.39,381.68,334.77,437.69,100.13,121.75,510.79
232.14,382.31,384.80,349.45,427.09,100.17,94.68,506.23
222.05,389.08,383.79,339.21,430.89,78.52,130.20,511.11
219.69,414.73,385.98,336.43,446.86,97.62,119.61,514.63
227.47,408.55,381.74,336.93,421.50,101.90,134.36,524.45
215.62,402.00,380.59,333.89,428.84,98.85,127.24,520.08
238.53,410.01,394.37,345.91,429.64,85.82,128.27,520.63
235.21,402.21,391.28,339.73,433.83,93.41,132.00,532.43
223.76,405.41,399.48,329.73,435.00,98.51,123.36,533.75
205.46,413.75,363.26,342.21,436.47,91.43,90.58,529.02
234.13,408.51,388.04,340.22,433.58,103.56,129.82,537.49
211.06,414.17,386.08,334.30,436.97,98.90,125.13,538.06
230.38,419.82,385.54,338.27,439.46,97.43,125.15,537.47
224.33,430.66,380.70,351.24,440.45,98.38,132.78,533.54
223.28,424.45,391.98,342.90,443.65,98.49,128.93,529.13
235.52,414.69,387.21,335.72,440.28,97.03,127.49,530.53
232.34,428.10,386.68,355.50,445.45,99.65,121.40,532.24
218.40,427.21,373.99,332.02,446.27,104.45,126.36,522.37
224.32,426.60,376.19,332.32,461.05,97.00,122.00,525.62
222.78,418.76,377.77,347.45,447.12,98.73,118.45,528.09
210.15,421.01,370.96,331.24,453.17,101.60,126.44,520.78
228.73,431.40,372.71,335.05,450.18,96.90,119.49,524.20
230.95,424.14,389.17,342.88,449.55,97.58,122.19,531.15
210.15,419.66,385.58,326.74,454.41,97.46,118.88,527.88
219.31,434.05,376.60,334.74,451.50,97.64,122.38,527.73
210.39,430.55,390.21,323.65,462.59,97.95,119.43,535.18
206.99,436.99,368.78,344.22,441.73,103.47,131.59,535.90
216.36,432.28,375.17,343.30,445.86,97.55,128.00,531.32
234.83,427.10,384.98,339.74,454.31,100.07,122.88,540.06
214.68,429.93,394.15,350.39,437.13,95.55,132.00,538.08
222.97,444.15,386.04,343.68,439.17,103.40,131.88,539.79
222.40,443.96,384.25,345.72,446.05,96.31,124.94,536.51
218.90,435.85,379.15,341.11,443.12,96.96,123.17,541.22
199.75,443.40,389.93,343.43,441.67,98.85,123.13,545.93
215.66,448.44,369.42,337.51,445.65,104.23,121.87,537.38
215.25,432.77,388.48,349.19,450.33,99.70,124.36,535.12
212.77,431.24,368.82,354.09,448.41,101.01,131.87,531.19
215.76,437.85,373.51,331.43,451.04,97.17,121.53,525.49
214.36,439.67,396.54,334.34,449.05,97.69,124.94,523.46
217.61,448.52,362.66,340.43,447.12,99.35,126.49,525.34
223.03,446.10,369.34,331.72,447.71,99.71,120.31,534.10
213.33,446.95,381.88,333.79,447.51,100.16,121.92,532.36
210.59,443.89,386.52,345.00,447.28,98.44,126.36,530.90
216.58,436.09,378.58,341.87,447.25,100.91,124.17,526.42
215.40,447.27,368.85,331.89,445.26,97.94,125.10,529.51
217.11,443.83,369.57,331.60,449.68,98.18,121.66,532.36
218.46,433.49,381.48,354.65,446.30,103.07,130.00,527.69
214.55,439.92,374.32,332.01,449.40,100.14,120.03,521.05
216.08,443.22,389.20,345.69,443.79,99.90,124.84,528.86
213.86,441.15,385.70,345.48,449.62,101.73,121.03,532.27
212.06,437.42,376.73,343.10,446.20,100.59,135.80,530.76
210.42,405.80,366.98,351.02,447.76,104.29,129.92,529.71
179.46,452.82,376.26,343.21,441.13,101.37,124.52,515.13
225.81,441.09,369.17,346.84,443.96,107.13,127.43,522.84
194.17,439.88,367.46,348.26,452.32,79.64,130.38,522.30
213.77,444.03,369.72,331.88,444.26,104.79,129.50,523.69
221.30,444.00,372.87,343.33,439.60,96.45,120.39,525.54
222.51,449.42,385.07,354.42,445.27,102.13,126.38,517.94
212.06,442.81,375.62,332.35,444.04,81.23,128.72,523.11
217.96,448.21,375.11,336.55,459.00,100.31,122.61,532.90
213.33,444.46,387.65,351.80,447.21,99.02,123.24,526.32
211.72,444.00,378.46,338.22,449.73,95.98,121.91,523.21
222.71,440.53,391.92,332.48,443.96,102.32,121.92,528.77
215.23,454.04,379.60,345.74,440.86,102.35,104.92,520.00
225.11,451.62,382.46,345.20,438.43,104.33,121.97,523.30
224.95,444.58,383.06,351.90,444.03,103.12,121.15,522.10
214.14,457.22,375.63,344.86,436.81,106.94,127.31,523.22
218.93,448.35,374.35,355.69,438.86,100.76,123.29,520.56
213.43,456.30,379.77,358.54,438.65,107.68,122.07,519.22
212.54,458.17,379.63,338.59,451.78,106.52,126.13,513.78
227.54,445.57,390.02,348.26,439.94,103.12,126.42,521.16
219.32,443.50,380.76,335.85,436.75,103.83,124.88,515.89
213.20,456.32,374.04,342.06,437.71,109.66,133.48,518.89
203.88,458.20,372.65,347.02,440.54,100.99,122.16,513.99
217.86,443.61,370.84,345.20,432.54,107.95,123.95,520.68
200.40,463.26,363.70,336.33,447.05,108.58,129.73,511.89
210.37,451.20,370.35,335.28,445.65,100.31,123.45,512.49
218.78,444.74,372.84,348.98,431.50,100.14,130.05,511.36
204.73,450.21,372.24,341.92,433.28,100.69,123.77,512.87
212.33,447.24,383.98,339.53,430.35,101.03,123.62,507.37
207.19,460.11,386.01,337.03,432.82,100.59,127.55,510.06
202.86,452.31,390.66,352.78,432.51,104.56,131.56,512.38
209.84,454.36,381.08,337.93,430.01,104.78,123.52,512.52
217.84,448.80,373.66,344.27,427.11,106.94,125.64,513.23
218.84,459.13,386.87,342.94,437.25,99.61,126.22,515.04
215.07,456.13,372.92,339.47,434.07,108.11,130.90,509.34
203.68,451.26,379.60,335.67,427.80,106.12,121.97,508.86
213.54,459.73,385.89,341.54,426.44,102.00,123.92,506.04
216.16,461.44,375.17,337.99,433.55,103.76,121.10,512.54
215.85,449.11,368.88,331.46,443.03,107.32,123.49,513.40
198.42,454.99,383.91,335.95,436.84,101.61,122.61,515.94
201.49,457.94,373.61,336.34,439.38,108.32,131.78,505.84
218.87,460.16,383.94,337.21,439.34,104.78,129.22,507.38
199.91,468.53,361.98,342.70,427.94,107.86,125.07,510.35
216.48,393.99,363.64,344.94,433.86,100.60,127.55,505.51
220.08,465.87,381.74,333.35,435.46,102.56,123.55,505.00
197.58,465.71,363.27,348.76,432.98,101.97,124.11,515.75
208.22,469.17,372.15,346.34,431.42,98.85,123.86,511.05
199.38,467.49,366.95,330.52,436.50,107.88,128.88,501.46
206.23,453.13,381.14,345.33,433.25,99.36,125.51,506.26
200.94,462.96,363.78,329.26,431.45,104.39,131.62,512.74
198.42,467.12,376.97,340.71,432.62,105.14,124.97,514.27
200.86,462.73,363.93,332.28,435.40,102.45,124.19,510.38
219.83,465.20,369.83,332.41,438.05,101.18,125.31,514.74
208.73,455.48,384.75,333.29,438.07,101.91,126.96,513.92
202.33,459.86,371.53,339.15,431.80,104.26,123.62,503.40
202.08,458.03,384.73,345.27,435.20,103.41,127.14,511.66
211.10,455.93,383.88,328.88,437.39,102.00,122.35,515.17
200.38,471.51,365.41,343.16,436.43,106.36,133.95,507.19
220.57,456.62,368.15,340.94,434.42,101.60,122.38,513.01
199.65,461.11,385.83,348.75,429.37,104.39,125.12,504.41
194.61,471.07,361.57,330.68,439.78,104.81,133.38,507.60
212.08,460.26,370.52,342.84,434.80,102.89,124.65,502.64
209.83,468.65,364.71,328.06,437.55,101.28,131.49,503.88
205.11,465.46,361.70,346.50,431.90,106.39,131.15,507.02
179.05,457.86,368.97,331.24,433.12,104.26,128.33,502.90
218.57,457.90,366.42,338.72,429.39,101.52,125.79,505.21
206.37,458.43,387.22,352.06,423.67,99.38,122.91,504.63
208.16,470.78,361.67,326.85,432.76,103.76,129.23,497.44
203.65,464.12,377.98,332.45,431.49,103.63,122.10,499.83
206.80,453.64,377.45,327.87,436.65,103.43,131.72,499.03
206.77,463.86,374.05,328.84,435.81,92.45,127.59,484.88
202.01,468.91,360.24,307.49,431.72,91.74,127.56,500.52
199.12,464.18,317.45,342.52,425.92,108.50,132.15,501.81
206.55,461.62,370.20,326.10,434.49,101.38,128.84,499.70
217.50,467.22,363.78,333.20,430.74,103.45,124.88,498.69
205.54,464.64,388.67,330.34,424.97,102.43,126.29,499.07
181.22,459.51,369.56,342.75,433.23,103.27,124.63,499.46
204.56,454.27,369.41,329.76,428.22,105.56,133.66,496.14
206.75,437.78,375.20,330.32,430.27,109.71,127.42,494.24
210.43,433.34,368.46,323.67,430.61,106.94,133.57,485.07
225.61,414.20,377.79,323.81,428.65,102.42,127.55,491.43
210.02,408.90,383.52,332.79,430.52,101.65,128.25,481.28
204.88,411.85,383.35,338.78,421.19,97.15,126.63,469.06
215.04,402.33,370.36,347.43,428.35,102.92,140.16,468.56
218.30,397.06,364.28,339.60,414.60,109.19,140.34,463.33
222.59,380.22,364.38,334.85,422.11,101.91,135.36,463.62
226.00,380.51,365.95,329.67,418.67,104.07,138.86,479.61
223.25,375.64,380.66,329.66,417.41,98.63,125.23,479.21
214.65,372.94,362.17,344.27,414.22,98.82,128.28,477.26
221.96,371.86,365.64,341.77,416.72,101.29,133.98,476.83
224.54,359.74,354.57,334.83,417.60,100.66,128.69,479.38
221.37,349.42,371.69,335.45,411.99,104.95,125.92,488.12
218.06,356.87,363.42,324.29,411.32,107.91,131.80,486.22
214.37,348.20,349.34,308.26,409.72,112.26,131.87,493.58
228.83,348.69,370.83,333.69,406.47,105.64,125.97,496.00
238.66,331.72,373.63,330.97,407.11,102.09,127.87,492.08
226.85,330.06,358.63,322.27,405.39,101.35,130.07,497.56
237.71,334.54,364.44,330.19,404.95,102.42,125.63,501.47
231.14,336.19,360.21,331.55,401.45,108.12,133.38,491.41
224.10,327.51,373.64,336.79,403.16,104.06,123.87,493.91
239.16,329.13,372.79,338.20,401.01,105.51,124.06,492.40
232.24,331.96,359.43,349.34,391.75,111.88,133.42,500.03
238.60,326.26,371.05,335.09,401.46,107.65,124.79,501.33
226.10,316.78,383.75,336.78,399.17,104.49,93.36,501.91
242.35,313.80,371.31,338.20,392.70,109.82,130.73,498.77
226.97,319.48,364.90,325.54,397.90,104.54,127.01,491.02
238.44,321.68,366.80,333.29,394.52,105.14,125.35,502.47
227.14,314.77,386.80,345.46,387.53,107.20,128.96,500.65
244.33,313.74,370.41,335.85,393.29,102.84,122.22,509.17
235.70,325.50,359.68,326.88,395.32,107.26,131.80,503.81
241.63,319.97,372.88,328.85,387.18,109.75,136.60,507.52
246.14,329.98,378.42,337.96,383.41,104.81,122.04,509.56
243.20,326.66,379.85,341.30,379.88,116.99,126.92,512.31
232.09,327.10,367.01,323.48,388.04,109.13,125.32,509.73
230.79,321.36,390.55,351.58,372.73,105.11,127.80,503.92
235.33,331.30,370.02,339.37,376.41,110.79,135.59,504.64
242.44,322.34,367.37,343.75,381.11,111.28,127.23,512.23
235.68,327.99,371.71,325.30,384.63,106.83,123.71,513.62
251.72,317.08,385.39,344.50,384.15,105.18,123.92,517.91
234.20,333.38,368.24,344.70,379.66,111.39,130.93,512.42
238.51,322.59,369.34,331.36,387.03,105.57,129.86,505.68
249.42,334.07,369.26,333.00,384.47,102.69,124.37,515.58
244.03,319.07,383.87,329.37,383.79,103.31,129.72,510.59
242.13,333.92,372.87,335.74,388.80,109.81,140.13,513.52
252.63,333.02,370.08,328.78,381.67,104.17,127.59,518.21
228.84,327.50,348.56,332.07,388.04,102.89,128.79,512.52
242.22,332.21,386.25,343.37,387.08,111.00,120.81,512.55
237.90,330.05,385.96,333.84,380.64,113.38,136.79,510.89
240.78,322.80,378.90,333.06,390.62,106.29,135.33,499.99
255.18,323.08,384.78,347.09,375.30,92.80,105.09,504.20
245.26,321.02,358.80,344.18,377.74,108.64,128.91,508.55
238.61,314.41,383.90,346.14,376.59,110.40,131.81,509.15
249.50,326.52,392.51,344.35,373.23,110.93,132.71,505.84
252.56,333.10,380.26,333.68,385.13,106.16,126.77,513.49
241.44,339.73,383.79,351.99,384.64,108.14,136.12,504.34
237.19,334.89,390.22,353.46,387.84,108.19,137.74,502.99
243.89,333.53,398.31,353.31,384.56,108.61,131.09,507.12
242.96,342.13,390.37,344.65,381.36,111.52,133.04,514.54
239.45,339.30,380.75,336.50,391.66,112.00,137.51,514.93
253.20,329.17,391.78,336.55,389.86,110.60,130.73,511.08
246.93,340.12,391.97,343.63,386.91,104.23,134.33,515.95
242.04,331.42,371.93,346.92,390.18,97.77,112.59,515.19
239.95,330.24,399.48,352.36,390.02,105.83,132.82,510.45
236.15,336.75,374.14,336.99,389.23,107.69,132.09,507.22
247.53,330.45,398.37,340.26,392.23,112.05,137.45,510.84
246.70,328.54,380.73,342.65,392.14,107.26,130.52,505.87
252.37,329.66,389.52,343.73,389.27,103.77,127.43,514.24
235.11,330.51,390.74,332.31,391.79,104.10,131.74,514.77
250.00,323.44,395.42,347.78,392.39,102.27,130.84,509.07
245.67,331.73,385.11,332.74,396.19,103.40,123.29,514.67
232.68,345.17,394.99,348.88,392.83,108.80,126.49,514.54
233.57,352.04,370.70,328.02,396.10,107.72,135.47,513.14
235.48,345.48,386.90,332.84,394.46,108.47,129.00,518.53
235.36,342.68,376.22,337.83,400.24,109.35,132.91,516.90
247.72,339.54,377.96,333.92,398.93,107.91,127.93,517.17
236.75,338.04,373.89,336.93,399.61,104.23,127.64,515.84
246.55,343.56,373.95,331.32,403.38,103.76,133.95,514.34
251.94,346.54,385.10,338.03,396.70,102.81,130.90,513.37
244.30,347.22,378.96,335.38,400.45,101.91,124.00,520.70
245.89,335.97,390.20,341.66,397.65,106.65,134.95,517.84
242.61,347.16,386.24,334.49,398.22,108.05,133.55,517.30
231.13,349.42,381.13,336.78,402.28,101.74,124.21,515.68
