77.89,72.60,62.02,71.35,57.32,76.02,65.14,66.53
78.03,71.70,61.14,70.52,59.42,76.27,64.49,67.20
77.29,71.60,58.63,71.65,56.81,75.27,66.62,66.77
80.42,72.74,61.20,71.67,54.44,75.48,66.83,66.06
78.01,72.63,60.81,70.89,57.05,76.84,66.68,66.25
77.73,71.98,59.93,70.88,59.60,77.05,64.89,65.99
77.34,72.64,61.53,70.72,59.88,75.44,68.72,66.42
75.44,71.37,61.44,69.82,52.31,74.76,66.52,65.83
76.62,71.97,58.48,69.98,56.37,76.75,67.78,66.61
79.10,70.63,59.50,70.96,60.29,75.90,66.56,66.52
78.73,73.20,61.51,71.30,55.00,75.51,66.63,66.00
79.14,73.05,61.15,70.85,59.39,76.01,64.20,66.33
77.63,72.27,60.21,70.68,59.82,75.80,65.80,66.91
78.08,72.90,62.83,71.58,57.55,75.86,67.65,65.90
79.08,72.73,60.52,70.65,58.42,77.07,64.51,66.82
77.63,71.87,59.24,70.21,59.71,76.98,67.23,66.73
79.66,72.64,61.48,71.09,54.45,75.66,66.81,66.55
78.37,72.81,61.63,71.44,59.36,75.82,65.31,65.95
77.62,72.51,60.06,70.89,60.30,76.13,66.74,66.46
76.73,73.04,60.89,70.84,55.82,75.58,67.68,64.22
76.41,72.83,62.59,71.65,61.04,76.01,64.62,66.20
78.51,72.22,59.44,70.49,60.57,75.49,65.70,65.98
76.63,72.80,60.56,71.24,57.45,76.51,64.73,66.28
76.06,72.76,59.30,71.01,60.08,74.86,67.52,66.11
75.74,72.54,58.39,70.98,58.47,74.96,67.00,65.92
77.45,72.58,59.20,70.90,58.22,75.10,65.93,66.52
75.85,72.83,59.51,70.58,57.81,75.64,69.29,65.62
76.02,72.54,62.02,70.58,55.57,75.22,67.23,65.96
76.93,72.37,61.56,71.33,59.02,76.58,65.23,65.70
78.80,72.84,61.71,70.12,59.26,75.79,66.92,66.41
79.12,72.32,59.24,69.76,57.15,75.98,67.23,65.69
78.14,71.95,60.18,70.98,55.72,76.09,62.93,65.89
79.20,72.39,60.06,70.47,58.64,74.87,64.16,66.91
76.48,72.19,58.84,70.76,59.45,75.42,64.09,65.01
77.74,71.90,60.25,70.32,54.85,75.89,65.48,65.22
79.53,72.07,61.02,70.34,54.87,75.35,68.26,66.17
77.00,72.35,62.26,71.00,56.17,75.22,66.96,66.46
80.33,73.34,59.92,71.20,61.22,75.39,68.05,65.83
79.21,71.38,60.04,68.97,62.01,75.46,67.38,64.95
77.79,72.44,58.43,70.73,54.70,75.32,65.27,66.26
79.06,72.29,62.18,70.42,59.32,74.96,66.30,65.82
76.16,72.15,59.83,70.38,56.64,75.35,66.73,65.23
79.80,72.85,58.70,70.34,59.42,76.21,65.59,65.91
79.08,72.34,62.50,70.01,57.14,76.20,64.74,66.05
78.77,71.71,59.92,70.00,59.70,74.74,66.12,65.62
75.46,72.36,57.86,70.36,54.77,75.91,66.85,65.36
75.99,71.85,59.46,69.65,59.85,75.05,64.73,65.91
78.54,72.19,62.98,70.13,60.77,75.64,68.33,65.56
75.27,71.97,58.27,70.08,58.34,74.83,67.72,64.78
77.13,72.09,60.13,69.87,59.54,75.37,65.00,65.90
78.55,71.79,61.39,70.40,59.95,75.55,66.51,65.21
76.81,72.05,58.87,70.10,56.19,74.76,64.58,65.06
76.13,71.60,58.02,69.75,60.72,75.61,64.41,65.38
76.04,71.65,62.34,69.97,60.06,74.77,65.96,65.63
77.81,72.09,61.93,69.30,57.02,73.97,67.35,65.36
78.56,71.75,60.91,69.59,59.25,75.33,67.78,66.30
74.99,72.12,62.30,69.52,56.54,73.70,67.44,65.15
79.52,71.91,61.49,69.73,56.56,74.98,65.71,64.62
78.57,71.63,59.87,69.38,58.76,74.45,67.70,65.97
77.73,71.65,58.59,69.61,57.07,75.15,68.11,64.47
79.70,71.63,62.21,70.40,56.39,74.62,68.62,65.46
79.31,71.90,62.17,69.57,60.03,74.63,64.39,65.26
77.55,71.78,61.08,69.14,58.00,75.43,64.95,64.59
77.47,71.99,62.01,70.56,57.31,74.38,66.82,65.49
78.33,71.31,61.51,69.21,56.44,75.04,65.78,67.32
76.31,71.00,60.81,69.02,61.16,75.64,68.68,64.94
80.30,71.63,61.47,70.36,54.09,74.23,67.63,64.67
78.51,71.56,62.27,69.33,60.80,73.74,65.69,66.93
77.29,70.82,62.13,69.01,62.70,75.13,68.04,64.41
78.15,71.54,58.97,70.92,57.16,74.41,64.97,66.16
75.81,71.04,58.69,69.00,60.87,75.16,68.60,66.10
80.74,72.16,60.91,70.96,60.62,76.70,64.70,67.35
77.50,72.95,60.86,70.17,58.27,76.73,65.73,66.45
78.15,71.22,57.67,71.37,56.29,74.86,68.91,64.60
77.48,71.34,63.15,70.34,60.58,74.47,67.53,67.37
76.06,71.32,59.86,70.04,59.00,76.03,65.54,65.10
77.79,71.32,62.96,71.30,59.53,74.55,65.10,65.86
79.58,71.96,60.30,68.93,59.42,73.87,66.16,67.56
79.28,70.81,61.60,68.19,53.92,74.68,67.56,63.77
76.75,71.51,57.18,69.67,57.28,75.04,65.42,66.60
76.48,72.71,59.02,70.45,55.75,75.62,67.22,66.26
78.47,72.43,59.68,70.54,58.19,74.90,67.45,66.33
76.02,71.30,60.81,69.93,58.32,75.13,64.89,65.28
79.07,71.25,59.46,70.44,54.65,75.14,68.79,65.29
76.87,72.27,60.40,68.91,60.07,74.02,65.75,67.15
77.14,71.17,61.64,69.62,54.83,75.09,65.29,64.95
80.10,71.02,63.65,71.53,58.99,73.90,68.69,65.42
80.59,72.68,61.82,69.94,56.70,75.16,65.50,65.75
76.38,70.74,59.90,69.06,57.56,75.13,69.19,65.45
79.18,72.51,60.59,70.76,59.68,76.49,67.22,66.20
77.26,70.94,60.80,70.93,57.70,75.60,65.91,65.40
77.17,72.40,58.74,71.17,60.17,74.52,68.35,66.68
80.29,70.82,59.96,70.40,60.70,76.10,69.70,66.83
77.08,71.64,58.22,71.22,61.17,75.35,67.83,65.16
78.17,72.99,63.18,71.45,54.52,76.24,68.43,66.68
80.83,72.20,62.42,70.82,55.30,76.58,65.07,66.73
77.94,70.59,63.03,71.15,60.68,76.62,64.05,65.68
80.88,72.48,59.58,71.84,58.14,74.70,68.38,66.59
79.26,72.76,59.46,70.37,56.91,76.10,63.75,67.49
78.14,71.57,61.97,70.84,55.71,76.85,63.74,66.42
77.30,72.67,58.39,70.97,57.66,74.63,68.10,66.49
78.94,72.16,60.96,71.16,61.47,76.87,66.91,66.27
77.90,71.95,62.77,70.49,59.44,76.13,65.52,66.46
79.53,72.38,60.34,70.97,54.21,76.09,68.41,66.68
80.03,73.16,60.08,72.66,53.95,76.46,67.96,66.40
76.64,71.62,60.94,70.29,60.05,76.78,67.87,66.60
77.89,72.98,58.08,71.63,56.29,75.59,65.04,66.41
79.04,72.80,61.80,70.84,60.92,76.80,65.42,66.51
77.88,72.25,60.43,71.10,57.25,76.54,66.64,66.76
78.97,72.67,61.08,71.04,57.26,76.03,67.33,65.53
79.09,72.19,58.92,70.26,60.21,75.85,64.08,67.14
78.89,72.35,57.93,70.99,60.95,75.17,67.31,66.54
80.44,72.99,61.20,71.67,55.95,76.56,63.92,66.59
77.96,72.92,61.75,70.71,60.31,76.54,65.30,66.87
77.97,72.55,57.36,70.47,56.90,76.80,67.57,65.97
78.36,72.38,61.50,70.68,54.20,76.17,67.47,65.84
77.17,72.70,58.98,70.63,55.52,76.24,66.63,66.81
76.00,72.69,58.60,70.19,56.82,75.54,68.09,66.12
79.27,73.20,61.03,70.41,54.20,76.02,67.74,65.67
77.99,72.79,60.93,69.83,58.55,76.01,63.84,65.80
75.58,72.87,60.23,70.10,57.54,75.82,67.85,65.88
79.72,72.19,61.93,70.32,57.01,76.00,67.45,66.38
76.92,72.33,60.85,70.62,58.90,75.96,65.94,65.59
76.30,72.58,59.52,69.38,60.23,76.47,65.08,65.88
78.78,71.99,60.45,70.29,52.75,75.18,65.12,65.32
79.86,72.31,60.94,70.54,57.70,76.30,68.86,65.88
78.16,72.44,58.55,69.68,60.71,76.32,65.69,66.62
78.43,72.03,59.52,70.74,53.02,75.17,64.72,66.07
77.86,72.22,60.51,69.78,59.59,74.64,65.50,65.98
76.72,72.03,62.33,69.58,60.38,74.88,67.47,65.54
74.73,71.93,60.29,69.88,56.78,74.99,64.93,64.79
78.05,72.03,61.19,69.19,61.53,75.71,65.76,65.43
75.56,72.02,61.87,69.69,61.18,75.15,65.81,65.64
78.99,72.15,62.94,70.01,57.05,75.49,66.30,65.15
78.09,71.99,61.58,69.80,53.80,74.63,65.92,65.13
79.25,72.13,61.05,68.82,61.64,75.00,67.55,66.02
76.14,71.88,59.25,70.31,55.98,74.75,67.74,64.72
80.15,71.94,62.03,70.41,60.83,75.02,66.67,64.84
76.10,71.88,60.44,69.35,58.15,74.20,68.84,65.79
78.91,71.95,61.46,69.33,58.57,75.03,66.86,64.84
78.42,71.44,57.80,69.66,59.41,74.28,69.23,65.04
77.63,71.67,59.27,69.44,56.71,74.72,64.99,65.58
74.82,71.03,57.78,69.32,62.18,75.31,67.56,64.89
79.75,71.72,62.64,71.08,55.46,73.88,68.05,65.46
79.18,71.76,58.41,69.46,58.95,75.89,66.85,66.72
77.10,71.39,62.78,69.90,60.24,76.21,64.25,65.34
78.26,71.17,49.19,70.52,54.12,74.57,67.49,64.70
80.34,71.74,60.77,69.07,58.43,74.13,65.81,66.82
75.69,71.26,61.76,70.04,55.14,75.74,68.16,65.58
77.95,71.07,62.37,71.42,60.78,74.74,66.40,65.62
78.75,72.49,58.06,70.34,60.17,74.51,68.84,67.56
76.15,71.28,60.38,69.56,58.24,77.03,69.22,65.78
79.66,71.40,59.36,71.54,58.50,76.66,66.59,65.43
79.93,72.16,61.96,71.53,57.03,74.55,67.10,66.75
76.89,71.73,59.62,69.67,59.57,76.52,67.78,67.16
77.87,71.01,61.17,71.21,55.23,75.76,67.92,66.69
79.13,73.20,60.40,71.17,55.76,75.64,65.84,66.92
80.20,71.57,62.44,70.26,58.99,75.98,66.13,66.99
78.74,71.30,59.84,71.54,60.93,75.67,65.39,65.87
77.44,72.47,62.40,71.18,55.19,74.91,65.88,66.59
76.63,72.46,60.18,70.15,60.61,77.11,68.58,68.24
78.04,71.81,58.53,70.99,59.07,75.87,67.52,66.02
80.09,72.94,61.65,71.92,60.25,75.87,65.37,67.36
79.77,72.99,59.31,70.86,58.78,77.10,66.35,66.54
77.51,71.11,57.91,71.04,56.10,76.21,63.92,66.09
77.02,72.44,59.04,71.55,60.12,75.40,68.54,67.31
76.78,72.64,59.17,70.83,56.17,76.06,65.74,67.35
79.12,70.95,62.10,71.32,58.90,76.26,66.92,66.09
76.60,72.88,59.70,72.12,59.91,75.63,69.62,66.22
79.96,72.10,57.47,70.69,59.03,75.36,67.60,67.02
79.21,71.17,61.48,71.81,60.07,76.12,65.60,67.01
76.86,73.21,57.77,71.81,58.44,76.05,67.66,66.20
79.30,72.89,57.60,70.84,56.32,76.30,66.81,66.33
78.31,72.10,61.25,71.79,55.77,75.66,65.21,67.12
76.11,72.44,61.83,70.90,55.24,75.87,67.53,66.94
78.63,72.72,58.73,70.81,60.89,74.83,67.53,66.23
78.86,72.49,60.79,70.34,58.68,76.40,68.49,66.29
79.51,72.88,58.48,71.33,53.95,76.18,67.02,65.94
77.64,72.36,59.95,70.38,55.96,76.17,67.39,66.96
78.67,71.71,59.10,71.19,56.95,75.68,67.95,66.48
79.71,72.49,61.99,70.98,56.98,76.04,66.27,66.32
79.09,72.33,59.76,70.94,58.17,75.96,67.97,66.79
76.88,72.44,56.80,69.86,60.77,75.45,65.25,66.44
78.36,72.63,61.13,71.17,55.04,75.58,67.33,66.02
78.62,72.49,60.54,70.42,56.57,75.34,67.53,66.02
75.91,72.35,58.94,70.96,60.81,76.18,68.10,65.57
78.51,72.29,59.22,71.26,52.91,75.15,67.65,65.24
79.24,72.62,59.40,71.13,60.98,75.86,63.48,65.25
72.74,73.98,57.99,70.07,60.22,76.00,64.14,65.90
78.86,72.00,57.59,70.93,57.53,76.45,66.70,65.34
79.21,72.05,60.04,70.43,59.75,76.77,65.35,66.31
75.69,72.49,58.34,69.79,53.81,76.53,66.85,66.49
76.32,72.44,63.59,70.62,56.08,76.39,66.44,66.09
79.92,72.45,59.94,70.45,57.38,75.29,66.31,65.26
76.31,71.81,59.57,69.89,61.18,74.67,66.17,65.32
75.93,71.81,60.84,70.44,58.24,74.46,64.70,65.18
79.74,72.28,59.35,70.44,56.36,74.21,65.81,65.06
75.34,71.79,61.13,69.37,58.99,75.11,68.59,65.41
78.73,72.53,64.06,71.00,56.34,74.75,66.58,65.80
80.25,72.24,60.98,70.95,59.17,74.77,67.60,64.82
77.80,71.82,59.61,69.33,59.61,74.55,66.57,65.25
75.56,72.19,64.10,70.78,59.94,74.19,67.41,64.94
77.28,72.04,60.46,70.32,57.46,74.89,64.99,65.72
75.67,72.10,58.44,69.11,62.27,74.02,66.18,64.74
78.22,71.31,59.62,70.33,53.59,75.62,67.04,64.45
80.39,71.80,62.18,70.40,55.41,74.13,70.10,65.04
75.63,71.15,58.38,69.43,59.89,75.27,69.19,66.32
79.67,71.26,60.42,70.73,58.53,75.57,65.00,64.06
80.10,71.96,61.05,70.96,61.28,75.79,69.32,65.43
75.51,71.47,58.82,69.15,58.92,74.61,70.59,67.10
78.91,71.74,62.17,69.60,56.71,75.11,65.27,64.30
78.01,71.10,64.29,70.99,60.76,74.20,67.92,65.53
80.11,72.65,58.19,69.86,57.73,74.92,68.14,66.08
77.69,71.04,61.74,69.91,59.34,74.78,64.04,65.59
79.74,71.86,60.98,70.45,58.05,74.28,68.23,64.63
78.86,72.41,62.59,71.54,54.19,74.63,67.24,66.70
77.67,72.20,63.31,69.22,57.02,76.32,67.16,67.39
80.40,71.63,59.19,71.65,61.48,75.65,69.30,65.10
80.89,71.98,59.35,71.96,61.21,74.06,66.00,67.07
76.56,71.30,61.83,69.36,59.24,76.02,69.76,66.80
80.90,71.03,58.59,71.67,56.87,74.42,65.27,65.59
77.71,71.74,59.85,70.39,61.97,74.48,68.82,66.50
77.70,71.50,62.15,70.32,60.39,76.77,65.89,65.97
78.39,71.66,63.62,71.77,59.53,75.58,67.82,66.37
79.07,71.93,62.20,71.63,56.07,73.83,66.33,66.11
77.80,71.55,62.09,70.29,56.28,76.87,64.20,67.30
78.45,71.37,63.42,71.97,62.25,75.97,65.96,65.47
78.41,72.19,61.45,71.86,56.45,74.58,66.26,65.67
80.81,72.07,59.74,71.03,59.83,76.21,66.32,66.25
78.54,71.79,63.03,71.22,58.95,75.97,62.61,66.80
81.31,73.29,59.24,72.20,57.41,74.87,65.20,67.03
80.81,72.62,59.88,71.18,59.45,75.59,66.43,66.39
80.54,71.75,60.77,72.16,56.04,76.49,69.00,66.10
79.08,72.74,59.33,71.68,54.66,74.89,66.19,65.69
80.36,71.74,58.44,71.22,58.15,76.38,67.78,67.46
76.51,71.87,60.50,71.03,60.42,76.59,68.90,66.47
80.06,72.39,57.67,71.85,53.44,75.37,67.39,65.47
79.73,72.22,59.34,70.87,61.11,75.71,66.36,66.56
76.46,71.42,59.30,71.20,61.69,75.89,64.93,66.13
79.30,72.57,62.35,72.26,59.98,75.22,64.81,66.26
78.54,72.54,62.97,71.24,60.04,76.32,66.91,66.68
79.18,72.24,60.83,72.04,56.15,76.81,67.77,66.43
80.92,72.86,59.71,71.67,55.37,75.24,64.67,66.74
77.24,72.56,58.96,71.88,60.35,75.94,66.47,66.80
80.42,72.42,58.17,71.55,54.99,76.72,66.15,67.30
78.18,72.27,61.25,71.87,61.36,75.36,67.29,66.72
77.02,73.02,62.59,71.59,56.50,76.00,65.85,65.59
79.72,71.78,62.42,71.13,56.89,75.61,64.82,66.01
80.65,73.01,59.88,71.01,57.70,74.79,68.49,66.46
80.11,72.52,62.01,71.50,59.05,75.49,69.55,66.20
79.60,72.12,61.56,71.09,57.34,75.21,64.93,65.55
78.72,72.68,60.33,72.26,54.44,75.30,66.86,65.74
79.72,72.62,59.47,71.14,56.24,75.03,66.83,66.40
78.90,71.47,57.63,71.11,56.16,75.45,66.71,65.60
77.75,72.12,59.83,70.76,60.56,75.71,64.91,65.98
76.50,72.52,62.61,71.03,56.71,75.44,63.83,66.05
77.25,72.57,58.56,71.27,58.29,76.03,67.86,65.25
80.12,71.99,60.77,71.21,52.63,75.25,63.88,66.26
79.42,72.17,61.30,70.40,57.34,74.62,66.75,65.97
77.14,72.34,61.22,70.99,59.43,74.84,64.90,65.52
77.50,72.38,60.36,71.52,53.54,75.46,65.09,64.98
77.76,72.15,60.31,71.19,58.72,75.25,63.86,65.45
78.01,72.33,57.01,70.51,58.88,74.68,67.66,65.48
78.04,71.81,58.03,71.17,58.48,74.50,65.04,65.88
77.19,72.04,59.61,71.44,58.25,75.33,64.53,66.36
80.38,72.54,56.89,70.41,54.95,74.98,66.53,65.34
77.85,72.32,62.00,71.56,55.19,75.71,65.43,65.44
77.39,72.17,58.90,70.75,57.31,74.40,65.70,65.63
79.23,72.42,60.30,69.89,57.39,74.49,62.97,65.65
79.09,71.98,63.02,70.26,58.12,74.69,65.18,64.63
79.17,71.79,58.15,70.17,60.52,76.47,68.12,65.63
75.48,71.91,59.52,70.46,55.36,72.63,61.58,69.17
78.36,71.80,62.28,70.96,59.53,74.13,63.44,64.98
76.37,72.33,60.13,70.62,58.46,74.41,67.69,65.45
77.32,71.70,57.35,70.62,56.67,74.05,67.66,64.41
77.76,71.70,61.29,69.91,52.56,74.24,64.81,64.52
79.13,71.86,58.88,70.38,57.05,73.61,66.55,65.22
75.66,71.52,60.73,70.03,60.11,74.96,67.71,64.28
75.97,71.75,62.18,70.35,55.57,74.15,64.34,63.97
80.88,71.39,58.77,70.95,59.65,74.12,68.32,64.29
79.35,71.42,59.34,70.07,56.42,74.21,64.24,64.49
78.27,71.07,62.04,69.63,59.70,73.92,67.09,64.97
78.61,71.67,61.53,70.85,56.01,73.50,66.22,64.74
79.21,71.16,60.52,69.70,59.65,74.22,69.41,66.51
74.91,71.01,63.06,69.61,60.14,73.34,66.85,65.01
80.06,71.50,61.30,71.66,52.57,73.43,66.68,64.23
76.68,71.14,62.20,69.84,59.93,74.53,68.75,65.79
77.73,71.26,62.77,70.43,56.92,74.35,62.63,64.14
79.89,71.52,59.25,70.93,52.01,73.48,64.46,64.41
79.16,71.47,59.81,69.33,59.22,74.48,68.10,66.25
78.21,71.12,60.16,69.52,54.43,74.37,67.36,65.00
81.65,71.82,63.89,71.49,54.70,74.29,66.14,64.74
76.83,71.43,59.58,69.95,59.54,73.39,67.34,66.53
76.68,70.77,58.87,70.10,60.06,74.24,66.39,64.31
79.61,71.20,61.54,71.31,54.73,73.56,63.28,63.53
81.90,71.73,61.65,69.73,60.86,74.56,67.12,66.60
76.97,70.96,59.26,69.53,57.09,75.46,67.79,65.74
81.25,71.32,61.63,71.83,54.67,74.61,65.61,65.17
79.07,71.73,59.25,70.87,56.52,73.42,65.03,66.09
75.56,70.76,60.68,69.18,59.52,74.85,68.25,65.95
80.00,71.25,60.44,71.21,57.54,75.28,68.44,64.14
80.76,72.16,63.21,70.15,55.72,74.15,70.02,65.93
79.34,71.49,62.83,70.02,60.12,75.16,64.68,65.95
78.62,70.73,62.00,70.45,62.25,75.01,64.60,65.57
80.36,72.51,60.90,70.62,56.75,74.49,66.68,66.08
80.51,71.17,62.41,69.74,61.94,75.09,66.67,66.17
77.07,71.18,59.88,69.85,57.89,75.69,64.79,64.66
77.15,73.00,58.78,69.81,56.67,75.37,67.31,66.05
76.72,71.57,63.12,68.76,58.77,76.24,67.19,66.01
76.51,71.20,57.39,69.93,60.34,75.32,65.85,65.50
79.71,72.85,62.27,70.12,60.07,75.04,68.02,66.46
78.62,72.24,56.73,69.19,57.05,76.25,67.22,65.67
78.86,71.51,60.11,70.71,60.01,76.46,66.92,65.74
75.56,72.43,69.38,68.85,63.74,75.06,65.74,66.55
79.42,73.06,61.62,69.45,58.24,76.66,63.55,66.89
76.84,71.68,62.33,69.59,62.67,76.25,64.97,66.19
76.50,72.47,63.05,70.59,53.38,76.02,65.47,65.82
75.35,70.87,60.55,68.19,60.90,75.77,64.88,65.17
78.47,71.67,63.16,69.47,62.26,75.58,65.75,65.44
75.45,72.70,63.95,69.46,57.77,75.93,69.10,66.26
79.35,73.01,57.32,70.44,61.51,75.74,65.00,66.14
76.15,72.67,58.05,69.52,61.35,77.09,68.02,67.00
78.63,72.71,58.02,69.98,58.87,76.41,66.58,66.30
76.55,72.68,59.77,70.20,62.10,75.87,64.33,66.58
79.71,73.00,59.58,69.31,61.00,76.51,66.39,66.39
76.93,72.19,59.16,69.57,57.26,76.34,65.72,66.40
78.40,72.78,61.26,70.34,54.93,77.00,67.05,66.82
76.31,73.23,60.49,70.03,58.65,75.68,65.57,66.46
78.39,72.71,60.96,69.90,55.24,76.14,65.23,66.51
74.15,72.94,57.72,70.21,60.21,77.22,68.64,66.35
75.06,73.32,58.34,69.41,58.59,76.20,69.60,66.32
77.88,72.37,58.46,69.41,54.97,75.27,66.23,66.34
76.52,72.71,58.26,69.54,62.76,75.78,67.51,66.19
75.16,73.24,59.93,69.91,56.49,75.72,65.63,66.00
74.75,73.31,57.86,69.57,59.65,76.39,63.76,66.76
75.73,72.62,60.72,69.83,60.86,76.06,67.04,66.73
75.84,73.00,56.84,69.94,59.26,75.69,67.06,65.92
77.96,72.87,62.72,69.46,56.14,75.75,63.92,66.40
75.29,72.90,61.75,70.01,60.77,76.27,68.38,65.61
76.15,73.04,54.53,69.46,54.15,76.62,68.24,66.55
76.12,72.61,58.64,69.02,54.20,76.55,66.61,65.74
77.53,72.42,57.10,69.85,57.10,75.47,68.32,66.08
76.73,73.17,60.43,69.53,61.44,75.50,67.82,65.65
74.03,72.99,61.91,68.51,54.46,76.38,66.47,67.06
79.46,72.19,58.16,70.07,57.33,75.67,65.60,67.29
78.14,72.00,62.41,68.49,61.39,76.60,70.18,66.45
76.81,72.64,63.10,68.77,61.42,75.19,68.99,65.42
77.45,72.21,59.12,68.34,60.78,75.23,68.33,65.37
77.39,71.99,62.96,69.44,55.95,75.37,66.74,65.68
76.56,72.48,61.70,68.48,62.08,74.88,69.30,66.11
77.06,72.59,61.96,68.67,60.61,75.41,64.62,65.42
76.53,71.81,63.52,68.98,60.97,75.93,68.44,64.95
77.83,72.78,61.66,69.00,60.58,74.96,66.11,65.60
76.46,72.24,60.16,68.91,54.86,75.22,67.63,65.59
76.28,71.52,63.86,69.52,61.16,75.74,67.45,65.61
76.64,72.46,58.47,68.88,60.68,74.81,70.16,65.84
78.61,71.93,60.80,69.08,61.88,75.51,67.57,65.98
75.79,71.79,59.11,68.82,58.89,75.49,63.95,64.76
78.51,72.36,62.45,69.65,57.62,74.34,68.21,64.58
78.26,72.09,61.35,68.21,58.78,74.91,66.01,66.70
74.56,71.63,62.59,68.84,61.84,75.44,65.40,65.07
76.84,72.59,62.75,69.56,61.65,75.10,70.15,65.12
79.13,72.44,58.64,68.84,59.70,74.57,68.14,66.31
77.65,71.25,59.42,68.36,57.80,76.26,65.51,66.64
76.11,72.14,58.48,70.31,62.96,74.82,67.58,64.98
78.21,71.93,57.92,68.99,55.51,74.94,65.41,66.43
77.93,71.07,62.87,68.45,62.21,76.47,69.20,66.45
78.61,72.08,59.57,70.54,57.11,74.95,67.48,64.66
77.28,71.62,62.72,69.52,61.91,74.43,67.33,66.53
79.26,71.25,61.05,68.47,58.62,75.88,65.61,66.08
77.02,71.99,57.17,70.32,62.69,74.09,69.35,65.15
78.50,72.64,61.35,69.24,54.24,75.07,69.23,67.32
79.33,71.68,62.75,67.77,61.86,76.11,70.06,67.19
76.47,71.41,63.07,70.75,60.67,74.70,67.89,64.60
77.45,72.73,60.57,70.18,62.43,75.70,67.07,66.92
77.89,71.40,62.58,69.10,57.49,76.36,65.66,66.86
78.68,71.14,59.68,70.25,57.03,76.21,69.48,66.36
80.38,73.15,57.35,70.01,56.88,75.29,65.87,66.82
79.42,71.53,63.38,68.11,57.76,77.36,66.82,65.04
77.44,72.51,59.50,69.56,57.03,75.66,69.16,66.51
