73.65,93.03,80.03,69.99,81.40,73.58,71.97,77.33
73.88,92.75,79.41,70.46,81.08,73.55,72.52,77.56
73.83,92.64,79.83,70.37,81.12,73.76,71.97,77.55
73.81,92.72,79.56,70.65,81.08,73.83,72.18,77.67
73.46,93.20,79.69,69.75,81.53,73.44,71.88,78.63
73.79,92.58,80.03,71.27,81.53,73.74,72.05,78.56
74.27,92.33,79.81,69.94,81.27,73.79,72.12,77.65
73.54,92.87,79.87,69.91,81.47,73.32,71.86,77.14
73.98,92.81,78.95,70.46,80.61,73.45,72.45,77.36
73.92,92.92,79.52,70.68,81.35,73.71,71.56,77.72
73.61,92.64,78.70,70.48,81.03,73.69,71.34,77.22
73.48,92.78,79.39,70.05,80.80,73.74,71.53,77.70
73.76,92.70,79.25,70.63,81.32,73.73,72.32,78.69
76.09,92.54,79.51,71.19,81.23,73.42,72.34,77.73
73.62,92.91,79.11,70.36,81.15,73.55,71.59,77.56
73.64,92.94,78.95,70.75,81.79,73.53,72.08,76.95
73.64,92.77,79.10,71.57,81.86,73.59,71.78,77.60
73.66,92.69,79.06,70.48,81.69,73.51,71.83,77.30
73.96,92.59,79.21,69.94,81.08,73.44,71.42,77.68
73.35,92.65,78.14,70.61,80.74,73.49,71.53,77.26
73.59,92.81,78.71,71.91,81.17,73.52,71.76,79.21
76.14,92.69,79.41,71.47,81.40,73.53,72.10,77.47
73.57,92.72,79.55,70.52,81.19,73.58,71.59,77.06
73.67,92.76,78.80,70.45,81.19,73.65,71.76,76.86
73.56,93.00,78.46,70.38,81.48,73.58,71.66,77.44
73.33,92.61,78.61,70.47,81.51,73.54,71.62,77.78
73.60,92.62,79.28,70.46,81.61,73.43,71.84,77.17
73.80,92.84,79.32,70.56,81.30,73.66,71.56,77.48
75.28,92.33,79.50,71.36,81.03,73.48,71.87,76.82
73.89,92.81,79.40,70.59,81.34,73.65,71.72,77.46
73.90,92.70,79.74,71.41,81.52,73.58,71.77,77.27
73.66,92.36,79.04,70.27,81.59,73.38,71.79,77.36
73.75,93.02,79.55,69.78,80.99,73.66,71.96,77.35
73.65,93.09,79.41,70.02,80.71,73.47,72.03,77.11
73.98,92.42,79.81,70.18,81.33,73.31,72.12,77.52
73.71,92.52,79.79,71.25,81.58,73.49,71.81,77.96
73.45,92.62,79.24,70.48,80.95,73.55,71.69,77.75
73.90,92.84,79.00,70.38,81.39,73.81,71.91,77.14
73.84,92.15,79.28,69.88,80.42,73.28,71.43,77.36
73.63,92.53,79.33,70.63,81.09,73.26,71.69,77.65
73.63,92.53,79.28,70.11,80.76,73.69,71.83,77.67
73.34,92.43,79.42,70.41,81.53,73.29,71.75,77.47
73.69,92.81,79.44,71.72,81.42,73.42,72.26,78.65
73.92,92.53,79.64,70.26,80.25,73.74,71.61,77.53
73.71,92.68,78.61,70.81,81.21,73.67,71.92,77.63
73.71,92.69,79.41,70.66,80.89,73.63,71.75,77.90
73.80,92.48,78.79,70.70,81.00,73.55,71.72,77.51
73.62,92.49,79.15,70.61,81.13,73.47,71.73,77.40
73.57,92.47,78.16,70.50,81.38,73.52,71.24,77.11
73.38,92.45,78.91,70.47,80.61,73.58,71.97,78.34
75.47,93.04,79.75,70.13,80.40,73.64,71.59,77.13
74.39,94.16,79.34,70.46,81.57,73.46,71.87,77.42
73.50,92.43,78.37,70.40,81.23,73.39,72.09,77.12
73.75,92.53,78.25,70.78,80.82,73.50,71.39,77.44
73.58,92.31,78.94,70.72,81.66,73.56,71.73,77.62
73.39,92.51,79.30,70.48,81.22,73.57,71.32,77.64
73.73,92.97,78.97,70.87,81.27,73.30,71.72,78.81
75.77,92.52,79.15,71.48,81.21,73.56,71.18,77.12
73.33,92.75,79.07,70.69,80.99,73.59,71.34,77.52
73.41,92.99,79.08,70.29,80.62,73.50,71.44,77.12
73.75,92.93,79.35,70.65,80.97,73.38,71.75,76.94
73.67,92.77,78.52,70.47,80.95,73.28,71.63,77.08
75.70,92.92,79.09,70.06,80.72,73.37,71.92,77.76
73.47,92.41,79.08,70.56,81.34,73.53,71.54,77.47
73.50,92.45,78.98,71.72,81.18,73.47,71.86,78.88
73.95,92.86,79.45,70.06,80.91,73.40,72.14,77.55
73.79,92.94,79.19,70.75,80.98,73.57,71.40,77.69
73.41,92.66,79.02,70.64,81.32,73.65,71.50,77.64
73.31,92.45,79.40,70.31,81.02,73.42,71.57,77.09
73.75,92.58,78.79,70.48,81.12,73.46,71.54,77.07
73.62,92.61,79.27,69.96,80.85,73.42,71.64,77.38
73.60,92.52,78.73,70.34,80.96,73.56,71.47,78.87
75.88,92.86,79.85,70.00,80.61,73.69,71.56,77.19
73.78,92.48,79.41,70.04,80.44,73.73,71.62,77.26
73.54,92.77,79.42,70.50,81.87,73.55,72.12,77.51
73.57,92.53,78.84,70.33,81.00,73.66,71.91,77.71
73.48,92.65,79.59,70.56,81.02,73.76,71.61,77.08
73.95,92.82,79.61,70.06,81.47,73.39,71.59,76.67
73.83,92.58,79.18,70.36,81.21,73.50,71.93,78.35
75.77,92.26,79.87,71.36,81.32,73.50,71.67,77.31
73.54,92.76,79.48,69.89,80.73,73.19,71.58,77.26
73.53,92.77,79.34,70.69,81.43,73.59,71.52,77.27
73.60,92.57,79.59,70.06,80.65,73.64,71.76,77.43
73.80,92.73,79.34,70.54,80.97,73.35,71.60,76.70
73.52,92.49,79.97,70.16,81.28,73.39,71.83,77.44
73.87,92.68,79.71,70.19,80.36,73.63,71.61,77.40
73.76,92.80,79.01,71.31,80.87,73.36,71.46,78.39
73.68,92.60,80.02,71.16,81.05,73.43,71.63,78.55
75.98,92.56,78.91,70.39,80.91,73.79,71.30,77.15
73.59,92.61,78.84,70.65,81.53,73.56,71.68,77.75
73.53,92.41,78.70,70.43,81.20,73.61,72.53,77.44
73.63,92.52,79.49,70.35,80.97,73.49,71.99,77.71
73.38,92.50,79.25,70.54,80.75,73.49,71.48,77.09
73.83,92.60,79.56,70.38,81.16,73.37,71.66,77.15
73.64,92.64,79.54,70.56,80.98,73.57,71.38,77.93
73.63,92.54,79.42,70.42,80.77,73.46,71.42,77.44
73.70,92.61,79.05,70.76,80.57,73.76,71.66,77.10
75.86,92.73,79.68,69.89,80.75,73.35,71.72,77.13
73.44,92.64,79.12,70.48,80.98,73.29,71.87,77.82
73.62,92.55,78.97,70.47,82.12,73.24,71.71,77.37
73.58,92.58,79.53,70.10,80.27,73.55,71.85,77.28
73.84,92.92,79.44,69.87,81.05,73.50,71.98,77.94
75.69,92.42,79.42,71.14,81.70,73.50,72.05,77.48
73.85,92.73,78.47,70.77,80.72,73.77,71.87,77.56
73.64,92.60,79.07,70.75,81.32,73.70,71.61,77.58
73.46,92.44,78.68,70.59,80.72,73.51,71.52,77.01
73.56,92.62,78.47,70.53,81.14,73.55,71.77,77.15
73.70,92.55,79.59,71.28,81.42,73.23,71.72,77.25
73.27,92.31,78.90,70.60,81.13,73.46,71.49,78.34
73.15,92.45,80.31,71.11,81.40,73.39,71.80,76.75
73.70,92.64,79.09,70.34,81.54,73.39,71.72,77.24
73.39,92.51,79.78,70.26,80.61,73.46,71.54,77.59
73.25,92.21,79.01,70.52,81.02,73.62,71.78,77.19
73.83,92.28,79.22,70.60,80.77,73.55,71.73,77.32
73.57,92.48,78.56,70.64,80.96,73.39,71.90,77.14
73.68,92.51,79.44,70.48,81.30,73.35,72.01,76.66
73.85,92.38,80.33,71.36,81.25,73.40,71.95,77.05
73.81,92.46,79.54,69.89,80.77,73.58,71.41,77.59
73.61,92.40,80.07,69.84,80.85,73.38,71.90,77.25
73.64,92.62,79.27,70.19,81.49,73.50,71.86,77.40
73.63,92.45,79.58,70.12,81.06,73.69,71.50,77.23
73.70,92.69,78.83,70.51,81.46,73.46,71.57,77.20
73.77,92.45,78.97,70.27,81.51,73.52,71.69,77.77
73.43,92.40,79.92,71.06,81.41,73.54,71.55,77.25
74.56,92.25,80.27,71.05,81.88,73.65,72.38,76.80
74.14,92.40,79.33,70.05,81.54,73.73,71.91,76.91
73.54,92.33,79.68,70.34,81.33,73.44,71.94,77.51
73.89,92.89,79.46,70.08,81.39,73.31,71.76,77.08
73.88,92.61,79.86,70.19,81.75,73.39,72.06,77.39
73.72,93.73,79.50,70.14,81.31,73.60,72.13,77.78
73.51,92.66,79.39,69.73,80.51,73.47,71.77,77.24
73.86,92.50,79.62,71.11,80.57,73.33,72.00,78.52
75.99,92.69,78.54,70.24,80.86,73.54,71.73,77.37
73.64,92.39,79.09,70.31,81.17,73.61,71.68,77.56
73.39,92.38,79.14,70.31,81.18,73.73,71.83,77.21
73.59,92.52,79.15,70.11,81.00,73.44,71.48,77.34
73.60,92.58,79.48,70.30,80.53,73.69,72.11,77.04
73.48,92.50,79.56,70.17,81.20,73.62,71.87,77.71
73.66,92.46,79.06,70.10,81.24,73.61,71.64,78.66
75.83,92.39,78.88,69.99,80.48,73.72,71.75,77.29
73.31,92.35,79.39,70.26,80.86,73.69,71.47,77.73
74.00,92.70,79.66,69.92,80.70,73.63,71.81,77.21
73.42,92.39,78.50,70.27,80.99,73.60,71.83,77.33
73.45,92.83,79.43,69.88,80.80,73.40,71.86,76.99
74.30,92.75,79.75,70.18,81.03,73.60,71.43,77.63
73.51,92.47,79.29,70.31,81.12,73.50,71.61,78.22
75.77,92.45,79.95,69.57,80.21,73.46,71.32,77.14
74.53,92.07,79.82,69.84,80.47,73.24,72.22,77.66
73.80,92.64,79.87,69.94,80.72,73.31,71.94,77.14
73.71,92.73,78.49,70.14,81.12,73.65,71.88,77.15
73.84,92.45,79.03,70.33,80.44,73.29,72.28,77.09
73.78,92.59,78.74,70.28,81.41,73.47,71.62,77.20
73.79,92.64,78.75,70.36,80.95,73.56,71.66,76.98
74.06,92.71,79.99,71.33,81.29,73.62,71.56,77.62
73.50,92.69,79.58,69.59,80.73,73.42,72.13,76.88
73.29,92.53,79.21,70.20,81.06,73.31,71.49,77.36
73.67,92.91,79.17,69.98,80.73,73.68,71.84,76.47
73.78,92.73,78.66,70.42,80.71,73.46,71.50,76.99
73.75,92.70,79.41,70.27,81.21,73.37,71.93,77.37
73.67,92.44,79.22,70.25,80.54,73.24,71.72,77.05
75.99,92.43,80.55,70.88,80.92,73.29,72.72,77.16
73.82,92.85,79.55,70.12,80.78,73.50,72.02,76.94
73.67,92.72,79.13,70.18,81.19,73.15,71.64,77.12
73.35,92.76,79.10,70.19,81.00,73.33,72.28,76.99
73.49,92.58,79.22,70.18,80.98,73.32,71.93,77.41
73.69,92.57,78.82,70.19,80.85,73.33,71.87,77.36
73.62,92.64,79.16,70.07,81.10,73.55,71.82,77.71
73.77,92.35,79.25,71.23,81.20,73.45,71.76,77.04
73.41,92.62,79.14,70.22,80.58,73.61,71.85,77.68
73.81,92.67,79.30,70.29,80.97,73.50,71.71,76.97
74.00,92.65,78.21,70.70,80.59,73.57,72.06,77.44
73.93,92.59,79.76,69.64,80.70,73.30,71.96,77.84
73.63,92.85,79.71,69.78,80.54,73.25,72.16,77.12
74.79,92.62,79.14,70.65,80.76,73.53,71.69,77.54
73.47,92.49,79.34,71.56,81.21,73.52,71.75,78.65
73.48,92.71,79.64,71.10,81.52,73.32,72.03,77.20
73.72,92.17,79.75,69.82,80.17,73.66,71.64,78.11
74.03,92.32,79.48,69.72,80.59,73.28,71.68,76.89
73.32,92.46,78.58,70.30,81.12,73.38,71.66,77.42
73.50,92.49,78.74,71.61,81.19,73.41,71.75,77.03
75.69,92.73,79.03,69.70,80.79,73.31,71.75,76.37
73.72,93.04,79.11,70.57,80.43,73.52,71.98,77.11
74.49,92.25,79.33,71.59,80.08,73.32,72.17,78.82
75.98,92.77,78.67,70.62,80.45,73.47,71.57,77.24
73.57,92.37,79.43,69.83,80.50,73.28,71.41,77.54
73.85,92.84,79.28,70.41,80.77,73.31,71.69,76.95
75.78,92.42,78.95,70.13,80.83,73.34,71.33,77.78
75.67,92.41,79.41,70.11,80.66,73.39,71.59,77.09
73.67,92.71,79.18,70.52,80.93,73.19,71.66,76.79
73.56,92.82,78.50,70.38,80.78,73.22,71.38,78.25
75.46,92.54,79.25,70.36,80.82,73.31,71.52,78.23
73.73,92.96,79.43,70.04,81.00,73.23,71.72,76.90
73.41,92.81,79.25,70.32,81.31,73.36,71.92,77.60
73.43,92.77,78.62,70.47,81.03,73.36,71.83,77.49
73.40,92.43,78.59,70.34,81.27,73.30,71.40,77.25
73.28,92.47,79.00,70.50,80.50,73.67,71.38,77.40
73.42,92.64,79.01,70.56,80.92,73.47,71.27,78.36
75.82,92.49,79.63,71.60,80.87,73.32,71.60,78.42
73.10,92.80,79.47,71.29,80.82,73.45,72.19,77.59
73.50,92.56,79.01,70.64,80.96,73.44,71.53,77.22
73.56,92.49,78.28,70.59,81.14,73.34,71.63,77.52
73.48,92.55,78.83,70.45,81.12,73.18,71.72,77.19
73.82,92.83,78.72,70.55,80.05,73.53,71.26,77.98
73.44,92.48,78.66,70.61,80.81,73.34,71.78,77.20
73.49,92.75,78.48,70.56,80.89,73.35,71.79,77.90
73.69,92.76,79.25,71.36,80.78,73.41,72.59,79.12
73.51,92.41,78.93,69.68,81.47,72.99,71.65,77.46
73.77,92.83,78.86,70.62,81.02,73.52,71.75,77.42
73.30,92.59,79.27,70.31,80.95,73.44,71.41,78.26
73.11,92.53,79.03,70.49,81.01,73.21,71.47,77.50
73.42,92.39,78.98,70.23,80.91,73.39,71.45,77.57
73.52,92.47,79.03,70.41,80.86,73.37,71.86,77.59
73.38,92.47,79.44,71.56,80.76,73.12,71.56,77.22
73.53,92.67,79.14,70.11,80.42,73.41,71.44,77.78
73.37,92.33,78.72,70.42,80.95,73.11,71.67,77.31
73.72,92.57,78.02,70.80,80.33,73.34,71.42,77.59
73.44,92.64,79.44,70.38,80.54,73.69,71.17,77.31
73.17,92.50,79.27,70.29,80.71,73.28,71.78,77.12
73.25,92.51,77.99,70.55,81.17,73.12,71.49,77.31
73.55,92.49,78.37,71.03,79.66,73.08,71.52,78.50
74.26,92.64,79.01,71.48,80.57,73.16,71.30,76.80
73.00,92.52,78.70,70.55,80.78,73.27,71.70,77.23
73.22,92.59,78.70,70.33,80.23,73.38,71.05,76.81
73.51,92.65,79.42,69.96,80.58,73.20,71.14,77.52
73.48,92.64,78.90,70.53,80.39,73.04,71.35,77.23
73.77,92.83,78.23,70.70,80.76,73.27,71.34,77.61
73.41,92.56,78.64,70.64,80.65,73.31,71.74,77.42
73.30,92.50,79.64,71.43,80.38,73.14,72.31,77.31
73.45,92.62,78.65,70.47,80.38,73.27,71.59,77.10
73.54,92.45,78.96,70.57,80.22,73.21,71.39,77.31
73.45,92.49,79.29,70.12,81.11,73.28,71.67,77.46
73.36,92.50,78.49,70.54,81.14,73.39,71.52,77.20
73.45,92.67,78.74,70.44,80.82,73.14,71.42,77.20
73.65,92.69,78.22,71.08,80.04,73.39,71.02,77.48
73.32,92.53,79.24,71.58,80.43,73.18,71.34,77.19
73.75,92.72,78.70,70.33,80.86,73.11,71.40,77.50
73.36,92.42,78.44,70.72,80.91,73.15,71.73,77.33
73.64,92.72,78.03,70.84,80.81,73.34,71.67,77.42
73.38,92.43,78.62,70.72,80.99,73.19,71.55,77.42
73.36,92.38,78.60,70.44,80.80,72.97,71.75,77.66
73.52,92.95,79.06,70.14,80.49,73.58,71.11,77.48
73.31,92.96,78.66,71.43,81.10,73.32,71.51,77.78
74.16,92.72,79.28,71.27,81.47,73.17,71.27,77.38
73.34,92.76,79.10,70.51,80.63,73.23,71.36,78.49
73.81,92.59,79.54,70.20,80.50,73.19,71.22,77.70
73.69,93.07,78.73,70.73,81.72,73.40,71.66,77.40
73.53,92.58,78.72,70.79,80.39,73.33,71.79,77.77
73.40,92.58,79.41,70.43,81.05,73.11,72.36,78.03
73.58,92.55,78.90,71.53,81.66,73.20,71.54,77.61
74.73,92.78,78.69,71.27,81.06,73.32,71.56,77.75
74.28,92.44,79.32,71.62,80.81,73.03,71.46,76.95
73.71,92.62,78.09,70.66,81.50,73.32,71.65,77.20
73.54,92.64,78.11,70.50,80.64,73.45,71.34,77.02
72.99,92.55,78.96,70.21,80.90,73.28,71.86,77.06
73.46,92.75,78.62,70.28,81.07,73.21,71.81,77.15
73.71,93.00,78.90,70.34,80.97,73.22,71.57,77.50
76.19,92.48,79.06,70.24,80.99,73.16,72.24,77.91
73.55,92.51,79.45,71.00,80.89,73.27,71.15,78.34
73.61,92.61,79.02,71.28,80.30,73.19,71.95,78.00
73.26,92.45,78.84,70.55,80.68,73.39,71.42,77.01
73.20,92.48,78.98,70.28,81.06,73.17,71.74,77.29
73.31,92.63,78.90,70.37,81.29,73.23,71.19,77.19
73.22,92.58,78.78,70.25,80.75,73.12,71.41,77.32
73.30,92.81,78.47,70.47,80.82,73.26,71.57,77.45
73.27,92.62,78.56,70.44,81.10,73.22,71.41,77.35
73.38,92.84,79.14,71.64,80.06,73.14,72.21,77.77
73.43,92.54,79.39,70.10,81.58,73.38,71.73,78.68
74.73,92.42,78.70,70.17,81.16,73.27,71.28,77.70
73.31,92.73,78.98,70.60,81.41,73.26,71.37,77.18
73.72,92.88,78.39,70.80,80.69,73.13,71.61,77.46
73.62,92.66,78.70,70.60,80.79,73.12,71.82,77.17
73.52,92.35,78.33,70.23,80.96,73.25,71.50,77.72
73.41,92.67,78.05,70.48,80.93,73.28,71.72,77.62
73.23,92.74,79.64,70.21,81.16,73.38,71.59,77.75
73.28,92.44,78.10,70.56,80.70,73.41,71.55,77.64
73.78,92.75,78.43,70.28,81.12,73.16,71.66,76.97
73.51,92.65,78.69,70.38,80.61,73.28,71.99,77.67
73.33,92.95,78.10,70.64,80.72,73.38,71.72,77.21
73.57,92.69,78.42,70.76,80.22,73.38,71.93,78.88
75.87,92.55,78.65,69.91,80.92,73.38,71.80,77.52
73.43,92.78,78.78,70.25,80.82,73.11,71.86,77.40
73.54,92.62,78.66,70.48,80.83,73.09,71.52,77.16
73.59,92.72,79.03,70.38,80.73,73.33,71.27,78.24
73.54,92.67,78.22,69.95,80.49,74.34,71.23,77.13
73.32,92.58,78.86,70.45,80.18,73.48,71.27,77.75
73.56,92.53,78.78,70.39,81.04,73.56,71.40,78.61
75.44,92.64,79.26,70.16,81.09,73.53,71.62,77.02
73.45,92.59,78.65,70.15,80.46,73.57,71.45,77.25
73.31,92.72,78.82,70.46,80.86,73.28,71.43,76.65
73.34,92.72,78.50,70.40,80.77,73.30,71.78,77.70
73.45,92.63,79.28,70.18,81.06,73.31,71.75,77.98
73.41,92.86,79.05,70.65,80.59,73.11,71.91,77.35
73.69,92.55,78.78,70.29,80.75,73.09,71.78,78.97
73.60,92.45,78.79,71.69,81.17,73.37,71.47,77.96
75.63,92.11,79.36,70.13,80.19,73.13,71.43,77.86
73.45,92.48,77.83,70.62,80.37,73.62,71.54,78.09
73.34,92.70,78.53,70.48,80.27,73.27,71.87,77.44
73.50,92.96,78.54,70.49,80.85,73.35,71.91,77.55
73.72,93.00,78.83,70.52,80.83,73.15,72.00,77.15
73.13,92.61,78.69,70.22,81.13,73.36,71.35,77.51
73.56,92.97,79.34,71.51,81.10,73.36,71.60,77.72
73.41,92.65,77.79,70.73,80.55,73.67,71.56,77.42
73.50,92.77,77.83,70.73,80.99,73.30,71.33,77.80
73.20,92.64,78.37,70.82,80.66,73.44,71.66,77.87
73.50,92.72,79.19,70.56,80.87,73.35,71.58,77.49
73.56,92.66,78.39,70.73,80.81,73.53,71.16,77.43
73.28,92.69,78.65,70.43,80.98,73.41,71.77,77.62
73.28,92.63,79.07,71.36,80.91,73.46,71.76,77.95
73.28,92.78,78.67,70.63,80.92,73.50,71.40,78.06
73.17,92.39,77.98,70.58,80.74,73.43,71.23,77.95
73.44,92.85,78.85,69.97,80.30,73.02,71.59,77.36
73.42,92.61,78.37,70.68,81.10,73.13,71.21,77.66
73.27,92.33,78.29,70.83,80.83,73.40,71.64,77.59
73.38,92.79,78.37,70.95,81.00,73.20,71.54,77.84
73.48,92.58,78.87,71.37,80.94,73.21,72.28,77.83
73.65,92.50,78.75,70.31,81.09,73.38,71.56,77.27
73.26,92.11,77.95,70.43,80.95,73.53,71.22,77.70
73.27,92.42,78.93,70.48,80.39,73.32,71.28,77.60
73.16,92.46,77.88,71.02,80.36,73.13,71.08,77.42
73.58,92.46,78.58,70.67,80.31,73.29,70.98,77.31
73.31,92.62,78.72,70.55,80.63,72.97,71.09,77.73
73.38,92.61,78.55,71.72,80.80,73.23,71.12,77.30
75.44,92.71,78.99,70.12,80.25,72.96,71.29,77.77
73.23,92.45,78.83,70.23,80.98,73.28,71.62,77.80
73.23,92.43,77.99,70.51,80.75,73.30,70.87,77.20
73.41,92.40,79.19,70.26,80.79,73.22,71.31,77.33
72.96,92.58,78.86,70.40,80.81,73.03,71.28,77.23
73.53,92.80,78.59,70.31,80.90,72.86,71.70,77.11
73.89,92.34,79.11,71.20,79.06,73.32,72.16,77.71
73.39,92.68,78.86,69.98,80.31,73.33,71.29,77.08
73.56,92.61,79.05,70.69,80.79,73.37,71.24,77.25
73.58,92.76,79.05,70.45,80.98,73.25,71.41,77.29
73.63,92.69,78.43,70.40,80.73,73.17,71.83,77.35
73.54,92.97,78.64,70.48,80.61,73.16,71.77,77.50
73.21,92.73,79.02,69.98,80.68,73.22,71.47,76.93
73.83,92.80,78.78,72.53,81.19,73.61,71.40,77.80
75.23,92.72,79.65,69.83,80.80,73.12,71.56,77.24
73.57,92.68,79.36,70.11,81.03,73.19,71.60,77.64
73.54,92.78,79.52,70.22,80.78,73.48,71.61,77.10
74.12,92.60,79.34,69.86,80.47,73.37,71.14,77.67
73.42,92.52,79.37,70.21,81.01,72.91,71.36,77.45
73.38,92.50,79.47,70.16,80.99,73.12,71.79,77.89
74.58,92.83,79.57,70.86,81.37,73.07,71.59,77.74
73.44,92.84,79.94,69.81,80.62,73.12,71.57,77.67
73.39,92.35,78.50,70.20,80.20,72.93,71.51,77.59
73.67,92.70,78.94,70.50,80.37,73.21,71.52,77.48
73.62,92.68,78.38,70.69,79.97,73.57,71.07,77.10
73.66,92.54,78.64,70.26,80.42,73.39,71.32,77.16
73.38,92.77,79.93,69.80,79.90,73.21,71.45,77.24
73.89,92.66,79.60,71.23,80.81,73.08,71.79,77.37
73.79,92.76,78.75,70.66,80.44,73.20,71.59,77.44
74.71,92.59,79.72,70.32,80.72,73.37,71.55,77.40
73.65,92.80,79.79,70.84,81.08,73.42,71.25,77.49
73.49,92.51,79.39,70.21,80.91,73.25,71.09,77.67
73.44,92.57,79.37,70.24,80.67,73.27,71.33,77.78
73.48,92.61,79.41,70.21,79.92,73.05,71.20,77.47
73.45,92.73,74.34,70.60,80.92,73.18,71.39,77.29
73.62,92.42,79.47,70.21,81.04,73.29,71.24,77.59
73.49,92.39,79.08,70.28,80.27,73.23,71.49,77.50
73.49,92.63,79.07,70.31,80.05,72.99,71.54,77.37
73.36,92.28,79.67,70.06,81.00,73.45,71.41,77.88
74.47,93.71,80.16,69.99,80.81,72.85,71.42,77.13
73.27,93.00,79.16,70.50,80.40,73.19,71.45,78.27
74.10,92.76,79.60,71.26,80.96,73.13,71.51,78.90
