797.50,209.50,606.00,1914.00,137.50,611.00,331.00,97.50
743.00,205.00,574.50,1938.50,140.50,599.00,324.00,99.00
751.00,213.00,575.00,1934.00,140.00,607.00,322.00,97.50
758.50,212.00,583.00,1950.50,140.50,608.00,334.50,92.50
742.00,220.00,568.50,1993.00,131.50,651.50,313.50,115.50
744.00,208.00,606.00,1891.50,136.50,598.00,323.50,96.00
747.50,207.50,570.50,1950.50,139.50,594.50,326.50,96.50
744.00,210.50,626.50,1919.00,141.00,594.00,330.50,98.00
764.50,207.00,585.50,1928.50,137.00,604.50,329.00,96.50
753.50,210.00,604.00,1929.50,139.50,590.50,317.50,99.50
759.00,207.00,613.50,1898.50,137.50,603.00,325.00,95.00
772.50,211.50,602.50,1961.50,138.00,597.00,326.00,95.00
740.00,207.50,593.50,1913.00,140.00,598.00,321.00,94.00
755.00,206.50,574.50,1939.00,135.00,602.50,318.50,95.00
747.50,209.00,601.50,1918.50,134.50,589.00,320.00,97.50
750.00,208.00,608.00,1918.00,137.00,597.50,328.00,98.50
765.50,211.00,582.00,1945.50,140.00,602.00,325.50,98.50
735.50,204.50,573.50,1915.50,137.00,595.00,326.50,95.50
744.50,205.00,580.50,1920.00,140.00,594.50,325.00,97.00
766.00,208.50,595.50,1903.00,138.00,598.00,330.00,96.50
743.00,208.50,623.00,1960.00,140.50,613.00,327.00,99.50
759.50,207.00,572.00,1925.00,108.00,595.00,332.00,98.00
761.00,211.50,575.50,1898.00,137.50,592.50,329.50,97.50
751.50,209.00,596.00,1909.50,133.50,594.00,322.50,95.50
755.50,208.00,565.50,1937.50,139.00,597.50,322.50,96.00
757.00,209.00,611.00,1935.00,144.00,608.00,326.50,102.50
754.00,206.50,579.00,1937.50,138.50,604.00,323.00,96.00
742.00,206.00,580.50,1941.00,136.50,615.00,328.00,96.00
759.50,210.50,595.00,1912.00,139.50,611.50,322.50,98.00
759.00,210.50,591.00,1942.00,140.00,603.00,329.00,98.50
742.50,209.50,585.50,1924.00,139.50,597.00,322.00,95.50
754.50,211.00,623.00,1928.50,140.00,596.00,331.00,95.50
755.00,210.50,577.50,1887.50,139.00,602.50,325.50,96.50
753.50,213.50,608.00,1914.00,137.50,597.00,329.00,95.00
757.50,208.50,566.00,1898.00,135.00,585.50,328.00,95.50
742.00,203.00,613.50,1915.00,142.00,595.00,328.00,97.00
761.50,210.50,594.50,1928.00,136.50,593.00,321.50,96.50
749.00,208.50,605.00,1937.50,138.00,596.50,324.00,93.00
753.00,208.50,597.00,1901.00,137.50,595.00,318.00,97.00
749.50,210.50,580.50,1905.00,137.50,580.00,320.00,95.50
735.50,201.50,551.50,1859.00,131.50,594.00,317.00,97.00
739.00,206.50,576.00,1895.00,138.00,594.00,319.00,92.50
735.00,201.50,624.50,1863.50,138.00,590.00,325.00,95.00
745.50,204.50,566.00,1893.50,137.00,573.50,322.00,93.00
827.50,204.00,606.50,1864.00,136.50,593.00,321.50,94.00
743.00,199.00,582.00,1893.50,135.00,585.00,321.50,95.50
731.00,201.00,547.00,1868.00,137.50,599.50,321.00,93.00
748.50,202.50,580.00,1864.50,129.50,585.00,318.50,96.00
725.00,205.00,567.50,1862.50,133.00,584.50,317.50,94.00
722.50,204.00,592.50,1897.50,138.50,584.50,321.00,95.00
735.00,205.00,559.50,1870.50,138.50,584.50,322.00,97.00
735.50,199.00,576.00,1879.50,134.00,589.50,323.00,95.00
789.00,205.00,601.50,1866.50,129.50,582.50,323.00,97.00
745.50,206.00,574.50,1895.50,136.00,583.50,317.50,93.50
751.00,205.00,577.00,1904.00,134.50,579.50,321.50,96.00
744.00,202.00,576.00,1910.50,135.50,593.00,317.50,94.00
743.50,199.00,577.00,1858.50,135.50,586.50,318.00,95.50
740.00,204.50,568.50,1867.00,135.00,578.00,318.00,93.00
729.00,198.50,581.50,1831.00,127.50,573.50,316.00,91.50
744.50,201.00,598.00,1874.50,135.00,577.50,316.00,91.50
731.00,202.50,569.00,1879.50,136.00,584.00,317.00,95.00
729.50,199.00,603.50,1840.50,129.00,581.50,311.00,93.50
737.50,204.00,571.50,1869.00,136.50,590.00,316.00,94.50
734.00,205.00,598.50,1862.00,136.00,586.00,318.00,96.50
755.50,205.50,608.00,1869.50,137.00,591.00,316.00,94.00
748.50,202.50,603.50,1841.50,132.00,585.50,316.50,96.00
729.00,200.50,610.00,1875.00,139.00,584.50,320.50,94.00
738.00,206.00,562.00,1901.00,135.00,592.50,318.00,94.00
747.00,207.00,573.50,1916.00,135.00,586.00,320.00,95.50
744.00,205.50,610.00,1912.00,132.00,582.00,319.00,95.00
741.50,206.50,571.50,1896.50,135.00,588.50,318.50,96.50
741.00,210.50,621.50,1898.50,133.00,585.50,326.50,93.00
737.00,203.50,562.00,1883.00,134.50,589.50,313.50,93.00
718.50,203.00,580.50,1884.50,137.50,586.50,317.50,93.00
751.50,205.00,606.50,1886.00,135.00,578.00,323.50,92.00
744.00,201.50,574.00,1897.00,133.00,576.00,322.00,95.00
747.00,205.50,562.50,1852.00,135.50,581.00,331.50,94.50
748.00,207.50,575.00,1894.50,134.50,587.00,326.50,96.00
752.50,211.00,570.00,1870.00,133.50,589.50,319.50,94.00
750.50,204.00,572.00,1844.00,131.50,578.50,324.00,92.50
736.50,201.50,560.00,1881.00,134.00,585.00,314.00,92.50
757.50,200.50,604.00,1854.00,132.50,568.00,325.00,103.00
725.50,247.00,593.00,1961.00,135.50,650.50,322.50,94.50
732.00,200.00,573.00,1851.00,128.50,569.00,320.00,94.50
725.00,202.00,563.50,1865.00,133.50,585.00,321.50,95.00
745.50,205.00,559.00,1876.00,132.00,571.00,320.00,96.00
726.00,202.00,593.00,1863.50,135.50,584.00,329.00,95.50
740.00,201.00,567.50,1872.00,136.00,576.50,324.00,95.50
854.00,206.50,582.50,1868.50,134.00,589.50,319.50,95.00
730.50,207.00,563.00,1852.50,135.50,582.00,315.50,95.00
729.00,203.00,600.50,1852.00,131.50,580.50,324.00,93.50
739.00,206.00,560.00,1889.00,135.00,590.00,318.00,96.00
733.50,203.50,572.50,1904.00,133.00,587.00,311.50,95.50
827.00,205.00,598.00,1864.00,133.50,587.00,319.50,93.50
726.00,203.00,566.50,1894.50,134.00,594.00,319.50,92.50
743.50,201.00,564.50,1863.00,135.50,583.00,315.00,92.00
733.50,200.00,603.50,1842.50,132.00,576.50,327.00,92.00
726.50,203.50,556.00,1860.50,132.00,591.50,322.00,94.50
729.00,203.50,571.00,1902.50,134.00,581.00,320.50,94.00
739.50,207.50,566.00,1907.50,135.00,599.00,323.00,95.50
752.50,209.00,571.50,1929.00,138.00,599.50,329.50,95.50
744.50,208.50,594.00,1924.50,143.00,603.00,319.50,99.50
738.00,206.00,564.50,1956.00,140.50,598.00,325.00,97.00
773.50,211.50,606.00,1926.00,135.50,592.00,332.00,94.50
747.50,207.50,617.50,1912.50,136.50,591.50,324.50,97.00
756.50,206.50,575.00,1890.50,134.50,595.50,325.50,96.50
758.50,207.50,585.00,1912.00,137.00,588.00,326.50,97.00
736.50,205.50,560.00,1901.00,138.00,596.50,325.50,95.50
746.50,202.00,610.00,1903.00,136.50,596.50,324.50,95.00
736.00,208.00,582.50,1932.00,136.50,598.50,314.00,95.50
853.50,209.50,613.00,1889.50,139.50,590.00,327.00,90.50
742.50,207.00,614.00,1904.50,136.00,595.00,316.00,98.00
758.50,208.00,567.50,1900.00,134.00,587.00,329.00,100.50
755.50,209.50,606.00,1892.00,135.50,592.50,326.50,94.00
749.50,205.00,568.00,1894.50,137.00,595.50,319.00,95.00
757.50,202.00,597.00,1870.00,134.50,596.00,324.00,98.00
736.50,205.50,601.50,1893.00,135.00,588.00,324.00,93.00
740.00,201.50,621.00,1878.50,132.50,593.50,324.50,94.50
741.50,201.00,619.50,1883.50,138.50,588.50,328.00,96.00
802.00,203.50,568.00,1909.00,133.50,589.00,322.00,93.50
739.50,198.50,563.00,1884.00,131.50,578.50,317.50,93.50
739.00,207.00,570.00,1888.00,134.50,588.00,328.00,96.50
758.00,202.50,589.00,1892.50,138.50,593.00,324.00,96.50
754.00,208.50,572.50,1906.00,137.50,596.00,327.50,96.50
747.50,207.50,584.50,1882.00,133.50,592.00,321.00,94.00
740.00,200.00,577.50,1888.50,134.50,592.00,315.00,95.50
740.50,202.00,568.50,1897.50,131.50,584.50,316.50,94.00
734.50,202.50,565.50,1907.00,140.50,596.50,324.00,95.00
829.50,206.00,596.00,1900.00,134.00,588.50,318.00,96.00
749.00,204.00,570.50,1846.00,134.00,594.00,328.00,93.50
750.50,203.00,569.00,1906.50,135.00,591.00,322.00,99.00
737.00,206.00,611.00,1882.00,137.00,585.00,319.00,95.50
742.50,202.00,595.00,1841.50,136.50,581.00,317.00,96.00
819.50,204.00,601.50,1873.00,131.50,578.50,323.50,92.00
733.00,203.50,568.00,1871.50,136.00,582.00,325.00,94.00
742.00,204.00,560.50,1882.50,134.50,570.50,318.00,94.50
735.00,203.50,574.50,1916.00,136.50,600.50,331.50,97.00
747.50,203.50,583.00,1938.00,138.50,588.50,324.50,97.50
763.00,205.50,615.50,1938.50,137.50,595.50,328.50,98.00
757.00,211.50,583.50,1958.00,136.50,599.50,332.00,98.50
762.50,211.00,614.50,1907.00,132.00,592.00,323.50,95.00
755.00,208.00,574.50,1939.00,138.50,595.50,326.50,97.00
743.00,207.00,585.50,1916.00,141.50,595.00,321.50,95.50
746.50,205.00,579.50,1941.00,137.50,604.00,325.50,94.00
738.00,208.00,574.50,1904.50,134.00,600.00,325.50,94.00
740.50,207.00,572.00,1915.50,138.50,600.50,329.50,97.00
753.00,208.50,576.50,1905.00,140.00,596.50,321.00,97.50
751.00,208.00,598.00,1911.00,135.00,596.50,322.00,96.50
740.00,207.50,615.50,1943.50,137.00,602.00,325.00,95.50
765.00,208.00,617.50,1918.00,137.50,595.00,317.00,94.00
756.50,204.00,586.50,1936.50,139.00,602.50,324.00,99.00
739.00,208.00,622.00,1912.00,139.50,587.50,322.50,92.00
740.50,204.00,595.00,1973.00,137.50,600.00,329.00,98.50
762.00,216.00,589.00,1965.00,142.00,610.50,332.50,95.00
772.00,211.50,617.00,1956.50,140.50,621.00,334.00,98.50
769.50,214.50,601.00,1931.50,133.50,588.00,312.50,93.50
762.50,201.50,608.50,1919.50,133.50,593.00,315.00,94.00
734.50,202.00,576.00,1903.00,136.00,593.00,321.00,98.00
751.00,203.50,601.00,1932.00,139.00,618.00,326.00,99.50
756.00,208.50,611.00,1991.50,146.50,643.50,329.50,131.00
712.00,236.50,577.50,1913.50,138.00,604.50,321.50,96.00
739.50,204.00,605.50,1938.00,143.00,601.50,324.00,98.00
737.50,204.50,615.50,1913.50,136.00,598.00,327.00,96.00
828.50,206.00,573.50,1920.50,135.50,593.50,323.50,94.50
725.50,204.00,561.50,1880.50,134.50,601.00,327.00,97.50
743.00,202.00,571.00,1935.50,139.50,608.50,316.50,95.00
745.00,206.00,563.50,1906.00,141.50,595.50,321.00,95.00
745.50,209.00,590.00,1894.00,134.50,588.50,318.50,95.00
743.50,204.50,578.50,1921.50,139.00,599.00,322.50,94.50
737.00,205.00,568.00,1914.00,139.00,594.00,319.50,95.50
831.50,208.00,572.00,1910.50,137.00,598.50,327.00,99.50
751.50,207.50,566.50,1956.00,142.00,609.50,328.50,97.50
763.00,206.50,606.50,1930.00,140.00,597.50,320.50,95.50
751.00,203.00,584.00,1910.00,140.00,599.50,325.00,100.00
744.50,205.50,604.50,1896.00,139.00,608.50,326.50,97.00
752.00,210.50,612.00,1916.50,139.50,611.00,326.50,95.00
752.50,210.50,568.50,1928.50,138.00,603.00,325.50,96.00
837.00,213.00,602.00,1940.50,138.00,609.50,325.50,96.00
759.00,209.00,620.50,1929.50,135.00,604.50,335.00,96.50
750.50,204.50,601.00,1924.00,143.50,609.00,333.50,98.00
753.50,206.50,572.50,1894.00,138.00,599.00,323.00,98.00
750.50,211.00,579.50,1956.50,143.50,597.50,327.00,96.00
747.50,207.50,584.00,1926.00,139.50,603.00,327.00,96.50
739.50,211.50,573.00,1897.50,135.50,599.00,326.00,98.00
751.50,206.00,611.00,1902.50,134.50,612.00,329.50,99.50
754.00,205.00,614.00,1891.50,139.00,606.50,321.50,100.50
755.00,207.00,580.50,1912.50,140.00,607.00,326.00,99.00
747.00,204.00,612.00,1902.50,136.50,591.00,328.50,99.50
744.50,206.50,574.50,1922.00,143.00,596.50,326.00,100.00
745.00,204.50,578.00,1930.00,141.00,617.50,331.00,99.00
749.50,213.00,582.50,1935.50,140.00,608.00,323.00,99.50
770.50,206.00,630.50,1911.00,137.50,595.50,324.00,98.50
753.00,211.50,571.50,1903.00,137.50,615.50,326.00,103.00
740.50,206.50,575.00,1887.50,141.50,598.50,333.00,102.50
752.50,203.50,577.50,1890.00,140.00,600.00,328.50,100.00
749.00,207.00,582.00,1891.50,140.00,604.50,336.00,96.00
745.00,209.50,582.50,1939.50,141.00,597.00,321.00,99.00
730.50,209.50,599.50,1896.50,136.00,586.50,321.00,98.50
750.50,206.00,618.50,1873.50,137.00,604.00,326.00,98.50
744.50,203.50,587.00,1905.00,138.00,595.50,329.00,96.50
747.50,212.00,573.50,1919.00,140.50,596.50,330.00,99.00
743.00,208.00,574.00,1911.50,136.00,595.50,328.50,94.50
744.00,205.00,599.50,1878.00,139.50,593.00,319.00,97.00
740.00,205.00,604.50,1893.00,138.50,593.00,325.50,99.50
758.00,209.00,568.00,1895.50,136.50,585.00,322.50,94.00
753.50,208.50,579.00,1889.00,137.50,595.50,332.50,94.50
760.50,205.00,605.00,1858.50,138.00,590.00,322.50,96.50
731.00,204.50,591.00,1883.50,137.50,582.00,320.50,97.00
751.00,201.00,610.00,1887.00,137.50,594.50,325.00,97.50
739.00,201.50,568.50,1886.50,138.00,590.00,324.00,102.00
734.00,204.00,573.50,1902.00,132.50,593.00,333.50,97.50
764.00,206.50,591.00,1883.00,136.50,591.00,320.00,99.00
741.50,205.50,573.50,1886.50,134.00,577.50,321.00,95.50
736.50,201.50,591.00,1856.00,138.00,587.00,323.00,95.00
834.50,203.50,555.50,1863.00,133.50,585.00,322.00,95.50
743.50,207.50,602.00,1887.00,133.00,591.00,324.50,101.00
744.00,201.00,605.00,1831.50,133.50,584.00,324.50,98.00
826.00,202.00,549.50,1870.00,136.00,585.00,321.00,94.50
835.50,202.00,595.00,1887.50,133.50,590.00,322.50,98.50
743.00,204.00,561.00,1881.00,137.50,593.50,323.50,97.00
727.00,201.00,558.00,1877.50,133.00,593.50,324.50,96.00
840.00,201.50,567.50,1857.50,137.50,585.50,321.00,95.50
749.50,202.50,589.00,1878.00,133.00,585.50,320.00,99.00
738.00,197.00,570.50,1862.00,136.00,586.50,320.00,96.00
741.50,200.00,559.00,1838.00,137.00,575.00,325.50,99.00
722.50,204.00,560.50,1897.00,135.00,597.50,326.50,98.00
735.50,206.50,577.50,1896.00,135.00,576.50,328.50,96.00
737.50,199.00,549.00,1867.00,132.50,588.00,325.00,96.00
824.50,198.00,600.50,1860.50,133.00,586.50,323.00,95.00
747.00,207.50,575.50,1854.50,136.00,576.00,333.00,94.00
729.00,203.00,556.50,1861.00,134.50,574.50,319.50,94.00
739.50,200.00,550.50,1819.00,131.00,572.50,324.50,96.00
717.50,197.00,552.50,1820.50,130.50,559.50,318.50,91.00
728.50,203.00,543.00,1831.00,137.00,575.50,317.50,91.50
725.00,198.00,549.50,1843.50,133.50,572.00,314.00,95.00
730.50,195.50,550.50,1796.50,135.50,560.00,317.50,93.50
716.00,196.00,573.50,1820.50,140.00,560.00,323.50,123.00
735.50,224.00,553.50,1976.00,131.00,567.50,319.50,95.50
727.50,194.50,554.50,1829.50,131.00,570.50,315.00,93.00
710.50,202.50,577.00,1847.50,132.00,578.50,319.00,99.50
741.50,203.00,558.50,1873.50,132.50,578.50,318.50,99.00
743.00,202.00,587.00,1875.50,131.00,583.50,318.50,96.50
731.50,200.50,554.00,1857.50,132.50,582.50,311.00,100.50
731.50,198.50,585.00,1856.50,134.50,585.00,325.00,95.00
733.50,201.50,585.00,1854.00,133.00,575.50,315.00,93.50
720.00,194.00,552.00,1839.00,129.50,568.00,322.00,94.50
714.00,196.00,548.50,1827.00,132.50,569.50,324.50,96.00
723.50,200.50,576.50,1805.00,132.00,571.50,321.50,91.50
714.00,199.00,572.00,1855.50,135.00,557.50,317.00,92.50
724.50,192.00,541.50,1832.50,129.00,578.50,320.00,95.00
724.00,196.50,556.00,1803.00,133.50,576.00,313.00,95.00
731.50,199.50,574.50,1855.00,135.50,571.00,313.00,98.00
722.50,201.00,538.00,1818.50,136.00,576.50,320.00,98.00
742.50,201.50,562.00,1877.00,136.00,589.00,319.00,92.50
736.00,198.50,589.50,1891.00,135.50,572.50,317.50,94.50
729.00,198.00,561.50,1871.50,135.00,582.50,312.50,97.00
726.00,201.50,546.50,1826.50,140.00,576.50,317.50,96.00
737.50,198.00,555.50,1839.50,133.50,574.50,315.00,96.50
715.50,201.00,582.50,1850.00,130.50,577.50,312.00,95.50
719.50,199.00,556.00,1824.50,132.50,562.00,317.50,93.00
715.50,199.50,548.50,1839.50,134.50,571.00,313.50,88.50
729.50,200.00,579.50,1849.00,128.00,567.50,312.50,94.50
716.50,198.50,546.00,1844.00,132.00,568.50,313.50,94.00
713.50,195.00,562.00,1824.50,129.50,561.00,318.00,92.00
718.00,196.00,546.00,1816.50,129.50,565.00,315.00,93.50
726.00,198.50,573.00,1829.00,133.00,574.00,314.00,92.50
718.50,197.00,556.00,1857.00,130.00,571.50,311.00,96.50
723.00,196.50,549.50,1830.00,130.00,572.50,314.50,92.50
719.00,196.00,538.00,1780.50,132.00,552.50,319.00,94.00
723.50,193.50,539.00,1796.00,132.00,575.00,306.00,93.50
719.00,196.50,553.00,1837.00,133.00,560.50,309.50,93.50
727.50,201.00,591.50,1834.00,131.00,557.00,317.50,90.50
726.00,191.50,564.50,1802.50,130.00,563.50,312.50,92.00
723.00,198.50,605.00,1822.50,125.50,570.00,315.00,94.00
734.50,197.50,586.00,1869.00,133.50,568.50,321.00,96.50
741.50,203.00,586.50,1839.50,131.00,567.00,316.00,93.00
750.00,197.00,558.00,1822.00,129.50,559.50,313.50,87.50
736.50,198.00,549.50,1803.00,131.50,567.50,315.50,94.50
724.00,204.50,576.50,1839.00,131.00,572.00,325.50,94.50
729.50,199.00,563.00,1838.50,127.00,568.00,321.00,94.00
743.00,197.50,570.00,1890.50,135.50,562.50,327.00,95.00
724.50,195.50,569.00,1828.50,127.50,561.00,315.00,95.00
717.00,197.00,544.00,1832.50,130.00,568.50,319.00,93.00
727.50,197.50,556.50,1866.50,133.50,567.50,308.00,91.00
732.50,200.00,532.50,1813.50,130.50,566.00,314.00,98.00
716.50,196.00,544.50,1832.50,125.00,559.50,309.50,92.00
725.00,200.00,564.50,1874.00,132.00,572.50,310.50,93.00
774.00,200.00,596.50,1888.50,130.50,569.50,326.00,93.50
727.00,202.00,596.50,1851.50,131.00,558.50,315.50,94.50
733.00,202.50,579.00,1831.50,134.50,562.00,322.00,94.50
739.00,197.00,547.00,1856.00,129.00,567.50,310.00,92.50
714.50,195.50,575.00,1818.00,132.50,576.50,317.50,96.00
731.00,198.50,560.00,1833.00,128.00,566.00,316.00,95.00
721.50,196.50,546.00,1874.50,134.00,571.50,310.50,96.50
725.50,199.50,538.00,1861.50,133.50,577.00,318.50,95.50
719.50,196.50,554.00,1824.00,132.00,570.50,319.50,96.00
730.00,196.00,574.50,1838.50,132.50,576.50,323.50,96.00
731.00,202.00,585.50,1865.00,129.00,579.50,319.00,90.50
740.00,200.50,575.00,1880.00,133.00,585.00,323.50,96.50
733.50,197.00,544.00,1886.50,131.00,582.00,321.00,97.50
731.50,206.50,554.50,1835.00,135.00,574.00,317.00,96.50
732.00,201.00,554.50,1852.50,132.00,577.00,312.50,95.50
719.50,199.00,551.50,1859.50,134.00,590.50,315.50,96.50
719.00,197.50,552.00,1802.50,129.50,566.50,314.50,95.50
741.50,197.00,562.50,1851.50,130.00,579.50,317.00,97.00
729.50,197.00,553.50,1853.50,134.00,575.50,323.00,96.50
720.50,197.00,546.50,1863.00,135.00,569.50,320.00,93.00
717.00,197.50,561.50,1838.00,132.00,564.00,318.00,96.50
745.50,196.00,541.00,1844.50,133.00,566.50,325.00,96.00
727.00,195.50,547.00,1810.50,129.00,568.00,371.50,94.50
823.00,200.00,581.00,1854.00,131.00,568.50,326.50,94.00
728.50,197.00,560.50,1841.50,131.00,578.50,308.50,97.00
716.50,195.50,565.00,1832.50,131.50,575.50,319.50,94.00
735.00,197.00,588.50,1827.00,130.00,572.00,321.00,117.00
732.50,222.00,557.00,1933.00,129.00,660.50,305.00,95.00
743.50,203.00,562.50,1864.00,131.50,577.00,327.00,97.50
733.00,199.00,548.50,1870.00,129.50,579.50,318.50,98.00
835.50,200.50,575.00,1880.00,134.50,564.50,323.50,100.50
744.50,196.50,590.50,1856.50,131.50,577.50,319.00,96.50
754.50,201.50,570.00,1869.50,134.50,579.50,328.00,97.00
733.50,199.00,550.50,1874.00,132.00,573.50,326.50,95.00
751.00,204.00,583.50,1886.50,135.00,581.00,326.00,97.50
736.50,200.50,565.50,1864.50,135.00,581.50,321.00,97.50
723.50,194.50,565.50,1828.00,128.00,580.50,320.50,94.00
720.00,195.50,585.00,1809.50,129.50,566.50,314.50,93.50
828.00,198.00,573.50,1852.50,132.50,572.00,315.50,95.00
737.50,199.00,556.50,1823.00,132.00,569.50,311.50,96.00
721.00,192.00,541.50,1854.00,129.50,574.00,311.00,94.50
724.50,196.00,554.00,1844.50,131.00,574.50,320.00,93.00
733.00,201.00,575.50,1841.00,134.50,579.00,322.50,96.50
738.50,200.00,561.50,1868.50,133.50,574.50,321.00,96.00
725.50,197.00,586.00,1877.00,133.00,579.50,321.00,97.50
722.00,198.50,553.50,1816.50,131.00,573.00,324.00,97.50
730.00,201.00,549.00,1823.00,132.50,571.00,323.00,97.50
734.00,198.50,560.50,1842.00,129.50,571.50,323.50,95.50
734.50,201.00,565.00,1820.00,129.00,570.50,319.50,96.50
722.00,195.50,538.00,1824.50,129.00,563.00,323.50,91.00
716.50,193.50,559.50,1846.00,131.50,564.50,322.50,94.50
726.50,200.00,566.50,1806.00,128.50,557.50,329.00,97.00
725.50,202.50,554.50,1860.50,132.50,564.50,320.50,94.50
721.50,196.50,543.00,1845.50,131.00,567.00,324.00,95.00
738.50,199.00,586.00,1832.00,131.00,573.00,320.00,96.50
727.50,198.00,544.00,1833.00,132.00,572.50,319.50,97.00
743.50,206.00,556.50,1855.50,132.50,567.50,319.50,91.50
728.00,199.50,548.00,1852.50,130.50,579.00,325.00,97.50
729.50,198.00,595.50,1853.00,132.00,565.00,322.50,90.50
723.00,199.50,572.50,1852.00,132.00,561.50,316.50,97.50
738.00,197.50,541.50,1833.50,131.50,566.50,313.50,95.50
731.00,196.00,568.00,1852.50,132.00,573.50,327.50,95.50
729.50,203.00,548.00,1840.00,131.00,576.00,326.50,97.00
737.50,199.00,569.50,1872.00,133.00,575.00,317.50,96.50
732.50,197.50,555.00,1841.50,133.50,578.00,314.00,96.00
722.00,198.00,554.00,1855.00,127.50,566.50,324.50,94.50
768.00,201.00,586.00,1862.50,133.50,569.50,318.50,94.50
722.50,197.50,564.50,1891.50,134.50,574.50,319.00,95.00
721.00,201.50,554.50,1882.50,131.50,572.00,319.50,96.00
744.00,197.50,563.00,1830.50,131.50,566.50,319.50,96.00
724.50,199.50,562.00,1835.00,132.50,573.00,319.50,94.50
732.00,194.50,555.50,1848.00,130.00,574.00,311.50,93.50
748.00,200.50,592.50,1815.00,136.00,570.50,319.00,97.50
727.50,204.00,590.00,1873.00,134.50,567.50,321.00,94.50
733.00,202.00,566.00,1838.00,132.50,581.00,329.00,96.50
748.50,199.00,564.50,1869.50,134.50,575.50,324.00,97.50
738.50,205.50,558.50,1873.00,133.50,576.50,319.00,96.00
753.00,206.50,582.50,1881.00,139.50,578.00,321.00,98.00
760.50,204.50,615.00,1910.00,137.00,587.00,326.50,94.50
728.50,206.50,598.00,1849.50,128.00,580.50,321.50,94.50
761.50,204.00,609.50,1879.50,135.00,577.50,319.50,97.00
749.00,207.00,590.00,1902.50,136.50,576.00,315.50,101.00
741.00,209.50,602.00,1878.00,140.50,581.00,322.50,97.00
754.50,209.50,622.00,1895.00,137.50,579.00,325.00,93.50
741.50,204.50,570.50,1869.50,131.50,580.50,323.00,96.50
740.50,205.00,594.00,1901.00,135.50,570.00,321.50,98.50
770.50,214.00,618.00,1911.50,136.00,587.50,323.00,98.50
732.00,206.00,601.00,1914.00,134.00,581.00,318.50,100.00
743.50,206.00,582.00,1877.50,134.50,567.50,318.50,95.50
731.00,200.50,576.50,1857.50,135.00,568.00,323.50,98.50
740.00,207.00,584.00,1872.00,135.50,574.00,324.00,95.00
744.50,205.50,566.00,1860.00,133.50,573.50,317.50,96.50
754.00,205.00,627.00,1867.00,138.50,579.00,321.00,98.50
757.50,208.00,623.50,1921.00,139.50,577.50,322.50,96.00
762.00,210.50,586.00,1893.00,134.00,581.00,325.00,94.50
