2043.00,493.00,590.00,4210.00,179.00,1358.00,720.00,169.00
2029.00,497.00,572.00,4188.00,178.00,1359.00,706.00,168.00
1989.00,504.00,590.00,4199.00,178.00,1355.00,712.00,166.00
2014.00,499.00,584.00,4189.00,178.00,1361.00,712.00,165.00
2010.00,492.00,579.00,4209.00,177.00,1351.00,709.00,163.00
1992.00,498.00,587.00,4176.00,179.00,1349.00,699.00,168.00
2028.00,497.00,578.00,4171.00,175.00,1353.00,707.00,167.00
1983.00,491.00,568.00,4164.00,176.00,1351.00,705.00,168.00
2023.00,500.00,576.00,4177.00,175.00,1362.00,700.00,167.00
2054.00,499.00,573.00,4197.00,177.00,1346.00,704.00,166.00
1993.00,489.00,586.00,4197.00,178.00,1345.00,710.00,170.00
2058.00,505.00,585.00,4189.00,179.00,1357.00,702.00,166.00
2024.00,502.00,580.00,4188.00,179.00,1365.00,709.00,168.00
2028.00,492.00,574.00,4204.00,179.00,1349.00,710.00,168.00
2051.00,500.00,590.00,4191.00,197.00,1305.00,700.00,165.00
2012.00,498.00,574.00,4218.00,173.00,1358.00,720.00,167.00
1994.00,504.00,589.00,4207.00,178.00,1362.00,712.00,170.00
2036.00,504.00,576.00,4220.00,179.00,1366.00,713.00,169.00
2051.00,504.00,589.00,4210.00,179.00,1357.00,730.00,166.00
2077.00,501.00,593.00,4225.00,179.00,1383.00,732.00,168.00
2073.00,506.00,590.00,4209.00,185.00,1357.00,713.00,170.00
2013.00,509.00,595.00,4236.00,182.00,1372.00,723.00,173.00
2060.00,502.00,586.00,4213.00,179.00,1374.00,711.00,173.00
2017.00,502.00,579.00,4229.00,184.00,1364.00,715.00,169.00
1996.00,499.00,575.00,4215.00,175.00,1378.00,724.00,173.00
2025.00,503.00,593.00,4218.00,174.00,1359.00,731.00,167.00
2035.00,502.00,597.00,4214.00,179.00,1379.00,727.00,172.00
2061.00,503.00,591.00,4211.00,181.00,1377.00,725.00,165.00
2008.00,496.00,592.00,4218.00,179.00,1351.00,713.00,167.00
2039.00,505.00,578.00,4208.00,176.00,1361.00,714.00,169.00
2011.00,498.00,573.00,4221.00,179.00,1351.00,717.00,171.00
2006.00,503.00,581.00,4201.00,178.00,1373.00,729.00,168.00
2023.00,499.00,593.00,4202.00,179.00,1355.00,719.00,171.00
2037.00,494.00,587.00,4202.00,178.00,1351.00,711.00,170.00
2042.00,498.00,581.00,4177.00,179.00,1345.00,711.00,170.00
2029.00,498.00,582.00,4175.00,178.00,1375.00,727.00,169.00
2012.00,491.00,585.00,4183.00,178.00,1362.00,731.00,170.00
2032.00,494.00,590.00,4198.00,178.00,1359.00,726.00,168.00
2028.00,502.00,578.00,4164.00,177.00,1351.00,731.00,166.00
2053.00,500.00,572.00,4197.00,174.00,1369.00,710.00,167.00
2040.00,495.00,571.00,4179.00,179.00,1363.00,705.00,166.00
2000.00,500.00,579.00,4201.00,174.00,1364.00,714.00,169.00
2030.00,500.00,582.00,4206.00,177.00,1363.00,714.00,170.00
2018.00,499.00,571.00,4212.00,177.00,1364.00,702.00,170.00
2057.00,497.00,591.00,4192.00,180.00,1348.00,724.00,165.00
2032.00,494.00,576.00,4210.00,176.00,1360.00,716.00,167.00
2002.00,503.00,589.00,4191.00,175.00,1365.00,726.00,164.00
2000.00,498.00,574.00,4194.00,172.00,1343.00,709.00,164.00
2035.00,492.00,585.00,4205.00,174.00,1342.00,699.00,164.00
1984.00,498.00,591.00,4176.00,175.00,1350.00,725.00,166.00
1993.00,489.00,566.00,4193.00,170.00,1342.00,695.00,162.00
2025.00,493.00,571.00,4206.00,178.00,1362.00,721.00,164.00
2027.00,495.00,573.00,4192.00,176.00,1348.00,719.00,167.00
2028.00,492.00,571.00,4180.00,174.00,1361.00,721.00,164.00
1970.00,495.00,560.00,4191.00,177.00,1355.00,715.00,167.00
1974.00,499.00,568.00,4183.00,176.00,1338.00,697.00,167.00
2040.00,490.00,568.00,4181.00,175.00,1350.00,711.00,168.00
2041.00,490.00,585.00,4169.00,178.00,1362.00,697.00,165.00
2004.00,490.00,586.00,4182.00,170.00,1363.00,697.00,165.00
2013.00,499.00,587.00,4173.00,175.00,1361.00,710.00,163.00
2008.00,489.00,584.00,4186.00,171.00,1351.00,697.00,164.00
1966.00,488.00,575.00,4153.00,171.00,1333.00,703.00,162.00
1995.00,490.00,571.00,4183.00,174.00,1354.00,723.00,163.00
1964.00,492.00,564.00,4189.00,173.00,1349.00,711.00,166.00
1988.00,492.00,587.00,4189.00,170.00,1361.00,704.00,165.00
1994.00,498.00,588.00,4175.00,177.00,1350.00,718.00,166.00
1982.00,493.00,574.00,4176.00,173.00,1350.00,704.00,162.00
1976.00,492.00,563.00,4170.00,177.00,1341.00,693.00,163.00
2000.00,488.00,575.00,4171.00,174.00,1361.00,720.00,162.00
1981.00,484.00,574.00,4171.00,175.00,1344.00,706.00,161.00
2042.00,494.00,574.00,4179.00,176.00,1359.00,711.00,163.00
1977.00,488.00,580.00,4198.00,174.00,1349.00,710.00,164.00
2019.00,487.00,566.00,4177.00,176.00,1341.00,713.00,165.00
1991.00,490.00,587.00,4186.00,172.00,1360.00,708.00,164.00
2027.00,497.00,587.00,4193.00,175.00,1354.00,700.00,165.00
2014.00,492.00,588.00,4184.00,175.00,1360.00,723.00,161.00
1976.00,493.00,574.00,4193.00,170.00,1347.00,721.00,164.00
2023.00,494.00,576.00,4186.00,172.00,1351.00,718.00,163.00
2025.00,492.00,583.00,4194.00,171.00,1352.00,713.00,164.00
1999.00,493.00,571.00,4169.00,172.00,1340.00,702.00,167.00
1984.00,493.00,560.00,4199.00,176.00,1351.00,709.00,167.00
1985.00,492.00,586.00,4179.00,178.00,1345.00,704.00,166.00
1965.00,486.00,566.00,4190.00,177.00,1363.00,715.00,163.00
2014.00,496.00,584.00,4174.00,175.00,1354.00,693.00,170.00
2013.00,487.00,586.00,4162.00,175.00,1345.00,701.00,164.00
1950.00,490.00,588.00,4188.00,176.00,1355.00,719.00,159.00
1971.00,490.00,577.00,4182.00,173.00,1367.00,717.00,166.00
2028.00,486.00,581.00,4203.00,177.00,1352.00,710.00,164.00
2036.00,488.00,581.00,4183.00,177.00,1347.00,696.00,165.00
1980.00,486.00,587.00,4165.00,178.00,1363.00,720.00,168.00
2039.00,495.00,583.00,4192.00,178.00,1361.00,714.00,171.00
2019.00,491.00,573.00,4193.00,180.00,1364.00,719.00,163.00
2037.00,495.00,586.00,4170.00,179.00,1354.00,722.00,165.00
1993.00,492.00,573.00,4206.00,182.00,1357.00,708.00,166.00
2044.00,496.00,590.00,4175.00,178.00,1349.00,730.00,166.00
1998.00,490.00,577.00,4196.00,181.00,1363.00,705.00,168.00
2014.00,493.00,584.00,4185.00,178.00,1369.00,717.00,166.00
1996.00,494.00,578.00,4216.00,181.00,1356.00,733.00,167.00
2018.00,490.00,578.00,4178.00,178.00,1360.00,725.00,168.00
1988.00,489.00,569.00,4207.00,180.00,1368.00,735.00,166.00
1978.00,491.00,577.00,4192.00,176.00,1365.00,707.00,168.00
1992.00,494.00,588.00,4205.00,178.00,1374.00,735.00,170.00
2013.00,489.00,574.00,4202.00,182.00,1355.00,729.00,169.00
1976.00,491.00,591.00,4183.00,176.00,1369.00,720.00,168.00
2011.00,485.00,571.00,4186.00,177.00,1348.00,703.00,166.00
1981.00,485.00,567.00,4191.00,175.00,1371.00,708.00,166.00
1960.00,491.00,577.00,4183.00,178.00,1344.00,709.00,172.00
2030.00,486.00,585.00,4172.00,176.00,1368.00,730.00,170.00
2011.00,485.00,572.00,4187.00,177.00,1364.00,703.00,169.00
2022.00,492.00,572.00,4171.00,179.00,1371.00,720.00,174.00
1961.00,486.00,563.00,4186.00,180.00,1366.00,710.00,171.00
1970.00,481.00,559.00,4176.00,182.00,1373.00,711.00,171.00
2001.00,488.00,571.00,4189.00,177.00,1377.00,728.00,173.00
2006.00,488.00,580.00,4204.00,183.00,1388.00,724.00,167.00
2021.00,495.00,587.00,4171.00,183.00,1371.00,730.00,172.00
1976.00,490.00,587.00,4187.00,183.00,1389.00,734.00,172.00
2043.00,488.00,587.00,4216.00,185.00,1387.00,740.00,174.00
2041.00,493.00,589.00,4228.00,187.00,1377.00,729.00,174.00
2002.00,494.00,591.00,4205.00,178.00,1376.00,726.00,172.00
2025.00,494.00,589.00,4205.00,181.00,1393.00,726.00,171.00
1990.00,488.00,580.00,4183.00,183.00,1375.00,734.00,171.00
1978.00,480.00,566.00,4185.00,183.00,1376.00,715.00,170.00
1980.00,486.00,587.00,4170.00,183.00,1394.00,740.00,172.00
2018.00,486.00,586.00,4184.00,183.00,1370.00,717.00,168.00
1972.00,492.00,589.00,4194.00,181.00,1386.00,721.00,169.00
1986.00,494.00,590.00,4199.00,184.00,1375.00,716.00,171.00
1991.00,493.00,577.00,4210.00,183.00,1372.00,734.00,173.00
2003.00,494.00,575.00,4204.00,182.00,1386.00,728.00,174.00
1981.00,495.00,576.00,4197.00,186.00,1382.00,732.00,174.00
2005.00,490.00,573.00,4196.00,187.00,1376.00,718.00,175.00
1977.00,497.00,583.00,4199.00,183.00,1392.00,729.00,176.00
2042.00,492.00,581.00,4201.00,188.00,1395.00,732.00,177.00
2036.00,497.00,574.00,4210.00,187.00,1375.00,736.00,175.00
2045.00,494.00,586.00,4208.00,189.00,1391.00,743.00,175.00
1983.00,496.00,583.00,4202.00,187.00,1400.00,723.00,174.00
1996.00,493.00,572.00,4196.00,185.00,1401.00,719.00,176.00
2003.00,495.00,601.00,4197.00,183.00,1384.00,732.00,174.00
1968.00,498.00,580.00,4195.00,188.00,1393.00,744.00,176.00
2035.00,496.00,588.00,4189.00,187.00,1390.00,742.00,178.00
1977.00,494.00,590.00,4208.00,189.00,1392.00,739.00,176.00
2042.00,492.00,585.00,4208.00,188.00,1408.00,720.00,174.00
2023.00,493.00,575.00,4197.00,187.00,1395.00,741.00,175.00
1961.00,490.00,587.00,4208.00,184.00,1390.00,722.00,173.00
2012.00,494.00,567.00,4185.00,181.00,1380.00,745.00,176.00
2017.00,492.00,581.00,4180.00,185.00,1387.00,740.00,171.00
1958.00,489.00,568.00,4200.00,189.00,1397.00,724.00,174.00
2040.00,493.00,568.00,4205.00,181.00,1398.00,720.00,174.00
2004.00,494.00,582.00,4188.00,189.00,1377.00,730.00,174.00
2044.00,491.00,567.00,4180.00,183.00,1380.00,724.00,175.00
2031.00,498.00,584.00,4188.00,185.00,1396.00,743.00,173.00
1988.00,489.00,569.00,4160.00,181.00,1380.00,729.00,177.00
2039.00,492.00,591.00,4183.00,186.00,1378.00,741.00,174.00
1994.00,495.00,574.00,4204.00,186.00,1406.00,737.00,171.00
1999.00,488.00,577.00,4199.00,186.00,1399.00,734.00,174.00
2030.00,493.00,589.00,4192.00,185.00,1396.00,751.00,172.00
1994.00,489.00,567.00,4216.00,182.00,1364.00,730.00,173.00
2038.00,491.00,569.00,4199.00,187.00,1382.00,739.00,171.00
2003.00,490.00,570.00,4180.00,187.00,1374.00,743.00,172.00
2034.00,495.00,578.00,4216.00,179.00,1368.00,741.00,169.00
2036.00,495.00,582.00,4190.00,184.00,1381.00,723.00,173.00
2035.00,490.00,576.00,4190.00,179.00,1382.00,740.00,173.00
1982.00,488.00,587.00,4196.00,182.00,1390.00,743.00,171.00
1979.00,493.00,592.00,4202.00,182.00,1388.00,734.00,171.00
2037.00,490.00,582.00,4177.00,183.00,1379.00,718.00,168.00
2014.00,491.00,572.00,4165.00,185.00,1378.00,717.00,172.00
1992.00,487.00,569.00,4185.00,180.00,1382.00,717.00,169.00
1992.00,490.00,570.00,4174.00,180.00,1371.00,713.00,170.00
2010.00,487.00,589.00,4183.00,179.00,1382.00,732.00,172.00
2024.00,489.00,576.00,4166.00,179.00,1370.00,715.00,171.00
1973.00,487.00,571.00,4160.00,179.00,1365.00,704.00,169.00
2021.00,488.00,574.00,4177.00,179.00,1367.00,724.00,169.00
1965.00,487.00,575.00,4194.00,176.00,1379.00,707.00,170.00
1962.00,490.00,574.00,4186.00,176.00,1369.00,709.00,168.00
1981.00,493.00,576.00,4184.00,180.00,1359.00,720.00,167.00
1990.00,488.00,569.00,4196.00,178.00,1375.00,717.00,167.00
1975.00,491.00,562.00,4182.00,180.00,1352.00,709.00,167.00
1967.00,489.00,569.00,4176.00,180.00,1356.00,706.00,165.00
1944.00,484.00,584.00,4176.00,177.00,1365.00,710.00,165.00
2018.00,481.00,589.00,4256.00,184.00,1417.00,715.00,170.00
1989.00,488.00,613.00,4264.00,182.00,1383.00,701.00,170.00
1936.00,493.00,593.00,4282.00,183.00,1420.00,699.00,166.00
1959.00,492.00,600.00,4261.00,185.00,1422.00,711.00,168.00
2010.00,498.00,598.00,4251.00,183.00,1411.00,720.00,165.00
1989.00,490.00,599.00,4249.00,184.00,1425.00,720.00,170.00
1968.00,491.00,602.00,4258.00,183.00,1415.00,709.00,167.00
1987.00,485.00,599.00,4242.00,183.00,1380.00,708.00,165.00
2020.00,484.00,610.00,4244.00,188.00,1421.00,712.00,169.00
1999.00,487.00,602.00,4265.00,184.00,1429.00,729.00,168.00
2032.00,497.00,598.00,4295.00,178.00,1428.00,728.00,167.00
2034.00,494.00,612.00,4272.00,184.00,1417.00,727.00,168.00
2047.00,495.00,610.00,4268.00,181.00,1407.00,717.00,168.00
2028.00,496.00,613.00,4314.00,186.00,1409.00,728.00,169.00
2042.00,494.00,601.00,4283.00,188.00,1431.00,733.00,168.00
2053.00,503.00,604.00,4272.00,183.00,1418.00,707.00,173.00
2062.00,505.00,586.00,4287.00,185.00,1420.00,717.00,169.00
2013.00,498.00,603.00,4291.00,184.00,1414.00,719.00,168.00
1997.00,508.00,619.00,4295.00,184.00,1419.00,711.00,171.00
2051.00,509.00,612.00,4313.00,186.00,1420.00,726.00,169.00
2016.00,509.00,601.00,4300.00,179.00,1423.00,729.00,170.00
2024.00,509.00,614.00,4307.00,181.00,1407.00,720.00,169.00
1997.00,511.00,592.00,4277.00,182.00,1406.00,736.00,172.00
2036.00,508.00,617.00,4278.00,182.00,1402.00,723.00,170.00
2087.00,514.00,595.00,4279.00,180.00,1425.00,729.00,172.00
2029.00,508.00,596.00,4281.00,186.00,1416.00,729.00,170.00
2029.00,517.00,595.00,4285.00,181.00,1407.00,717.00,168.00
2110.00,514.00,619.00,4305.00,185.00,1416.00,735.00,170.00
2084.00,506.00,616.00,4302.00,185.00,1419.00,724.00,169.00
2057.00,507.00,608.00,4297.00,183.00,1404.00,734.00,169.00
2072.00,515.00,605.00,4274.00,182.00,1412.00,723.00,169.00
2048.00,508.00,607.00,4301.00,182.00,1411.00,708.00,167.00
2058.00,511.00,598.00,4321.00,180.00,1415.00,734.00,171.00
2114.00,513.00,605.00,4314.00,182.00,1416.00,731.00,167.00
2043.00,513.00,597.00,4298.00,179.00,1411.00,729.00,169.00
2049.00,512.00,599.00,4319.00,183.00,1395.00,707.00,167.00
2039.00,515.00,611.00,4313.00,184.00,1404.00,728.00,168.00
2069.00,517.00,600.00,4324.00,181.00,1391.00,715.00,170.00
2102.00,519.00,619.00,4307.00,184.00,1420.00,732.00,167.00
2102.00,523.00,611.00,4319.00,185.00,1405.00,733.00,166.00
2087.00,514.00,626.00,4330.00,185.00,1398.00,715.00,168.00
2128.00,519.00,610.00,4313.00,181.00,1418.00,734.00,166.00
2113.00,524.00,619.00,4319.00,184.00,1405.00,727.00,163.00
2137.00,517.00,611.00,4318.00,186.00,1396.00,715.00,164.00
2124.00,524.00,631.00,4309.00,179.00,1431.00,725.00,165.00
2130.00,526.00,614.00,4345.00,181.00,1407.00,706.00,165.00
2057.00,521.00,612.00,4327.00,180.00,1410.00,723.00,167.00
2056.00,520.00,608.00,4308.00,180.00,1420.00,712.00,166.00
2084.00,526.00,610.00,4320.00,181.00,1392.00,704.00,163.00
2137.00,522.00,611.00,4331.00,183.00,1395.00,708.00,166.00
2076.00,525.00,611.00,4319.00,182.00,1399.00,724.00,166.00
2074.00,526.00,614.00,4311.00,180.00,1416.00,721.00,161.00
2057.00,528.00,634.00,4331.00,179.00,1380.00,728.00,161.00
2133.00,515.00,611.00,4303.00,179.00,1396.00,718.00,164.00
2116.00,523.00,630.00,4308.00,180.00,1374.00,719.00,160.00
2102.00,523.00,605.00,4310.00,179.00,1386.00,700.00,162.00
2095.00,531.00,631.00,4316.00,181.00,1374.00,702.00,161.00
2105.00,520.00,635.00,4322.00,176.00,1400.00,710.00,162.00
2092.00,523.00,613.00,4315.00,181.00,1396.00,697.00,161.00
2135.00,530.00,633.00,4304.00,175.00,1402.00,713.00,162.00
2095.00,522.00,616.00,4318.00,176.00,1393.00,685.00,158.00
2079.00,524.00,633.00,4309.00,176.00,1378.00,702.00,160.00
2140.00,531.00,624.00,4337.00,175.00,1391.00,688.00,159.00
2128.00,529.00,626.00,4300.00,174.00,1370.00,691.00,158.00
2081.00,524.00,615.00,4286.00,178.00,1388.00,705.00,157.00
2138.00,530.00,611.00,4308.00,176.00,1370.00,695.00,158.00
2087.00,529.00,617.00,4331.00,172.00,1369.00,702.00,157.00
2095.00,527.00,611.00,4331.00,176.00,1370.00,679.00,159.00
2106.00,519.00,619.00,4317.00,177.00,1384.00,708.00,159.00
2115.00,528.00,621.00,4327.00,176.00,1358.00,682.00,158.00
2113.00,527.00,615.00,4331.00,176.00,1360.00,700.00,160.00
2147.00,529.00,629.00,4322.00,174.00,1376.00,683.00,156.00
2089.00,520.00,630.00,4312.00,172.00,1367.00,698.00,155.00
2051.00,526.00,614.00,4306.00,175.00,1347.00,675.00,153.00
2141.00,525.00,612.00,4314.00,172.00,1344.00,676.00,159.00
2084.00,529.00,608.00,4316.00,177.00,1361.00,690.00,156.00
2093.00,530.00,627.00,4319.00,172.00,1364.00,684.00,158.00
2069.00,528.00,621.00,4316.00,172.00,1363.00,673.00,156.00
2082.00,531.00,612.00,4343.00,176.00,1368.00,699.00,153.00
2092.00,532.00,628.00,4313.00,170.00,1350.00,672.00,155.00
2146.00,528.00,626.00,4337.00,176.00,1376.00,688.00,154.00
2155.00,528.00,627.00,4304.00,174.00,1359.00,696.00,157.00
2084.00,535.00,625.00,4309.00,177.00,1371.00,688.00,157.00
2140.00,526.00,622.00,4336.00,175.00,1366.00,678.00,150.00
2083.00,533.00,636.00,4333.00,167.00,1355.00,686.00,156.00
2088.00,528.00,620.00,4310.00,171.00,1342.00,670.00,154.00
2077.00,529.00,605.00,4332.00,172.00,1357.00,678.00,157.00
2129.00,536.00,638.00,4327.00,172.00,1366.00,700.00,152.00
2152.00,525.00,635.00,4339.00,172.00,1369.00,697.00,153.00
2142.00,538.00,634.00,4312.00,171.00,1363.00,671.00,155.00
2162.00,529.00,615.00,4317.00,169.00,1347.00,674.00,155.00
2133.00,537.00,636.00,4330.00,168.00,1373.00,695.00,156.00
2150.00,534.00,616.00,4327.00,172.00,1345.00,661.00,155.00
2089.00,523.00,642.00,4333.00,173.00,1352.00,691.00,149.00
2102.00,539.00,636.00,4305.00,169.00,1351.00,693.00,151.00
2094.00,529.00,616.00,4313.00,170.00,1368.00,688.00,154.00
2146.00,532.00,620.00,4335.00,173.00,1353.00,686.00,151.00
2143.00,540.00,623.00,4351.00,170.00,1348.00,687.00,153.00
2152.00,537.00,630.00,4316.00,171.00,1362.00,673.00,152.00
2090.00,531.00,617.00,4323.00,175.00,1367.00,680.00,153.00
2118.00,530.00,630.00,4328.00,171.00,1372.00,679.00,154.00
2125.00,537.00,612.00,4344.00,175.00,1362.00,670.00,151.00
2148.00,529.00,642.00,4325.00,172.00,1332.00,663.00,153.00
2152.00,533.00,628.00,4334.00,172.00,1366.00,669.00,151.00
2163.00,536.00,627.00,4324.00,172.00,1341.00,665.00,151.00
2124.00,540.00,619.00,4331.00,170.00,1356.00,679.00,149.00
2145.00,540.00,633.00,4324.00,170.00,1341.00,670.00,154.00
2154.00,531.00,620.00,4342.00,170.00,1339.00,685.00,149.00
2126.00,535.00,641.00,4310.00,170.00,1354.00,675.00,154.00
2165.00,537.00,635.00,4334.00,168.00,1340.00,677.00,150.00
2150.00,537.00,613.00,4344.00,170.00,1341.00,671.00,151.00
2139.00,542.00,620.00,4323.00,164.00,1343.00,669.00,149.00
2141.00,539.00,621.00,4343.00,174.00,1340.00,668.00,151.00
2150.00,533.00,611.00,4326.00,167.00,1332.00,662.00,151.00
2104.00,543.00,611.00,4350.00,170.00,1335.00,651.00,153.00
2104.00,535.00,633.00,4333.00,170.00,1336.00,673.00,147.00
2142.00,540.00,628.00,4332.00,171.00,1326.00,663.00,146.00
2153.00,540.00,630.00,4311.00,167.00,1311.00,650.00,146.00
2110.00,534.00,620.00,4329.00,170.00,1320.00,675.00,147.00
2086.00,534.00,627.00,4320.00,165.00,1313.00,652.00,146.00
2159.00,537.00,643.00,4321.00,165.00,1311.00,651.00,147.00
2143.00,525.00,620.00,4329.00,162.00,1327.00,663.00,148.00
2141.00,537.00,626.00,4324.00,165.00,1336.00,643.00,146.00
2072.00,532.00,633.00,4313.00,166.00,1331.00,652.00,144.00
2096.00,536.00,630.00,4335.00,168.00,1317.00,658.00,149.00
2156.00,536.00,637.00,4337.00,167.00,1332.00,663.00,148.00
2147.00,535.00,637.00,4329.00,165.00,1325.00,647.00,143.00
2160.00,533.00,621.00,4328.00,165.00,1328.00,646.00,143.00
2138.00,533.00,626.00,4341.00,165.00,1317.00,661.00,143.00
2159.00,539.00,638.00,4321.00,168.00,1326.00,654.00,144.00
2092.00,536.00,631.00,4323.00,165.00,1314.00,657.00,145.00
2159.00,536.00,626.00,4317.00,166.00,1313.00,644.00,145.00
2141.00,533.00,624.00,4310.00,163.00,1312.00,657.00,145.00
2107.00,526.00,626.00,4315.00,164.00,1302.00,661.00,144.00
2122.00,529.00,614.00,4325.00,167.00,1306.00,640.00,143.00
2092.00,533.00,627.00,4303.00,167.00,1317.00,654.00,146.00
2130.00,531.00,622.00,4320.00,168.00,1326.00,649.00,145.00
2128.00,543.00,637.00,4327.00,161.00,1324.00,645.00,147.00
2109.00,522.00,626.00,4294.00,164.00,1298.00,649.00,139.00
2043.00,500.00,596.00,4255.00,161.00,1264.00,642.00,141.00
2043.00,487.00,591.00,4221.00,164.00,1282.00,635.00,139.00
1951.00,475.00,588.00,4230.00,160.00,1261.00,616.00,136.00
1916.00,468.00,577.00,4229.00,162.00,1273.00,628.00,137.00
1945.00,458.00,582.00,4205.00,159.00,1289.00,641.00,139.00
1912.00,452.00,575.00,4197.00,162.00,1296.00,636.00,139.00
1855.00,448.00,580.00,4184.00,162.00,1290.00,647.00,141.00
1855.00,446.00,577.00,4182.00,164.00,1316.00,653.00,143.00
1829.00,436.00,562.00,4132.00,164.00,1315.00,661.00,151.00
1815.00,429.00,562.00,4141.00,166.00,1325.00,671.00,156.00
1834.00,423.00,563.00,4136.00,170.00,1324.00,688.00,158.00
1829.00,420.00,523.00,4089.00,176.00,1348.00,701.00,158.00
1771.00,417.00,545.00,4068.00,180.00,1330.00,694.00,163.00
1746.00,419.00,537.00,4081.00,179.00,1358.00,696.00,168.00
1770.00,418.00,528.00,4048.00,183.00,1355.00,706.00,165.00
1770.00,410.00,544.00,4022.00,178.00,1359.00,711.00,172.00
1705.00,414.00,530.00,4048.00,182.00,1365.00,716.00,170.00
1705.00,416.00,528.00,4012.00,183.00,1355.00,713.00,175.00
1775.00,409.00,540.00,4001.00,184.00,1365.00,720.00,172.00
1705.00,409.00,538.00,4026.00,184.00,1354.00,732.00,174.00
1728.00,412.00,539.00,4027.00,183.00,1365.00,716.00,172.00
1733.00,413.00,525.00,3989.00,188.00,1355.00,719.00,170.00
1753.00,407.00,521.00,3995.00,181.00,1360.00,727.00,173.00
1703.00,407.00,514.00,3980.00,184.00,1356.00,708.00,177.00
1706.00,406.00,522.00,4001.00,185.00,1354.00,712.00,174.00
1747.00,407.00,521.00,4000.00,181.00,1351.00,706.00,175.00
1734.00,410.00,537.00,3992.00,186.00,1366.00,716.00,173.00
1747.00,406.00,533.00,3998.00,185.00,1370.00,717.00,175.00
1740.00,413.00,541.00,3993.00,187.00,1366.00,719.00,171.00
1704.00,410.00,527.00,4018.00,186.00,1367.00,716.00,175.00
1734.00,412.00,540.00,3974.00,186.00,1369.00,730.00,178.00
1761.00,410.00,544.00,4001.00,184.00,1369.00,725.00,174.00
1740.00,407.00,529.00,4000.00,188.00,1369.00,729.00,176.00
1699.00,413.00,540.00,4013.00,184.00,1380.00,719.00,173.00
1714.00,413.00,541.00,3967.00,184.00,1366.00,727.00,173.00
1744.00,412.00,527.00,3994.00,180.00,1355.00,729.00,172.00
1758.00,411.00,538.00,4021.00,189.00,1379.00,729.00,175.00
1728.00,417.00,542.00,3983.00,189.00,1373.00,729.00,176.00
