62.12,76.81,59.91,56.28,61.59,54.43,57.57,65.62
62.79,76.07,58.67,57.02,61.83,54.11,58.75,67.34
61.53,77.10,59.78,57.60,61.89,54.04,57.76,67.19
62.50,76.85,59.92,55.81,61.61,53.93,58.21,65.88
62.55,76.19,59.28,57.84,62.67,55.04,58.65,66.74
61.14,77.91,59.91,57.10,61.91,55.17,58.40,64.94
61.99,77.25,60.73,56.99,60.85,55.93,59.83,66.88
64.49,76.87,60.28,57.24,63.19,56.31,60.27,67.47
60.62,76.95,60.48,57.01,62.62,54.25,57.71,67.29
62.79,77.84,59.10,57.29,61.94,56.75,59.33,66.94
62.68,76.63,59.26,56.16,61.64,54.53,59.09,64.70
62.11,76.57,59.81,57.19,63.93,55.97,58.13,67.11
62.11,77.46,55.44,57.39,61.88,54.59,62.46,68.18
61.96,76.80,59.10,56.43,63.35,54.65,59.84,66.40
61.75,77.13,60.54,55.83,60.98,53.95,60.58,66.55
63.12,76.80,59.02,56.42,61.53,55.07,59.25,66.67
60.75,77.50,60.81,56.43,62.70,54.77,59.48,66.55
63.78,77.01,58.76,55.26,62.96,55.63,60.59,66.33
61.20,77.80,59.63,56.31,61.53,54.82,59.49,67.25
62.38,77.82,60.94,56.59,65.14,56.64,59.78,67.02
63.36,76.13,59.89,56.54,61.86,55.74,60.19,68.50
61.76,75.93,58.47,56.54,63.17,55.01,60.73,65.71
64.13,77.97,59.95,56.59,62.83,55.45,60.08,66.41
63.22,76.44,58.18,56.77,62.24,54.78,57.82,66.21
62.14,77.44,61.28,56.87,61.22,54.49,57.99,67.24
62.75,77.42,58.87,56.75,61.43,55.65,59.94,68.61
60.91,77.50,60.73,57.05,63.99,55.90,59.71,67.54
63.34,76.56,59.59,56.03,62.95,55.74,58.09,67.08
63.12,75.96,61.19,56.59,63.10,54.59,58.41,67.03
62.96,77.23,60.47,56.73,63.02,55.37,60.05,68.53
61.76,76.38,58.95,56.64,63.91,54.30,59.38,67.56
61.33,76.94,61.14,56.29,63.62,54.56,58.67,67.21
63.70,76.54,59.17,56.82,60.90,54.82,58.75,67.00
61.86,76.60,59.54,57.27,62.03,54.78,60.28,67.69
60.86,76.86,61.30,57.84,63.17,55.42,60.13,67.57
61.21,77.22,58.08,57.27,62.59,55.42,57.11,64.93
60.55,76.25,59.45,56.16,62.42,55.32,59.20,67.85
62.35,76.69,59.07,56.32,62.54,55.69,57.61,68.68
63.52,77.62,59.99,56.84,62.02,54.20,58.52,67.11
60.96,76.34,58.96,56.91,62.99,54.95,58.28,66.23
64.00,76.85,61.15,57.16,62.66,56.38,59.22,68.19
62.55,77.33,60.57,56.95,63.19,54.52,58.09,66.39
62.27,76.02,59.98,57.34,62.65,54.74,60.15,66.52
60.73,77.21,59.59,56.69,63.39,55.39,60.61,66.43
63.63,77.68,57.71,56.45,62.84,55.18,61.36,67.97
62.46,76.09,60.90,56.83,64.24,54.57,59.40,68.17
62.12,76.71,61.57,56.79,63.76,56.36,59.84,68.92
64.56,76.75,61.66,56.60,63.59,54.35,61.10,67.89
61.76,77.16,60.56,56.49,62.65,54.47,59.40,66.24
62.87,76.59,58.81,57.23,63.68,55.52,59.70,66.22
61.44,77.50,60.59,57.08,60.17,55.58,59.57,66.56
62.92,76.55,59.68,56.38,62.87,53.44,61.22,68.74
61.71,77.16,61.01,57.06,63.69,54.49,59.87,68.00
62.09,77.04,61.35,57.37,60.72,55.04,59.42,67.96
63.45,76.65,61.19,57.28,61.45,55.26,60.96,67.15
63.39,77.21,59.36,56.22,62.96,56.19,61.07,69.31
62.45,76.85,59.97,56.08,62.75,53.38,58.68,67.94
63.52,77.12,63.26,56.59,67.24,54.30,61.09,66.89
63.69,76.48,61.85,57.55,64.36,53.77,57.19,66.28
62.40,76.29,61.18,56.14,59.86,55.34,60.14,66.17
63.66,76.50,58.66,56.88,62.69,54.82,59.26,66.94
61.95,77.24,60.90,57.15,62.92,54.19,57.59,67.39
61.08,77.02,61.32,57.08,64.23,55.41,58.78,65.11
61.41,77.07,61.14,56.39,64.87,54.67,57.80,68.06
64.03,76.68,58.33,56.44,63.25,54.85,60.51,65.97
60.46,77.42,60.24,57.33,63.50,55.20,60.10,66.89
63.21,76.16,58.97,56.69,62.06,55.83,58.21,65.60
61.04,77.33,60.84,56.98,63.40,54.62,57.33,67.04
61.06,77.58,58.81,57.51,64.38,54.99,59.43,66.91
61.56,77.81,60.34,56.40,61.10,55.49,60.01,67.33
61.33,77.68,60.76,56.66,63.86,55.10,59.99,67.25
63.28,76.28,59.64,56.79,60.67,54.70,58.68,67.08
62.21,78.06,59.34,56.82,63.70,54.60,59.69,68.54
61.29,75.90,59.28,56.99,63.40,54.10,59.78,66.60
63.23,76.82,58.59,57.37,62.58,55.01,58.77,67.52
62.58,76.35,58.33,57.31,62.91,54.71,58.84,67.32
63.24,76.52,61.92,56.91,62.48,54.34,59.79,66.00
63.00,76.87,59.31,56.27,60.30,55.36,60.00,66.50
63.35,76.89,58.53,57.32,62.87,54.45,57.89,67.84
62.22,77.04,59.28,56.08,59.79,54.73,59.01,68.48
62.93,77.21,60.09,57.00,60.32,55.52,58.86,67.79
63.46,77.58,58.32,56.39,60.83,54.96,56.89,67.48
62.47,76.85,60.55,56.47,63.54,55.65,57.54,67.37
63.44,76.78,59.29,56.56,61.90,54.23,59.92,67.77
62.88,77.30,59.03,56.55,61.30,55.90,59.99,66.42
63.50,76.37,59.54,57.69,63.66,53.55,56.37,67.58
61.66,76.44,59.53,56.80,62.14,54.97,61.14,67.30
61.37,76.21,61.36,57.14,60.92,54.47,57.39,67.03
63.07,76.43,61.72,56.82,62.14,53.98,60.85,67.03
61.38,76.82,59.40,56.56,61.52,55.51,58.84,67.96
63.40,76.75,59.97,56.62,61.66,54.68,60.28,66.85
63.24,76.62,58.34,57.32,61.14,53.85,57.01,67.11
60.63,77.26,60.60,56.21,62.86,56.04,59.99,66.56
62.30,77.13,59.27,57.32,63.51,54.73,58.16,67.68
62.40,76.42,60.16,56.50,62.86,56.09,60.52,68.17
63.14,78.04,61.26,56.41,61.97,54.92,59.88,69.27
62.52,76.90,60.71,56.20,62.53,55.39,58.74,69.39
63.82,76.29,59.43,56.88,62.89,54.84,58.71,67.61
62.94,76.35,62.05,57.65,63.27,54.60,59.04,67.22
63.82,76.68,59.09,55.90,61.78,55.42,57.92,68.00
60.59,77.33,60.97,56.86,61.21,54.96,57.49,67.62
62.72,78.12,59.97,56.52,61.84,55.79,59.71,67.24
62.73,76.83,59.52,55.85,62.23,54.18,59.30,68.22
63.83,76.13,59.08,56.50,62.15,54.72,59.46,66.89
62.40,76.93,60.56,56.69,61.45,55.71,58.17,67.26
63.41,75.84,58.73,56.90,61.89,56.82,59.21,69.60
61.32,76.65,60.43,56.73,61.39,54.83,59.09,67.38
62.91,76.49,58.40,57.14,61.40,54.76,58.46,66.67
62.22,76.32,60.28,56.42,61.66,53.28,58.39,67.99
62.24,77.08,60.25,55.69,63.40,56.15,58.85,67.27
62.53,76.16,59.66,57.13,62.71,55.70,59.49,67.46
61.03,77.06,61.09,56.97,62.37,55.23,57.60,67.82
63.31,77.08,59.09,57.29,61.85,55.50,59.62,68.28
61.24,76.98,58.75,56.50,64.00,55.59,60.93,68.10
62.16,76.64,59.84,57.88,62.94,56.11,59.33,65.79
61.36,76.05,59.45,56.52,64.17,55.36,58.11,66.23
61.63,76.91,59.73,56.48,61.89,53.67,57.83,67.03
62.47,76.17,59.58,56.88,63.13,55.66,59.23,67.46
60.75,76.55,60.33,57.24,63.32,55.92,59.02,68.04
60.49,76.48,60.59,56.63,61.62,55.12,58.25,67.24
64.06,77.56,58.54,56.60,63.07,56.04,60.13,67.94
63.34,76.97,58.99,57.50,61.68,55.68,60.15,67.22
60.16,76.64,60.09,56.61,63.58,54.65,59.03,68.65
61.08,77.06,58.76,57.08,64.00,55.44,57.74,65.34
61.64,75.82,59.55,56.20,60.75,53.63,57.44,67.83
61.73,76.43,58.80,56.41,61.59,56.21,61.69,67.88
62.10,75.99,60.22,56.66,61.53,55.21,58.34,67.19
60.12,77.95,59.40,56.17,60.63,54.51,57.84,67.18
61.17,77.60,59.38,57.18,61.40,56.68,59.28,68.40
61.76,77.15,59.94,56.84,62.39,54.49,58.94,68.91
63.49,77.69,59.85,56.64,63.67,56.30,59.67,68.68
60.19,76.93,59.94,56.75,62.58,55.06,59.49,67.50
63.31,77.29,57.96,55.75,62.70,54.89,57.70,67.49
63.12,76.67,60.06,57.23,63.80,56.45,60.63,67.90
60.80,77.49,60.10,56.14,64.25,55.42,59.16,67.12
61.70,75.92,58.69,56.88,61.72,56.25,58.31,67.08
61.06,75.90,60.61,56.46,62.40,54.60,58.22,66.78
61.07,76.22,57.38,56.54,62.24,55.25,57.38,67.11
63.18,77.17,59.54,56.28,63.82,54.80,59.85,67.77
61.11,77.28,58.86,56.07,61.14,54.66,57.84,66.40
63.97,76.92,61.27,55.94,61.63,55.04,58.68,67.83
61.74,76.21,60.22,56.93,63.60,54.73,59.49,66.26
61.66,76.47,60.16,57.22,62.67,54.83,59.11,66.78
63.55,76.22,60.10,56.17,63.19,55.19,60.01,68.59
63.18,77.43,60.30,56.61,61.92,55.32,58.84,68.64
60.78,77.39,59.52,55.78,62.06,55.54,59.75,67.98
62.85,76.99,61.52,56.52,62.38,55.24,57.39,67.62
64.49,76.69,51.46,56.73,62.37,55.80,57.85,67.62
61.78,76.74,60.80,56.39,63.66,54.28,58.85,68.12
63.01,77.14,60.31,57.64,63.22,55.05,60.53,67.74
63.15,77.55,58.81,56.69,62.79,55.55,60.81,67.13
63.00,77.66,61.68,57.10,62.73,54.66,58.39,66.61
61.87,76.87,59.31,56.55,64.00,55.35,60.12,66.91
62.52,76.50,59.81,55.97,62.17,56.12,59.61,67.16
63.37,76.81,60.25,56.78,60.96,55.48,59.73,68.74
62.38,77.47,58.94,56.03,63.72,55.86,57.53,69.06
61.33,77.65,60.83,56.27,62.90,54.73,58.35,68.67
62.57,76.21,60.68,56.76,61.71,54.22,60.48,66.68
64.72,77.14,60.25,56.99,59.88,54.48,60.04,68.09
63.26,76.19,58.80,57.24,62.62,55.41,59.31,67.60
60.76,77.06,59.87,56.21,61.03,54.65,58.63,67.77
62.72,75.95,59.91,56.34,62.87,54.72,58.23,65.89
62.02,75.88,60.99,57.20,62.08,54.02,59.80,66.76
62.84,76.77,60.03,56.38,62.76,55.04,57.56,66.46
60.24,75.52,60.49,56.18,62.70,54.68,59.07,66.63
61.73,76.94,58.49,57.08,63.74,54.35,59.74,67.88
62.89,76.78,60.15,56.51,62.78,54.64,57.98,67.69
60.40,76.43,61.71,56.38,61.55,54.99,60.47,67.72
62.89,76.63,61.05,56.41,63.03,55.34,59.26,66.13
63.06,76.66,61.26,57.66,63.01,54.32,58.60,68.28
63.61,76.53,62.67,56.84,61.16,53.99,58.55,67.74
62.48,76.85,59.71,56.25,64.03,54.48,59.80,66.58
60.76,78.26,61.55,56.59,63.74,54.62,57.27,68.41
61.83,76.99,60.65,56.47,62.64,55.03,59.69,67.37
62.74,77.43,62.10,52.52,60.81,54.97,60.78,68.12
64.48,78.03,60.61,57.73,62.96,54.84,58.50,66.52
63.10,77.19,60.69,55.44,62.03,56.14,58.91,65.93
62.14,77.83,61.73,56.49,63.44,54.32,59.21,66.73
62.34,76.63,61.57,55.83,62.02,55.38,59.23,66.19
62.44,77.03,59.10,55.80,63.06,54.40,59.14,67.64
62.73,77.62,60.25,55.77,61.75,54.87,58.92,66.86
63.24,77.71,59.91,55.83,63.59,56.07,60.18,66.59
63.51,78.28,58.40,55.64,60.76,55.34,59.47,67.38
63.20,77.95,58.81,56.12,62.35,55.39,57.55,65.81
63.93,76.89,60.50,56.49,62.34,55.19,59.81,67.21
62.24,75.99,60.41,56.12,62.59,53.61,59.72,67.48
62.46,76.58,60.40,56.10,62.94,55.02,57.60,67.38
62.03,75.84,59.02,55.93,61.83,54.40,59.49,66.94
63.22,75.63,59.25,56.67,61.36,54.38,57.90,67.86
61.35,76.88,59.84,56.26,60.99,54.97,59.31,66.14
63.49,77.22,58.73,56.31,63.09,56.09,59.90,66.95
62.16,76.47,61.38,55.41,60.27,55.97,62.46,66.20
63.09,75.63,60.31,56.73,64.52,55.38,59.78,66.63
61.46,75.98,60.51,55.34,64.88,54.19,59.93,66.97
61.29,77.18,59.87,55.19,60.69,54.42,58.17,67.67
62.46,75.46,59.41,56.27,60.37,54.38,60.26,66.79
61.26,75.50,59.47,56.96,62.26,53.68,57.47,67.34
61.98,76.03,60.70,55.47,61.66,54.81,60.16,68.65
63.98,76.73,61.01,55.54,62.64,53.72,58.69,68.74
61.99,76.90,61.58,55.77,64.35,55.35,58.13,66.81
62.12,76.88,60.32,56.52,64.76,54.99,58.66,66.93
61.37,76.86,61.43,55.85,62.15,53.95,58.18,67.24
62.76,77.24,61.03,55.00,63.24,55.35,57.74,66.02
61.28,77.22,61.54,56.67,61.30,54.35,59.66,68.24
62.64,77.41,61.30,55.03,61.48,53.70,60.65,66.11
60.65,77.59,59.86,56.38,62.20,52.96,58.40,66.18
62.77,76.54,58.13,55.03,62.19,55.80,59.61,64.96
61.85,78.56,60.19,56.07,62.83,54.14,60.62,67.18
63.81,76.47,59.18,55.49,61.12,54.37,57.74,67.02
62.71,77.71,57.77,56.16,62.81,55.10,58.04,66.91
61.95,77.25,59.51,55.65,62.64,54.71,60.01,67.16
63.29,76.96,59.61,55.41,60.73,54.51,61.06,66.32
62.11,76.28,60.09,56.09,62.48,55.54,59.52,65.93
61.59,76.50,59.29,56.36,63.85,54.32,58.94,66.96
63.45,76.87,59.77,55.30,61.90,55.47,59.96,67.48
63.12,76.36,60.27,55.48,63.99,53.91,60.63,65.08
60.35,76.88,60.05,55.43,61.81,54.90,57.65,65.01
63.22,77.83,58.83,56.27,62.49,54.65,57.56,66.37
60.50,76.28,60.76,56.17,62.12,54.52,59.48,65.43
64.24,77.20,60.05,56.15,60.69,55.58,58.34,67.29
60.95,77.41,57.77,55.70,62.88,55.56,57.37,66.95
63.20,77.78,61.41,56.15,62.59,53.89,58.35,67.03
64.09,78.65,60.04,54.41,61.21,53.54,59.91,65.25
62.14,77.47,59.75,54.92,61.62,54.37,58.60,64.85
61.51,76.96,59.50,55.69,62.89,54.09,58.97,67.23
62.36,77.64,61.19,54.64,62.75,54.75,59.35,66.64
63.45,75.67,59.59,56.16,61.76,55.92,57.35,66.25
62.14,78.01,60.93,55.26,64.18,56.57,57.80,65.30
61.32,77.40,60.90,56.17,63.57,53.87,57.87,67.14
62.14,76.99,60.12,55.92,62.72,55.43,60.45,65.24
59.79,76.56,61.17,55.49,62.38,53.69,57.59,65.89
62.66,77.63,60.34,56.40,63.29,54.82,60.10,64.29
61.95,77.62,61.27,55.86,60.90,54.37,60.43,66.48
60.64,76.56,58.71,55.04,61.84,55.15,58.60,67.90
60.91,76.31,59.23,55.58,62.67,54.42,56.82,65.56
60.74,77.16,58.69,55.47,64.12,55.39,57.58,63.95
62.10,77.81,60.39,56.26,62.29,54.13,57.47,67.91
61.32,77.11,59.09,55.94,61.85,55.56,58.77,64.71
63.33,77.38,59.64,55.96,62.63,55.73,58.82,65.91
61.20,75.95,58.40,55.64,63.33,54.25,60.06,64.14
61.87,76.36,59.78,55.18,62.16,55.02,57.07,65.72
63.54,76.17,58.49,55.81,62.96,52.75,59.95,67.47
61.25,76.66,59.83,55.63,63.43,54.38,58.77,67.06
63.47,76.08,59.73,55.00,60.41,53.52,58.57,68.07
62.13,76.09,60.70,55.76,63.57,52.96,59.56,63.65
62.42,76.44,60.73,56.58,60.87,53.05,57.19,65.18
63.05,77.34,59.26,55.46,61.45,54.86,59.97,66.03
60.60,75.84,59.83,55.19,62.45,53.85,58.12,65.46
62.70,76.90,59.47,55.55,62.80,53.72,58.63,65.65
61.94,77.71,59.13,56.49,64.72,54.65,60.06,67.52
62.19,77.95,61.47,55.96,59.65,54.43,60.45,64.89
63.46,77.11,60.88,55.52,60.98,52.39,57.61,66.15
62.23,77.90,59.44,56.20,61.36,55.30,58.42,66.38
61.21,77.66,61.21,55.63,62.56,54.05,58.00,66.08
62.66,76.40,59.74,56.25,63.73,54.21,59.56,65.11
60.24,77.22,60.13,55.38,61.01,54.60,59.09,66.86
59.89,77.35,60.82,55.07,61.53,55.34,56.43,65.71
62.93,77.12,60.97,56.17,62.53,55.19,57.70,66.81
60.69,75.26,60.12,55.68,60.22,53.91,58.64,66.06
60.64,76.74,58.77,55.96,62.18,53.95,59.33,66.44
61.21,77.10,60.85,56.04,63.55,54.30,60.98,66.54
63.21,77.28,59.02,56.54,60.93,54.77,59.94,64.33
62.16,77.47,60.41,56.16,63.89,54.42,57.89,65.32
61.89,77.06,60.29,55.71,63.48,55.16,59.35,66.21
60.02,76.91,60.98,56.89,62.15,53.19,57.44,66.33
62.98,77.48,61.54,55.72,61.92,54.22,61.00,66.38
62.76,78.01,59.79,56.65,63.21,55.44,59.68,66.37
61.34,77.26,61.18,55.54,60.69,53.98,58.14,64.90
63.01,77.90,60.91,56.27,65.09,54.87,59.94,67.12
60.50,78.05,60.77,56.28,62.35,54.79,60.62,66.51
62.60,78.01,60.48,56.56,62.18,54.91,56.43,68.30
63.51,76.78,61.05,55.35,62.32,55.33,59.30,66.29
61.40,77.51,60.11,56.19,62.32,54.57,58.60,65.65
62.38,76.53,57.81,56.16,61.24,53.89,59.16,64.79
62.65,77.04,59.61,55.96,62.23,53.56,59.30,64.77
62.32,77.14,60.16,56.01,62.86,55.33,59.15,63.68
61.71,76.71,58.80,55.19,62.58,54.13,59.31,64.81
60.98,77.33,59.74,56.35,63.11,54.08,59.27,64.73
62.08,77.69,59.72,55.57,59.11,53.75,57.20,66.40
61.20,76.68,58.05,56.05,63.19,55.66,60.75,66.16
60.53,77.46,59.25,55.52,62.71,55.29,58.04,64.56
61.72,79.18,63.52,55.68,67.65,52.18,60.28,66.75
63.44,76.81,60.93,55.55,61.96,54.52,58.95,66.01
61.71,76.40,60.51,55.62,61.71,55.03,57.31,67.02
63.19,78.82,59.80,55.80,60.91,55.00,57.61,66.98
61.05,76.49,58.77,56.29,64.68,54.09,60.73,65.73
62.14,76.68,59.53,54.90,64.59,53.48,61.29,65.40
62.69,76.83,58.79,56.67,63.84,54.29,59.43,68.17
62.47,77.15,60.16,55.07,60.43,54.61,60.34,65.71
62.81,77.62,58.42,55.37,60.64,53.42,58.53,65.74
60.93,77.36,61.56,55.34,61.44,53.14,59.38,66.82
60.77,77.08,59.20,56.17,62.93,53.47,58.66,64.87
61.03,77.11,58.98,55.32,63.08,52.87,55.78,66.38
61.13,76.61,58.51,55.37,61.33,54.46,55.70,65.47
60.30,76.03,58.84,56.63,62.17,54.06,60.15,66.60
61.05,77.13,61.14,55.97,62.59,53.29,59.25,65.21
62.82,77.33,61.33,56.42,60.88,54.09,60.44,65.78
60.24,77.49,58.61,56.15,62.98,54.43,58.92,63.27
61.40,76.28,59.89,56.44,61.98,52.97,59.20,65.03
61.21,77.16,60.81,55.85,62.13,55.37,58.11,63.65
62.49,76.73,60.81,56.95,62.23,53.82,60.02,64.70
62.89,77.30,59.93,55.70,63.45,54.15,58.79,66.42
61.42,77.34,60.55,56.04,62.81,52.80,57.30,65.00
61.91,77.41,61.74,56.46,63.33,54.54,57.44,67.33
61.37,76.30,59.28,55.28,61.61,54.30,59.61,63.17
60.95,77.49,58.58,57.07,61.16,54.74,57.60,63.95
62.95,77.58,59.94,56.22,61.70,53.45,57.22,64.96
61.83,77.63,58.60,56.69,62.38,54.30,57.72,65.34
61.24,77.18,59.28,56.89,62.36,55.28,56.67,66.52
59.93,76.81,59.57,54.77,61.20,54.52,57.25,65.68
60.12,77.90,60.26,55.84,63.36,54.17,57.11,65.47
62.41,76.92,58.41,56.31,60.71,53.25,57.88,66.14
62.39,76.15,58.82,55.36,62.86,52.95,57.58,65.07
60.75,78.06,58.56,55.80,61.70,54.42,58.76,64.92
62.83,77.61,58.03,56.32,61.72,54.47,59.50,63.45
59.58,76.09,59.49,56.58,62.97,55.08,57.34,66.11
62.67,76.05,57.89,56.78,62.04,53.66,58.82,66.85
59.71,75.87,60.34,55.88,64.06,52.35,59.66,65.50
62.20,76.30,60.35,55.85,62.09,53.36,59.92,65.70
63.41,75.22,58.15,56.17,62.32,53.56,58.44,65.76
63.96,75.38,60.37,55.72,63.03,53.42,59.07,67.72
62.94,76.49,61.06,56.00,61.34,52.81,58.50,65.46
62.32,76.32,59.25,55.48,62.49,53.13,60.09,65.98
61.06,76.11,59.63,56.17,62.56,55.20,59.53,67.76
61.85,75.24,59.78,57.18,61.15,55.15,57.94,65.88
61.95,76.18,60.86,56.94,61.80,54.70,58.34,68.68
63.55,75.75,59.89,58.91,67.32,55.45,60.96,67.59
63.16,76.31,61.43,56.49,63.17,53.70,59.16,69.01
63.30,75.92,59.61,56.74,64.57,53.74,59.14,66.29
72.30,76.17,58.80,57.27,64.00,54.87,59.99,66.70
60.74,75.20,61.96,56.61,63.44,54.47,59.81,67.87
62.50,76.46,59.36,56.77,61.69,53.88,58.64,67.73
61.64,75.76,59.18,57.30,63.07,54.55,60.76,66.35
63.07,75.01,60.77,56.00,61.83,55.05,61.03,66.68
62.10,76.37,59.74,57.68,62.88,55.41,58.39,68.47
62.84,76.18,59.91,56.07,62.27,55.17,58.52,69.26
62.81,76.16,60.75,56.72,62.99,55.10,57.45,67.64
64.74,75.90,61.69,56.69,63.65,54.30,59.98,69.01
63.61,76.08,60.79,56.83,64.29,54.47,58.10,68.10
63.23,74.66,59.28,56.21,61.41,54.51,59.52,67.91
64.19,76.15,59.44,56.84,63.01,54.41,60.44,69.52
62.52,76.09,59.87,57.25,62.45,53.96,60.71,66.37
63.33,76.38,60.22,55.89,61.53,54.54,59.13,68.96
62.02,76.01,61.39,57.07,62.23,56.01,60.40,67.07
61.05,74.99,60.86,56.76,61.79,54.25,58.94,66.64
62.33,75.91,61.07,56.20,60.96,56.01,61.15,68.13
64.02,76.23,60.19,56.45,61.79,55.04,59.82,68.23
61.92,76.01,59.58,56.72,62.42,54.37,57.75,67.71
62.47,75.82,61.82,55.70,63.51,55.36,59.02,67.64
62.27,75.73,60.78,56.41,62.88,54.58,57.68,68.24
64.19,76.21,59.99,56.51,60.98,55.05,58.63,67.09
61.18,75.54,60.24,57.24,63.33,55.47,60.11,69.07
62.59,76.49,60.26,56.02,63.11,53.48,60.35,69.22
63.68,75.98,60.96,56.43,62.22,55.10,59.48,69.01
62.63,75.61,59.94,56.11,62.98,54.27,58.59,68.02
62.29,75.96,61.33,55.39,61.26,53.93,60.09,68.68
63.74,75.69,59.67,57.33,63.84,54.69,61.49,67.32
64.20,75.35,60.94,57.31,61.79,54.92,60.14,67.92
61.12,75.73,59.61,57.06,62.08,54.70,61.05,68.04
64.02,75.67,61.10,57.20,63.49,54.81,58.95,68.70
64.06,76.43,59.67,57.35,62.54,54.09,61.10,67.88
63.00,76.11,59.11,56.89,62.28,55.19,59.66,67.51
61.01,75.51,60.24,56.66,63.46,53.71,59.71,68.43
62.57,75.70,61.22,55.59,61.36,54.89,58.68,66.72
62.94,76.08,59.58,57.28,61.75,54.88,60.13,67.27
64.46,75.84,60.02,56.20,61.13,54.78,58.17,68.99
61.86,76.27,59.23,57.07,62.84,55.17,58.62,67.48
61.94,76.66,61.37,56.42,61.12,54.80,60.10,68.70
63.10,75.64,61.82,56.62,63.74,53.69,59.32,67.62
63.34,75.32,60.19,57.31,64.04,54.44,58.32,68.73
63.01,75.05,58.50,56.66,60.69,54.05,59.28,66.00
65.98,75.26,59.48,57.51,60.51,54.42,58.72,67.70
64.14,75.36,60.16,56.90,61.28,54.85,59.65,67.05
62.15,76.81,60.31,56.20,62.24,54.89,58.87,67.62
62.14,75.81,59.47,57.27,60.89,55.70,59.66,66.50
65.09,76.10,60.68,56.68,62.21,54.18,58.84,68.71
63.01,76.20,60.91,57.16,62.92,53.87,59.35,68.55
60.50,76.40,59.72,57.52,63.20,54.96,58.76,66.75
62.48,76.90,59.35,56.80,63.55,56.02,59.16,68.62
62.78,75.65,61.58,56.78,63.29,53.62,59.71,67.67
61.26,75.80,60.31,55.74,63.28,55.27,60.89,68.71
61.76,75.47,60.00,56.57,65.08,53.91,59.29,67.29
62.87,76.03,60.44,57.10,62.48,55.63,58.66,69.27
64.34,76.27,59.52,56.63,62.24,54.82,60.76,67.43
63.56,76.02,59.25,56.83,62.40,55.12,59.82,68.22
63.91,76.30,58.77,56.23,61.52,55.39,59.89,66.31
61.79,76.62,59.70,56.63,63.64,54.32,59.82,67.23
61.18,75.18,61.87,56.88,63.35,55.65,59.28,68.61
62.79,76.08,62.53,56.29,63.84,54.81,59.13,66.62
63.47,76.72,61.48,57.06,62.59,54.03,60.49,68.14
