79.30,84.83,86.67,68.33,94.82,84.77,105.98,117.31
79.34,85.79,86.13,68.49,95.48,84.72,105.93,118.11
79.74,85.77,86.96,68.50,95.06,84.19,105.65,119.04
79.26,84.18,87.02,68.48,96.26,84.35,105.66,119.02
79.81,84.50,87.21,68.55,95.82,84.98,105.91,118.50
79.34,84.77,87.57,68.30,95.39,84.29,105.99,117.38
79.68,84.69,87.16,68.15,95.61,84.60,105.85,117.48
79.61,84.49,87.03,68.19,94.97,84.48,105.19,118.74
79.39,85.02,86.83,68.34,94.36,84.08,105.37,117.26
79.38,83.80,86.20,68.21,95.39,85.27,105.36,118.55
79.40,83.99,86.60,68.41,94.86,83.94,104.98,117.53
79.59,84.84,86.60,68.41,95.03,84.16,105.35,117.65
79.40,83.85,86.56,68.51,94.97,84.29,105.96,117.06
79.80,84.92,86.78,67.96,94.89,83.74,105.59,119.08
79.82,85.09,86.12,68.60,94.75,85.03,105.60,116.85
79.73,84.41,86.18,68.57,94.48,85.22,106.20,117.62
79.58,84.59,86.37,68.50,95.03,83.97,105.47,117.37
79.61,84.66,86.88,68.43,94.09,84.39,105.37,117.03
79.36,85.42,86.20,68.04,95.61,85.40,105.91,117.89
79.69,85.14,86.94,68.50,94.65,84.79,105.05,117.62
79.19,84.27,86.62,68.31,94.43,84.35,105.71,117.59
79.46,84.70,86.62,68.36,94.81,84.48,105.89,118.55
79.93,84.85,87.33,68.55,94.52,84.45,105.75,118.33
79.67,84.74,86.69,68.23,95.41,84.48,105.70,117.15
79.31,84.10,87.45,68.38,95.51,84.52,105.57,117.15
79.58,84.60,87.04,68.27,95.66,84.25,105.64,116.38
79.68,84.67,86.57,68.51,95.10,84.39,105.49,116.99
79.26,84.66,86.55,68.64,94.50,84.35,106.00,119.28
79.67,85.58,86.75,68.38,95.36,84.45,104.83,117.10
79.48,85.65,86.50,67.86,94.62,84.64,105.50,116.41
79.33,84.15,86.65,68.40,94.21,84.21,105.64,115.62
79.27,84.65,86.88,68.16,94.48,83.99,105.06,117.49
79.57,83.95,87.06,68.56,94.17,84.29,105.43,116.99
79.62,84.52,86.70,68.13,95.16,83.77,105.60,117.19
79.55,84.42,87.08,68.00,94.38,84.36,105.77,117.38
79.46,84.12,86.64,68.16,93.99,84.01,106.34,116.98
79.37,84.93,86.59,68.12,96.56,84.95,106.44,118.55
79.65,86.16,86.91,68.22,95.15,84.94,105.58,117.95
79.91,85.06,86.73,68.15,94.37,84.40,105.92,119.08
79.35,85.69,87.72,68.28,94.34,84.40,106.49,117.78
79.49,85.17,87.56,68.18,94.63,84.16,105.75,117.42
79.20,84.61,86.72,68.22,95.45,85.34,106.30,118.12
79.48,84.93,87.29,68.38,95.37,85.26,105.98,118.38
79.25,85.13,87.14,68.35,94.54,84.79,105.97,118.87
79.70,84.06,86.90,68.08,95.07,84.51,106.10,117.93
79.32,85.10,87.36,68.15,94.52,85.38,105.67,117.42
79.70,84.52,86.95,68.16,95.15,84.68,106.18,117.69
79.70,84.88,87.10,68.07,95.99,84.79,106.13,117.20
79.39,84.95,86.94,68.06,94.40,84.48,105.46,119.45
80.11,85.77,86.16,68.28,94.40,84.85,105.93,117.83
79.57,85.31,86.65,68.05,95.02,85.12,105.16,117.86
79.91,84.75,86.99,68.19,95.17,84.84,106.83,117.35
79.42,85.36,86.43,68.30,94.98,84.46,105.58,117.46
79.33,85.41,86.72,68.26,96.24,84.78,106.27,119.36
79.64,84.46,87.48,68.50,95.03,84.44,106.00,118.05
79.85,84.27,87.33,68.32,95.48,84.95,105.10,118.04
79.50,86.16,87.17,68.40,96.11,83.56,105.63,117.40
79.62,84.99,86.98,68.23,95.83,85.19,105.55,117.96
79.77,84.63,87.18,68.36,95.18,85.02,106.56,119.21
79.63,85.04,87.19,68.31,96.24,84.90,107.10,117.17
79.69,85.73,86.81,68.40,95.89,84.47,106.10,118.82
79.72,85.70,87.47,68.66,95.43,85.05,106.29,116.73
79.63,85.21,86.52,68.60,94.98,84.74,105.71,118.29
79.45,84.41,87.03,68.41,95.45,84.71,106.39,116.67
79.99,86.54,87.18,68.21,95.03,84.56,106.06,117.12
79.41,84.91,87.31,68.16,95.05,84.45,106.81,118.45
79.75,85.72,86.96,68.27,95.23,84.78,106.17,118.67
79.88,84.98,87.43,68.11,95.22,84.49,105.93,117.83
79.92,84.86,86.90,68.36,95.19,84.24,105.88,118.09
79.76,84.81,86.91,68.22,95.74,83.97,105.56,116.98
79.77,84.95,87.28,68.36,95.03,84.74,105.78,119.21
79.83,84.93,87.88,68.32,95.11,85.24,105.63,117.65
79.58,85.49,86.98,68.25,95.80,84.92,105.78,117.76
79.82,85.39,86.54,68.26,94.99,84.78,106.27,118.44
79.88,84.18,87.93,68.50,94.72,84.65,105.98,118.00
79.69,84.64,87.09,68.18,95.25,84.92,105.98,116.28
79.54,84.81,86.92,68.35,94.99,84.29,105.50,117.37
79.78,84.88,87.18,68.45,95.35,84.87,106.00,117.61
79.86,84.67,87.55,68.53,95.36,84.88,105.41,118.09
79.94,85.41,86.73,68.34,94.62,84.35,105.99,120.07
80.03,85.47,86.69,68.46,95.00,84.39,106.01,117.67
79.83,85.51,86.48,68.36,95.41,84.50,106.71,116.93
79.96,84.24,86.55,68.50,95.81,84.92,105.74,116.97
79.87,84.54,86.86,68.34,94.96,84.53,106.01,118.16
79.81,84.27,86.94,68.35,94.78,84.35,105.99,116.48
79.73,84.65,86.94,68.46,95.29,84.78,106.30,119.27
79.70,85.88,87.59,68.40,94.84,85.32,105.22,117.48
79.89,84.91,87.41,68.32,95.19,84.06,106.25,118.51
79.66,85.63,86.67,68.39,94.80,85.07,105.53,118.44
79.96,84.42,87.56,68.59,95.37,84.90,106.13,118.01
79.56,84.93,86.93,68.68,95.78,85.21,105.88,117.82
79.71,86.54,86.88,68.47,94.87,84.36,105.77,118.20
79.78,85.42,87.38,68.62,94.79,84.27,105.29,117.55
79.84,85.11,86.64,68.48,95.15,84.85,106.40,119.16
79.81,85.99,87.29,68.63,95.93,85.05,106.46,118.68
79.73,84.63,86.79,68.72,95.27,85.34,106.16,117.82
79.56,84.16,86.91,68.57,95.03,84.31,106.17,118.33
79.77,85.55,87.50,68.49,94.89,84.67,106.02,118.88
79.62,85.44,86.81,68.47,96.30,85.02,105.23,118.03
79.83,84.78,86.21,68.52,95.22,83.41,106.30,117.74
79.77,85.06,86.81,68.50,94.86,84.54,105.74,119.17
79.99,85.87,86.47,68.43,95.48,84.39,105.52,118.13
79.60,84.55,86.18,68.58,95.93,84.84,106.34,119.53
79.93,85.90,87.42,68.73,94.88,84.54,106.00,118.61
79.83,85.39,86.63,68.45,95.39,84.89,105.72,116.89
79.97,85.80,87.27,68.38,95.49,84.73,106.40,117.60
79.78,84.88,86.88,68.54,95.17,85.12,105.50,117.29
80.06,86.06,86.80,68.64,95.90,85.16,105.80,116.59
79.80,85.11,86.33,68.33,95.15,85.42,105.79,118.99
79.93,84.77,86.88,68.48,94.94,84.88,106.10,119.42
79.83,85.25,86.30,68.37,94.68,84.27,106.09,119.25
79.76,83.91,86.99,68.34,95.86,85.08,105.63,119.28
79.83,85.34,87.05,68.47,96.08,84.56,105.41,118.15
79.88,84.81,87.06,68.58,94.50,84.58,106.29,117.43
79.68,85.77,86.92,68.39,95.89,84.95,105.76,118.08
79.63,84.58,87.67,68.43,95.37,84.60,105.45,117.82
79.76,85.36,87.16,68.43,94.98,84.84,106.29,117.52
79.76,85.54,87.25,68.39,95.42,85.08,105.99,117.26
79.65,84.88,86.99,68.42,96.21,85.34,105.35,117.85
79.96,84.64,86.86,68.35,94.93,85.20,105.60,116.62
79.85,85.56,86.57,68.49,95.20,85.03,105.30,119.29
79.85,85.77,87.61,68.32,94.94,84.79,106.51,119.23
80.04,85.44,86.77,68.47,95.45,84.70,105.87,117.58
79.53,85.05,86.66,68.39,94.90,84.65,105.74,119.29
79.64,84.48,86.85,68.59,95.33,84.63,106.38,117.17
79.86,84.33,86.85,68.65,94.72,85.07,106.06,118.46
79.69,85.52,87.00,68.72,95.47,84.75,106.29,116.79
79.73,84.73,86.90,68.38,95.72,84.75,106.29,119.49
80.00,84.91,87.09,68.36,94.72,85.15,105.83,117.57
80.08,85.48,87.07,68.30,95.00,85.29,105.78,118.71
79.77,85.32,87.32,68.75,94.98,85.51,106.82,117.64
79.73,85.13,86.83,68.74,95.11,85.32,105.74,117.95
79.70,86.26,86.66,68.28,95.74,84.89,106.03,117.91
79.51,85.42,86.97,68.59,95.20,84.74,106.00,118.96
79.67,85.07,87.35,68.47,95.05,84.40,106.47,118.04
79.90,85.33,86.59,68.41,95.02,85.00,106.09,118.33
79.44,84.79,86.56,68.24,94.60,84.97,106.15,118.54
79.85,85.44,87.27,68.33,95.37,84.87,106.58,118.14
79.76,85.06,86.76,68.62,95.17,84.63,105.47,118.41
79.63,85.39,87.11,68.24,95.47,85.37,105.88,118.25
79.93,85.26,86.81,68.38,95.59,84.40,106.29,117.89
79.80,85.92,87.31,68.59,96.90,84.78,106.43,119.48
79.81,86.11,86.87,68.10,94.29,84.67,106.05,118.81
79.67,85.30,86.44,68.31,96.36,84.78,105.73,119.22
80.18,86.40,87.15,68.23,95.13,84.51,105.89,118.04
79.81,84.79,86.88,68.22,95.46,84.36,105.82,118.40
79.76,85.11,87.16,68.32,95.34,86.00,106.08,118.39
79.96,85.10,86.96,68.30,95.34,84.70,105.92,117.36
79.87,85.80,86.38,68.30,95.35,85.03,105.32,117.79
80.04,86.01,87.24,68.49,95.51,85.72,105.86,118.48
80.16,85.38,87.60,68.09,95.86,85.15,106.47,118.33
79.86,84.90,87.71,68.08,95.61,84.68,105.96,117.09
79.53,85.42,86.90,68.29,95.80,85.11,106.25,116.35
79.78,85.83,87.16,68.65,95.87,85.17,106.14,118.24
80.23,85.90,87.06,68.30,96.38,84.89,105.55,115.30
79.99,85.17,87.57,68.30,95.36,85.38,106.06,117.02
80.00,85.17,87.93,68.60,94.93,84.45,105.74,117.93
79.56,84.49,86.88,68.30,95.19,84.26,105.78,116.61
79.71,84.71,87.48,68.34,94.29,84.64,106.36,117.30
79.79,86.11,87.49,68.30,95.92,84.96,106.12,118.41
79.75,85.52,87.31,68.29,95.57,84.96,105.80,117.97
79.78,85.55,87.04,68.49,95.46,84.98,106.38,117.07
79.64,84.81,87.60,68.28,95.66,84.99,105.15,117.51
79.71,86.55,87.44,68.59,94.99,84.77,106.36,117.82
79.63,84.71,87.38,68.49,95.34,84.54,105.34,117.59
79.95,84.66,87.29,68.37,95.28,83.92,106.12,119.30
79.79,85.71,87.06,68.26,96.16,84.45,105.70,117.05
79.80,85.20,87.61,68.32,95.35,85.30,106.09,118.25
79.55,84.84,87.06,67.99,95.51,84.13,105.79,118.81
79.71,86.16,87.62,68.44,95.01,85.30,106.13,117.38
79.89,84.97,86.83,68.38,95.16,84.65,106.37,118.22
79.81,84.89,87.42,68.47,95.16,85.18,106.02,118.92
79.83,84.86,87.29,68.48,96.17,85.54,106.01,117.03
79.73,85.21,86.52,68.43,95.97,85.07,105.56,119.30
79.86,85.83,87.30,68.31,95.42,84.69,105.95,117.60
79.93,84.60,87.68,68.22,95.22,85.54,106.81,118.19
79.79,84.40,87.50,68.48,96.29,84.05,105.41,117.47
79.81,85.99,87.54,68.52,95.48,84.54,105.53,117.26
79.62,84.97,87.15,68.70,95.98,85.29,106.28,118.13
79.71,85.10,87.51,68.71,94.60,85.65,105.90,118.62
80.00,84.48,86.78,68.67,94.96,84.77,106.47,117.93
79.67,86.00,87.60,68.57,95.46,85.53,105.77,119.85
79.62,85.84,87.91,68.25,96.56,85.49,106.00,116.76
79.72,84.80,86.53,68.67,94.84,85.05,105.50,118.45
79.70,84.83,86.78,68.69,95.23,85.29,106.22,118.97
79.40,84.34,87.21,68.54,95.47,85.36,105.61,117.91
79.45,84.89,87.77,68.62,95.03,84.52,105.73,118.36
79.76,84.69,87.29,68.69,95.77,84.99,106.17,119.08
79.82,85.38,88.00,68.46,96.02,85.64,105.41,117.39
79.70,84.94,87.00,68.35,95.15,85.09,105.73,119.05
80.05,84.92,86.90,68.52,95.46,84.04,105.98,118.89
79.66,85.52,87.63,68.55,95.61,85.27,105.91,118.08
79.89,84.75,87.61,68.55,95.31,84.42,105.35,117.68
79.81,84.84,87.24,68.66,94.91,85.53,106.77,117.44
79.99,84.91,87.03,68.54,96.08,85.86,106.34,118.68
79.65,84.88,86.90,68.54,95.57,84.76,105.18,118.38
79.97,85.12,87.39,68.52,95.25,85.63,105.86,115.66
79.57,84.94,87.31,68.50,96.11,84.51,106.43,118.24
79.91,85.60,87.05,68.74,95.41,84.34,106.43,120.54
79.82,84.91,86.84,68.41,95.40,84.42,105.65,119.27
79.54,85.33,87.23,68.46,95.83,85.48,105.75,119.10
79.79,85.12,87.09,68.25,95.28,84.90,106.20,118.91
79.84,84.55,87.74,68.47,94.78,84.92,105.59,118.22
79.54,84.81,87.11,68.34,95.34,84.46,106.12,118.20
79.68,85.50,87.71,68.50,95.46,85.20,106.73,118.25
79.81,85.02,86.97,68.04,94.77,84.97,106.35,118.54
79.52,85.56,87.35,68.47,96.36,84.80,105.80,117.88
79.77,85.71,86.96,68.03,94.83,83.99,105.72,119.92
79.86,85.16,87.39,68.30,95.36,85.43,106.40,118.21
80.12,85.10,87.55,68.46,95.06,84.87,105.94,116.91
79.78,85.23,87.52,68.66,95.17,85.18,106.47,118.81
79.79,85.10,86.87,68.28,94.92,84.65,106.07,119.18
79.96,86.30,87.39,68.17,96.11,84.53,105.81,118.35
79.98,84.64,87.48,68.39,95.98,85.07,105.84,118.22
79.72,85.60,86.75,68.12,94.96,84.49,106.40,117.87
79.52,86.13,86.90,68.33,94.99,84.67,105.85,118.64
79.77,85.38,87.70,68.33,95.39,85.12,105.87,116.66
79.96,85.43,87.31,68.41,95.69,84.91,106.63,119.89
79.82,85.39,87.72,68.55,95.78,85.10,106.21,117.84
79.72,85.34,87.01,68.50,95.67,84.80,105.97,117.40
79.86,85.77,87.05,68.33,95.72,84.83,106.42,118.41
79.93,84.75,87.57,68.53,96.34,85.29,106.07,117.59
79.57,85.62,87.33,68.38,95.18,84.41,105.88,118.38
79.86,86.05,86.97,68.46,96.06,84.41,106.48,119.30
79.48,85.68,87.14,68.46,95.92,85.21,106.18,118.12
79.96,85.00,87.26,68.52,95.29,85.50,106.29,118.09
79.77,84.99,87.48,68.60,95.79,84.93,106.88,117.26
79.67,85.26,87.24,68.57,96.09,84.66,105.69,117.85
79.80,84.93,87.22,68.52,95.36,85.00,105.76,117.23
79.60,84.14,87.42,68.85,95.43,84.84,106.00,117.36
79.59,85.79,87.89,68.53,95.43,85.33,105.79,117.12
79.84,84.02,87.35,68.66,95.38,85.10,105.81,116.93
79.58,85.56,86.95,68.39,95.20,84.34,105.74,119.01
79.74,85.08,87.68,68.45,95.55,84.94,106.11,116.91
79.70,85.33,86.54,68.73,94.99,85.12,106.04,117.58
79.77,85.49,87.07,68.86,94.87,85.19,106.19,118.94
79.47,85.12,87.56,68.90,95.93,84.76,105.82,117.66
79.55,85.14,87.61,68.80,94.88,84.99,106.03,118.68
79.60,83.94,87.48,68.61,94.74,85.56,106.66,117.57
79.92,84.70,88.10,68.71,95.85,84.95,105.70,116.96
79.74,84.71,86.87,68.60,95.34,84.09,106.07,117.31
79.73,85.60,87.26,68.55,95.53,85.60,106.42,118.03
79.65,85.43,86.83,68.84,95.38,84.75,107.34,117.72
79.73,85.00,87.42,68.62,95.02,84.29,105.74,118.68
79.69,85.14,87.42,68.69,95.69,84.91,105.69,118.89
80.15,85.40,87.18,68.60,95.63,84.40,105.79,116.97
79.94,85.65,86.90,68.91,95.45,84.60,106.31,117.08
79.88,84.99,87.07,68.81,95.18,85.18,105.79,117.76
79.57,85.22,87.08,68.76,95.35,84.89,106.59,117.57
79.92,84.67,87.55,68.54,95.31,84.68,106.64,117.74
79.75,86.07,87.03,68.72,96.14,85.42,106.31,117.72
79.96,86.18,87.16,68.69,95.66,85.21,106.19,118.81
79.70,85.45,88.29,68.61,96.24,85.15,105.77,117.78
79.92,84.94,86.50,68.53,95.22,84.90,105.42,117.48
79.68,85.36,87.76,68.68,96.26,84.63,105.54,117.63
79.89,85.68,88.27,68.67,96.03,85.61,105.49,116.62
79.89,85.25,87.27,68.76,96.49,85.16,105.79,118.74
79.73,85.49,88.06,68.78,95.22,85.67,106.15,117.65
80.11,85.96,87.27,68.86,95.27,85.27,106.59,119.60
79.86,84.92,87.17,69.02,95.38,85.03,105.84,118.34
80.11,85.74,87.32,68.53,96.36,85.24,106.46,118.43
80.12,85.87,87.05,68.69,96.09,84.74,105.60,117.99
79.92,85.49,87.42,68.64,96.62,85.84,105.73,118.90
80.12,85.52,87.78,68.51,95.20,84.51,105.88,117.35
79.82,85.40,87.40,68.78,95.76,84.59,106.08,117.38
79.78,85.21,87.88,68.67,95.90,85.03,106.94,116.74
80.13,85.62,87.14,68.98,95.16,85.13,105.66,117.65
80.08,85.35,87.32,68.66,95.25,84.53,105.77,118.89
80.07,84.43,87.37,68.67,95.39,84.59,105.42,118.72
79.68,86.27,87.88,68.88,95.98,84.97,106.28,117.65
80.13,86.39,87.07,68.96,96.18,85.40,106.85,117.66
79.89,86.18,86.97,68.84,95.64,85.11,106.19,117.15
79.90,85.56,87.25,69.09,95.62,84.68,105.61,117.68
79.80,85.64,86.82,68.52,95.33,85.55,106.01,117.98
80.16,85.79,87.37,68.88,96.72,84.63,106.32,119.46
79.93,85.23,87.41,69.12,96.18,84.67,105.59,119.05
79.81,84.41,87.13,68.63,94.93,85.03,106.29,117.51
79.88,84.64,87.59,68.67,95.07,85.61,106.09,118.97
79.80,85.52,87.22,68.83,95.09,84.75,105.30,118.67
80.04,85.77,87.29,68.76,94.97,84.93,105.60,118.60
79.74,84.86,87.10,68.82,95.90,84.84,106.02,118.97
79.87,84.26,87.58,68.78,95.47,85.55,106.02,119.37
80.12,84.57,87.17,68.53,95.80,84.87,106.46,118.58
80.00,85.73,87.24,68.68,95.64,85.36,105.87,118.87
80.07,84.72,88.13,68.85,95.40,84.95,106.09,118.52
80.17,84.50,87.06,68.32,95.74,84.92,106.38,118.11
79.87,85.63,86.69,68.33,94.73,84.88,105.74,117.48
80.01,85.17,86.69,68.43,95.79,83.90,105.40,118.80
80.07,85.05,86.91,68.66,94.37,84.99,105.86,118.49
79.84,86.10,87.33,68.43,95.59,85.29,106.54,119.59
80.00,84.88,87.47,68.47,95.80,84.59,105.57,118.57
80.07,86.07,87.60,68.73,95.68,84.62,106.35,116.67
79.59,84.86,87.50,68.72,95.52,85.77,106.76,118.52
79.98,84.97,87.62,68.51,95.88,84.66,106.30,117.45
80.09,86.00,87.64,68.54,94.81,84.73,106.35,117.56
80.02,85.32,86.99,68.39,93.79,84.53,105.68,117.53
80.06,84.59,87.41,68.27,93.36,84.36,105.25,116.37
79.66,85.38,87.34,68.23,94.65,84.61,106.11,117.49
80.02,86.19,87.28,68.37,95.33,84.28,105.86,116.43
79.75,85.17,87.15,68.46,94.00,84.29,106.52,117.91
80.11,86.00,86.45,68.38,94.84,84.40,106.57,117.98
79.79,85.38,87.11,68.71,94.66,83.90,105.92,117.18
80.22,85.81,87.42,68.48,95.11,84.50,106.28,118.69
80.06,85.36,87.09,68.68,94.58,83.80,106.17,116.84
79.85,85.01,86.80,68.60,94.64,84.57,106.30,117.12
80.07,84.34,87.60,68.65,94.18,84.54,106.29,118.73
79.83,84.95,87.85,68.24,94.51,84.57,105.93,117.62
79.79,85.11,87.29,68.35,94.48,84.30,106.48,117.32
79.86,85.32,86.98,68.39,95.09,84.78,106.04,118.33
79.90,85.53,87.21,68.46,94.71,84.42,106.08,119.15
80.04,85.93,87.41,68.45,94.76,84.28,105.81,117.15
79.56,84.85,87.21,68.54,94.84,84.55,106.34,118.17
79.74,85.30,87.90,68.45,94.32,84.06,106.37,117.42
79.79,84.23,87.55,68.92,95.54,84.39,106.18,118.38
79.81,84.32,87.58,68.51,94.57,84.89,106.46,119.83
80.02,85.74,87.08,68.56,94.28,84.18,106.49,117.73
79.49,84.40,86.51,68.83,95.17,84.26,105.49,117.59
79.97,86.56,87.82,68.87,95.03,84.18,105.54,117.34
79.62,85.06,86.75,68.62,94.23,84.50,105.94,117.92
79.78,85.30,87.14,68.20,94.90,84.36,106.05,120.08
80.21,84.47,87.32,68.39,94.46,83.97,105.70,116.82
79.88,84.45,87.51,68.66,94.58,84.00,106.68,118.18
80.09,86.07,87.40,68.64,94.60,84.74,106.81,117.09
79.71,84.67,87.62,68.69,94.65,84.39,105.95,117.57
79.69,84.87,87.06,68.56,94.36,84.50,105.78,117.68
79.94,85.76,87.20,68.27,94.76,84.65,105.81,119.19
79.78,84.87,86.59,68.47,94.94,84.45,105.75,116.90
79.63,85.55,86.83,68.52,94.95,84.54,106.21,117.09
79.96,86.08,87.67,68.48,94.73,84.73,106.30,117.87
79.90,85.79,87.33,68.36,94.84,83.98,106.35,116.95
79.88,84.81,86.44,68.54,94.40,84.57,106.06,117.97
79.69,84.67,86.85,68.32,94.82,84.74,105.89,118.81
80.02,85.05,87.06,68.49,94.01,84.21,105.53,117.22
79.96,84.44,87.09,68.70,93.94,84.25,106.24,117.28
79.91,86.17,87.24,68.43,95.23,84.01,105.96,118.73
79.62,84.92,86.61,68.44,94.40,84.06,105.89,118.22
79.80,85.66,87.61,68.66,94.55,84.24,106.04,117.33
79.57,85.24,87.17,68.70,95.01,84.85,106.21,119.81
79.99,85.52,87.20,68.28,93.93,84.72,106.31,118.44
79.75,85.35,86.11,68.28,94.34,84.34,106.38,116.92
79.77,86.56,86.91,68.36,94.78,84.72,106.17,117.22
79.59,85.13,87.06,68.57,94.84,84.09,105.92,118.71
79.97,86.37,87.12,68.25,94.88,83.73,105.95,118.14
79.95,85.11,86.65,68.35,95.09,84.07,105.97,119.35
80.08,86.19,87.52,68.67,96.05,85.12,106.15,118.64
80.00,85.19,86.92,68.40,94.35,85.18,106.29,118.08
79.64,85.66,86.87,68.36,95.10,84.69,106.27,118.23
80.07,85.08,87.69,68.47,94.40,83.46,106.12,118.49
79.79,84.31,87.11,68.50,94.51,83.95,105.45,118.32
79.74,85.72,86.95,68.31,95.22,83.52,105.70,118.66
79.57,85.28,87.10,68.50,93.66,84.33,105.63,115.96
79.87,85.15,86.64,68.49,94.52,85.45,105.82,118.69
79.89,86.08,86.81,68.58,93.81,84.18,106.23,118.14
79.83,84.81,87.05,68.43,94.43,84.20,105.79,117.86
79.73,85.40,86.65,68.75,93.92,84.51,106.09,117.82
79.77,85.43,86.77,68.76,94.91,84.27,105.62,118.29
80.19,84.99,86.91,68.53,95.06,84.00,106.55,116.92
79.76,84.52,86.70,68.55,94.69,84.18,106.34,118.56
79.82,84.99,87.16,68.69,94.65,85.09,105.89,117.90
79.64,85.09,87.26,68.44,95.87,83.92,105.80,117.70
79.77,84.43,86.99,68.45,94.96,83.60,106.35,117.64
79.80,85.24,87.07,69.05,94.72,84.47,105.60,117.17
79.86,86.20,87.12,68.55,94.77,83.66,105.67,118.44
79.86,84.94,87.50,68.38,94.42,84.46,106.55,118.47
79.87,85.12,87.64,68.44,94.45,84.06,106.58,117.08
79.88,84.87,87.41,68.58,94.34,85.04,105.78,117.88
79.75,85.59,86.86,68.55,93.40,84.00,106.22,118.01
79.79,85.56,86.81,68.60,95.07,84.36,105.92,119.21
79.90,85.19,87.27,68.60,94.70,84.50,105.99,118.53
79.89,85.59,87.34,68.61,95.50,83.94,106.34,118.31
80.16,84.98,87.24,68.28,94.97,83.44,105.92,118.65
79.88,85.36,86.53,68.53,95.07,84.82,106.93,117.54
80.08,85.70,87.11,68.45,94.60,84.11,106.29,117.87
79.65,84.41,87.21,68.47,94.39,84.56,105.82,117.98
80.00,86.84,86.82,68.58,95.02,85.06,105.55,118.64
79.68,84.61,86.79,68.57,94.59,83.96,106.15,118.44
79.83,84.34,87.21,68.65,95.11,84.81,106.26,118.23
80.08,85.89,87.06,68.52,94.71,83.94,106.04,117.41
79.50,85.57,86.99,68.51,94.63,84.24,105.97,118.97
79.64,85.63,86.91,68.39,94.62,84.53,106.59,119.62
79.61,84.98,86.60,68.48,94.65,84.16,105.65,118.97
79.53,85.30,86.46,68.23,94.12,85.61,106.23,118.71
79.93,85.53,87.11,68.42,93.42,83.63,106.06,117.60
79.90,84.97,86.73,68.51,94.64,83.79,105.69,117.74
79.86,86.52,87.26,68.47,94.90,84.89,106.33,117.30
79.93,84.76,87.03,68.71,94.42,84.51,106.90,119.11
80.02,84.96,87.02,68.33,93.98,84.31,106.05,118.02
79.85,86.31,87.01,68.39,94.20,84.71,105.78,118.34
79.61,85.26,87.42,68.36,93.77,84.53,106.20,119.41
79.62,86.09,86.87,68.16,94.63,84.36,106.00,119.64
79.88,85.10,87.04,68.31,94.87,84.41,105.95,117.86
79.57,85.20,86.73,68.13,94.51,84.92,105.46,118.19
80.40,84.73,87.28,68.41,93.76,84.02,104.61,118.42
79.61,84.80,86.69,68.41,93.87,84.67,105.72,118.60
80.00,85.29,87.71,68.47,94.30,84.33,106.17,118.50
79.83,86.47,87.46,68.37,94.39,83.86,105.73,117.51
79.60,85.21,86.31,68.24,94.32,84.29,106.17,117.86
79.73,84.49,86.78,68.40,94.71,83.92,105.92,119.58
79.45,85.51,87.43,68.17,94.73,84.08,106.31,119.08
79.76,86.50,87.05,68.24,94.32,84.21,105.62,118.66
79.59,84.67,86.50,68.27,94.28,84.34,106.39,118.87
79.57,85.30,86.90,68.26,94.21,83.96,106.38,118.45
79.79,84.62,86.88,68.14,95.57,84.61,105.94,117.35
79.58,85.77,87.92,68.19,94.93,83.71,105.70,118.87
79.58,84.78,87.27,68.25,93.44,84.42,106.21,119.44
79.74,85.31,87.20,68.33,94.39,83.87,105.52,118.64
79.66,85.04,87.51,68.26,94.61,84.42,106.07,118.30
79.84,84.95,86.44,68.11,94.65,85.41,105.86,116.86
79.36,85.48,86.82,68.34,94.21,84.37,105.40,118.45
80.05,85.05,87.56,68.18,94.22,84.43,106.19,116.68
79.80,84.71,86.60,68.35,94.48,83.80,105.85,119.44
79.85,85.05,87.20,68.39,95.08,84.57,106.08,117.65
79.74,84.03,87.01,68.34,94.31,84.83,105.55,119.02
79.79,84.84,86.83,68.32,94.40,84.31,106.03,118.47
80.17,85.50,87.22,68.27,94.27,84.39,105.98,116.75
79.70,84.51,86.80,68.32,95.06,84.12,106.11,117.10
79.92,85.91,86.65,68.37,95.44,83.78,106.70,119.60
79.97,85.45,87.53,68.27,93.46,84.55,106.46,118.52
79.58,85.01,87.72,68.51,94.44,85.10,105.80,116.96
79.99,85.95,86.49,67.95,94.47,84.42,105.89,118.08
79.86,85.47,87.18,68.43,94.84,84.21,105.89,119.24
79.53,85.58,86.69,68.79,94.33,84.23,106.41,117.01
79.58,85.65,86.49,68.62,94.84,84.62,105.88,118.40
79.63,85.07,87.18,68.61,94.41,83.97,106.30,118.48
79.50,85.36,87.63,68.28,94.76,84.92,106.01,117.22
79.56,84.69,87.35,68.48,94.89,83.80,106.50,119.99
79.72,85.16,86.77,68.32,94.15,83.30,105.58,116.53
79.88,85.45,87.10,68.31,94.79,84.73,106.46,117.65
79.76,85.50,87.27,68.10,94.33,83.93,106.44,118.06
79.81,85.44,86.99,68.64,94.21,84.11,106.18,118.74
79.67,84.85,87.14,68.61,94.15,83.80,105.71,116.86
79.89,85.99,86.86,68.32,94.45,83.49,106.04,117.55
79.47,85.83,87.01,68.60,94.20,84.56,106.19,118.30
79.66,86.12,86.95,68.41,95.14,84.34,106.27,117.90
79.64,85.05,86.66,68.55,95.65,84.71,105.96,117.00
79.72,85.36,86.96,68.39,94.54,83.47,105.73,118.95
79.58,85.11,87.16,68.52,94.41,84.54,106.18,120.20
