694.19,165.29,258.18,1291.18,171.10,194.35,239.49,102.06
690.93,165.26,262.23,1290.18,170.53,192.80,240.44,101.22
693.30,165.19,260.44,1289.25,170.78,194.94,240.61,101.93
692.41,165.55,260.95,1284.75,169.97,192.65,242.82,102.52
692.66,167.38,260.32,1286.85,169.46,196.00,241.81,102.27
694.00,164.90,259.06,1284.45,169.94,192.62,242.10,101.50
690.02,164.77,262.26,1288.28,170.13,192.53,243.15,100.53
689.02,165.13,259.84,1288.97,170.67,192.43,239.24,102.23
691.51,164.70,259.27,1288.19,168.13,193.57,241.09,100.33
692.71,164.47,258.17,1285.66,170.47,192.24,242.14,102.48
690.30,165.32,261.01,1284.36,170.76,191.12,240.11,101.21
691.03,165.36,259.59,1288.28,171.80,192.33,240.74,101.21
692.30,166.60,260.45,1289.58,170.60,193.47,243.56,102.22
693.52,164.36,259.03,1291.75,170.85,191.08,240.62,99.22
691.57,165.45,259.65,1288.96,171.54,192.92,242.74,100.19
692.99,164.36,258.52,1283.41,169.66,193.96,239.10,102.88
690.63,167.21,260.04,1287.92,172.65,192.80,240.30,101.96
691.15,163.98,261.60,1285.08,171.03,195.22,239.87,100.27
693.24,163.00,259.14,1284.41,171.55,194.33,242.47,100.49
690.34,164.70,258.55,1286.28,172.42,194.68,242.13,101.61
691.94,166.14,260.07,1290.96,170.81,193.45,239.65,101.14
692.19,165.62,259.49,1286.97,172.93,192.88,237.98,100.31
690.30,165.41,260.44,1284.33,169.22,191.61,238.23,100.86
687.13,162.84,259.90,1285.21,172.18,193.63,241.12,101.58
690.65,165.74,259.56,1285.41,169.30,193.45,243.43,100.07
691.13,167.01,258.87,1288.57,167.92,193.21,241.04,101.05
686.83,163.56,258.51,1287.03,165.99,193.77,239.18,99.45
686.52,164.63,257.32,1288.14,171.04,192.08,241.28,101.70
690.31,166.19,260.04,1286.19,168.20,192.06,239.51,99.59
688.17,165.97,257.89,1287.69,170.94,194.09,240.78,100.13
689.92,163.98,259.71,1285.27,170.26,193.35,239.39,100.14
690.00,165.85,259.79,1287.59,169.18,194.13,239.80,99.21
689.95,165.67,257.98,1287.39,171.85,192.88,240.09,99.26
691.85,166.13,256.34,1282.88,167.00,193.21,238.09,99.81
688.76,165.84,260.19,1291.03,169.40,190.87,239.84,101.42
688.69,165.18,260.76,1287.10,171.01,192.30,240.21,100.60
690.56,165.71,260.22,1286.71,170.41,192.55,239.59,99.80
688.86,165.72,260.18,1290.33,169.87,192.33,241.13,101.01
686.72,166.62,260.69,1285.53,171.96,192.10,238.42,99.06
688.58,164.49,260.01,1288.93,171.22,192.47,240.05,101.12
690.52,166.69,262.64,1285.89,171.01,193.58,239.92,100.36
686.69,165.21,261.10,1289.09,169.82,191.58,239.18,99.25
686.62,164.28,259.40,1288.87,172.24,192.92,238.73,99.46
688.07,163.84,261.16,1283.97,171.25,193.77,240.40,100.23
689.20,164.75,258.71,1289.75,169.79,191.95,240.93,100.33
689.64,164.54,260.01,1288.99,170.09,191.31,239.33,99.45
685.98,164.38,259.72,1291.06,168.20,192.23,240.59,99.38
688.76,163.65,259.99,1288.55,167.26,192.66,238.63,99.74
685.45,166.17,262.08,1284.05,170.91,193.31,238.20,102.23
687.32,165.45,258.83,1282.00,170.82,192.69,239.43,100.47
686.58,166.55,256.91,1280.63,169.38,193.38,240.25,99.62
686.74,165.26,257.30,1280.07,173.62,190.54,239.26,101.93
685.24,164.76,258.67,1283.50,169.11,192.92,241.12,100.57
687.34,164.56,258.23,1283.30,168.97,191.15,237.91,100.82
688.54,165.55,257.66,1281.94,167.88,192.72,239.96,100.50
689.18,165.00,261.00,1280.53,170.06,192.93,240.18,102.17
688.67,167.64,260.45,1281.19,169.66,192.46,241.40,99.98
684.35,164.47,258.49,1282.33,170.07,192.82,241.32,101.21
686.40,166.85,260.07,1280.18,169.11,193.81,240.81,102.07
684.79,163.45,258.23,1280.39,170.78,191.95,239.95,99.31
685.51,165.25,258.51,1280.85,171.05,192.76,238.48,99.62
687.02,166.76,260.28,1280.88,170.78,191.81,238.06,100.96
684.37,163.74,260.31,1280.44,171.22,192.34,239.83,101.16
683.12,164.24,260.59,1278.98,171.30,191.71,240.97,101.19
684.56,165.19,258.92,1281.14,168.15,194.09,239.05,100.70
683.97,165.78,260.09,1279.19,170.57,193.73,240.27,101.28
686.37,165.26,258.11,1277.39,166.97,193.21,240.11,99.55
683.79,164.24,258.54,1273.52,169.65,191.80,236.40,100.63
686.80,164.75,258.93,1276.21,173.00,190.57,240.55,101.74
684.42,162.93,259.97,1274.84,170.94,192.85,239.32,100.43
685.76,165.35,258.92,1273.43,168.24,192.95,238.83,99.81
682.90,164.28,260.89,1271.53,170.45,192.47,238.57,101.18
681.93,165.02,257.73,1276.80,170.59,190.99,238.57,98.54
683.41,163.69,256.85,1270.84,168.54,191.35,238.57,99.34
686.58,163.58,257.19,1273.05,171.93,193.61,240.00,101.15
683.54,164.64,260.94,1271.70,169.15,193.93,240.42,101.11
686.30,167.21,258.84,1274.14,170.57,192.59,238.41,103.01
684.45,164.43,257.39,1278.51,171.60,192.63,240.49,100.99
683.19,165.55,260.64,1275.10,170.15,192.37,239.57,100.08
685.63,164.95,259.41,1277.88,170.09,193.73,238.82,101.77
682.89,164.53,261.05,1278.72,171.27,191.61,240.50,100.01
684.89,164.89,259.38,1275.81,170.04,191.13,240.15,100.95
685.93,164.28,257.55,1272.46,167.00,192.79,239.93,100.06
685.00,164.85,261.68,1276.04,172.74,190.95,240.30,101.64
680.56,163.95,259.75,1273.33,169.02,191.67,240.15,100.20
683.84,165.13,260.66,1275.63,170.63,191.49,237.37,100.69
683.81,164.79,261.70,1270.98,168.97,190.90,239.55,100.98
682.08,162.81,259.09,1272.16,169.81,192.55,237.90,99.87
686.77,164.31,260.34,1270.15,168.32,194.37,238.67,100.80
684.00,164.36,258.75,1273.98,170.63,194.32,237.37,102.62
684.82,165.80,258.74,1271.69,170.82,191.36,240.02,101.01
685.73,164.41,259.65,1268.79,170.09,193.93,237.92,99.77
682.80,164.44,258.99,1269.40,172.29,192.79,240.83,99.52
685.95,162.89,257.76,1262.18,170.85,191.21,237.81,99.51
686.11,163.46,259.21,1267.65,173.53,191.57,237.57,101.15
683.49,162.96,258.37,1270.39,171.58,192.75,241.57,100.59
686.47,165.38,258.04,1270.03,168.89,192.07,238.75,100.52
683.63,164.34,259.63,1275.72,168.30,192.78,238.94,100.08
683.62,165.29,261.38,1270.06,170.94,189.91,237.43,100.01
683.21,167.31,259.50,1264.56,169.97,192.47,239.30,100.19
683.54,164.67,258.89,1264.90,170.70,192.89,236.61,100.63
683.85,164.83,259.96,1270.03,172.36,193.87,238.22,101.74
683.49,166.50,260.64,1267.25,171.39,191.78,236.09,101.06
684.76,162.54,258.96,1272.33,169.28,191.67,239.05,100.60
683.66,162.69,258.74,1269.61,170.76,192.34,236.36,101.58
685.29,163.15,256.81,1266.49,170.06,192.07,238.66,101.96
684.85,163.66,259.17,1270.38,172.21,190.56,238.57,100.98
682.14,163.16,259.17,1267.29,169.18,192.99,238.50,99.80
682.68,162.80,258.45,1266.69,169.93,193.96,236.64,100.27
683.35,164.41,258.55,1269.14,169.93,192.08,239.87,100.43
683.49,163.42,257.50,1261.89,169.85,190.95,239.68,100.70
683.52,165.29,259.24,1259.28,170.31,193.37,238.42,100.14
685.49,165.70,259.27,1257.74,168.54,193.32,230.98,100.56
685.86,164.07,259.78,1262.45,169.53,190.18,236.04,100.17
686.90,164.31,260.41,1260.47,169.90,195.37,238.13,102.27
683.37,163.55,259.84,1262.53,167.80,190.18,237.25,102.01
684.16,164.90,257.83,1262.47,170.13,192.52,238.39,102.58
686.59,165.05,259.30,1258.61,170.12,190.51,237.88,101.08
685.87,166.43,256.31,1272.09,169.24,191.65,236.87,101.51
680.22,163.74,254.98,1269.94,172.09,189.75,237.91,99.98
683.27,162.73,257.23,1260.16,170.10,193.63,237.47,100.78
685.13,163.82,256.28,1261.46,170.62,190.31,239.90,98.98
681.48,166.55,256.60,1264.54,171.04,190.50,237.50,100.60
684.13,165.19,259.46,1259.50,169.82,193.54,239.10,102.99
683.82,163.05,259.17,1267.94,167.77,192.52,238.09,99.80
684.10,165.39,258.39,1261.43,171.98,192.76,240.55,101.15
685.35,164.38,255.80,1260.31,171.10,192.73,239.01,100.07
686.06,163.10,258.07,1261.79,169.84,192.36,239.40,100.59
683.79,164.34,257.20,1261.82,170.78,192.60,235.86,99.41
685.48,163.28,256.73,1260.16,170.60,191.95,237.25,99.94
680.62,163.79,259.91,1258.62,169.44,192.65,239.46,100.62
683.87,164.76,258.17,1270.39,170.00,191.23,239.70,102.00
683.44,164.27,259.69,1262.70,168.70,191.80,239.04,102.45
685.39,166.34,257.08,1259.51,170.51,193.65,237.41,99.75
684.56,162.08,257.35,1254.80,169.47,191.88,238.33,101.73
683.54,161.89,258.20,1273.76,170.18,192.63,239.64,101.02
679.91,164.18,256.65,1272.06,166.87,191.03,238.32,101.38
682.09,162.57,258.54,1270.48,172.33,188.77,237.71,100.67
681.20,164.77,259.69,1276.61,169.79,190.05,241.18,100.24
686.18,162.50,254.54,1271.54,168.93,191.67,236.72,100.52
681.83,163.22,257.77,1274.93,171.48,191.94,239.33,99.39
684.22,164.85,258.90,1276.32,168.96,191.41,238.03,100.70
681.00,164.31,258.14,1278.89,168.61,189.89,237.78,101.65
684.22,165.80,257.39,1274.54,169.74,193.55,238.07,100.66
681.64,163.22,256.25,1275.06,170.32,188.35,238.96,102.17
683.37,164.82,257.35,1275.53,170.25,192.31,237.68,99.67
683.09,162.73,256.32,1277.04,167.76,192.92,238.29,99.72
683.82,163.38,256.95,1272.03,168.87,191.94,240.30,100.80
684.64,162.74,258.80,1274.41,170.31,189.89,239.52,100.36
682.31,163.64,257.00,1275.22,169.36,190.87,241.26,101.70
679.97,164.90,255.88,1272.85,169.77,191.06,237.69,100.43
683.59,164.01,260.32,1276.28,168.58,190.05,238.04,99.28
681.19,164.53,256.59,1271.47,168.55,193.55,239.71,101.76
683.15,165.18,258.04,1271.33,169.33,191.10,239.20,99.48
681.51,166.68,256.87,1271.31,170.60,189.74,237.09,99.31
682.33,163.26,256.51,1274.21,169.14,190.63,239.21,101.38
679.05,165.55,258.77,1269.73,168.62,192.50,236.11,100.82
682.65,164.67,256.76,1269.12,167.71,192.19,239.05,101.67
681.23,163.74,258.56,1268.39,169.58,192.82,237.03,100.86
683.00,163.22,256.81,1269.93,170.53,191.03,239.32,101.31
684.97,165.32,259.34,1265.98,171.32,191.06,238.91,100.62
680.50,164.02,258.95,1268.09,167.99,191.61,237.37,99.09
684.23,165.29,254.51,1264.27,168.68,191.83,238.79,101.93
680.42,162.27,256.06,1264.63,169.56,191.45,239.07,102.07
680.42,162.21,256.76,1269.77,169.78,193.37,239.05,100.98
683.00,164.62,255.75,1268.86,167.67,191.21,239.71,101.39
683.93,164.64,256.18,1268.36,170.07,191.36,237.40,102.49
681.63,163.39,255.81,1266.98,171.00,192.99,236.90,101.02
682.55,165.55,260.88,1270.71,170.47,191.22,237.60,99.36
680.26,165.31,258.30,1267.38,169.56,191.72,241.73,100.36
683.25,162.45,258.27,1269.02,169.66,191.48,238.89,100.86
681.76,163.36,257.69,1267.13,170.42,190.15,237.19,100.23
681.55,164.27,257.19,1267.48,168.80,192.99,237.57,102.40
679.65,164.33,256.57,1271.08,173.46,192.76,239.30,100.24
682.56,164.07,258.29,1273.50,169.14,191.22,240.53,101.01
681.77,165.34,258.14,1265.68,171.42,192.17,239.76,99.36
681.14,163.33,256.75,1268.58,171.93,190.82,237.62,99.88
681.95,163.71,258.34,1265.81,172.43,189.64,238.57,100.96
682.50,164.70,257.73,1269.74,168.11,192.00,238.94,100.42
682.83,164.85,259.00,1269.74,169.24,189.22,240.34,98.73
680.29,165.02,260.67,1269.53,165.91,190.60,237.10,100.56
681.13,164.73,257.96,1269.71,171.00,192.20,237.62,101.55
679.05,163.68,256.67,1265.98,168.86,191.12,237.34,100.06
683.31,164.31,260.45,1266.80,171.03,191.09,239.86,100.24
681.14,164.73,257.07,1264.34,170.98,191.16,236.96,102.63
680.56,164.73,258.33,1266.17,170.31,191.67,238.26,98.43
683.12,166.66,259.34,1265.97,168.87,189.85,237.73,101.19
679.52,162.31,256.50,1267.75,171.03,193.22,237.43,100.98
680.28,165.58,260.01,1262.09,170.01,190.20,241.02,99.45
679.24,161.37,258.99,1260.52,170.04,190.98,236.06,100.07
680.16,164.50,256.89,1262.35,171.48,189.58,238.73,100.75
678.48,164.63,259.63,1262.64,169.27,190.89,237.38,101.81
679.06,162.74,257.58,1259.86,171.03,190.70,237.34,99.46
678.99,165.03,257.28,1263.74,169.74,191.28,235.67,101.24
679.79,165.61,255.83,1262.74,171.16,190.07,237.38,98.28
679.22,165.22,256.63,1258.97,168.86,191.45,236.64,102.06
680.38,163.39,255.80,1263.30,170.00,192.16,238.04,100.33
679.03,163.51,258.30,1263.10,169.02,191.78,236.24,100.78
677.85,165.70,260.75,1260.35,170.73,189.69,237.72,100.98
673.75,164.93,258.43,1259.44,169.84,191.67,237.34,100.92
678.54,162.74,257.91,1261.91,167.86,189.13,236.99,99.16
680.37,162.14,256.34,1259.92,168.75,190.11,239.52,98.54
678.59,164.51,258.58,1261.26,168.13,191.55,237.94,101.86
683.35,161.43,257.80,1264.21,170.64,192.86,239.74,99.00
682.64,166.01,258.02,1257.04,168.21,191.03,236.83,102.46
681.95,164.62,258.29,1261.63,171.29,189.41,236.49,100.60
681.32,164.59,258.70,1260.08,172.23,192.27,238.22,100.62
682.31,165.11,259.77,1264.95,169.72,190.07,239.23,101.63
680.94,163.46,259.69,1262.05,172.93,193.14,238.12,101.38
681.13,164.26,259.18,1266.16,170.76,191.32,237.75,99.58
681.96,163.46,256.81,1261.56,167.25,190.99,238.63,100.11
679.72,163.59,257.82,1261.60,171.07,195.09,236.80,101.52
678.33,164.02,258.26,1263.61,171.03,192.93,240.11,99.81
678.40,163.54,259.11,1263.17,171.89,193.08,240.25,99.71
681.05,167.11,256.97,1261.99,167.69,192.23,238.31,101.57
681.80,164.18,260.45,1265.26,170.81,192.46,236.21,101.27
682.46,163.69,256.76,1261.93,169.41,191.44,238.94,101.60
681.08,164.86,257.16,1261.88,170.07,191.35,239.36,99.26
684.63,162.20,258.23,1265.31,171.89,191.48,234.67,100.73
681.38,164.17,259.21,1266.47,169.84,191.02,237.79,102.07
680.40,165.06,255.43,1266.52,170.18,191.36,240.93,100.17
680.35,163.62,257.41,1263.17,168.89,189.72,237.57,99.38
682.20,164.40,256.70,1263.75,170.78,192.03,239.29,101.19
676.95,163.13,258.01,1262.05,167.82,190.50,238.66,100.06
681.79,163.36,258.68,1264.59,169.94,188.35,235.74,100.95
678.80,163.17,257.42,1260.18,168.37,190.34,238.92,101.29
679.90,164.63,259.90,1264.69,171.60,188.64,239.48,100.88
680.91,165.23,254.79,1261.29,173.18,191.45,237.51,100.04
682.21,165.41,259.31,1261.56,167.54,190.10,235.02,99.70
681.99,161.60,256.89,1264.04,169.65,192.66,240.30,99.98
678.78,164.98,255.85,1262.37,167.85,190.72,236.11,101.83
680.00,161.84,255.34,1261.10,168.51,191.81,238.63,101.39
679.91,165.98,258.01,1260.78,170.98,192.00,237.57,100.17
679.65,164.40,255.96,1260.36,169.90,191.81,237.73,100.96
679.59,165.03,255.96,1252.83,168.84,191.61,238.12,100.56
679.36,165.83,260.44,1257.41,169.47,190.53,235.26,99.85
679.53,164.20,257.42,1253.68,171.27,190.59,237.91,102.10
680.56,163.45,256.63,1255.24,169.88,189.00,237.60,101.34
679.81,164.67,258.04,1252.66,170.22,191.95,239.13,101.41
679.34,165.25,258.99,1256.71,167.71,189.23,236.12,100.01
679.50,162.79,256.66,1248.78,169.34,190.85,237.21,98.34
678.15,165.70,256.84,1255.04,171.29,191.02,237.79,101.29
680.04,164.43,258.81,1255.55,169.63,190.98,239.21,101.42
677.58,162.83,256.00,1257.27,170.15,190.57,237.81,100.91
677.89,162.69,256.50,1255.67,169.78,191.88,235.26,101.38
678.45,163.68,257.54,1253.48,171.86,190.98,236.94,101.41
676.92,163.17,257.91,1256.22,169.19,190.85,237.63,100.24
677.17,163.72,257.28,1256.52,169.30,189.84,236.20,100.86
680.09,165.28,255.77,1260.55,170.91,192.21,237.91,99.03
679.09,163.84,258.32,1255.08,169.88,191.09,238.77,99.22
675.77,164.62,257.89,1257.34,172.50,192.17,237.44,99.74
679.90,164.08,258.49,1255.28,171.55,190.51,236.81,100.20
678.46,164.11,258.01,1256.26,171.29,191.28,235.52,100.21
678.07,164.18,256.37,1257.80,170.79,192.37,236.47,99.70
681.42,164.15,258.86,1256.85,168.54,192.88,238.32,99.02
678.04,162.05,255.83,1259.82,170.29,190.41,237.06,100.76
676.35,165.19,257.39,1261.56,171.82,189.92,238.10,100.49
679.69,163.10,254.86,1263.09,170.22,191.71,236.20,102.13
678.15,163.19,255.34,1256.82,168.54,190.04,238.04,101.70
676.35,164.28,256.04,1257.84,171.64,191.84,237.78,101.02
678.51,162.25,255.36,1257.25,171.70,192.00,237.56,100.10
677.82,162.73,256.37,1260.31,169.49,191.71,236.62,101.65
679.44,164.87,255.55,1257.48,169.24,192.65,237.29,101.70
678.17,164.30,259.02,1255.55,170.03,191.08,239.21,100.86
677.00,163.81,256.92,1258.79,169.17,191.31,238.48,102.39
679.28,161.42,255.44,1251.94,166.62,192.31,236.05,101.06
675.65,164.64,256.34,1250.83,171.27,190.10,237.60,99.68
678.56,165.96,260.22,1253.83,168.49,193.48,236.88,100.98
676.69,162.90,257.58,1252.28,168.33,192.46,235.20,100.89
679.37,163.98,256.67,1253.45,170.94,192.20,237.82,100.13
677.77,165.51,256.10,1255.04,169.08,192.39,237.98,100.75
676.91,164.02,253.51,1252.36,169.11,191.38,238.01,100.80
678.59,164.05,254.62,1251.88,171.67,190.50,237.81,101.01
675.34,162.79,254.74,1252.50,169.87,190.62,237.24,100.88
674.30,164.21,254.10,1249.59,170.67,192.00,236.09,99.93
677.73,162.54,255.12,1253.42,169.82,189.23,237.43,99.94
674.80,162.34,254.67,1252.05,168.90,190.87,237.24,101.68
677.83,163.06,255.74,1255.27,168.75,191.35,238.13,100.03
677.48,163.75,254.46,1257.37,171.19,191.00,235.86,99.51
675.90,163.15,255.15,1252.74,169.62,190.07,235.80,99.09
673.91,162.14,253.26,1255.45,168.51,189.79,237.81,101.05
676.65,163.09,252.06,1257.87,171.96,191.68,237.59,99.88
676.29,164.64,254.59,1255.77,168.71,192.75,237.78,100.62
675.20,163.20,254.67,1255.64,169.21,190.87,235.36,100.14
672.29,164.02,254.83,1259.51,170.25,187.32,236.97,98.14
674.70,161.86,251.58,1257.08,169.78,189.06,235.73,99.22
672.47,163.79,252.97,1254.66,169.99,191.84,236.18,101.65
677.11,163.22,253.09,1254.75,168.93,191.57,237.40,102.37
675.65,161.66,255.47,1256.35,167.92,188.99,235.49,100.31
672.78,162.04,256.53,1254.99,169.63,192.27,235.39,101.09
671.42,164.47,254.96,1258.10,171.57,191.36,234.64,101.78
676.41,163.88,255.66,1254.62,166.70,189.58,233.30,100.63
673.85,160.84,254.04,1258.51,169.52,192.76,237.95,100.26
675.31,163.92,256.97,1252.87,168.27,188.37,236.46,100.67
673.01,162.21,255.12,1255.45,169.65,190.17,233.63,99.98
676.04,161.91,256.15,1253.36,171.29,193.40,237.13,97.36
673.01,161.14,256.06,1252.67,170.47,190.89,238.28,100.14
672.44,162.97,254.46,1254.67,170.31,190.82,231.85,99.94
675.80,164.80,253.94,1255.11,170.45,190.90,238.23,100.08
675.58,163.61,254.62,1253.36,169.72,190.66,235.63,99.44
675.88,165.12,255.14,1253.93,172.04,192.60,237.71,101.29
674.92,164.38,255.43,1254.29,170.59,192.44,236.18,100.47
676.03,162.17,253.31,1250.73,167.42,191.74,236.14,101.28
674.58,162.81,255.90,1253.49,169.55,190.87,236.24,101.05
674.90,163.13,254.30,1255.67,171.14,191.16,235.27,100.31
676.48,163.09,257.96,1251.79,168.73,192.17,236.53,100.65
675.43,163.59,255.24,1252.73,170.54,193.84,234.82,99.77
675.81,163.30,254.21,1253.93,168.95,190.77,238.80,101.02
674.90,160.78,256.89,1253.64,168.43,191.18,232.94,100.37
674.27,164.27,256.91,1255.65,169.21,189.94,235.98,101.34
672.57,163.66,259.38,1254.79,170.95,192.39,234.06,100.85
673.99,162.66,257.20,1253.64,167.01,191.15,237.13,100.26
673.61,163.55,258.64,1252.60,166.89,189.43,235.55,99.08
670.00,161.16,256.29,1254.47,169.68,192.50,238.63,100.36
673.51,161.20,255.72,1256.42,171.87,192.34,236.65,100.55
675.44,161.03,258.21,1252.70,170.85,192.50,237.15,100.99
673.42,164.43,257.04,1254.44,169.40,188.44,235.19,101.28
674.55,163.07,258.99,1255.45,168.68,191.21,236.58,100.53
676.59,161.10,254.95,1256.68,169.47,190.69,235.58,98.14
675.05,162.97,256.65,1252.04,172.45,193.99,237.57,100.21
675.63,162.43,259.05,1252.36,171.08,190.95,234.79,100.78
673.20,163.66,256.73,1248.29,168.87,191.62,236.42,99.39
676.00,162.90,256.00,1251.10,171.73,190.31,237.31,97.72
677.19,162.54,257.00,1252.02,170.56,191.95,235.73,102.24
675.47,163.23,256.51,1255.80,169.58,190.07,235.08,99.67
676.19,163.26,254.86,1250.51,170.21,192.76,235.16,100.19
674.79,161.13,256.13,1254.63,170.26,188.56,236.52,100.56
675.77,162.94,256.44,1253.39,167.74,192.47,235.32,100.83
675.18,160.86,256.35,1252.87,170.22,192.16,237.13,99.38
675.22,165.09,255.24,1250.44,169.85,189.87,234.17,99.15
672.78,162.70,255.46,1253.06,169.78,190.85,236.58,99.19
675.21,160.77,254.29,1254.31,169.46,192.53,236.42,99.00
673.83,163.16,255.78,1251.68,169.96,192.63,235.96,101.65
671.61,163.62,257.80,1249.72,172.36,190.96,235.74,99.64
675.40,164.50,257.86,1250.43,169.19,189.32,235.00,100.23
674.76,163.35,257.11,1250.01,170.18,189.81,236.46,99.02
673.66,160.84,256.26,1250.96,171.32,190.07,236.08,100.39
673.86,164.86,256.84,1249.94,168.75,191.39,238.26,100.01
673.66,163.23,254.68,1247.79,169.22,190.31,236.06,101.29
675.46,161.04,257.07,1250.35,172.20,189.30,237.03,99.85
670.96,161.27,258.07,1250.58,172.15,189.35,233.52,97.85
672.10,160.52,257.00,1250.80,168.14,190.64,236.28,101.09
675.75,163.55,257.03,1249.69,169.97,189.88,236.96,100.53
672.78,162.34,257.50,1251.77,169.46,192.00,237.40,100.53
675.14,163.20,259.34,1258.84,168.52,189.75,236.09,99.67
674.26,163.90,259.47,1253.58,168.90,193.42,237.05,100.03
677.57,163.97,257.44,1252.28,169.00,192.36,235.67,100.63
677.01,161.71,254.26,1253.48,169.91,191.87,238.42,100.16
675.33,163.38,257.03,1251.78,170.12,190.51,239.01,99.85
673.66,162.31,258.75,1253.36,169.62,192.80,236.94,99.62
676.89,162.58,256.85,1254.36,168.99,191.09,233.05,98.67
673.83,161.30,255.93,1251.95,170.47,190.15,235.51,101.99
676.84,160.35,257.33,1252.11,169.62,191.32,236.45,99.21
674.05,161.01,257.44,1250.47,169.96,191.77,236.78,98.98
673.07,163.48,256.92,1252.01,169.62,190.02,236.46,100.34
676.12,163.06,255.87,1254.93,169.62,191.78,238.31,101.19
675.88,163.61,258.14,1253.75,170.48,190.99,234.79,99.03
673.45,161.65,255.87,1253.75,170.76,193.25,235.48,100.33
671.42,161.46,258.56,1255.14,171.92,191.59,235.04,99.26
673.63,162.74,257.45,1253.64,170.12,192.75,237.29,101.94
675.69,160.31,255.83,1253.74,168.78,189.88,235.48,100.43
673.01,160.96,257.77,1251.77,170.13,194.30,235.41,100.59
676.32,162.40,257.96,1252.49,168.33,192.01,235.04,99.98
675.62,161.68,257.99,1251.84,169.25,191.52,238.25,98.73
674.83,163.23,258.52,1257.28,168.23,190.57,238.28,101.38
676.79,162.30,255.91,1254.95,168.24,192.06,237.21,101.80
673.69,163.41,257.23,1258.85,168.62,192.49,236.33,99.38
676.78,160.57,256.66,1258.84,170.10,190.98,236.46,99.49
674.76,160.99,256.13,1254.36,170.31,190.47,237.21,100.82
674.40,163.30,256.66,1256.92,172.15,190.70,235.32,99.72
676.31,161.07,256.34,1255.78,169.78,190.90,235.27,100.93
672.41,160.67,256.91,1256.82,171.70,192.55,237.06,99.29
672.51,163.54,255.66,1251.20,168.17,190.13,235.80,99.08
675.31,162.60,256.98,1254.50,170.48,190.74,237.91,100.72
673.12,161.42,257.70,1255.80,167.50,187.92,237.69,100.34
673.51,162.02,259.58,1256.26,168.21,190.46,237.88,99.32
673.45,164.34,257.80,1252.95,169.53,193.70,236.45,99.74
676.37,162.20,257.17,1253.19,171.64,190.27,234.80,100.98
675.66,161.43,256.73,1248.78,168.43,189.79,234.73,99.98
674.51,162.60,257.04,1253.41,170.60,191.98,235.16,100.63
676.75,161.55,256.69,1249.20,173.15,191.54,235.84,100.52
677.23,164.26,259.08,1255.21,168.23,190.69,234.54,99.45
674.70,161.07,255.52,1249.00,168.02,191.29,235.00,100.60
676.70,161.22,257.20,1249.39,170.56,192.70,233.88,99.94
675.18,159.47,259.24,1252.30,171.01,190.18,234.13,100.98
671.67,161.62,254.87,1251.13,170.28,190.26,238.03,97.06
675.46,163.39,257.00,1253.08,172.55,189.95,238.91,99.25
676.84,162.34,256.47,1250.87,171.51,191.97,234.64,99.85
673.94,161.37,257.61,1251.09,170.35,191.54,235.70,101.16
678.26,164.56,255.66,1252.10,169.63,192.14,234.76,98.14
674.13,161.89,260.01,1249.79,170.28,191.78,236.25,99.46
675.39,161.07,254.89,1254.16,168.73,192.19,237.54,100.01
675.15,163.74,257.64,1252.23,169.50,190.05,237.40,100.26
673.25,160.88,256.28,1254.44,169.30,190.69,237.71,98.60
677.82,161.46,257.99,1251.72,170.59,189.61,235.89,100.17
674.71,162.24,256.98,1253.83,168.67,191.93,234.66,98.14
676.48,163.05,257.69,1254.98,171.82,193.11,238.04,100.00
675.14,161.65,256.46,1249.30,168.34,189.49,237.73,99.59
676.32,161.17,256.51,1252.38,170.04,191.09,236.65,99.41
676.91,160.65,257.93,1254.92,168.81,191.65,235.32,100.47
676.16,163.28,256.04,1253.85,167.39,190.90,236.96,101.09
676.19,159.75,256.31,1254.19,167.82,191.13,234.01,99.36
676.38,161.16,255.40,1253.34,170.01,189.41,237.22,100.06
676.87,162.84,257.06,1254.07,169.68,190.40,235.30,98.18
674.87,162.25,257.11,1252.62,168.11,192.39,235.89,100.92
675.11,161.84,257.92,1250.87,171.87,193.25,235.24,99.39
678.02,161.01,259.15,1253.98,167.60,189.29,236.56,100.27
674.71,161.69,256.32,1253.57,171.16,190.89,237.50,100.53
673.88,161.76,258.02,1252.27,171.16,190.21,235.90,101.42
674.59,161.71,257.29,1251.15,170.25,193.18,237.10,100.78
677.10,165.32,258.24,1250.11,169.28,191.83,234.41,100.06
673.82,162.30,256.63,1249.75,169.56,191.51,234.86,99.22
676.34,161.97,255.37,1249.76,169.36,190.96,235.70,99.75
675.25,161.17,257.58,1247.57,171.16,190.63,236.11,99.58
673.17,161.37,258.84,1249.68,170.45,189.12,236.21,100.70
674.46,162.71,259.88,1247.92,171.87,190.40,234.66,99.35
674.70,162.74,257.71,1250.51,169.96,192.00,237.12,99.94
674.29,163.15,258.80,1249.69,172.31,190.24,233.82,98.86
675.97,162.25,257.60,1252.23,171.26,191.28,237.49,100.31
673.54,161.85,256.18,1250.37,170.25,190.85,234.19,100.42
675.74,162.09,257.44,1250.56,170.91,189.61,234.98,99.31
675.93,161.35,256.72,1250.63,169.87,193.01,233.41,98.38
675.39,162.69,258.21,1250.81,167.77,190.59,233.88,98.73
672.97,161.49,255.47,1250.57,170.31,191.31,235.71,97.91
