129.91,883.27,205.45,150.27,496.09,87.55,72.81,509.25
128.52,888.89,211.06,142.45,502.23,83.61,71.97,516.22
128.96,884.28,210.88,153.62,497.11,87.29,76.53,512.52
124.33,885.69,206.68,143.71,498.29,83.68,68.46,511.43
122.92,887.21,205.90,141.86,508.29,86.75,69.63,508.22
121.75,892.22,202.80,149.39,502.04,86.67,76.46,510.28
130.90,885.62,204.80,154.91,508.23,84.33,73.63,509.12
131.91,889.07,200.28,150.54,501.46,86.62,71.59,509.07
128.40,894.67,205.65,145.01,503.12,83.88,72.06,505.45
129.69,892.75,215.25,154.56,498.42,84.60,71.87,508.71
130.99,886.05,204.60,144.19,493.36,84.71,78.74,501.75
122.80,890.17,197.38,143.02,496.51,83.43,75.93,507.54
129.79,892.93,204.23,148.66,498.21,83.23,74.74,504.59
133.96,891.99,212.61,151.29,499.63,83.46,73.98,497.18
126.52,896.84,203.43,147.16,487.37,87.32,76.35,505.69
129.91,883.27,203.18,152.00,496.69,83.03,73.00,503.03
126.63,895.78,199.99,143.48,493.04,83.39,71.43,492.23
123.34,899.65,203.53,149.58,500.35,83.97,72.24,492.73
120.44,894.50,210.36,144.81,488.53,87.08,70.41,501.40
131.21,895.52,197.96,149.95,489.26,82.63,71.34,501.39
133.98,893.99,198.29,145.90,499.09,82.58,70.42,490.66
134.46,896.31,202.39,148.58,486.68,85.23,72.03,490.48
126.82,889.66,215.35,150.70,487.58,82.89,68.05,493.32
125.32,890.85,212.63,154.75,493.73,84.17,70.90,495.78
130.26,899.75,193.85,141.91,480.46,80.18,68.13,492.73
134.29,879.62,188.78,133.56,493.26,81.03,67.59,493.48
133.58,894.47,204.92,149.94,492.94,83.49,66.98,488.34
131.56,886.72,204.78,142.38,480.05,81.75,74.83,490.96
128.87,889.53,198.30,141.21,485.66,81.55,70.87,496.03
131.31,885.59,200.76,143.66,481.19,81.16,71.87,490.70
131.15,886.96,204.70,143.15,493.57,78.51,70.64,485.31
133.07,880.05,202.43,153.60,484.53,81.95,66.35,486.26
132.34,883.10,194.33,143.14,483.71,84.79,75.22,476.22
125.48,873.85,206.06,147.01,477.92,83.00,64.69,475.29
122.63,847.03,212.07,150.83,467.13,81.01,66.33,474.58
120.83,833.51,197.52,142.50,468.68,77.24,65.16,465.74
112.36,823.28,197.00,143.31,471.66,77.89,69.76,467.13
108.14,801.88,200.25,141.53,466.16,77.40,67.52,460.06
105.12,791.20,208.10,148.67,457.24,78.61,67.05,455.94
105.97,782.92,199.94,150.30,444.00,75.55,66.44,459.79
102.18,782.93,206.23,147.62,454.21,75.80,65.15,453.05
107.80,779.55,207.88,153.67,467.38,78.00,70.48,457.79
107.14,766.80,212.08,155.79,461.80,76.58,69.82,456.06
105.88,766.59,208.45,154.26,453.89,79.51,65.98,465.56
99.28,766.86,198.54,144.15,452.61,80.85,68.87,464.99
99.34,763.57,212.19,145.43,459.51,80.57,71.05,462.78
100.87,762.83,202.62,142.68,464.64,80.00,73.48,477.20
102.95,761.26,195.40,143.53,458.62,80.28,68.40,471.76
103.73,768.98,196.79,147.04,464.11,80.38,73.13,470.38
103.16,769.42,212.74,145.85,451.46,81.49,72.22,477.33
101.87,757.97,210.87,151.03,462.12,81.39,72.95,478.83
104.98,767.71,200.13,149.92,461.28,82.55,70.23,477.87
101.96,769.98,200.53,145.57,460.86,80.98,74.35,482.94
99.79,768.56,194.98,149.17,459.63,81.36,73.25,481.54
104.20,774.38,199.40,150.64,463.63,78.79,75.20,479.52
105.11,762.88,210.58,149.23,469.12,79.11,71.39,479.75
101.86,760.98,207.05,143.12,470.79,79.47,70.57,477.64
94.90,755.19,205.71,144.65,467.04,78.66,71.47,480.96
104.18,754.51,205.35,144.03,464.04,84.47,74.89,482.79
95.51,764.04,198.92,151.82,473.78,77.04,65.51,483.63
100.76,758.69,202.96,141.83,474.86,80.08,69.79,480.98
96.08,764.84,192.78,152.66,455.57,79.31,71.56,485.74
101.72,758.13,199.18,142.13,463.41,81.78,70.65,477.29
98.94,756.89,195.21,149.43,460.83,80.71,78.17,475.20
105.12,761.14,195.34,153.55,470.18,80.60,76.62,470.71
99.79,762.94,197.10,149.27,474.57,77.63,79.69,475.96
104.49,761.00,196.15,146.90,458.97,77.11,71.27,474.34
104.05,750.37,201.46,151.33,471.93,76.78,74.80,477.20
102.97,761.62,197.01,142.17,465.20,74.43,69.51,468.26
98.91,749.44,202.23,148.67,475.29,77.15,80.73,465.74
102.29,752.73,199.71,144.26,477.16,76.97,70.92,469.32
104.39,754.37,208.06,151.94,460.63,78.98,79.15,470.72
98.50,755.48,193.94,142.94,467.61,75.70,74.42,467.06
103.51,758.30,192.41,142.20,468.55,77.35,73.69,463.29
98.31,757.84,193.03,147.03,473.46,77.40,73.57,472.92
105.55,751.33,200.13,141.65,467.95,76.33,69.73,464.33
104.23,753.46,209.70,150.77,468.92,72.59,71.21,459.72
106.60,749.46,209.83,154.73,465.14,73.67,73.42,464.53
108.08,741.51,210.21,153.91,461.23,75.34,73.96,461.73
97.84,751.01,206.50,149.35,461.59,76.46,74.35,466.80
98.66,762.81,208.96,145.56,449.32,76.95,69.78,458.39
103.17,746.52,204.06,145.77,461.97,77.87,80.00,464.90
95.42,748.98,211.40,142.98,451.84,73.81,75.37,468.99
107.55,757.55,204.97,147.89,462.35,75.80,74.43,460.44
103.66,758.45,195.58,147.59,457.90,72.46,78.56,457.38
100.95,753.78,195.14,147.70,463.50,71.59,76.18,464.12
97.89,757.63,199.59,142.45,464.29,77.40,76.65,460.12
103.88,771.21,199.05,149.40,453.21,77.38,79.44,462.74
107.00,762.97,193.44,153.62,453.04,74.26,72.87,463.23
103.58,755.87,195.09,143.67,458.34,72.89,72.24,463.95
104.70,753.12,202.86,148.51,458.49,75.91,75.50,456.71
104.40,752.12,201.67,149.35,461.05,74.44,73.89,459.66
106.04,752.04,198.37,145.95,450.12,73.31,75.28,454.55
105.52,758.22,196.46,143.18,451.38,72.51,68.75,458.54
100.54,756.86,196.72,145.03,452.83,75.15,73.35,453.54
100.55,762.21,204.66,147.92,456.93,73.70,71.53,453.35
100.49,765.62,195.27,143.31,458.09,77.69,76.66,461.08
100.23,748.87,210.58,145.27,456.27,76.13,76.56,454.85
103.09,750.39,195.74,142.65,461.11,76.26,77.85,459.02
98.85,756.19,211.21,146.91,449.21,75.70,76.81,452.21
102.90,752.43,199.37,148.11,451.00,73.75,69.23,455.38
103.31,754.49,195.97,144.74,457.53,74.75,77.16,454.66
102.32,758.71,206.71,153.77,447.32,75.58,76.22,449.47
103.69,765.29,198.39,152.01,440.18,72.54,72.53,456.39
106.43,758.43,202.77,141.29,448.77,75.54,77.35,451.04
107.04,755.81,207.49,146.41,459.85,76.00,78.43,450.41
106.12,762.68,192.27,146.18,437.98,70.53,68.38,449.75
101.86,763.46,209.29,149.42,450.42,73.23,69.88,455.16
107.86,767.59,209.13,152.95,449.99,73.39,77.44,450.66
108.34,770.92,197.80,140.78,449.23,72.73,70.84,460.52
107.93,766.08,199.52,151.39,448.16,72.54,74.92,457.54
106.48,771.63,194.08,146.83,447.35,70.41,73.92,451.45
100.19,761.37,196.76,144.07,455.70,76.99,70.86,464.92
100.76,740.60,200.21,144.05,450.49,80.54,73.51,458.58
100.33,761.08,197.41,140.78,457.15,79.87,71.61,463.56
108.20,758.12,192.12,142.52,449.45,75.93,64.36,455.54
98.69,762.21,197.74,147.69,445.17,79.85,72.09,458.55
106.60,759.12,202.72,150.87,453.39,79.89,75.03,459.80
