3370.00,771.00,744.00,4646.00,183.00,1936.00,1123.00,302.00
3341.00,774.00,744.00,4648.00,183.00,1930.00,1088.00,302.00
3344.00,770.00,728.00,4652.00,184.00,1925.00,1137.00,305.00
3367.00,770.00,743.00,4648.00,180.00,1928.00,1115.00,303.00
3325.00,775.00,737.00,4645.00,178.00,1945.00,1135.00,312.00
3382.00,779.00,749.00,4655.00,179.00,1947.00,1142.00,313.00
3344.00,773.00,734.00,4649.00,174.00,1954.00,1121.00,307.00
3374.00,771.00,727.00,4656.00,176.00,1928.00,1114.00,305.00
3349.00,774.00,746.00,4646.00,180.00,1935.00,1145.00,306.00
3307.00,736.00,721.00,4643.00,177.00,1953.00,1138.00,304.00
3345.00,772.00,744.00,4649.00,175.00,1945.00,1126.00,314.00
3338.00,769.00,740.00,4645.00,174.00,1956.00,1128.00,304.00
3361.00,771.00,739.00,4641.00,175.00,1936.00,1104.00,315.00
3364.00,768.00,742.00,4635.00,177.00,1930.00,1119.00,303.00
3318.00,768.00,739.00,4640.00,177.00,1930.00,1133.00,303.00
3343.00,774.00,721.00,4644.00,179.00,1945.00,1139.00,306.00
3359.00,768.00,738.00,4646.00,175.00,1944.00,1117.00,304.00
3351.00,768.00,731.00,4643.00,176.00,1940.00,1144.00,303.00
3304.00,772.00,745.00,4643.00,182.00,1918.00,1140.00,306.00
3369.00,765.00,748.00,4635.00,177.00,1941.00,1110.00,306.00
3322.00,775.00,729.00,4639.00,181.00,1940.00,1110.00,312.00
3351.00,762.00,738.00,4651.00,180.00,1950.00,1111.00,306.00
3256.00,775.00,728.00,4642.00,172.00,1944.00,1137.00,310.00
3366.00,770.00,730.00,4641.00,176.00,1937.00,1138.00,305.00
3266.00,768.00,735.00,4638.00,172.00,1936.00,1139.00,304.00
3353.00,769.00,737.00,4636.00,177.00,1934.00,1125.00,312.00
3285.00,772.00,720.00,4637.00,177.00,1939.00,1108.00,311.00
3345.00,770.00,732.00,4634.00,175.00,1950.00,1117.00,306.00
3307.00,772.00,726.00,4641.00,174.00,1946.00,1114.00,306.00
3271.00,770.00,736.00,4635.00,175.00,1935.00,1130.00,305.00
3316.00,769.00,739.00,4634.00,175.00,1933.00,1152.00,309.00
3278.00,772.00,738.00,4644.00,179.00,1949.00,1145.00,305.00
3244.00,772.00,723.00,4632.00,177.00,1940.00,1123.00,307.00
3333.00,767.00,726.00,4631.00,178.00,1946.00,1138.00,311.00
3320.00,771.00,736.00,4637.00,176.00,1936.00,1149.00,304.00
3316.00,767.00,725.00,4633.00,177.00,1944.00,1147.00,303.00
3331.00,773.00,716.00,4635.00,174.00,1937.00,1121.00,311.00
3273.00,767.00,727.00,4628.00,175.00,1929.00,1137.00,304.00
3359.00,767.00,733.00,4628.00,177.00,1940.00,1111.00,317.00
3347.00,762.00,725.00,4633.00,179.00,1936.00,1125.00,307.00
3294.00,764.00,717.00,4640.00,173.00,1940.00,1150.00,308.00
3356.00,762.00,719.00,4631.00,177.00,1943.00,1131.00,305.00
3289.00,770.00,737.00,4634.00,181.00,1946.00,1152.00,306.00
3328.00,766.00,740.00,4640.00,176.00,1950.00,1151.00,290.00
2767.00,773.00,726.00,4635.00,180.00,1946.00,1148.00,313.00
3351.00,764.00,734.00,4632.00,181.00,1946.00,1147.00,308.00
3360.00,773.00,738.00,4644.00,172.00,1948.00,1145.00,304.00
3362.00,772.00,736.00,4634.00,176.00,1950.00,1151.00,317.00
3278.00,766.00,734.00,4630.00,178.00,1945.00,1119.00,307.00
3292.00,765.00,710.00,4644.00,178.00,1948.00,1118.00,304.00
3287.00,770.00,739.00,4632.00,183.00,1940.00,1142.00,310.00
3298.00,769.00,738.00,4642.00,179.00,1960.00,1152.00,312.00
3291.00,770.00,719.00,4636.00,177.00,1958.00,1127.00,311.00
3340.00,771.00,745.00,4641.00,182.00,1963.00,1158.00,311.00
3290.00,777.00,750.00,4650.00,181.00,1953.00,1167.00,313.00
3310.00,775.00,738.00,4647.00,183.00,1975.00,1144.00,311.00
3353.00,771.00,742.00,4650.00,179.00,1966.00,1144.00,310.00
3374.00,776.00,731.00,4644.00,180.00,1963.00,1134.00,311.00
3368.00,772.00,737.00,4646.00,181.00,1960.00,1162.00,307.00
3330.00,761.00,731.00,4639.00,182.00,1951.00,1131.00,309.00
3356.00,763.00,733.00,4637.00,182.00,1965.00,1162.00,313.00
3352.00,762.00,715.00,4641.00,182.00,1959.00,1162.00,306.00
3281.00,762.00,721.00,4627.00,186.00,1941.00,1166.00,315.00
3300.00,759.00,713.00,4631.00,182.00,1954.00,1161.00,307.00
3321.00,758.00,734.00,4632.00,182.00,1945.00,1128.00,306.00
3333.00,764.00,712.00,4632.00,181.00,1948.00,1158.00,316.00
3232.00,758.00,727.00,4629.00,185.00,1938.00,1156.00,304.00
3328.00,753.00,723.00,4633.00,185.00,1942.00,1146.00,308.00
3327.00,754.00,703.00,4630.00,184.00,1941.00,1141.00,307.00
3256.00,753.00,724.00,4626.00,184.00,1941.00,1144.00,305.00
3312.00,759.00,718.00,4636.00,184.00,1938.00,1157.00,307.00
3281.00,756.00,726.00,4625.00,182.00,1938.00,1143.00,302.00
3275.00,755.00,731.00,4629.00,186.00,1940.00,1156.00,306.00
3289.00,750.00,711.00,4633.00,185.00,1942.00,1150.00,302.00
3277.00,754.00,730.00,4619.00,185.00,1936.00,1133.00,306.00
3316.00,760.00,730.00,4627.00,185.00,1945.00,1115.00,307.00
3299.00,752.00,729.00,4631.00,180.00,1928.00,1129.00,306.00
3248.00,753.00,726.00,4627.00,180.00,1951.00,1143.00,305.00
3228.00,758.00,726.00,4629.00,175.00,1957.00,1113.00,316.00
3306.00,754.00,727.00,4626.00,183.00,1947.00,1145.00,308.00
3279.00,762.00,710.00,4626.00,178.00,1930.00,1150.00,310.00
3310.00,752.00,717.00,4622.00,184.00,1936.00,1130.00,309.00
3181.00,757.00,724.00,4621.00,180.00,1943.00,1144.00,305.00
3292.00,755.00,725.00,4624.00,182.00,1937.00,1129.00,307.00
3212.00,754.00,715.00,4625.00,180.00,1923.00,1129.00,306.00
3199.00,759.00,726.00,4623.00,182.00,1944.00,1132.00,303.00
3288.00,578.00,723.00,4620.00,180.00,1945.00,1074.00,301.00
3199.00,752.00,702.00,4614.00,182.00,1938.00,1127.00,309.00
3209.00,749.00,704.00,4625.00,180.00,1947.00,1140.00,303.00
3214.00,751.00,722.00,4619.00,179.00,1948.00,1139.00,312.00
3290.00,754.00,705.00,4618.00,180.00,1943.00,1134.00,304.00
3286.00,754.00,725.00,4623.00,179.00,1947.00,1138.00,307.00
3266.00,761.00,719.00,4624.00,179.00,1951.00,1134.00,314.00
3247.00,754.00,714.00,4628.00,177.00,1945.00,1103.00,257.00
3218.00,755.00,717.00,4623.00,176.00,1949.00,1139.00,301.00
3276.00,752.00,721.00,4616.00,176.00,1935.00,1132.00,303.00
3231.00,748.00,706.00,4618.00,176.00,1933.00,1116.00,299.00
3266.00,746.00,715.00,4614.00,174.00,1936.00,1131.00,305.00
3268.00,754.00,713.00,4621.00,177.00,1939.00,1129.00,315.00
3256.00,749.00,718.00,4622.00,174.00,1931.00,1101.00,303.00
3191.00,765.00,722.00,4621.00,179.00,1931.00,1137.00,310.00
3311.00,758.00,713.00,4621.00,177.00,1941.00,1103.00,312.00
3222.00,761.00,710.00,4630.00,177.00,1931.00,1132.00,306.00
3323.00,762.00,734.00,4630.00,178.00,1947.00,1126.00,308.00
3318.00,770.00,723.00,4634.00,179.00,1934.00,1130.00,305.00
3303.00,775.00,725.00,3651.00,177.00,1941.00,1131.00,313.00
3337.00,770.00,728.00,4628.00,175.00,1946.00,1104.00,303.00
3340.00,773.00,721.00,4638.00,175.00,1935.00,1131.00,315.00
3311.00,770.00,732.00,4636.00,173.00,1945.00,1115.00,301.00
3256.00,769.00,721.00,4644.00,178.00,1932.00,1129.00,303.00
3335.00,771.00,742.00,4634.00,180.00,1913.00,1114.00,302.00
3305.00,778.00,737.00,4639.00,184.00,1930.00,1125.00,310.00
3276.00,774.00,734.00,4633.00,174.00,1934.00,1115.00,300.00
3341.00,773.00,738.00,4632.00,172.00,1932.00,1111.00,302.00
3340.00,775.00,719.00,4643.00,176.00,1920.00,1112.00,304.00
3298.00,774.00,718.00,4633.00,175.00,1931.00,1106.00,302.00
3361.00,773.00,739.00,4645.00,174.00,1930.00,1099.00,310.00
3345.00,772.00,735.00,4633.00,173.00,1925.00,1107.00,303.00
3351.00,778.00,722.00,4644.00,171.00,1920.00,1114.00,301.00
3329.00,784.00,742.00,4640.00,170.00,1919.00,1118.00,302.00
3315.00,780.00,725.00,4638.00,174.00,1915.00,1119.00,301.00
3362.00,781.00,727.00,4642.00,170.00,1920.00,1107.00,297.00
3288.00,776.00,740.00,4646.00,171.00,1914.00,1091.00,297.00
3345.00,781.00,739.00,4638.00,172.00,1911.00,1096.00,297.00
3268.00,788.00,736.00,4643.00,171.00,1894.00,1113.00,299.00
3315.00,783.00,742.00,4641.00,172.00,1902.00,1081.00,289.00
3261.00,780.00,726.00,4645.00,170.00,1887.00,1108.00,300.00
3275.00,778.00,740.00,4646.00,170.00,1900.00,1104.00,294.00
3337.00,781.00,724.00,4649.00,166.00,1898.00,1097.00,297.00
3284.00,782.00,737.00,4639.00,169.00,1884.00,1091.00,304.00
3275.00,778.00,731.00,4639.00,166.00,1887.00,1089.00,297.00
3261.00,779.00,725.00,4641.00,168.00,1894.00,1081.00,305.00
3316.00,779.00,727.00,4639.00,167.00,1881.00,1073.00,295.00
3291.00,786.00,742.00,4636.00,165.00,1880.00,1101.00,304.00
3368.00,783.00,726.00,4634.00,167.00,1888.00,1102.00,294.00
3316.00,780.00,738.00,4636.00,167.00,1874.00,1099.00,297.00
3295.00,793.00,720.00,4642.00,166.00,1881.00,1102.00,299.00
3378.00,787.00,730.00,4643.00,166.00,1878.00,1083.00,292.00
3312.00,788.00,736.00,4649.00,167.00,1871.00,1102.00,294.00
3274.00,783.00,745.00,4642.00,165.00,1875.00,1088.00,294.00
3319.00,785.00,730.00,4635.00,167.00,1876.00,1102.00,295.00
3373.00,786.00,737.00,4641.00,163.00,1868.00,1087.00,292.00
3362.00,791.00,744.00,4637.00,169.00,1865.00,1081.00,303.00
3373.00,787.00,735.00,4639.00,164.00,1876.00,1090.00,294.00
3372.00,790.00,742.00,4642.00,167.00,1855.00,1071.00,292.00
3323.00,791.00,749.00,4648.00,163.00,1869.00,1080.00,285.00
3389.00,779.00,728.00,4641.00,167.00,1845.00,1080.00,287.00
3379.00,787.00,743.00,4635.00,166.00,1848.00,1074.00,289.00
3340.00,791.00,748.00,4641.00,168.00,1846.00,1085.00,288.00
3385.00,789.00,731.00,4636.00,165.00,1848.00,1087.00,293.00
3392.00,785.00,751.00,4638.00,169.00,1841.00,1085.00,284.00
3385.00,779.00,743.00,4645.00,170.00,1825.00,1082.00,283.00
3395.00,788.00,748.00,4641.00,164.00,1825.00,1075.00,291.00
3376.00,789.00,746.00,4638.00,164.00,1839.00,1059.00,288.00
3344.00,789.00,738.00,4632.00,161.00,1835.00,1063.00,285.00
3382.00,793.00,748.00,4642.00,161.00,1834.00,1063.00,288.00
3350.00,791.00,741.00,4642.00,161.00,1829.00,1054.00,288.00
3354.00,795.00,726.00,4636.00,159.00,1827.00,1065.00,295.00
3366.00,795.00,723.00,4636.00,163.00,1828.00,1074.00,287.00
3328.00,801.00,740.00,4638.00,163.00,1833.00,1057.00,287.00
3350.00,792.00,738.00,4636.00,160.00,1818.00,1069.00,285.00
3366.00,796.00,743.00,4638.00,164.00,1802.00,1071.00,284.00
3373.00,794.00,747.00,4637.00,159.00,1819.00,1068.00,285.00
3390.00,793.00,732.00,4639.00,158.00,1813.00,1049.00,286.00
3363.00,792.00,732.00,4628.00,157.00,1809.00,1067.00,283.00
3370.00,797.00,734.00,4635.00,157.00,1816.00,1056.00,294.00
3351.00,791.00,735.00,4637.00,156.00,1809.00,1059.00,283.00
3378.00,795.00,732.00,4635.00,156.00,1813.00,1027.00,285.00
3413.00,797.00,739.00,4630.00,156.00,1808.00,1036.00,292.00
3408.00,794.00,738.00,4634.00,157.00,1810.00,1053.00,281.00
2508.00,791.00,738.00,4635.00,158.00,1805.00,1029.00,279.00
3353.00,799.00,742.00,4636.00,154.00,1800.00,1018.00,282.00
3406.00,799.00,728.00,4630.00,156.00,1799.00,1060.00,282.00
3343.00,794.00,732.00,4637.00,154.00,1798.00,1056.00,282.00
3403.00,800.00,730.00,4637.00,155.00,1796.00,1033.00,288.00
3357.00,795.00,752.00,4647.00,156.00,1794.00,1041.00,281.00
3387.00,796.00,723.00,4643.00,151.00,1801.00,1021.00,284.00
3332.00,807.00,747.00,4641.00,153.00,1797.00,1042.00,290.00
3397.00,800.00,735.00,4639.00,152.00,1787.00,1034.00,283.00
3301.00,799.00,751.00,4644.00,154.00,1787.00,1045.00,289.00
3398.00,797.00,751.00,4637.00,154.00,1785.00,1021.00,279.00
3347.00,798.00,747.00,4640.00,152.00,1795.00,1016.00,282.00
3320.00,797.00,750.00,4635.00,151.00,1790.00,1032.00,287.00
3352.00,795.00,728.00,4645.00,151.00,1777.00,1031.00,275.00
3294.00,801.00,728.00,4638.00,152.00,1780.00,1044.00,287.00
3381.00,796.00,730.00,4635.00,155.00,1785.00,1037.00,278.00
3308.00,802.00,732.00,4640.00,150.00,1776.00,1017.00,282.00
3329.00,795.00,727.00,4633.00,152.00,1775.00,1040.00,277.00
3400.00,800.00,751.00,4635.00,150.00,1776.00,1014.00,275.00
3416.00,806.00,744.00,4636.00,154.00,1769.00,1043.00,279.00
3353.00,796.00,744.00,4633.00,150.00,1768.00,1035.00,279.00
3340.00,803.00,749.00,4638.00,150.00,1767.00,1036.00,281.00
3411.00,798.00,738.00,4631.00,151.00,1772.00,1038.00,279.00
3378.00,800.00,749.00,4636.00,148.00,1770.00,1031.00,276.00
3354.00,804.00,741.00,4635.00,150.00,1760.00,1020.00,278.00
3383.00,800.00,744.00,4633.00,150.00,1750.00,1028.00,276.00
3374.00,803.00,740.00,4634.00,148.00,1750.00,1033.00,279.00
3398.00,798.00,732.00,4635.00,148.00,1756.00,1036.00,282.00
3415.00,798.00,742.00,4636.00,147.00,1757.00,1026.00,273.00
3406.00,802.00,739.00,4632.00,153.00,1753.00,1006.00,284.00
3370.00,802.00,737.00,4637.00,150.00,1749.00,1003.00,273.00
3383.00,803.00,739.00,4643.00,146.00,1751.00,1010.00,278.00
3419.00,802.00,749.00,4633.00,148.00,1738.00,1029.00,277.00
3424.00,805.00,747.00,4627.00,150.00,1750.00,999.00,274.00
3342.00,800.00,727.00,4637.00,149.00,1755.00,1010.00,273.00
3368.00,809.00,750.00,4639.00,147.00,1745.00,1032.00,282.00
3426.00,798.00,752.00,4632.00,151.00,1722.00,1030.00,269.00
3348.00,801.00,729.00,4629.00,151.00,1720.00,1018.00,280.00
3345.00,801.00,741.00,4635.00,152.00,1724.00,1017.00,272.00
3434.00,801.00,745.00,4635.00,152.00,1720.00,1027.00,275.00
3423.00,801.00,740.00,4630.00,152.00,1717.00,1007.00,267.00
3414.00,805.00,749.00,4631.00,152.00,1709.00,1028.00,256.00
3323.00,781.00,748.00,4635.00,154.00,1718.00,1002.00,270.00
3424.00,806.00,743.00,4638.00,150.00,1725.00,1010.00,280.00
3377.00,802.00,727.00,4632.00,145.00,1738.00,1022.00,269.00
3428.00,806.00,747.00,4633.00,147.00,1739.00,994.00,270.00
3407.00,806.00,751.00,4633.00,144.00,1728.00,991.00,280.00
3388.00,800.00,751.00,4637.00,146.00,1732.00,1022.00,268.00
3422.00,804.00,750.00,4636.00,144.00,1735.00,999.00,270.00
3374.00,807.00,753.00,4642.00,145.00,1736.00,976.00,267.00
3360.00,782.00,727.00,4612.00,140.00,1705.00,1002.00,274.00
3257.00,746.00,699.00,4596.00,139.00,1709.00,976.00,264.00
3193.00,729.00,665.00,4582.00,137.00,1704.00,985.00,273.00
3106.00,701.00,671.00,4567.00,147.00,1697.00,971.00,269.00
3088.00,695.00,657.00,4553.00,144.00,1710.00,998.00,267.00
3028.00,683.00,638.00,4547.00,140.00,1717.00,1014.00,283.00
2968.00,665.00,622.00,4522.00,146.00,1734.00,1026.00,278.00
2928.00,654.00,613.00,4508.00,146.00,1736.00,1052.00,285.00
2872.00,640.00,595.00,4479.00,156.00,1745.00,1044.00,304.00
2843.00,620.00,567.00,4465.00,159.00,1752.00,1049.00,295.00
2740.00,618.00,577.00,4449.00,165.00,1763.00,1075.00,304.00
2716.00,613.00,557.00,4431.00,166.00,1786.00,1082.00,301.00
2660.00,612.00,558.00,4433.00,171.00,1792.00,1079.00,301.00
2735.00,609.00,559.00,4414.00,172.00,1797.00,1108.00,308.00
2637.00,609.00,549.00,4410.00,174.00,1810.00,1086.00,305.00
2723.00,606.00,556.00,4408.00,175.00,1828.00,1123.00,311.00
2673.00,610.00,561.00,4411.00,174.00,1846.00,1128.00,314.00
2735.00,609.00,545.00,4415.00,178.00,1862.00,1127.00,317.00
2742.00,620.00,559.00,4413.00,177.00,1869.00,1126.00,316.00
2659.00,614.00,548.00,4414.00,174.00,1875.00,1105.00,313.00
2676.00,613.00,559.00,4415.00,175.00,1885.00,1123.00,319.00
2739.00,614.00,546.00,4410.00,177.00,1884.00,1114.00,324.00
2702.00,613.00,564.00,4412.00,181.00,1897.00,1144.00,319.00
2752.00,616.00,562.00,4422.00,183.00,1895.00,1154.00,320.00
2768.00,624.00,567.00,4430.00,183.00,1898.00,1138.00,320.00
2776.00,620.00,573.00,4430.00,188.00,1907.00,1147.00,329.00
2788.00,623.00,572.00,4431.00,184.00,1911.00,1139.00,321.00
2766.00,625.00,567.00,4447.00,186.00,1922.00,1162.00,321.00
2801.00,631.00,580.00,4448.00,182.00,1934.00,1164.00,323.00
2823.00,635.00,587.00,4456.00,187.00,1937.00,1171.00,335.00
2813.00,639.00,588.00,4462.00,186.00,1943.00,1174.00,325.00
2840.00,644.00,591.00,4462.00,188.00,1949.00,1173.00,326.00
2839.00,642.00,595.00,4464.00,188.00,1946.00,1170.00,328.00
2830.00,642.00,591.00,4460.00,189.00,1941.00,1169.00,334.00
2790.00,638.00,587.00,3908.00,188.00,1940.00,1171.00,325.00
2824.00,643.00,593.00,4457.00,186.00,1942.00,1167.00,325.00
2796.00,639.00,583.00,4457.00,191.00,1933.00,1150.00,320.00
2793.00,639.00,587.00,4456.00,185.00,1924.00,1147.00,331.00
2848.00,641.00,595.00,4455.00,187.00,1943.00,1172.00,323.00
2832.00,643.00,578.00,4463.00,186.00,1940.00,1163.00,331.00
2814.00,645.00,589.00,4470.00,186.00,1948.00,1141.00,324.00
2877.00,652.00,599.00,4470.00,188.00,1941.00,1169.00,332.00
2855.00,651.00,588.00,4477.00,186.00,1960.00,1147.00,325.00
2834.00,655.00,590.00,4484.00,185.00,1948.00,1159.00,321.00
2898.00,651.00,588.00,4477.00,188.00,1945.00,1138.00,320.00
2895.00,652.00,601.00,4478.00,184.00,1938.00,1166.00,320.00
2827.00,657.00,613.00,4481.00,187.00,1952.00,1162.00,322.00
2866.00,650.00,604.00,4483.00,186.00,1941.00,1138.00,321.00
2844.00,650.00,611.00,4480.00,186.00,1937.00,1144.00,321.00
2896.00,656.00,616.00,4483.00,186.00,1943.00,1152.00,319.00
