71.33,83.26,67.82,63.71,74.29,62.68,61.92,65.68
71.56,82.35,68.14,63.46,73.56,62.24,62.09,62.51
72.18,82.46,67.81,63.00,73.79,62.19,64.57,63.98
72.24,83.22,69.34,63.22,73.92,62.13,64.91,66.39
71.07,82.45,67.48,63.79,73.87,62.56,62.25,62.11
73.14,83.42,67.68,63.75,72.39,63.06,62.36,66.89
71.83,83.29,67.91,63.17,72.98,62.18,63.15,64.85
73.19,82.84,68.10,63.51,72.75,62.45,63.90,64.73
72.45,82.53,68.99,63.32,73.08,62.09,64.78,62.59
73.09,83.63,68.70,63.54,74.41,62.50,62.67,65.33
71.41,82.68,67.07,63.26,72.72,63.04,62.50,64.01
71.73,81.97,68.46,63.78,72.10,62.85,64.73,63.71
72.69,83.35,68.33,63.49,73.79,62.27,62.49,65.66
73.35,81.88,69.26,63.85,73.94,62.48,61.72,64.50
71.20,82.27,69.31,63.62,74.15,62.81,62.94,65.32
72.12,82.27,68.77,63.61,73.26,62.34,63.13,66.56
71.25,82.53,69.24,63.30,74.57,61.90,62.78,65.49
72.35,82.57,68.92,63.44,73.75,62.47,64.01,63.61
73.15,82.95,67.49,63.46,73.27,62.27,62.69,67.69
71.43,82.89,67.73,63.25,73.91,62.15,63.68,66.74
72.17,82.34,67.90,63.48,72.90,62.34,63.51,63.98
71.07,82.45,69.74,63.16,71.76,62.31,63.99,67.31
72.40,82.75,67.60,63.41,72.63,62.49,63.27,58.00
71.73,81.98,68.68,63.34,73.21,61.90,62.64,65.38
72.68,82.04,69.56,63.64,73.19,62.77,64.01,64.48
73.53,82.39,69.50,63.41,73.41,62.42,64.21,65.55
71.07,82.45,68.98,63.19,74.48,62.11,62.24,64.88
72.66,82.55,67.80,63.29,74.12,62.75,64.02,64.61
71.69,82.86,69.66,63.19,74.35,62.86,62.73,63.68
72.17,82.77,67.98,63.42,74.63,61.92,64.99,66.82
70.56,82.77,67.97,64.00,73.62,62.05,63.89,62.09
71.52,82.56,69.63,63.46,72.43,62.49,63.09,66.96
73.84,82.25,68.29,63.27,72.06,62.16,62.87,66.01
72.03,82.36,67.97,63.77,72.37,62.97,64.03,63.45
71.05,82.97,68.02,63.63,72.25,62.33,64.19,66.73
70.80,82.32,68.00,63.59,73.26,62.92,62.96,63.59
72.70,82.51,69.29,63.22,74.16,62.39,64.55,66.01
70.92,82.90,68.15,63.84,73.96,62.23,62.07,64.23
70.79,82.53,68.34,63.25,73.97,62.41,62.90,64.83
71.39,82.24,68.73,63.78,75.12,62.47,63.22,63.21
71.29,83.05,68.09,63.95,74.25,62.55,63.06,64.93
72.08,82.88,67.66,63.01,74.03,62.19,63.28,62.57
72.20,82.52,68.32,63.20,74.16,61.88,64.59,64.95
72.73,82.73,68.41,63.65,74.11,63.37,62.87,63.54
72.06,82.81,69.05,63.35,73.66,62.50,61.46,62.54
71.20,82.35,68.43,63.62,75.00,62.33,62.98,64.85
71.58,82.94,68.77,63.65,74.19,62.49,64.33,65.25
70.90,82.79,67.91,63.64,74.77,62.28,62.94,61.01
72.60,82.80,67.77,63.89,75.00,61.92,63.25,62.91
72.26,83.05,69.06,63.24,73.55,62.35,62.76,66.74
71.92,82.85,67.58,63.51,74.11,62.51,63.05,62.81
72.11,82.95,69.42,63.61,74.54,62.48,63.13,65.67
73.75,82.50,68.12,63.80,74.41,62.16,62.32,62.74
71.30,82.76,67.65,63.63,74.31,62.42,65.08,65.17
73.19,82.74,67.24,63.93,74.70,61.68,63.01,66.11
71.66,82.47,66.95,63.52,73.04,62.06,63.05,64.02
72.06,82.56,69.88,63.38,73.32,62.30,63.86,65.46
71.32,82.90,68.11,63.33,72.81,62.33,63.91,64.36
73.33,82.54,69.29,63.53,74.29,62.49,62.66,65.61
70.88,82.73,68.72,63.55,73.98,62.01,65.05,66.06
72.61,83.14,68.65,63.18,74.00,62.27,63.46,63.99
73.13,82.51,69.31,63.36,74.38,62.07,63.16,62.08
73.09,83.02,68.69,63.59,74.93,62.27,62.32,66.73
72.08,82.61,69.79,63.18,74.42,62.80,63.06,65.00
71.78,82.40,69.11,63.50,73.68,61.47,61.82,68.64
79.21,83.14,67.21,63.25,73.35,62.45,62.80,62.45
71.78,82.81,66.91,63.36,74.30,61.78,65.30,66.22
71.61,82.80,68.63,64.00,74.52,62.39,62.42,63.58
73.45,82.36,69.33,63.71,73.65,61.99,62.95,62.38
70.85,82.84,67.94,63.54,72.75,62.25,64.06,63.39
72.76,82.30,69.14,63.40,74.02,62.54,65.14,64.53
72.82,82.11,69.67,63.40,73.36,61.80,62.17,63.64
71.11,82.32,68.95,63.86,72.81,62.72,63.86,63.57
72.94,82.21,68.57,63.54,73.77,62.07,62.60,61.95
73.42,83.27,68.52,63.54,72.59,62.05,64.19,66.74
72.97,82.35,69.33,63.42,72.46,62.19,63.12,62.23
72.73,82.25,69.06,63.79,73.09,62.41,63.43,66.55
71.51,81.80,68.60,63.43,72.98,62.22,61.56,63.56
71.58,82.17,67.64,63.14,72.46,63.07,64.19,66.10
71.81,82.41,67.89,63.30,72.30,62.81,64.11,66.54
70.52,82.42,67.74,63.79,72.22,62.74,63.09,63.31
70.88,82.16,68.13,63.25,73.83,62.59,63.84,65.98
71.22,82.44,68.46,63.60,72.23,62.48,64.46,67.23
72.73,82.53,68.35,63.46,74.15,62.28,63.40,65.79
71.12,82.16,69.13,69.89,72.88,63.07,62.01,65.08
72.65,82.55,68.71,63.61,74.45,62.30,63.72,63.95
71.78,82.08,69.79,63.61,74.16,62.32,64.23,62.79
71.49,82.08,67.76,63.51,73.29,62.70,61.63,63.45
71.10,83.63,69.06,63.12,72.48,62.24,62.68,65.76
71.85,82.91,68.56,63.94,74.71,62.78,64.63,64.61
72.25,82.49,68.43,63.63,73.88,62.39,62.67,65.11
71.73,82.29,69.58,63.35,72.93,62.24,64.67,63.93
70.90,82.76,68.08,63.80,73.62,61.86,63.41,65.21
71.71,82.92,67.97,63.35,72.37,62.29,61.79,66.68
72.64,82.12,69.52,63.27,72.63,62.62,63.78,64.19
71.52,84.05,68.50,63.42,72.26,62.29,63.31,61.62
71.64,82.86,68.60,63.53,72.45,62.66,64.25,63.43
71.98,82.27,68.74,63.35,73.22,62.21,64.18,64.83
72.40,82.56,69.53,63.28,73.55,62.54,62.37,66.48
71.23,82.41,67.64,63.77,73.83,62.49,63.17,66.20
71.00,82.56,67.25,63.41,73.09,62.09,62.54,63.79
71.40,82.82,68.62,63.77,72.91,62.50,62.01,63.57
71.35,82.89,68.67,63.46,73.90,62.14,62.96,63.01
72.90,82.04,68.11,64.17,72.60,62.70,61.41,62.18
72.48,82.40,68.82,63.47,73.31,62.42,61.79,63.50
71.35,82.65,68.92,63.29,72.99,62.15,64.47,62.51
72.41,82.82,68.45,63.64,72.32,61.97,72.57,66.86
72.60,81.37,67.61,63.84,72.98,62.58,62.11,65.59
71.41,82.58,69.05,63.68,73.48,62.39,62.99,63.35
72.17,82.95,68.30,63.16,72.44,62.50,62.18,65.59
71.64,82.27,68.64,63.36,72.49,62.69,61.66,61.59
72.93,82.72,68.26,63.38,73.79,62.47,62.38,63.91
73.45,82.37,68.21,63.79,73.63,62.03,63.75,62.58
72.00,83.16,69.46,63.64,72.48,62.47,61.71,65.33
70.67,83.20,68.44,63.44,73.33,62.08,62.77,65.52
70.72,82.17,68.65,63.40,72.35,61.78,63.86,61.31
70.81,83.24,67.44,63.21,73.28,62.02,62.39,63.96
72.45,81.89,68.73,63.80,71.25,62.06,62.03,65.25
72.08,82.81,67.03,63.12,72.78,62.28,61.48,61.41
70.97,82.35,67.20,63.30,73.67,62.10,62.16,65.98
71.80,82.82,68.51,63.22,73.41,61.93,62.64,62.92
71.51,82.01,69.39,63.80,74.31,61.97,62.35,63.32
73.04,82.42,67.98,63.67,72.23,62.45,63.18,66.11
71.25,82.43,69.33,63.95,73.01,61.75,62.69,62.06
70.91,82.67,67.43,63.79,73.62,62.06,64.05,60.65
71.18,83.29,67.27,63.77,75.20,61.88,61.54,60.10
71.05,83.40,68.16,63.19,73.34,61.60,62.52,63.54
72.16,82.50,68.19,63.33,72.39,62.21,63.17,61.97
72.82,83.17,67.24,63.81,73.24,61.46,62.79,63.02
72.38,82.97,68.31,63.67,74.60,61.60,63.24,62.20
72.48,83.09,68.03,63.72,73.59,61.96,60.91,63.04
70.69,83.04,66.68,63.96,73.55,61.38,62.85,59.93
73.26,82.65,68.21,63.71,73.80,61.49,60.56,64.36
72.46,82.54,68.01,63.25,73.69,61.91,62.23,63.82
72.19,83.16,68.68,63.40,73.98,61.81,61.58,65.80
71.77,82.80,68.34,63.29,73.12,62.38,62.83,63.91
71.22,82.83,69.66,63.77,72.64,62.36,63.19,62.00
72.34,83.01,72.78,63.77,73.72,62.06,62.70,64.29
72.96,82.41,69.15,63.87,73.66,61.92,62.29,65.43
71.47,82.46,68.53,63.61,73.83,62.12,62.00,61.27
71.43,82.36,66.63,63.38,75.34,61.60,62.52,63.96
70.80,83.31,67.59,63.13,73.21,61.09,61.63,60.19
71.28,83.21,68.27,63.50,72.96,61.88,61.19,65.06
71.35,82.79,68.71,63.74,74.16,62.16,62.67,64.18
71.04,82.63,67.65,63.59,73.37,62.32,62.77,60.23
71.77,82.42,68.58,63.50,72.74,62.20,62.97,63.77
71.33,82.84,68.02,63.61,73.65,61.96,64.27,63.04
72.69,82.48,68.39,63.43,74.88,61.83,62.54,63.92
71.71,82.44,68.54,63.23,71.99,61.84,66.86,62.12
71.85,82.47,68.25,63.52,73.28,61.93,61.91,62.60
71.89,82.70,67.86,63.70,72.36,61.33,62.35,65.95
70.80,83.00,69.16,63.51,73.59,62.19,61.34,64.14
71.82,83.11,68.05,63.36,72.26,62.73,62.00,62.38
71.65,82.09,67.36,63.54,73.43,61.69,62.76,61.42
72.15,83.13,69.60,63.53,73.67,62.35,61.51,63.54
71.79,83.28,69.38,63.53,73.62,62.08,63.53,63.75
72.90,82.10,67.31,63.60,72.82,62.23,61.21,61.42
71.67,82.36,69.21,63.62,73.72,61.80,63.45,64.16
71.72,82.52,67.61,63.80,71.88,62.58,63.49,63.26
71.05,83.00,69.10,63.41,73.49,62.31,60.87,64.07
72.18,82.74,68.31,63.58,73.55,62.20,63.05,64.26
72.11,82.37,69.05,63.34,73.03,61.95,61.43,61.77
71.70,83.00,68.61,64.05,73.33,62.02,61.88,63.99
71.67,82.98,68.86,63.51,72.37,62.10,61.32,61.05
71.40,82.67,68.98,63.57,73.21,62.19,63.26,62.18
71.24,82.53,69.02,63.31,73.24,61.36,63.05,59.45
72.04,82.72,68.57,63.45,73.79,62.02,63.15,60.62
71.95,83.31,68.17,63.51,73.25,62.03,62.40,61.62
72.55,82.90,67.88,63.24,73.06,62.30,61.20,65.20
70.88,82.93,69.29,63.37,74.45,61.81,62.65,62.85
71.70,82.67,68.29,63.68,73.65,61.99,61.97,63.76
70.85,82.71,69.04,63.68,74.84,62.07,61.65,62.46
70.89,82.94,68.39,63.47,74.08,62.72,62.62,63.81
71.52,82.75,67.90,63.70,74.27,62.08,61.00,65.09
71.89,82.58,67.59,63.68,74.10,61.48,61.51,63.18
71.57,82.63,67.43,63.46,74.32,62.62,61.18,64.49
71.09,82.45,69.38,63.62,71.93,61.76,60.44,61.67
70.94,83.13,68.52,63.34,74.36,61.19,62.95,60.88
71.17,82.83,67.51,63.74,74.15,61.74,61.66,60.77
71.71,83.12,67.84,63.46,73.77,61.62,63.02,64.24
72.24,82.59,69.77,63.81,73.97,61.59,61.26,61.04
72.47,82.48,67.44,63.40,72.86,62.09,61.10,64.75
70.98,82.76,68.99,63.51,72.74,61.93,61.46,63.70
71.03,83.15,67.91,63.44,73.19,61.49,62.48,63.44
71.24,82.55,68.11,63.64,73.90,62.05,61.82,57.38
71.34,83.33,67.72,63.73,74.29,61.71,63.39,63.02
71.67,82.48,67.81,63.62,75.16,60.93,61.53,59.61
72.90,83.13,67.84,63.78,75.23,61.00,60.84,61.95
71.45,82.74,66.92,63.91,75.44,61.56,61.98,62.72
72.44,83.47,66.70,63.75,75.22,61.50,61.62,61.19
71.65,82.91,67.62,63.42,73.95,61.33,62.68,59.37
71.89,82.08,62.27,63.66,75.09,61.42,62.75,62.15
71.84,82.66,67.92,63.69,76.35,62.02,63.11,58.82
71.01,82.30,67.93,63.46,73.41,61.44,62.54,60.81
70.57,82.50,68.93,63.23,72.81,61.47,61.30,60.45
72.10,82.78,67.59,63.07,73.54,62.06,61.15,59.47
71.55,83.45,68.71,63.73,75.48,61.43,62.96,62.42
72.23,83.26,67.82,63.64,73.29,61.46,62.63,60.43
71.06,83.63,68.17,63.27,72.47,61.72,61.48,60.60
70.86,81.61,67.76,63.75,75.08,61.69,62.33,62.22
71.51,83.33,67.80,63.53,71.99,61.40,61.43,61.54
71.36,81.36,67.62,63.35,74.19,61.64,62.32,63.10
72.41,81.85,67.92,63.30,75.04,61.46,62.91,60.79
71.60,81.69,67.36,63.44,75.15,61.58,63.82,60.64
72.49,82.01,67.23,63.39,75.70,62.15,61.74,63.34
70.54,81.21,66.84,63.67,74.18,61.83,61.70,61.36
71.63,81.74,69.32,63.44,72.67,61.77,62.97,63.74
72.48,81.05,68.49,63.10,75.10,61.81,64.32,60.99
72.14,81.15,67.43,62.97,76.13,62.18,64.63,63.86
71.70,81.86,68.41,63.24,75.01,62.07,64.80,63.19
71.15,80.80,67.55,63.70,74.02,62.11,64.00,64.61
71.77,81.49,67.49,63.18,74.71,62.14,63.98,63.42
72.15,81.16,67.79,63.58,75.30,62.84,63.46,65.17
72.33,80.71,68.64,63.48,75.50,62.61,64.57,66.72
73.01,81.02,68.30,63.67,75.29,62.53,64.52,64.43
70.95,80.66,68.13,62.91,74.73,62.74,62.24,63.84
72.22,80.65,68.01,62.88,74.08,62.04,62.95,65.20
71.02,80.08,67.01,62.98,74.02,63.24,64.10,68.00
72.35,81.24,69.99,62.75,74.09,62.46,62.97,64.26
72.15,81.70,69.59,63.44,74.35,62.53,65.48,64.85
72.42,80.57,69.35,63.01,73.51,62.90,63.23,64.01
72.26,81.24,69.25,63.13,74.74,62.58,65.78,65.73
73.34,80.95,68.63,62.85,74.52,62.88,63.55,65.45
70.86,80.70,68.03,63.55,72.61,63.03,64.17,65.95
71.32,80.00,68.48,63.03,75.06,63.36,64.27,64.51
72.80,81.49,69.16,63.20,72.94,62.93,63.45,65.71
71.20,80.75,67.99,63.38,72.98,62.73,63.47,64.66
70.92,81.49,67.83,63.40,73.15,62.92,63.09,65.36
70.93,81.00,67.66,63.44,74.37,62.64,63.25,64.58
71.06,81.10,67.82,63.04,72.70,62.43,63.65,66.61
71.27,81.73,68.36,63.24,73.31,62.70,63.97,67.23
72.11,81.31,67.99,63.47,73.51,63.12,63.44,67.73
71.27,81.14,68.09,63.27,73.86,62.43,63.76,66.34
71.56,82.08,69.65,62.89,73.07,62.88,62.96,66.56
71.94,80.65,68.14,62.94,72.42,63.33,63.38,68.37
71.12,81.23,67.01,63.38,73.96,63.33,63.66,66.28
71.82,82.15,68.07,62.97,73.97,62.70,64.42,65.02
72.99,81.24,67.88,63.44,72.85,63.92,62.79,65.73
71.77,81.71,68.49,62.51,72.88,63.09,62.96,63.88
71.93,82.06,67.93,63.55,73.29,63.40,64.65,66.55
71.73,80.92,69.59,63.46,74.50,62.82,63.90,65.57
72.30,81.68,67.81,63.62,72.76,62.96,62.60,66.39
72.71,81.36,68.51,63.34,74.48,63.03,64.51,65.39
71.72,81.35,68.27,63.70,74.12,62.86,63.99,66.60
72.90,81.18,67.39,63.25,74.30,62.66,62.88,64.22
73.25,81.88,69.63,63.16,74.37,62.45,64.58,67.94
71.37,81.47,67.87,62.93,73.73,63.38,63.37,63.64
71.76,81.08,67.99,62.99,73.56,62.44,62.91,67.03
71.90,81.14,67.97,63.17,74.13,62.59,64.90,65.02
71.19,81.57,69.13,63.40,72.45,62.36,64.13,67.78
71.75,82.08,67.93,63.67,73.92,62.89,63.22,65.66
73.18,81.06,68.66,63.60,74.39,62.82,64.09,63.69
73.16,81.91,68.84,63.60,74.50,63.34,64.10,67.30
71.93,81.76,68.42,63.44,72.81,61.80,63.07,63.58
71.57,81.29,68.75,63.35,73.93,62.80,63.93,66.00
72.02,82.62,68.92,63.48,73.24,62.99,63.77,62.82
72.66,82.84,67.84,63.83,72.81,62.65,62.54,65.88
72.67,81.65,67.44,63.12,74.11,62.93,63.78,62.51
73.15,82.26,67.34,63.15,73.45,62.62,64.69,65.70
72.84,82.33,69.16,63.66,73.77,63.11,62.50,65.93
71.04,81.42,67.60,63.88,76.06,62.35,62.96,62.31
71.47,82.24,68.65,63.73,74.62,62.54,63.86,65.73
73.08,81.87,66.85,63.51,74.17,62.57,62.64,66.38
71.84,82.31,66.92,63.50,76.04,62.65,62.99,65.55
72.14,81.45,67.43,63.94,73.26,62.09,62.86,66.68
72.61,82.68,66.72,63.86,73.89,62.52,62.85,65.05
70.85,81.13,66.89,63.44,73.91,62.13,63.31,66.32
72.32,82.14,68.03,63.52,73.74,62.52,62.89,65.19
71.11,82.55,67.56,63.30,72.64,62.26,64.19,65.68
72.41,82.33,66.65,64.32,75.09,62.26,64.23,63.64
72.26,82.16,67.24,63.61,73.70,63.38,62.41,65.85
70.61,81.43,68.26,63.09,73.47,62.39,62.13,65.28
71.10,81.06,69.86,63.63,73.68,62.54,63.38,62.79
70.80,81.43,68.58,63.55,72.89,63.02,63.28,63.82
71.90,81.65,68.04,63.55,73.09,62.99,64.96,67.65
72.76,81.69,68.03,63.26,74.30,62.48,64.51,63.72
72.00,81.43,68.75,63.29,73.07,62.49,64.22,66.19
71.90,82.46,68.90,63.36,73.30,62.70,62.75,62.61
73.22,81.93,68.06,63.85,74.73,62.94,65.07,65.83
70.82,81.60,69.50,63.12,72.54,62.59,64.06,67.83
71.64,81.98,67.69,63.29,73.48,62.20,62.95,70.68
