79.35,82.69,95.59,82.18,77.67,63.68,67.64,71.96
80.20,82.68,96.06,83.68,74.92,63.16,70.35,73.49
83.15,82.49,93.81,82.90,75.27,64.17,70.53,72.89
82.26,86.20,98.21,84.13,76.09,59.21,66.47,72.53
77.15,86.06,97.83,83.70,76.78,61.16,70.77,72.90
80.89,82.88,95.18,84.12,77.10,59.15,69.63,73.32
78.37,82.64,96.65,82.11,77.04,63.34,68.61,69.05
80.24,86.88,98.40,84.59,76.74,62.43,66.49,68.06
77.55,86.93,96.68,80.46,77.31,61.91,70.69,72.11
82.45,86.80,97.92,81.57,75.25,60.77,69.73,69.74
82.57,82.87,98.22,82.18,76.37,62.90,69.23,72.84
80.78,86.42,98.15,84.36,77.54,63.82,70.70,71.96
81.10,84.15,97.37,82.18,77.76,62.15,71.21,74.12
78.95,85.97,98.64,81.14,77.05,62.21,65.89,72.76
81.88,85.31,95.75,81.72,77.19,63.12,70.39,73.12
78.93,84.03,95.78,84.45,77.18,59.56,70.30,70.89
83.10,83.52,96.19,84.39,77.23,63.32,71.09,70.55
80.86,83.46,96.10,80.64,75.90,62.90,68.43,73.03
81.76,86.97,97.54,81.98,80.77,60.68,70.11,72.19
81.84,86.00,97.63,83.25,77.22,63.17,70.19,74.01
79.66,85.17,93.44,79.66,80.68,59.45,67.41,73.55
83.39,85.52,95.23,80.08,76.90,63.97,67.66,73.36
80.48,85.64,96.55,84.20,76.98,63.13,71.69,69.77
78.73,87.00,96.86,81.86,77.10,60.53,70.49,72.17
81.27,84.03,96.08,83.89,77.67,60.27,71.03,72.06
79.60,86.92,97.37,84.88,75.60,59.83,71.14,72.27
79.15,83.71,95.98,82.95,77.52,62.71,67.86,72.78
82.17,83.94,98.86,81.21,78.10,62.25,70.94,71.91
78.72,87.29,98.36,84.57,77.40,61.46,70.96,72.24
80.80,86.00,97.17,81.04,77.34,62.34,71.51,72.11
82.53,86.98,95.03,82.04,77.45,59.64,68.14,72.03
82.07,86.09,95.48,79.28,77.02,59.33,71.06,73.18
82.50,86.42,96.54,83.17,74.48,64.45,70.66,68.90
77.37,86.25,98.48,84.68,78.17,63.51,71.52,73.36
78.26,87.09,98.52,84.52,76.96,63.42,70.04,73.56
80.02,87.23,97.30,81.58,77.48,59.51,70.05,71.75
79.09,83.43,95.05,80.78,76.76,61.02,67.15,69.94
81.21,85.82,94.59,82.06,77.62,63.60,68.54,70.42
81.37,83.05,98.46,84.52,75.38,62.29,68.61,73.40
85.58,85.93,94.29,84.84,77.07,62.80,69.37,71.78
81.52,82.69,95.90,84.19,77.36,59.87,66.82,73.86
80.55,83.16,98.24,81.25,76.82,59.90,70.78,72.95
80.13,87.77,98.45,83.29,77.56,61.75,69.77,73.26
79.56,85.58,96.14,83.88,77.24,62.12,70.74,69.97
78.93,82.81,98.03,82.60,76.91,62.74,67.36,73.45
82.17,86.86,98.45,82.39,76.32,62.42,72.01,69.11
80.55,83.22,96.85,82.01,76.82,60.50,67.23,70.32
79.22,85.85,95.44,79.75,76.94,58.79,70.07,73.50
81.64,87.07,96.21,80.20,75.83,63.17,70.77,72.38
78.24,86.15,98.43,83.05,77.32,61.66,70.50,73.35
82.44,83.41,97.25,84.69,76.66,64.49,72.25,71.45
82.28,85.98,97.93,84.22,76.88,62.34,67.07,70.94
80.96,86.51,96.86,84.40,75.70,63.14,69.66,72.53
77.96,84.34,95.26,81.57,75.10,60.92,70.69,74.26
79.43,85.44,97.34,84.12,76.88,60.97,67.35,73.52
82.56,84.57,98.49,84.60,77.02,59.35,71.39,71.70
80.73,85.66,96.54,83.67,77.54,63.15,66.11,69.84
77.73,82.40,94.68,83.91,76.82,63.58,70.96,73.53
81.50,85.81,98.40,84.96,76.99,64.26,72.29,70.81
82.88,86.27,96.96,85.02,77.65,61.04,69.80,71.27
79.31,86.36,94.45,84.35,76.77,59.59,68.80,74.08
80.49,86.99,98.75,83.10,77.11,58.31,69.22,73.37
79.47,86.52,97.17,84.62,76.88,64.19,71.12,73.64
78.31,87.06,95.58,84.66,76.76,60.57,70.76,73.54
82.02,87.40,94.34,81.08,77.14,62.84,69.58,74.14
77.59,86.36,98.57,80.72,77.00,60.51,71.55,73.07
81.84,83.75,95.22,82.84,75.62,64.06,71.01,72.50
76.94,84.27,95.68,84.69,75.75,61.92,67.21,73.00
79.07,86.69,97.53,83.29,78.14,64.32,71.55,68.73
82.73,82.07,97.84,80.20,78.02,63.63,65.48,70.84
82.06,86.55,94.19,84.83,77.04,59.95,65.96,71.27
81.45,84.07,96.61,83.63,77.70,61.94,67.16,72.79
79.56,86.39,98.75,83.80,76.65,63.52,70.56,70.91
78.73,85.40,96.33,81.25,75.67,59.38,68.98,73.61
80.46,86.46,98.40,83.31,76.96,62.62,70.93,73.93
79.96,86.55,94.98,80.98,74.34,58.93,69.96,71.17
80.49,86.64,97.81,83.06,75.43,63.58,71.72,73.67
77.00,86.62,96.36,85.05,77.03,60.29,70.61,73.02
79.48,85.82,98.32,88.05,80.82,63.58,71.98,73.14
82.31,84.94,95.96,82.69,76.85,64.03,70.50,70.54
82.39,85.97,95.22,81.48,75.01,63.94,67.47,73.30
82.28,82.75,98.65,79.64,74.88,62.22,69.09,71.36
80.94,82.93,95.86,83.56,74.72,57.60,65.74,70.62
79.18,81.71,97.95,83.72,77.75,61.13,71.17,72.77
81.34,85.52,98.45,82.10,76.62,63.00,67.48,74.72
79.67,84.30,98.04,80.01,77.18,60.37,67.73,71.80
80.29,83.29,96.80,84.59,76.85,60.16,68.56,73.55
82.46,84.91,95.82,83.46,77.26,61.99,67.08,73.95
80.01,87.06,97.51,83.87,76.46,62.84,66.50,72.11
82.32,86.93,96.68,82.22,75.51,64.62,66.63,72.35
82.57,86.84,95.62,84.80,76.60,64.59,67.38,74.79
79.01,82.42,95.68,83.84,75.42,63.45,71.29,73.17
77.87,83.65,96.47,83.59,77.24,62.97,70.78,71.33
78.47,84.83,96.35,80.78,77.15,59.88,69.15,73.03
78.37,86.90,97.00,81.14,76.98,62.83,70.82,74.48
81.95,87.14,98.42,80.17,77.48,62.29,69.65,69.74
79.67,86.66,98.47,83.47,76.62,59.40,68.43,72.82
82.72,86.95,98.21,80.63,76.62,59.88,69.20,72.99
77.99,86.97,96.66,81.96,77.36,63.35,69.87,70.03
81.26,86.61,96.68,80.80,76.99,63.18,69.79,72.98
78.02,83.67,95.23,81.75,77.64,61.29,70.64,71.15
82.37,82.64,98.19,81.57,76.35,59.57,70.65,72.04
82.20,87.24,96.17,84.82,76.71,60.64,66.52,71.11
81.25,85.06,93.94,80.63,76.79,58.35,68.99,72.68
78.56,86.52,94.81,82.04,75.81,59.92,71.22,71.06
77.60,86.35,94.18,84.44,77.20,62.26,70.78,73.48
81.77,85.74,96.90,84.37,78.03,60.02,70.10,72.80
82.50,83.57,96.20,85.19,77.32,59.51,67.66,70.58
80.07,86.17,95.61,82.24,76.54,63.92,69.63,73.69
82.72,87.28,98.22,84.84,77.31,62.94,71.09,70.35
81.24,85.70,96.75,82.23,76.07,62.77,67.50,72.64
77.76,87.38,98.90,84.86,76.12,63.27,71.31,71.78
79.35,86.69,95.72,79.70,77.74,57.81,70.44,73.16
81.23,86.39,98.68,85.09,77.32,58.31,68.89,70.35
79.02,86.38,98.47,82.50,76.54,57.45,68.76,74.23
82.21,87.03,98.60,83.30,76.18,62.26,68.13,71.42
79.21,85.99,98.13,80.63,76.32,59.53,70.04,73.08
82.35,87.03,96.05,80.93,75.93,61.12,71.36,71.49
82.52,84.56,98.21,84.75,76.82,62.67,70.91,70.99
78.47,86.15,96.69,84.35,79.47,59.79,67.49,71.41
82.66,85.15,93.81,82.56,77.15,63.39,69.76,74.08
80.00,83.01,98.60,82.07,75.23,57.85,68.59,70.47
82.53,82.46,96.76,84.64,77.73,61.86,71.71,73.77
80.65,86.11,95.77,85.09,77.24,63.38,69.63,73.27
80.11,86.39,98.59,82.89,75.66,58.62,71.16,72.83
77.28,84.79,97.46,84.13,77.66,63.17,69.34,70.10
82.19,87.40,95.44,84.91,77.49,63.99,70.73,70.26
76.73,85.66,98.33,81.94,77.07,59.98,70.77,73.39
80.72,85.13,96.58,84.92,76.74,63.80,69.72,71.91
78.33,86.23,96.02,83.98,77.22,61.32,67.92,71.39
81.41,86.48,96.28,80.55,77.42,60.66,70.51,73.65
78.21,85.91,98.32,81.39,77.19,59.55,66.89,71.63
82.17,86.54,95.94,80.19,75.54,61.20,69.65,72.45
81.60,84.65,95.22,80.68,77.13,60.94,69.57,72.83
82.46,84.00,99.07,79.93,75.32,60.38,70.34,72.22
78.31,86.33,98.33,79.79,77.10,61.42,69.24,72.17
82.19,86.73,98.23,84.73,78.07,58.62,65.70,73.57
77.16,86.55,98.62,84.60,76.81,64.04,70.88,73.21
80.96,84.51,95.23,85.07,77.32,62.78,66.77,71.33
78.09,86.20,98.50,84.61,76.71,64.20,71.42,70.30
77.51,84.60,98.05,83.68,78.36,57.70,66.17,73.30
83.07,82.92,97.16,84.06,77.68,58.35,71.11,71.27
81.99,86.25,97.80,84.13,77.21,63.77,70.50,74.19
80.90,83.24,97.23,81.51,76.85,63.28,68.66,72.88
78.84,85.03,98.28,84.24,77.51,61.72,69.49,72.43
81.54,87.03,98.10,83.57,77.60,61.26,67.64,73.55
81.71,85.48,98.67,84.66,77.61,62.73,69.43,72.92
78.64,86.78,97.98,83.58,76.79,63.57,71.40,73.97
78.01,86.51,98.57,82.42,77.40,64.24,69.38,73.34
79.76,86.96,95.26,84.06,75.60,62.85,70.45,72.06
79.55,84.47,98.08,84.89,75.07,62.14,70.56,71.00
81.17,82.26,97.73,84.55,77.24,58.50,69.94,74.00
81.66,82.74,97.51,79.13,77.04,62.32,72.05,71.61
77.23,86.54,98.54,84.63,76.48,57.96,68.41,72.61
78.02,83.11,98.75,81.19,77.55,60.79,71.44,71.05
80.61,87.37,97.72,82.43,76.80,62.08,70.78,72.24
82.32,85.96,95.00,79.70,75.32,63.50,67.20,78.30
80.48,85.74,98.51,81.07,77.58,59.23,66.66,73.75
82.74,86.80,98.10,81.07,74.84,64.47,69.37,73.67
78.35,86.93,98.01,83.38,77.02,59.52,67.53,72.45
80.06,86.65,97.56,81.55,77.12,62.53,69.85,72.48
82.55,82.55,98.55,83.47,76.29,61.08,70.86,73.07
78.97,83.60,95.48,84.10,77.22,60.83,68.51,73.26
82.63,86.91,94.33,83.01,74.48,64.01,70.74,71.83
80.62,87.11,98.30,79.11,77.28,61.50,69.43,73.23
81.47,83.57,98.82,80.83,75.46,63.65,69.08,70.75
82.73,86.37,98.31,81.49,76.54,59.45,70.34,73.94
83.03,86.98,96.51,84.24,77.07,59.83,69.37,73.34
79.08,83.20,98.38,81.40,76.79,59.42,67.62,73.06
82.68,85.26,96.93,82.76,76.71,63.59,68.80,72.92
78.76,85.50,97.59,84.08,76.57,61.48,66.35,73.77
77.56,82.91,97.39,83.16,76.35,64.01,69.42,72.53
77.06,86.95,98.19,84.80,76.07,61.75,68.78,69.97
81.41,83.71,97.46,81.09,77.15,59.67,67.96,72.78
79.83,86.41,96.16,81.05,76.71,63.94,70.53,73.86
80.90,86.24,98.16,82.88,75.49,60.77,72.05,74.29
80.44,86.08,97.37,82.13,77.15,62.49,69.76,73.55
82.67,85.97,98.21,80.91,76.60,57.57,67.45,73.91
82.63,87.50,97.39,84.80,76.99,59.09,71.10,70.74
83.01,85.97,98.37,80.81,77.39,62.11,69.90,71.33
82.04,86.61,97.41,84.37,77.53,62.74,68.35,72.63
82.66,86.47,96.86,80.87,76.04,61.54,70.75,71.55
78.49,85.24,96.52,83.06,77.46,60.60,69.94,69.88
81.92,83.42,98.67,81.23,75.71,63.23,70.14,71.39
78.74,83.14,98.73,80.52,77.51,63.09,70.45,70.65
80.49,86.96,96.20,80.91,77.19,63.15,70.86,74.15
80.31,87.24,98.44,80.54,77.07,61.36,68.09,71.77
80.09,86.54,98.24,82.06,75.82,62.19,67.29,73.88
82.45,86.91,97.09,81.30,75.05,61.24,69.96,74.12
82.79,86.52,97.07,79.94,76.79,58.72,68.36,73.34
82.30,82.45,98.52,79.52,77.14,63.85,66.04,74.21
79.01,87.27,96.97,84.74,77.51,63.16,71.11,73.22
80.10,87.48,98.89,81.83,77.10,63.38,71.34,71.31
79.53,85.00,97.67,80.29,77.24,62.34,68.63,72.98
77.77,86.52,98.90,84.05,77.41,59.83,70.20,72.47
80.34,86.56,98.61,80.24,77.55,52.77,68.58,73.96
84.01,82.60,98.45,83.20,77.12,58.61,70.49,72.42
77.17,86.61,93.69,83.08,75.15,63.14,71.74,73.66
79.33,85.11,98.22,79.87,77.36,60.10,69.60,72.95
78.20,83.60,97.53,80.67,76.96,63.06,69.83,73.79
77.87,83.88,97.99,83.08,77.23,60.75,67.64,72.61
78.32,84.20,98.44,83.46,74.84,63.83,70.54,70.14
82.23,87.28,96.37,84.64,77.04,57.52,70.88,72.99
78.58,86.68,98.33,81.56,76.54,58.55,68.52,73.45
76.82,86.92,98.43,80.18,75.19,60.18,68.57,71.93
79.67,83.90,94.02,83.82,76.73,62.68,71.91,71.75
80.43,87.24,97.83,82.83,77.42,63.66,71.39,70.76
81.96,84.20,98.60,80.70,75.02,63.88,71.08,73.61
81.86,86.89,95.72,83.44,77.15,58.61,70.86,71.89
82.48,86.37,95.11,84.29,76.57,63.43,70.15,72.47
79.05,85.49,98.16,81.89,76.76,63.27,68.97,71.52
82.15,84.05,98.34,82.47,76.71,63.17,71.15,71.19
80.89,83.50,96.69,81.45,74.63,60.07,68.69,72.99
81.20,86.25,97.41,84.68,74.65,62.62,69.06,73.17
80.71,85.71,97.87,80.79,76.62,61.10,67.90,73.07
78.52,85.48,97.92,79.54,76.63,64.11,66.63,72.17
82.14,83.47,98.33,79.40,76.51,61.55,69.69,71.03
81.39,86.85,97.15,81.31,75.29,63.01,69.40,72.83
82.57,86.80,94.95,79.14,76.88,62.86,70.58,70.65
82.93,86.98,97.89,80.20,76.60,57.94,66.16,73.14
82.25,83.50,93.97,83.39,77.12,63.68,67.74,72.63
82.50,83.49,96.25,84.73,76.24,62.80,70.92,71.89
79.63,86.61,97.18,83.60,77.20,62.92,71.37,71.70
78.69,83.37,96.56,83.62,76.99,63.16,67.70,71.08
82.99,87.82,97.51,84.42,76.43,57.82,70.07,73.09
81.71,82.81,97.38,84.63,74.61,60.03,66.64,73.66
80.48,85.53,94.48,82.43,76.07,64.11,70.52,72.84
81.92,82.33,97.16,84.79,75.82,59.45,68.23,72.53
81.43,85.06,97.89,84.29,77.27,61.11,65.77,70.73
81.24,84.36,97.47,82.45,76.88,58.97,69.66,71.11
82.78,86.53,94.43,82.45,76.82,59.21,65.14,73.46
82.22,83.82,97.73,84.79,77.04,59.42,71.12,72.97
82.32,82.67,98.23,83.17,75.55,60.97,70.76,73.41
79.43,86.59,96.43,83.30,77.50,63.13,71.40,73.14
78.75,85.88,95.37,84.36,75.27,61.81,68.56,69.77
77.31,82.46,95.02,84.36,75.60,62.98,68.09,73.02
78.75,86.13,97.10,84.73,76.85,59.72,71.55,74.09
79.60,85.82,98.31,80.97,75.09,61.51,70.92,72.45
80.92,85.85,96.62,83.71,77.26,64.98,70.60,74.17
79.66,81.62,96.04,82.19,76.79,64.22,71.02,71.69
82.56,86.26,97.97,80.27,76.37,61.05,65.94,72.24
78.04,82.72,97.86,81.64,75.14,62.37,69.97,70.80
82.60,86.65,96.59,83.79,77.24,59.44,68.34,72.32
77.87,84.35,98.38,84.20,76.77,63.67,67.83,73.74
77.84,87.26,97.13,79.72,77.09,59.05,69.30,73.61
82.20,86.50,96.47,79.23,76.65,57.92,71.44,73.59
82.35,85.34,98.72,83.03,77.01,62.72,69.47,73.07
79.66,86.13,94.07,84.52,75.08,63.65,68.30,72.63
77.14,86.90,98.31,79.87,78.35,60.22,71.41,73.23
79.55,86.88,98.29,82.62,77.01,62.60,71.13,73.86
82.25,84.86,98.51,84.78,75.84,62.66,66.85,72.01
82.11,84.38,98.52,83.94,76.79,60.20,67.18,72.60
79.84,85.48,97.91,80.91,77.56,63.53,70.67,70.34
82.34,85.81,96.92,81.64,76.73,61.14,69.66,72.84
82.82,87.20,97.65,83.85,77.61,62.06,67.02,72.04
81.90,85.13,97.14,82.42,74.80,63.81,67.70,73.99
78.48,82.56,95.20,85.05,76.46,63.17,71.65,73.62
82.88,84.19,97.96,81.37,76.88,60.41,67.94,70.07
80.34,82.66,98.86,81.08,77.19,60.04,68.46,72.55
77.24,82.37,97.84,79.45,80.03,63.45,68.64,70.00
79.88,86.49,96.04,79.76,76.76,61.99,71.34,72.86
78.65,84.57,96.84,85.00,77.31,58.27,69.25,72.73
80.54,83.14,95.85,85.07,76.84,63.54,71.05,72.64
79.05,86.39,97.11,85.18,77.04,63.79,67.20,73.46
82.48,87.04,98.51,83.60,77.29,60.40,69.31,70.66
81.81,82.57,97.20,83.79,75.93,63.30,70.74,73.45
81.45,86.39,95.80,81.11,76.90,61.53,70.38,73.50
80.61,85.37,97.38,84.36,76.43,62.93,67.39,72.24
81.85,87.01,98.40,81.66,77.70,61.87,66.33,73.18
78.01,86.98,98.26,84.88,76.98,63.49,67.89,72.83
82.88,87.32,95.44,79.58,76.54,59.91,67.51,73.63
81.55,87.20,95.03,84.74,76.54,60.12,66.90,73.78
82.38,86.06,96.92,85.01,76.54,63.04,71.40,71.55
81.77,86.96,98.72,80.90,77.64,63.84,70.88,73.32
79.07,84.36,98.62,84.12,76.98,58.14,70.81,70.64
80.17,84.64,98.12,81.83,77.90,60.07,68.41,70.32
78.48,82.76,96.35,84.03,75.17,61.04,69.98,73.78
81.18,82.40,95.14,82.04,76.85,61.06,70.90,72.64
81.46,86.79,98.57,80.62,77.23,61.70,71.58,74.27
82.52,85.97,96.23,80.25,76.74,63.02,66.06,72.58
83.01,83.21,98.01,82.71,77.37,60.94,69.91,71.80
78.91,84.44,97.76,80.40,77.93,62.89,70.29,72.87
79.73,85.28,96.09,84.40,77.83,60.49,68.00,71.94
80.27,85.12,96.34,80.59,77.10,60.77,69.62,72.91
80.08,84.39,97.31,82.11,76.82,61.65,70.53,72.06
79.55,85.11,98.22,80.18,78.02,63.37,67.03,69.50
79.29,86.19,98.51,84.41,76.82,58.94,69.21,73.01
77.73,83.57,98.57,81.11,76.40,57.68,67.37,73.05
77.54,84.71,98.44,82.34,75.81,63.31,68.19,73.64
79.52,87.58,98.34,81.01,76.40,63.90,70.78,73.94
82.34,83.29,98.78,82.56,77.47,58.44,68.80,73.08
82.14,83.69,97.52,83.32,74.82,58.25,70.35,73.20
76.72,82.27,97.10,80.53,76.01,61.56,67.63,73.67
78.89,85.71,97.14,83.49,76.70,57.44,66.81,74.07
82.12,83.35,98.46,82.49,77.26,61.76,67.58,69.89
81.29,82.46,98.01,83.41,77.48,63.91,68.21,72.27
78.38,85.75,97.18,79.37,75.17,61.30,70.56,72.97
79.77,84.05,95.54,83.84,76.96,60.07,70.31,73.20
82.25,83.93,98.33,80.64,76.98,63.28,70.48,73.30
82.25,86.28,96.35,84.15,77.46,63.40,71.43,73.49
81.77,86.90,94.20,84.79,76.10,62.16,66.84,72.79
82.58,87.18,97.89,83.90,76.93,61.73,69.54,70.11
82.49,84.01,93.96,84.49,77.15,63.67,66.33,72.24
81.90,82.06,98.72,81.76,76.71,60.67,69.09,71.80
80.39,84.14,95.89,79.45,76.48,61.75,71.26,73.19
81.16,87.26,96.54,83.52,77.24,57.83,68.79,72.83
81.13,85.63,95.31,79.59,75.84,61.97,71.19,72.01
82.69,84.57,97.13,84.40,75.65,61.78,69.28,73.10
81.54,86.72,95.78,84.95,76.68,47.54,65.44,72.48
82.25,86.98,96.43,80.59,77.05,60.40,70.90,70.66
78.50,85.13,96.35,82.75,76.79,61.29,68.42,71.19
78.19,86.75,98.13,82.71,77.51,63.22,70.85,71.91
79.36,86.99,98.00,80.90,76.51,62.89,70.21,70.23
80.45,85.67,97.11,83.02,77.21,65.72,70.91,73.04
81.03,85.72,98.42,85.12,76.26,62.02,68.23,73.27
78.42,86.00,97.84,82.37,77.12,62.30,69.84,74.28
80.99,82.82,97.44,81.43,77.32,62.55,68.93,73.35
80.23,86.42,98.64,85.00,74.58,60.70,66.95,73.48
81.97,87.21,95.98,84.77,76.60,60.88,66.34,74.23
77.43,84.73,97.36,79.36,75.56,57.89,68.52,73.52
79.68,86.65,94.12,84.26,77.62,62.28,67.53,73.54
82.04,82.36,98.48,84.75,78.21,61.84,66.04,74.59
81.87,83.35,98.11,84.04,77.24,64.08,70.35,70.96
82.99,87.07,96.29,80.98,77.56,57.89,70.98,71.60
82.04,82.99,98.46,82.65,75.79,62.16,67.35,72.06
78.17,82.60,98.96,82.24,77.02,58.65,69.30,72.89
80.57,83.21,97.22,82.97,77.35,63.32,70.67,72.40
82.50,84.84,98.15,82.91,77.06,60.34,70.59,72.24
82.20,85.32,97.14,83.11,76.73,60.07,68.06,70.14
82.61,85.13,97.92,81.50,77.15,61.20,67.60,74.04
81.98,84.83,96.54,84.22,76.76,63.00,67.97,73.37
82.18,85.96,97.95,84.76,76.37,62.76,68.54,69.64
78.76,83.11,95.82,84.51,77.61,62.05,70.83,72.92
79.59,85.44,93.90,83.13,75.68,59.76,70.96,74.32
80.44,83.91,95.77,84.78,76.76,60.71,67.10,73.27
82.42,84.36,95.48,81.87,76.93,62.97,68.11,73.40
78.06,84.22,95.19,84.01,76.51,64.48,69.90,74.17
82.52,86.98,97.79,83.96,77.07,64.23,70.73,71.62
82.97,87.38,98.40,80.75,76.51,64.05,70.05,71.54
77.83,82.36,97.26,82.60,77.12,63.35,71.28,70.43
82.10,86.24,95.27,83.43,76.81,61.06,68.92,73.58
78.29,83.38,95.49,80.27,77.39,62.91,66.20,72.76
77.07,82.22,98.82,82.59,77.53,57.91,66.51,70.73
79.34,84.71,98.28,84.76,76.65,63.82,71.44,72.65
79.03,84.43,97.83,80.84,77.13,60.07,70.07,69.91
82.87,87.37,97.87,84.34,77.01,63.20,68.00,73.97
83.06,82.23,98.46,80.22,77.09,60.84,69.55,72.65
82.11,86.99,96.15,80.17,77.04,60.61,65.93,73.45
81.78,87.65,94.88,80.97,77.14,62.16,66.87,73.73
78.80,86.26,97.28,81.25,76.59,59.97,69.53,73.43
82.50,86.64,98.58,84.19,77.15,62.99,71.35,71.24
78.72,84.58,98.54,83.32,77.04,60.46,71.33,70.45
78.62,85.99,96.11,81.11,75.53,67.50,69.73,71.73
82.96,87.26,95.95,84.85,76.88,58.88,68.22,71.18
81.92,85.36,94.62,82.52,76.96,63.70,71.28,73.82
78.61,84.25,95.91,84.74,76.76,58.89,71.09,73.67
77.04,83.91,96.57,85.09,75.15,59.61,70.05,73.23
82.17,84.54,95.36,85.15,74.47,63.77,69.77,71.18
82.80,82.99,95.28,85.12,77.20,57.91,71.35,73.99
82.43,82.57,97.03,85.09,76.63,62.10,69.20,73.96
77.58,84.48,98.43,84.98,76.76,63.53,68.89,71.21
78.65,85.72,94.34,84.91,75.90,61.12,70.51,74.13
80.96,86.08,97.68,79.62,76.21,57.83,71.09,72.61
77.61,84.16,97.61,85.05,76.71,62.57,69.39,71.51
82.18,86.06,95.78,82.55,77.07,59.76,68.14,70.78
80.85,84.72,96.29,84.59,74.86,64.21,65.75,71.74
81.65,82.64,95.55,84.42,77.13,57.64,69.40,73.67
79.08,87.42,98.21,84.28,77.02,62.52,69.67,70.31
81.25,86.71,94.80,84.15,77.46,60.63,70.44,73.32
82.09,87.23,97.89,82.30,76.68,63.08,70.11,72.95
82.27,87.10,96.82,84.48,77.44,60.64,66.84,72.27
82.31,85.21,97.20,81.25,75.51,60.36,70.59,73.89
82.56,87.04,95.79,81.46,74.77,62.54,70.55,71.76
79.70,86.36,99.24,83.92,76.81,59.48,68.24,73.42
82.19,83.63,98.16,82.12,76.90,63.53,69.71,69.13
82.06,83.91,97.35,80.34,77.33,59.75,70.80,73.99
82.89,85.42,96.90,83.34,76.32,63.17,68.17,71.86
80.35,86.98,97.57,83.30,78.10,63.97,66.86,72.37
78.55,83.27,98.50,80.99,76.88,61.98,65.76,73.72
80.13,86.63,95.09,84.52,74.87,58.74,67.04,73.53
82.57,82.14,98.75,79.58,76.62,62.84,71.10,71.94
79.68,87.13,98.23,80.00,76.90,59.83,68.40,73.07
80.98,86.27,98.54,83.47,76.90,60.96,70.27,73.91
78.75,85.84,95.07,81.61,75.79,59.64,70.28,73.68
79.35,84.39,97.68,82.77,77.24,59.47,67.68,73.10
79.65,86.85,95.22,82.15,77.01,63.56,68.56,73.70
80.86,86.43,95.77,83.55,77.20,58.42,66.54,70.08
81.15,87.22,98.36,85.01,74.96,62.48,66.33,73.81
82.81,84.94,98.18,84.47,77.14,61.31,70.51,71.62
81.76,87.38,98.08,84.24,76.46,62.29,67.60,73.50
