1707.00,332.00,433.00,2143.00,130.00,863.00,877.00,152.00
1705.00,325.00,460.00,2051.00,136.00,892.00,888.00,149.00
1700.00,327.00,452.00,2049.00,135.00,854.00,879.00,153.00
1751.00,330.00,426.00,2044.00,137.00,872.00,871.00,154.00
1730.00,328.00,455.00,2072.00,136.00,891.00,882.00,153.00
1729.00,334.00,407.00,2138.00,139.00,856.00,860.00,152.00
1703.00,333.00,450.00,2143.00,134.00,877.00,869.00,151.00
1700.00,332.00,451.00,2067.00,134.00,877.00,877.00,149.00
1766.00,332.00,425.00,2093.00,134.00,880.00,891.00,151.00
1703.00,323.00,402.00,2096.00,132.00,880.00,875.00,150.00
1726.00,330.00,440.00,2110.00,136.00,871.00,877.00,152.00
1726.00,324.00,453.00,2060.00,135.00,858.00,881.00,152.00
1748.00,322.00,435.00,2117.00,136.00,869.00,874.00,155.00
1683.00,327.00,442.00,2135.00,135.00,887.00,874.00,150.00
1714.00,328.00,400.00,2076.00,136.00,870.00,870.00,149.00
1686.00,327.00,429.00,2057.00,137.00,866.00,864.00,153.00
1745.00,333.00,460.00,2114.00,137.00,888.00,868.00,150.00
1747.00,327.00,448.00,2121.00,138.00,868.00,894.00,150.00
1709.00,329.00,438.00,2121.00,134.00,891.00,886.00,150.00
1679.00,328.00,411.00,2109.00,138.00,868.00,881.00,153.00
1762.00,330.00,399.00,2134.00,138.00,894.00,879.00,151.00
1721.00,327.00,414.00,2080.00,138.00,890.00,866.00,151.00
1718.00,337.00,409.00,2081.00,137.00,878.00,865.00,151.00
1728.00,331.00,430.00,2099.00,139.00,877.00,879.00,152.00
1735.00,335.00,460.00,2146.00,144.00,881.00,884.00,150.00
1710.00,335.00,439.00,2113.00,140.00,870.00,886.00,152.00
1729.00,332.00,427.00,2088.00,140.00,891.00,881.00,153.00
1714.00,335.00,424.00,2083.00,139.00,868.00,875.00,153.00
1745.00,331.00,429.00,2098.00,137.00,863.00,890.00,150.00
1743.00,333.00,420.00,2130.00,139.00,870.00,886.00,149.00
1731.00,330.00,433.00,2130.00,139.00,886.00,872.00,153.00
1758.00,330.00,430.00,2077.00,138.00,873.00,885.00,152.00
1742.00,329.00,413.00,2123.00,136.00,885.00,885.00,151.00
1698.00,329.00,419.00,2100.00,138.00,876.00,884.00,151.00
1750.00,333.00,396.00,2131.00,139.00,864.00,869.00,150.00
1773.00,329.00,472.00,2142.00,138.00,891.00,870.00,151.00
1713.00,329.00,443.00,2155.00,138.00,858.00,855.00,151.00
1762.00,327.00,467.00,2055.00,140.00,874.00,866.00,151.00
1749.00,326.00,427.00,2076.00,138.00,892.00,886.00,151.00
1764.00,332.00,419.00,2121.00,139.00,869.00,887.00,150.00
1716.00,326.00,403.00,2075.00,140.00,873.00,870.00,150.00
1719.00,328.00,400.00,2068.00,138.00,898.00,862.00,153.00
1759.00,325.00,425.00,2146.00,139.00,897.00,893.00,152.00
1732.00,327.00,453.00,2067.00,139.00,864.00,879.00,150.00
1719.00,334.00,439.00,2123.00,138.00,894.00,896.00,152.00
1774.00,335.00,430.00,2139.00,140.00,888.00,876.00,153.00
1739.00,328.00,439.00,2101.00,139.00,872.00,885.00,152.00
1702.00,329.00,426.00,2108.00,140.00,890.00,876.00,150.00
1719.00,325.00,424.00,2092.00,138.00,885.00,875.00,150.00
1747.00,325.00,438.00,2138.00,139.00,878.00,872.00,151.00
1725.00,333.00,451.00,2109.00,140.00,879.00,887.00,150.00
1755.00,333.00,471.00,2144.00,139.00,899.00,883.00,148.00
1731.00,326.00,432.00,2139.00,140.00,893.00,891.00,152.00
1718.00,328.00,441.00,2097.00,138.00,889.00,878.00,150.00
1717.00,332.00,446.00,2085.00,139.00,877.00,864.00,152.00
1709.00,329.00,469.00,2063.00,139.00,873.00,894.00,152.00
1744.00,333.00,435.00,2112.00,139.00,893.00,892.00,153.00
1714.00,328.00,406.00,2098.00,139.00,886.00,889.00,155.00
1728.00,332.00,444.00,2125.00,137.00,879.00,865.00,153.00
1750.00,328.00,414.00,2139.00,138.00,885.00,885.00,149.00
1718.00,334.00,473.00,2072.00,139.00,872.00,895.00,153.00
1755.00,333.00,468.00,2093.00,137.00,870.00,879.00,151.00
1702.00,332.00,458.00,2062.00,139.00,870.00,863.00,152.00
1718.00,325.00,445.00,2061.00,139.00,872.00,864.00,152.00
1729.00,327.00,460.00,2059.00,140.00,889.00,898.00,151.00
1713.00,327.00,468.00,2080.00,139.00,890.00,872.00,152.00
1755.00,328.00,451.00,2086.00,139.00,876.00,881.00,150.00
1757.00,328.00,448.00,2087.00,138.00,867.00,878.00,153.00
1705.00,325.00,467.00,2144.00,138.00,888.00,871.00,152.00
1762.00,328.00,441.00,2138.00,139.00,895.00,864.00,150.00
1683.00,333.00,469.00,2077.00,140.00,870.00,878.00,151.00
1769.00,337.00,447.00,2059.00,137.00,874.00,881.00,151.00
1717.00,333.00,438.00,2127.00,137.00,865.00,858.00,154.00
1713.00,338.00,454.00,2126.00,138.00,881.00,893.00,156.00
1704.00,332.00,455.00,2061.00,141.00,900.00,884.00,153.00
1744.00,334.00,441.00,2115.00,138.00,878.00,874.00,151.00
1733.00,340.00,407.00,2137.00,139.00,873.00,883.00,150.00
1720.00,332.00,427.00,2115.00,138.00,869.00,869.00,152.00
1721.00,334.00,471.00,2084.00,138.00,877.00,855.00,152.00
1749.00,327.00,470.00,2115.00,139.00,898.00,880.00,151.00
1714.00,328.00,433.00,2121.00,139.00,868.00,854.00,150.00
1765.00,333.00,446.00,2059.00,139.00,875.00,884.00,154.00
1710.00,329.00,440.00,2121.00,137.00,780.00,857.00,152.00
1697.00,333.00,440.00,2165.00,138.00,878.00,884.00,153.00
1691.00,334.00,440.00,2152.00,138.00,872.00,885.00,151.00
1713.00,334.00,436.00,2133.00,138.00,892.00,868.00,152.00
1722.00,336.00,448.00,2136.00,138.00,901.00,891.00,154.00
1745.00,330.00,461.00,2088.00,137.00,883.00,863.00,150.00
1714.00,330.00,452.00,2131.00,137.00,875.00,887.00,151.00
1754.00,335.00,473.00,2121.00,139.00,864.00,877.00,149.00
1732.00,328.00,416.00,2140.00,139.00,870.00,871.00,153.00
1708.00,327.00,424.00,2125.00,138.00,895.00,860.00,150.00
1726.00,327.00,457.00,2086.00,139.00,881.00,891.00,155.00
1692.00,326.00,465.00,2113.00,139.00,861.00,887.00,154.00
1689.00,325.00,451.00,2069.00,140.00,871.00,887.00,149.00
1758.00,335.00,470.00,2062.00,139.00,895.00,887.00,152.00
1727.00,326.00,405.00,2095.00,140.00,890.00,872.00,148.00
1726.00,330.00,428.00,2087.00,139.00,865.00,880.00,152.00
1720.00,333.00,406.00,2079.00,138.00,870.00,896.00,154.00
1775.00,336.00,409.00,2077.00,138.00,862.00,876.00,152.00
1735.00,325.00,407.00,2089.00,137.00,882.00,861.00,151.00
1727.00,332.00,417.00,2081.00,137.00,873.00,880.00,149.00
1726.00,334.00,422.00,2058.00,139.00,892.00,865.00,154.00
1733.00,337.00,407.00,2119.00,135.00,888.00,878.00,151.00
1704.00,329.00,399.00,2067.00,140.00,897.00,888.00,152.00
1775.00,328.00,409.00,2111.00,139.00,877.00,889.00,150.00
1761.00,328.00,451.00,2071.00,138.00,874.00,890.00,153.00
1700.00,330.00,462.00,2142.00,139.00,897.00,865.00,150.00
1760.00,326.00,447.00,2102.00,139.00,874.00,860.00,154.00
1764.00,326.00,458.00,2071.00,137.00,891.00,894.00,152.00
1717.00,327.00,452.00,2091.00,138.00,896.00,873.00,152.00
1717.00,337.00,449.00,2083.00,138.00,897.00,890.00,155.00
1744.00,328.00,456.00,2132.00,137.00,865.00,882.00,151.00
1686.00,325.00,438.00,2074.00,137.00,886.00,888.00,154.00
1740.00,332.00,423.00,2081.00,139.00,866.00,872.00,151.00
1712.00,337.00,437.00,2158.00,139.00,888.00,895.00,152.00
1701.00,329.00,450.00,2162.00,137.00,900.00,866.00,153.00
1741.00,330.00,467.00,2066.00,139.00,899.00,890.00,151.00
1775.00,328.00,431.00,2127.00,140.00,899.00,885.00,148.00
1699.00,329.00,461.00,2095.00,139.00,885.00,875.00,151.00
1747.00,327.00,413.00,2067.00,137.00,880.00,865.00,155.00
1724.00,335.00,423.00,2078.00,134.00,896.00,874.00,152.00
1723.00,328.00,418.00,2149.00,139.00,889.00,895.00,154.00
1723.00,335.00,402.00,2126.00,138.00,865.00,876.00,151.00
1757.00,337.00,470.00,2118.00,139.00,865.00,862.00,153.00
1775.00,327.00,434.00,2135.00,140.00,889.00,877.00,151.00
1698.00,337.00,451.00,2078.00,138.00,881.00,870.00,154.00
1732.00,336.00,449.00,2083.00,139.00,897.00,883.00,152.00
1745.00,330.00,465.00,2110.00,139.00,896.00,872.00,151.00
1763.00,336.00,460.00,2098.00,138.00,872.00,887.00,152.00
1723.00,327.00,440.00,2080.00,136.00,867.00,883.00,153.00
1764.00,332.00,471.00,2138.00,139.00,866.00,872.00,149.00
1718.00,334.00,410.00,2124.00,139.00,887.00,878.00,150.00
1723.00,334.00,408.00,2116.00,139.00,871.00,882.00,153.00
1692.00,335.00,416.00,2060.00,139.00,889.00,895.00,151.00
1718.00,336.00,423.00,2060.00,137.00,877.00,887.00,151.00
1746.00,335.00,421.00,2076.00,139.00,873.00,882.00,151.00
1703.00,331.00,406.00,2102.00,139.00,878.00,889.00,150.00
1753.00,326.00,429.00,2088.00,139.00,869.00,889.00,149.00
1734.00,324.00,446.00,2142.00,139.00,893.00,890.00,151.00
1709.00,325.00,443.00,2087.00,137.00,891.00,894.00,152.00
1757.00,330.00,466.00,2094.00,140.00,863.00,862.00,152.00
1731.00,332.00,457.00,2067.00,139.00,886.00,871.00,152.00
1748.00,337.00,445.00,2081.00,140.00,863.00,865.00,154.00
1755.00,329.00,434.00,2103.00,137.00,895.00,886.00,151.00
1711.00,338.00,472.00,2072.00,139.00,898.00,864.00,152.00
1703.00,338.00,441.00,2089.00,138.00,890.00,875.00,153.00
1718.00,329.00,418.00,2078.00,140.00,896.00,885.00,151.00
1740.00,330.00,407.00,2138.00,139.00,879.00,877.00,150.00
1717.00,330.00,419.00,2138.00,139.00,878.00,876.00,152.00
1748.00,333.00,441.00,2121.00,137.00,880.00,874.00,153.00
1732.00,329.00,445.00,2084.00,139.00,885.00,865.00,152.00
1752.00,326.00,466.00,2116.00,138.00,870.00,885.00,151.00
1714.00,330.00,441.00,2067.00,139.00,881.00,875.00,151.00
1745.00,334.00,432.00,2082.00,139.00,880.00,888.00,153.00
1730.00,332.00,481.00,2080.00,138.00,895.00,867.00,151.00
1697.00,336.00,433.00,2140.00,139.00,888.00,872.00,152.00
1762.00,328.00,433.00,2061.00,139.00,899.00,878.00,153.00
1769.00,331.00,467.00,2120.00,138.00,876.00,896.00,151.00
1734.00,335.00,413.00,2139.00,139.00,895.00,891.00,149.00
1725.00,328.00,461.00,2152.00,139.00,860.00,882.00,152.00
1442.00,336.00,474.00,2164.00,139.00,899.00,898.00,151.00
1716.00,327.00,452.00,2170.00,140.00,862.00,878.00,153.00
1771.00,325.00,438.00,2112.00,140.00,870.00,871.00,151.00
1693.00,336.00,403.00,2086.00,140.00,897.00,884.00,151.00
1748.00,330.00,478.00,2117.00,139.00,882.00,858.00,151.00
1751.00,335.00,443.00,2134.00,137.00,891.00,886.00,152.00
1691.00,326.00,460.00,2107.00,138.00,873.00,873.00,154.00
1685.00,328.00,439.00,2149.00,140.00,887.00,892.00,151.00
1735.00,331.00,364.00,2097.00,140.00,881.00,872.00,151.00
1765.00,330.00,416.00,2086.00,140.00,879.00,884.00,153.00
1744.00,329.00,427.00,2145.00,139.00,865.00,877.00,153.00
1737.00,326.00,408.00,2064.00,140.00,870.00,885.00,151.00
1765.00,328.00,458.00,2132.00,140.00,886.00,880.00,149.00
1775.00,337.00,435.00,2073.00,139.00,871.00,899.00,153.00
1749.00,338.00,436.00,2076.00,140.00,878.00,878.00,153.00
1754.00,328.00,443.00,2070.00,139.00,894.00,875.00,153.00
1716.00,328.00,427.00,2083.00,137.00,875.00,871.00,150.00
1694.00,337.00,421.00,2125.00,138.00,881.00,875.00,151.00
1764.00,333.00,443.00,2106.00,139.00,901.00,868.00,152.00
1746.00,330.00,477.00,2119.00,139.00,884.00,874.00,150.00
1720.00,328.00,438.00,2132.00,139.00,891.00,884.00,153.00
1703.00,329.00,455.00,2078.00,140.00,884.00,896.00,152.00
1770.00,338.00,401.00,2089.00,140.00,895.00,890.00,152.00
1750.00,334.00,416.00,2141.00,139.00,897.00,873.00,149.00
1759.00,338.00,409.00,2105.00,139.00,896.00,868.00,153.00
1722.00,335.00,403.00,2126.00,139.00,866.00,897.00,151.00
1764.00,326.00,412.00,2091.00,138.00,899.00,881.00,153.00
1701.00,333.00,420.00,2074.00,138.00,878.00,898.00,151.00
1760.00,335.00,399.00,2095.00,140.00,904.00,896.00,151.00
1703.00,337.00,443.00,2109.00,139.00,895.00,878.00,151.00
1702.00,336.00,411.00,2112.00,140.00,876.00,867.00,150.00
1773.00,338.00,407.00,2087.00,140.00,882.00,882.00,155.00
1755.00,334.00,460.00,2151.00,140.00,899.00,885.00,152.00
1705.00,336.00,472.00,2158.00,141.00,871.00,901.00,150.00
1746.00,330.00,463.00,2090.00,139.00,882.00,875.00,152.00
1722.00,329.00,470.00,2135.00,138.00,895.00,897.00,154.00
1755.00,329.00,400.00,2157.00,140.00,886.00,882.00,151.00
1707.00,338.00,423.00,2094.00,140.00,888.00,889.00,150.00
1725.00,326.00,478.00,2170.00,138.00,879.00,867.00,152.00
1716.00,337.00,439.00,2157.00,141.00,886.00,856.00,152.00
1777.00,327.00,465.00,2085.00,139.00,871.00,869.00,152.00
1778.00,333.00,440.00,2154.00,140.00,872.00,894.00,151.00
1741.00,329.00,383.00,2080.00,139.00,884.00,891.00,153.00
1709.00,334.00,407.00,2138.00,137.00,870.00,871.00,151.00
1733.00,335.00,444.00,2117.00,139.00,877.00,869.00,152.00
1712.00,329.00,459.00,2091.00,141.00,900.00,864.00,153.00
1772.00,329.00,445.00,2141.00,140.00,892.00,870.00,150.00
1782.00,329.00,440.00,2135.00,139.00,875.00,877.00,152.00
1702.00,336.00,475.00,2094.00,139.00,872.00,867.00,152.00
1733.00,331.00,458.00,2147.00,139.00,886.00,883.00,153.00
1700.00,339.00,479.00,2122.00,138.00,869.00,873.00,154.00
1686.00,328.00,461.00,2130.00,140.00,879.00,875.00,151.00
1724.00,337.00,402.00,2136.00,140.00,874.00,885.00,151.00
1716.00,334.00,401.00,2141.00,139.00,897.00,873.00,154.00
1755.00,329.00,419.00,2095.00,138.00,898.00,889.00,152.00
1740.00,331.00,440.00,2152.00,140.00,877.00,892.00,152.00
1709.00,339.00,419.00,2150.00,140.00,891.00,878.00,155.00
1700.00,338.00,460.00,2157.00,140.00,873.00,877.00,153.00
1767.00,338.00,460.00,2172.00,140.00,877.00,878.00,153.00
1699.00,337.00,434.00,2153.00,140.00,898.00,863.00,154.00
1746.00,327.00,455.00,2126.00,139.00,888.00,870.00,155.00
1740.00,327.00,469.00,2155.00,139.00,889.00,875.00,152.00
1721.00,330.00,440.00,2147.00,140.00,891.00,884.00,150.00
1688.00,336.00,463.00,2079.00,138.00,867.00,890.00,150.00
1686.00,337.00,441.00,2092.00,139.00,876.00,892.00,152.00
1715.00,337.00,430.00,2096.00,140.00,894.00,893.00,151.00
1718.00,326.00,384.00,2098.00,139.00,896.00,879.00,153.00
1766.00,331.00,443.00,2075.00,137.00,906.00,883.00,152.00
1699.00,339.00,440.00,2076.00,139.00,895.00,892.00,150.00
1728.00,332.00,454.00,2124.00,137.00,876.00,875.00,153.00
1708.00,337.00,481.00,2059.00,140.00,875.00,892.00,154.00
1718.00,331.00,484.00,2092.00,139.00,880.00,890.00,151.00
1736.00,338.00,446.00,2101.00,140.00,893.00,859.00,153.00
1716.00,331.00,470.00,2114.00,140.00,884.00,894.00,154.00
1709.00,333.00,436.00,2066.00,140.00,884.00,866.00,153.00
1739.00,330.00,410.00,2135.00,139.00,885.00,887.00,154.00
1735.00,337.00,413.00,2117.00,139.00,900.00,885.00,154.00
1690.00,339.00,414.00,2134.00,139.00,903.00,888.00,154.00
1718.00,332.00,407.00,2132.00,140.00,897.00,872.00,153.00
1702.00,330.00,409.00,2120.00,140.00,881.00,871.00,152.00
1710.00,336.00,406.00,2112.00,139.00,901.00,883.00,153.00
1743.00,338.00,463.00,2109.00,139.00,876.00,881.00,151.00
1768.00,334.00,452.00,2098.00,140.00,875.00,882.00,152.00
1714.00,333.00,443.00,2152.00,140.00,901.00,891.00,152.00
1765.00,337.00,455.00,2124.00,140.00,896.00,872.00,152.00
1735.00,337.00,430.00,2139.00,140.00,880.00,892.00,151.00
1713.00,336.00,481.00,2105.00,139.00,876.00,888.00,150.00
1759.00,330.00,479.00,2169.00,140.00,891.00,880.00,150.00
1714.00,328.00,442.00,2160.00,140.00,905.00,873.00,153.00
1712.00,336.00,466.00,2123.00,138.00,883.00,874.00,150.00
1696.00,334.00,473.00,2100.00,141.00,867.00,879.00,155.00
1771.00,329.00,443.00,2173.00,138.00,896.00,868.00,151.00
1745.00,329.00,435.00,2171.00,139.00,875.00,854.00,154.00
1715.00,336.00,459.00,2102.00,141.00,897.00,871.00,153.00
1753.00,329.00,409.00,2107.00,138.00,880.00,879.00,151.00
1748.00,336.00,418.00,2080.00,140.00,900.00,889.00,152.00
1742.00,334.00,401.00,2124.00,140.00,887.00,888.00,151.00
1737.00,334.00,425.00,2141.00,139.00,901.00,870.00,152.00
1700.00,330.00,425.00,2096.00,140.00,904.00,863.00,153.00
1713.00,336.00,451.00,2092.00,140.00,881.00,871.00,153.00
1709.00,336.00,482.00,2150.00,139.00,893.00,874.00,153.00
1759.00,334.00,437.00,2137.00,139.00,902.00,886.00,152.00
1770.00,333.00,478.00,2155.00,143.00,886.00,877.00,152.00
1706.00,328.00,444.00,2157.00,140.00,876.00,857.00,151.00
1710.00,337.00,454.00,2092.00,138.00,904.00,875.00,153.00
1737.00,339.00,442.00,2076.00,140.00,866.00,872.00,156.00
1772.00,333.00,450.00,2094.00,138.00,899.00,867.00,155.00
1756.00,333.00,407.00,2115.00,139.00,890.00,891.00,151.00
1761.00,330.00,432.00,2096.00,140.00,893.00,895.00,153.00
1715.00,336.00,415.00,2105.00,138.00,904.00,876.00,154.00
1761.00,336.00,444.00,2154.00,139.00,901.00,872.00,151.00
1745.00,329.00,464.00,2147.00,137.00,883.00,891.00,153.00
1760.00,331.00,439.00,2147.00,138.00,867.00,889.00,152.00
1744.00,332.00,450.00,2156.00,139.00,903.00,869.00,155.00
1703.00,329.00,450.00,2080.00,140.00,874.00,864.00,153.00
1744.00,330.00,486.00,2072.00,140.00,881.00,869.00,153.00
1721.00,330.00,472.00,2170.00,139.00,878.00,877.00,151.00
1734.00,334.00,422.00,1333.00,129.00,877.00,864.00,155.00
1726.00,334.00,449.00,2148.00,140.00,888.00,868.00,152.00
1703.00,331.00,400.00,2082.00,139.00,879.00,891.00,151.00
1709.00,335.00,453.00,2152.00,139.00,898.00,855.00,152.00
1725.00,327.00,470.00,2173.00,137.00,887.00,857.00,154.00
1689.00,332.00,459.00,2111.00,139.00,895.00,890.00,154.00
1694.00,337.00,448.00,2119.00,139.00,878.00,873.00,152.00
1727.00,333.00,401.00,2093.00,139.00,896.00,889.00,153.00
1727.00,333.00,404.00,2126.00,138.00,876.00,873.00,152.00
1757.00,333.00,435.00,2102.00,138.00,864.00,894.00,152.00
1747.00,330.00,402.00,2079.00,136.00,895.00,885.00,155.00
1718.00,329.00,438.00,2142.00,140.00,861.00,876.00,154.00
1734.00,336.00,477.00,2116.00,140.00,896.00,858.00,154.00
1763.00,335.00,475.00,2162.00,139.00,893.00,886.00,152.00
1754.00,331.00,478.00,2137.00,139.00,898.00,862.00,152.00
1701.00,331.00,459.00,2152.00,139.00,867.00,882.00,151.00
1687.00,341.00,444.00,2131.00,139.00,901.00,859.00,154.00
1684.00,334.00,438.00,2120.00,140.00,904.00,883.00,151.00
1770.00,336.00,458.00,2125.00,139.00,887.00,880.00,153.00
1712.00,337.00,457.00,2085.00,140.00,904.00,881.00,152.00
1721.00,340.00,439.00,2133.00,140.00,875.00,886.00,154.00
1722.00,335.00,478.00,2107.00,137.00,883.00,875.00,154.00
1744.00,332.00,437.00,2154.00,139.00,882.00,893.00,152.00
1735.00,330.00,407.00,2152.00,140.00,871.00,890.00,152.00
1755.00,329.00,413.00,2099.00,139.00,903.00,892.00,152.00
1702.00,340.00,419.00,2147.00,138.00,897.00,893.00,152.00
1702.00,328.00,466.00,2076.00,140.00,874.00,886.00,155.00
1699.00,330.00,455.00,2111.00,139.00,889.00,855.00,157.00
1693.00,338.00,464.00,2077.00,140.00,862.00,886.00,152.00
1742.00,334.00,457.00,2163.00,140.00,896.00,891.00,154.00
1724.00,337.00,454.00,2156.00,140.00,881.00,862.00,150.00
1708.00,328.00,469.00,2141.00,138.00,897.00,880.00,153.00
1713.00,337.00,464.00,2137.00,139.00,895.00,871.00,153.00
1708.00,333.00,451.00,2085.00,139.00,871.00,870.00,152.00
1732.00,339.00,421.00,2139.00,139.00,881.00,854.00,153.00
1738.00,336.00,430.00,2101.00,138.00,866.00,892.00,153.00
1720.00,332.00,403.00,2109.00,138.00,867.00,866.00,154.00
1716.00,338.00,419.00,2077.00,137.00,901.00,890.00,151.00
1752.00,338.00,405.00,2072.00,140.00,896.00,874.00,152.00
1741.00,336.00,394.00,2107.00,138.00,894.00,871.00,153.00
1745.00,333.00,412.00,2127.00,140.00,893.00,881.00,155.00
1703.00,333.00,414.00,2106.00,140.00,871.00,863.00,153.00
1716.00,329.00,399.00,2109.00,139.00,878.00,866.00,151.00
1708.00,327.00,474.00,2070.00,139.00,897.00,879.00,152.00
1712.00,330.00,453.00,2089.00,139.00,895.00,887.00,149.00
1754.00,337.00,459.00,2152.00,140.00,900.00,889.00,153.00
1737.00,331.00,474.00,2099.00,138.00,885.00,878.00,152.00
1730.00,337.00,471.00,2091.00,138.00,898.00,889.00,155.00
1717.00,336.00,435.00,2104.00,139.00,879.00,885.00,153.00
1701.00,331.00,454.00,2148.00,139.00,896.00,855.00,152.00
1726.00,339.00,440.00,2101.00,139.00,874.00,889.00,153.00
1732.00,330.00,417.00,2118.00,137.00,869.00,863.00,154.00
1726.00,330.00,406.00,2147.00,138.00,898.00,882.00,153.00
1760.00,334.00,418.00,2073.00,140.00,900.00,883.00,152.00
1754.00,333.00,410.00,2078.00,139.00,884.00,873.00,153.00
1763.00,330.00,419.00,2090.00,137.00,876.00,878.00,152.00
1712.00,334.00,412.00,2130.00,139.00,879.00,857.00,150.00
1692.00,329.00,486.00,2092.00,140.00,869.00,888.00,152.00
1754.00,336.00,447.00,2093.00,138.00,887.00,861.00,149.00
1757.00,337.00,474.00,2163.00,139.00,904.00,861.00,149.00
1746.00,340.00,481.00,2130.00,139.00,874.00,871.00,155.00
1724.00,329.00,413.00,2107.00,139.00,901.00,876.00,155.00
1709.00,339.00,451.00,2140.00,139.00,875.00,875.00,152.00
1716.00,329.00,480.00,2098.00,140.00,864.00,869.00,152.00
1701.00,329.00,481.00,2174.00,137.00,876.00,859.00,155.00
1752.00,330.00,439.00,2138.00,139.00,899.00,893.00,152.00
1761.00,329.00,404.00,2149.00,140.00,872.00,875.00,154.00
1707.00,334.00,453.00,2149.00,141.00,872.00,894.00,155.00
1761.00,337.00,469.00,2110.00,138.00,903.00,887.00,155.00
1772.00,340.00,472.00,2071.00,139.00,876.00,857.00,152.00
1749.00,333.00,437.00,2147.00,141.00,869.00,890.00,153.00
1748.00,331.00,448.00,2082.00,138.00,885.00,881.00,152.00
1721.00,335.00,470.00,2152.00,141.00,881.00,884.00,153.00
1704.00,332.00,478.00,2176.00,140.00,877.00,892.00,152.00
1733.00,330.00,442.00,2151.00,140.00,894.00,874.00,150.00
1710.00,337.00,422.00,2117.00,139.00,872.00,876.00,156.00
1745.00,338.00,420.00,2145.00,139.00,897.00,893.00,154.00
1735.00,334.00,441.00,2126.00,139.00,881.00,884.00,151.00
1710.00,331.00,441.00,2097.00,140.00,902.00,849.00,152.00
1521.00,329.00,482.00,2092.00,141.00,903.00,879.00,155.00
1719.00,336.00,461.00,2156.00,140.00,875.00,872.00,151.00
1762.00,337.00,442.00,2091.00,138.00,901.00,858.00,155.00
1766.00,337.00,455.00,2101.00,140.00,878.00,888.00,153.00
1752.00,331.00,460.00,2067.00,140.00,878.00,890.00,153.00
1718.00,338.00,458.00,2069.00,138.00,899.00,866.00,154.00
1731.00,337.00,473.00,2099.00,139.00,871.00,880.00,152.00
1761.00,330.00,457.00,2070.00,139.00,891.00,880.00,154.00
1736.00,336.00,478.00,2089.00,138.00,883.00,877.00,150.00
1706.00,328.00,482.00,2166.00,139.00,903.00,859.00,153.00
1751.00,337.00,448.00,2068.00,138.00,899.00,882.00,152.00
