62.02,74.42,56.48,55.57,56.94,49.59,55.69,65.12
61.48,73.04,56.44,55.24,57.98,51.36,54.41,65.65
63.18,73.06,55.75,54.93,58.25,50.94,54.79,64.75
62.42,73.95,55.89,55.54,57.95,49.54,54.66,64.77
61.54,73.30,56.06,54.82,57.52,51.89,54.95,65.68
62.85,73.29,56.37,55.45,58.04,51.01,55.29,63.87
62.77,75.04,57.04,55.30,57.13,50.60,54.30,64.59
62.42,72.61,56.02,55.10,57.74,52.02,55.24,64.96
63.25,73.05,56.07,55.12,57.47,51.14,54.14,64.37
62.81,74.99,56.36,54.88,58.23,50.40,53.73,64.86
62.79,74.67,56.15,54.79,57.51,51.15,54.36,65.44
62.80,72.96,56.09,54.79,57.88,51.86,54.03,64.85
62.98,74.92,57.12,54.92,58.98,51.18,53.56,64.74
62.69,74.68,56.04,54.86,58.16,51.03,54.45,64.67
63.01,74.37,55.72,54.44,57.97,51.51,54.43,64.56
62.86,74.75,57.38,54.66,57.61,51.42,53.92,64.24
62.56,75.03,55.56,54.67,58.08,51.35,54.35,64.82
62.18,73.95,55.12,54.40,57.59,51.40,53.70,64.08
62.70,74.78,57.22,54.54,57.38,50.77,53.83,64.48
62.59,74.53,56.71,54.63,57.86,50.89,54.46,64.23
62.50,74.49,55.79,54.45,57.91,51.02,53.90,63.89
62.34,74.27,56.62,54.36,57.34,50.96,54.00,64.24
62.35,74.76,56.51,54.34,58.00,50.72,54.40,64.12
62.09,74.38,55.47,54.33,58.77,51.27,52.68,65.07
63.41,74.62,57.65,54.47,57.16,50.63,54.17,63.88
62.09,74.34,57.43,54.44,57.02,50.45,55.18,63.77
62.54,74.24,56.65,53.89,58.12,50.48,54.34,64.34
62.46,74.12,57.04,54.20,57.92,50.59,54.51,63.34
62.43,74.43,56.86,54.47,58.34,50.46,56.45,63.79
62.21,74.18,56.68,53.72,58.08,50.71,55.02,64.24
62.73,73.92,58.26,54.05,56.52,50.82,53.99,63.60
62.33,74.43,56.62,55.04,56.95,50.27,56.53,63.46
61.85,74.19,57.29,53.69,59.66,50.38,54.19,63.52
61.90,73.68,56.99,54.23,58.31,50.33,54.23,63.20
62.32,73.86,56.80,54.66,58.59,50.18,55.11,63.32
61.83,73.64,56.06,53.80,59.00,50.02,55.37,64.21
61.98,73.49,56.85,53.76,58.29,49.77,54.07,63.52
62.60,74.08,57.33,55.62,57.02,49.83,56.30,63.56
61.16,73.76,57.74,54.25,59.28,50.03,55.72,64.47
61.24,73.17,56.53,53.51,58.10,50.13,54.81,63.30
62.22,73.86,57.04,55.53,57.66,49.32,54.73,63.22
61.17,73.70,55.92,55.51,58.76,49.86,54.84,65.37
61.39,72.71,57.05,54.05,58.84,51.49,54.67,65.16
63.41,72.74,55.68,55.49,56.95,50.06,55.35,64.06
61.96,73.76,55.88,55.41,58.57,49.68,55.68,64.93
62.12,72.64,56.55,54.25,58.26,51.10,55.41,64.98
63.31,73.21,57.01,55.54,57.28,49.39,55.76,63.77
62.34,73.46,55.67,55.66,59.87,49.36,55.53,65.46
62.17,72.75,55.38,54.61,57.90,52.08,54.06,65.32
63.24,73.21,56.23,55.32,58.51,50.03,54.47,63.30
61.54,73.71,55.40,55.30,58.24,49.29,56.28,65.17
62.06,72.72,56.51,55.56,58.35,51.44,54.45,64.85
62.86,72.73,56.40,55.40,59.18,50.10,55.03,64.28
62.45,74.38,55.73,55.59,59.11,49.31,55.66,64.70
62.22,72.43,56.28,54.76,58.99,51.66,55.31,64.89
63.23,72.83,56.53,55.19,58.97,50.06,55.81,64.26
62.39,74.20,56.33,55.28,57.15,49.35,54.88,64.71
61.31,73.02,55.47,55.03,57.87,51.66,54.52,64.78
62.73,73.02,55.63,55.19,58.45,50.66,54.89,64.00
62.91,74.19,55.28,55.32,57.18,49.50,54.87,64.82
61.87,73.11,55.63,54.71,57.94,52.05,55.22,65.53
62.74,72.96,56.36,55.01,58.12,51.11,55.00,64.14
62.93,74.65,55.29,55.31,58.64,49.53,54.39,65.64
61.71,73.23,56.35,55.09,59.18,51.26,54.06,65.71
62.68,72.88,56.76,55.13,58.12,51.15,54.38,64.71
63.22,74.61,56.36,55.43,54.03,49.68,54.89,65.05
62.24,73.83,56.17,54.76,58.81,51.45,54.99,65.31
63.37,72.80,56.00,55.09,57.53,51.52,53.78,64.75
62.62,74.92,56.49,55.37,57.98,50.17,54.61,65.12
62.50,73.89,54.59,54.94,58.97,51.36,55.41,65.44
62.65,73.29,55.31,54.86,58.31,51.34,54.14,65.32
63.32,75.20,57.76,55.01,57.13,50.42,53.95,64.02
63.02,73.99,54.80,54.85,56.46,51.10,53.77,64.22
63.10,73.93,53.93,54.22,56.49,51.65,53.45,63.66
62.80,74.13,55.82,54.42,55.82,51.04,54.20,63.14
63.07,74.61,55.77,54.47,55.66,50.88,54.56,63.95
62.08,74.21,54.22,54.27,56.51,51.06,53.58,63.62
62.55,74.28,56.92,54.05,55.12,50.63,53.80,63.43
62.38,74.48,55.46,54.06,55.76,50.75,53.44,63.69
62.48,73.99,55.57,53.98,56.56,51.01,52.96,63.66
62.51,74.06,56.62,54.13,55.42,51.12,54.01,62.99
62.52,74.43,56.65,54.26,55.47,50.60,54.33,63.52
62.22,74.11,55.48,53.81,56.37,50.63,52.80,63.42
62.78,74.21,56.54,54.05,56.11,50.52,53.20,63.26
62.15,74.04,56.31,53.88,56.03,50.53,55.24,63.44
61.71,73.99,55.68,53.47,55.56,50.54,53.27,63.51
61.87,74.12,55.96,53.94,55.71,50.63,52.31,63.11
62.25,74.32,57.06,54.47,55.62,50.35,55.80,63.31
62.41,74.22,55.35,53.83,55.54,50.84,53.72,63.43
62.33,73.91,56.23,53.95,55.81,50.64,54.27,63.25
61.80,73.96,56.26,54.45,55.11,50.41,55.88,63.69
61.94,73.83,56.17,53.60,56.76,50.05,54.70,63.50
62.27,73.63,56.06,53.51,54.96,50.45,53.93,62.94
62.38,73.63,55.72,54.25,56.04,50.28,55.95,63.49
61.50,73.79,56.02,53.34,58.02,50.12,55.49,63.63
62.10,72.91,55.92,53.96,56.18,50.10,53.90,62.75
62.18,73.65,56.77,54.49,55.48,50.12,55.84,63.90
61.76,73.84,57.00,53.75,56.98,50.30,55.70,62.69
61.59,73.07,55.73,53.87,55.29,49.95,53.94,62.75
62.84,73.27,56.08,55.38,55.40,49.90,56.43,63.45
61.08,73.41,56.48,53.43,57.22,50.12,54.85,64.01
61.94,72.98,55.71,53.65,56.66,49.92,53.57,62.80
61.59,73.21,55.93,55.21,55.04,49.70,55.85,63.07
61.51,73.34,56.73,54.00,55.81,49.82,55.53,63.32
62.08,72.86,56.31,53.83,55.43,50.29,54.94,62.41
62.41,72.56,54.83,55.51,56.23,49.04,56.23,61.99
61.55,73.55,56.20,53.48,57.07,50.70,54.82,63.22
61.47,73.56,59.47,54.42,65.37,50.78,54.79,64.83
62.23,73.53,54.60,55.07,56.75,51.50,55.05,64.01
63.53,72.36,55.42,55.25,56.31,49.39,55.39,62.61
61.27,73.59,56.05,54.01,56.16,49.81,53.09,63.73
62.17,74.07,56.09,54.47,55.12,51.71,53.89,64.16
63.24,74.41,55.36,54.49,56.79,52.18,54.37,64.25
63.04,72.90,55.95,55.48,54.87,49.66,55.89,63.50
61.52,72.73,56.19,55.29,56.99,49.61,55.44,64.92
61.94,72.66,55.16,54.34,56.75,50.96,55.29,64.18
63.73,72.88,55.29,55.31,56.58,49.68,55.36,63.27
62.82,73.21,55.50,55.56,57.35,49.92,55.56,64.84
61.55,72.22,55.44,54.22,57.87,51.64,55.75,64.04
63.30,72.87,54.74,55.15,55.54,49.36,55.21,63.52
62.60,73.68,55.67,55.22,56.13,49.58,55.18,64.92
61.69,72.26,55.76,55.18,57.99,51.78,55.28,64.74
62.58,72.51,55.53,54.73,57.83,51.05,54.47,64.35
62.54,73.87,55.23,55.36,56.61,50.05,55.39,65.10
61.95,73.33,54.25,54.72,55.89,51.87,54.98,65.47
62.79,72.41,54.80,54.75,56.35,51.77,54.89,64.68
62.62,74.62,55.94,54.86,57.03,50.37,54.92,64.37
62.11,73.59,54.59,54.84,57.47,51.56,55.22,65.34
62.94,73.58,53.81,54.46,55.84,51.19,54.42,65.02
63.00,74.23,55.54,54.91,55.33,50.53,54.29,63.94
63.01,73.91,54.35,54.87,56.58,51.33,54.69,65.06
62.31,72.67,53.86,54.42,57.03,51.44,54.36,63.89
62.93,74.24,55.69,54.64,56.12,51.03,53.96,64.45
63.06,73.87,54.87,54.42,56.54,51.28,53.58,64.39
62.48,73.42,55.24,54.14,56.95,51.56,53.15,64.83
63.04,74.08,57.12,54.29,56.21,51.23,54.37,64.31
62.40,74.25,55.41,54.57,56.27,50.94,54.84,64.11
62.11,73.62,55.28,53.58,56.37,51.00,53.52,63.18
62.02,73.33,56.14,54.07,57.00,50.64,53.32,63.21
62.27,74.01,56.11,54.31,55.64,50.66,54.59,63.79
61.86,73.61,55.66,53.66,56.67,50.79,52.92,62.76
61.97,73.31,55.97,53.79,56.34,50.24,53.22,63.13
62.19,73.88,56.90,54.08,54.96,50.17,55.60,63.08
61.59,73.49,55.79,53.82,56.41,50.74,54.98,62.85
62.11,73.17,56.95,53.78,55.30,50.49,53.99,62.65
62.09,73.15,55.76,54.54,55.28,50.05,55.85,62.93
61.62,73.33,56.47,53.66,56.24,50.16,54.67,62.90
61.74,72.91,56.18,53.74,55.30,50.05,54.18,61.48
61.85,72.66,56.61,55.00,55.46,49.93,54.88,61.53
61.37,72.74,68.26,54.41,58.18,50.36,55.83,64.33
61.67,73.11,56.85,53.58,57.16,50.14,54.51,63.39
61.96,72.90,57.44,54.99,55.74,50.07,55.44,62.01
60.90,72.28,56.53,54.03,56.71,49.92,55.34,62.54
61.38,71.92,56.36,54.01,55.93,49.75,53.66,61.32
61.84,72.30,56.86,55.51,56.26,49.80,54.83,61.66
61.03,72.31,55.81,54.01,56.52,49.66,55.19,62.04
61.47,72.09,56.18,54.06,55.71,49.78,54.22,61.57
61.68,72.00,56.47,55.56,55.60,49.20,54.18,60.89
61.04,71.85,55.92,54.75,56.49,49.51,55.35,62.61
61.31,72.07,56.30,53.73,55.94,50.27,53.82,60.98
62.28,71.92,56.44,55.66,56.18,48.67,54.65,60.41
60.73,71.51,56.33,55.08,56.79,49.69,54.49,62.46
60.57,71.50,55.01,54.12,56.90,51.25,54.59,62.00
61.96,71.39,55.56,55.26,55.42,49.18,55.29,60.72
61.39,72.27,54.92,55.48,56.81,49.75,54.92,62.42
61.11,70.85,55.27,55.32,56.70,51.60,54.13,62.63
61.89,71.41,56.21,55.51,55.50,49.45,53.96,61.66
62.43,71.94,55.49,55.90,56.85,49.16,53.88,62.60
60.88,70.90,54.86,54.88,57.40,51.22,54.89,61.82
62.53,71.47,55.46,55.10,57.66,50.85,54.13,61.60
63.01,73.06,55.33,55.62,56.64,49.41,54.29,61.87
61.86,71.18,54.88,55.21,59.00,51.08,54.18,62.27
62.09,70.99,55.31,55.25,56.14,50.70,54.11,61.78
62.27,73.26,55.22,54.99,56.50,50.31,54.28,61.34
61.76,72.04,55.35,55.33,56.59,51.03,53.52,62.45
62.10,71.04,54.32,54.90,56.56,50.76,54.48,61.22
62.14,72.82,54.29,55.33,57.36,50.47,54.06,61.22
61.78,72.42,54.39,55.21,56.46,51.05,54.38,61.22
61.90,72.02,54.68,54.99,55.23,51.43,53.09,61.42
62.42,72.91,55.18,55.30,55.73,50.46,54.43,61.50
62.36,72.93,53.75,54.98,56.30,50.80,53.37,61.91
61.69,71.74,54.42,54.75,54.63,50.57,53.44,60.38
62.13,72.63,55.90,55.02,54.64,51.08,53.51,60.40
62.07,72.29,53.96,55.05,56.49,50.84,53.34,61.16
61.20,71.39,54.51,54.95,56.08,51.03,54.08,60.70
61.73,72.32,55.71,54.80,57.12,50.53,53.34,60.85
61.76,72.40,54.97,54.94,55.72,50.64,53.57,60.19
61.89,72.31,55.18,54.47,55.35,50.68,52.93,60.37
61.49,72.35,56.60,55.02,55.79,50.44,52.98,59.58
61.47,72.43,55.93,54.72,55.39,50.23,54.79,60.07
61.62,72.19,55.00,54.43,54.57,50.41,53.08,58.98
71.50,71.77,57.94,54.75,56.05,50.49,53.59,59.60
61.11,72.19,55.36,54.38,55.77,49.92,54.50,59.25
61.38,71.95,54.63,54.24,55.36,49.84,52.46,58.91
61.52,72.07,56.17,54.78,53.92,49.78,52.55,58.31
61.42,72.07,55.81,54.72,56.64,49.98,55.61,59.22
61.28,71.63,53.86,54.21,54.66,50.06,53.75,58.76
61.48,71.76,56.31,54.83,56.22,49.67,51.90,59.03
61.52,71.67,55.75,54.36,54.42,49.77,55.06,59.46
61.11,71.79,55.63,54.68,56.75,49.72,54.06,59.59
61.09,71.93,56.92,54.51,54.97,49.68,52.54,59.78
60.83,71.66,56.12,55.93,55.30,49.12,54.68,59.22
60.27,71.00,56.78,54.30,57.83,49.54,55.07,60.33
60.55,70.86,56.21,54.64,57.31,49.92,53.69,58.87
61.47,71.26,55.53,56.02,56.18,48.63,54.71,59.44
56.92,73.93,57.80,55.32,57.47,48.79,55.23,61.37
60.84,70.59,55.97,54.48,58.43,49.91,54.47,59.20
62.28,70.74,56.05,56.17,57.11,48.92,50.24,58.89
60.40,70.72,55.18,55.84,58.15,48.86,54.41,60.77
60.97,70.60,54.89,55.15,57.15,50.49,55.15,60.32
62.30,70.34,55.23,56.19,57.94,48.41,54.22,59.53
61.35,70.91,54.98,56.04,57.64,48.87,54.80,60.79
60.48,70.20,55.61,55.02,58.38,50.67,54.01,59.76
62.19,70.49,55.80,56.12,57.26,48.57,54.04,59.20
60.75,71.72,55.46,56.21,57.56,49.04,54.44,60.64
61.20,70.07,56.18,55.44,57.91,50.83,55.16,60.97
62.26,70.64,55.16,56.03,56.94,49.14,54.14,59.07
61.85,71.48,56.14,56.18,57.35,48.24,54.48,60.07
61.40,70.11,55.55,55.63,58.96,50.82,53.40,59.43
62.38,70.15,55.60,56.25,59.21,48.93,49.97,59.98
62.01,71.28,55.63,56.37,58.54,48.42,53.68,60.69
60.40,69.93,54.77,55.96,57.39,50.81,54.16,59.60
61.80,69.69,54.04,56.14,55.75,49.79,53.33,56.95
61.88,71.88,53.78,56.36,54.38,48.46,54.45,58.28
61.30,69.91,54.29,56.04,57.12,51.03,53.30,58.00
62.13,69.51,54.20,56.03,56.79,50.64,52.91,58.11
62.47,72.36,55.30,56.06,57.55,49.89,54.12,58.32
62.22,71.14,53.43,55.84,55.82,50.21,53.53,59.32
61.48,69.79,53.76,55.81,56.50,50.20,52.82,57.87
62.75,71.89,55.35,55.83,56.72,49.42,53.26,58.34
62.11,71.73,54.16,55.82,55.73,50.16,52.74,58.10
62.03,70.93,53.94,55.51,56.65,50.46,52.74,57.43
62.52,71.87,56.30,56.04,55.02,45.11,52.97,57.93
56.93,73.12,55.42,55.76,56.75,49.99,54.09,57.00
61.90,71.25,53.97,55.01,56.60,49.82,52.00,56.40
61.86,71.08,55.86,55.06,56.42,50.03,53.21,57.20
61.21,71.41,54.69,55.04,55.37,49.51,53.75,56.61
61.07,70.83,53.24,54.94,54.70,49.40,53.34,56.30
61.53,70.50,55.91,55.02,55.66,49.46,53.22,55.86
61.36,71.10,56.09,54.97,56.68,49.21,54.20,56.24
61.53,71.32,53.99,54.86,56.20,49.15,52.45,56.36
61.27,70.80,55.47,55.17,56.44,49.06,51.76,55.46
61.38,70.96,55.81,55.60,56.82,49.25,54.01,55.87
61.31,70.79,53.88,54.75,57.11,49.27,53.43,56.07
61.11,70.57,55.92,55.01,55.19,49.11,51.44,54.79
60.65,70.64,55.62,56.10,56.74,48.88,54.31,56.16
60.26,70.50,56.09,55.23,56.77,48.63,54.46,56.60
61.07,70.13,55.13,55.12,56.55,48.74,53.34,54.38
60.57,70.18,55.93,55.78,57.32,48.41,55.01,55.86
59.76,70.68,55.31,55.06,56.40,49.13,54.61,57.10
61.08,70.71,55.37,54.68,55.31,48.98,52.54,57.25
60.76,71.01,56.42,55.84,56.93,49.11,54.62,57.85
60.28,71.74,55.27,54.57,57.01,49.16,54.62,58.63
61.40,71.67,55.15,54.59,55.38,49.75,54.43,58.88
61.57,72.00,55.39,56.23,54.14,48.78,54.84,59.47
60.43,71.74,55.39,55.43,56.47,49.27,54.27,61.65
60.45,71.62,55.00,54.29,57.04,50.15,53.82,60.78
61.98,71.89,54.35,56.07,56.45,49.05,55.43,60.55
61.24,72.64,55.49,55.77,56.83,49.31,54.67,62.77
60.98,71.55,54.43,54.83,57.21,51.51,55.32,63.52
62.70,72.15,55.35,55.72,55.94,50.07,55.04,62.86
61.53,72.81,55.39,55.97,57.48,49.48,54.21,63.40
61.47,72.50,54.82,55.28,57.19,52.05,54.18,63.93
62.81,71.89,54.97,55.30,57.41,50.90,54.06,62.90
62.50,73.48,54.38,55.39,56.98,50.05,54.40,64.41
61.88,72.36,54.59,54.95,57.68,51.74,54.55,64.07
62.66,72.31,55.11,55.05,57.21,52.03,54.26,64.41
62.47,74.03,55.06,55.05,57.43,50.21,54.97,64.50
62.73,73.69,55.65,55.09,57.41,51.61,53.52,64.83
62.57,72.63,54.65,54.83,56.66,51.84,54.83,64.45
62.78,74.25,55.43,55.13,56.46,50.68,54.68,64.17
63.23,74.05,53.99,55.09,56.69,51.85,54.12,64.89
62.69,72.94,55.09,54.72,57.43,51.73,53.48,64.92
62.69,74.02,54.80,54.68,56.98,51.19,54.08,64.61
62.55,73.80,54.35,54.82,55.79,56.67,55.13,64.91
62.84,73.30,55.55,54.38,56.88,51.55,53.97,64.39
62.25,74.06,55.50,54.61,57.04,51.41,54.22,64.32
63.00,74.10,54.24,54.62,56.09,51.09,55.29,64.12
62.36,73.45,55.24,54.51,57.10,51.82,53.61,64.88
62.52,74.17,55.82,54.52,56.55,51.21,53.52,63.93
62.30,74.20,55.00,54.21,56.75,51.00,54.65,64.74
62.21,73.88,54.66,54.17,56.68,51.06,53.39,64.69
62.39,73.91,56.76,54.50,55.81,51.03,52.97,64.61
62.72,73.85,56.23,54.18,55.94,50.83,55.50,65.30
62.63,74.15,54.97,54.28,55.95,50.88,53.39,64.39
62.28,73.54,56.40,54.06,56.49,51.12,53.69,64.34
62.10,73.89,55.99,54.26,56.65,50.51,55.17,64.35
61.96,74.04,55.87,53.86,56.21,51.02,52.87,64.54
62.15,73.39,55.74,53.98,56.02,50.74,54.19,64.28
62.62,73.78,55.52,54.32,56.62,50.50,55.10,64.07
61.79,73.86,54.97,53.79,57.26,50.65,53.42,64.91
62.17,73.29,56.18,54.10,55.52,52.06,54.22,64.12
61.95,73.79,56.45,54.45,55.89,50.41,55.31,64.58
61.62,73.83,56.44,53.55,58.04,50.49,56.03,64.38
61.49,73.46,56.27,53.62,56.10,50.47,54.14,64.19
62.29,73.51,55.51,55.11,56.33,49.39,55.73,64.56
61.69,73.43,56.84,54.00,57.76,50.50,55.72,65.54
61.94,72.99,54.92,53.54,57.16,50.81,55.13,64.28
61.93,73.19,56.15,55.40,56.59,49.48,56.42,64.01
61.44,73.07,56.40,54.26,57.84,49.59,54.72,66.33
61.25,72.98,55.63,53.52,57.68,50.92,55.63,64.33
63.50,73.03,55.18,55.33,56.23,49.48,55.31,64.32
61.37,73.00,52.85,55.06,56.89,49.87,56.13,67.02
61.95,72.76,55.43,53.80,58.82,51.29,54.81,65.54
63.24,72.78,56.28,55.44,57.22,49.15,55.94,64.41
61.70,73.33,55.82,55.23,57.26,49.51,55.89,66.45
61.76,72.82,55.77,54.59,58.51,51.38,55.35,65.92
62.75,72.96,55.42,55.02,57.42,49.61,55.80,65.09
62.20,73.10,55.13,55.66,57.60,50.61,55.41,66.51
61.58,72.79,56.08,55.23,57.52,51.63,54.63,66.14
63.32,72.95,55.62,55.11,57.86,50.20,55.45,65.28
62.24,74.64,54.82,55.45,57.44,49.55,55.87,66.28
61.86,72.97,55.28,54.74,58.47,52.01,55.12,66.63
63.26,72.69,56.14,54.89,57.92,51.08,55.13,64.97
62.61,74.70,56.22,55.37,56.36,49.27,55.63,66.33
61.52,72.95,54.98,55.34,58.33,51.59,55.55,66.23
62.91,71.11,63.45,54.80,57.47,51.22,55.19,65.88
62.66,74.50,54.90,55.42,56.84,49.28,55.08,65.97
62.39,72.90,55.01,54.84,57.60,52.21,55.77,66.63
62.93,72.73,55.12,54.88,57.09,51.35,55.52,66.23
63.35,74.87,55.19,55.35,57.20,49.47,54.77,66.59
62.70,72.57,54.53,55.00,58.25,51.57,55.44,66.26
63.03,72.80,56.03,54.99,57.60,50.90,55.59,65.13
63.22,75.21,55.49,55.17,57.78,50.29,54.51,65.66
62.18,73.77,54.86,55.08,57.72,51.14,55.87,66.83
63.56,72.73,54.89,54.86,55.58,51.03,55.05,65.95
63.49,74.86,55.43,55.12,57.14,50.79,54.55,65.60
62.49,74.16,54.61,54.69,57.81,51.39,54.52,66.38
63.19,72.68,54.56,54.57,56.83,51.71,54.12,65.93
62.44,74.55,55.59,54.78,56.43,49.75,54.73,65.72
61.87,72.38,54.44,53.90,56.39,51.40,55.19,64.47
61.99,74.14,56.38,54.47,55.17,50.70,55.32,65.20
