4438.00,1278.00,868.00,4941.00,242.00,3148.00,2206.00,471.00
4436.00,1275.00,866.00,4940.00,247.00,3145.00,2201.00,472.00
4450.00,1277.00,872.00,4940.00,244.00,3146.00,2232.00,472.00
4459.00,1277.00,866.00,4940.00,248.00,3154.00,2214.00,473.00
4453.00,1276.00,882.00,4942.00,250.00,3156.00,2228.00,475.00
4439.00,1277.00,873.00,4940.00,247.00,3157.00,2236.00,475.00
4463.00,1277.00,876.00,4936.00,248.00,3160.00,2209.00,477.00
4463.00,1281.00,880.00,4940.00,250.00,3162.00,2226.00,478.00
4457.00,1283.00,884.00,4939.00,250.00,3170.00,2251.00,479.00
4443.00,1281.00,879.00,4945.00,248.00,3167.00,2256.00,479.00
4467.00,1285.00,879.00,4937.00,252.00,3180.00,2242.00,484.00
4464.00,1285.00,875.00,4940.00,254.00,3182.00,2235.00,485.00
4454.00,1286.00,876.00,4941.00,252.00,3190.00,2234.00,481.00
4454.00,1288.00,889.00,4941.00,253.00,3198.00,2265.00,485.00
4465.00,1288.00,881.00,4934.00,253.00,3186.00,2254.00,486.00
4464.00,1284.00,886.00,4935.00,254.00,3196.00,2248.00,482.00
4466.00,1283.00,874.00,4939.00,252.00,3188.00,2260.00,487.00
4440.00,1278.00,876.00,4939.00,252.00,3190.00,2270.00,485.00
4460.00,1281.00,876.00,4946.00,253.00,3184.00,2259.00,481.00
4435.00,1276.00,886.00,4945.00,253.00,3191.00,2260.00,484.00
4447.00,1278.00,877.00,4937.00,252.00,3186.00,2242.00,485.00
4449.00,1280.00,875.00,4935.00,250.00,3188.00,2241.00,486.00
4455.00,1271.00,881.00,4942.00,251.00,3182.00,2245.00,488.00
4454.00,1269.00,872.00,4934.00,246.00,3183.00,2260.00,483.00
4456.00,1273.00,877.00,4937.00,250.00,3184.00,2248.00,485.00
4441.00,1272.00,883.00,4938.00,255.00,3182.00,2234.00,485.00
4444.00,1274.00,871.00,4945.00,251.00,3182.00,2248.00,488.00
4456.00,1270.00,881.00,4936.00,254.00,3184.00,2240.00,487.00
4440.00,1274.00,875.00,4936.00,250.00,3176.00,2241.00,484.00
4432.00,1269.00,877.00,4939.00,252.00,3178.00,2227.00,486.00
4445.00,1266.00,866.00,4932.00,251.00,3177.00,2235.00,487.00
4432.00,1266.00,876.00,4935.00,249.00,3169.00,2269.00,483.00
4459.00,1268.00,870.00,4939.00,251.00,3169.00,2238.00,484.00
4443.00,1266.00,860.00,4947.00,246.00,3106.00,2221.00,487.00
4462.00,1259.00,870.00,4943.00,251.00,3167.00,2237.00,488.00
4448.00,1264.00,873.00,4933.00,252.00,3174.00,2259.00,489.00
4438.00,1265.00,866.00,4925.00,251.00,3165.00,2271.00,489.00
4430.00,1258.00,858.00,4941.00,252.00,3175.00,2231.00,489.00
4446.00,1267.00,862.00,4932.00,250.00,3160.00,2262.00,491.00
4425.00,1265.00,873.00,4933.00,250.00,3165.00,2251.00,487.00
4431.00,1269.00,868.00,4933.00,249.00,3157.00,2266.00,489.00
4450.00,1269.00,872.00,4936.00,249.00,3164.00,2251.00,489.00
4451.00,1273.00,873.00,4937.00,251.00,3168.00,2259.00,490.00
4435.00,1268.00,873.00,4937.00,253.00,3165.00,2256.00,489.00
4453.00,1273.00,861.00,4933.00,254.00,3164.00,2240.00,490.00
4434.00,1268.00,867.00,4933.00,250.00,3164.00,2253.00,488.00
4443.00,1263.00,873.00,4932.00,250.00,3170.00,2234.00,491.00
4434.00,1267.00,865.00,4929.00,249.00,3165.00,2269.00,490.00
4443.00,1271.00,869.00,4940.00,255.00,3181.00,2260.00,490.00
4444.00,1271.00,874.00,4941.00,251.00,3171.00,2254.00,490.00
4433.00,1269.00,880.00,4935.00,251.00,3168.00,2234.00,491.00
4442.00,1267.00,870.00,4935.00,252.00,3181.00,2241.00,489.00
4434.00,1262.00,869.00,4935.00,251.00,3177.00,2250.00,490.00
4428.00,1267.00,875.00,4934.00,252.00,3186.00,2245.00,491.00
4435.00,1267.00,882.00,4934.00,251.00,3193.00,2262.00,491.00
4428.00,1263.00,873.00,4937.00,257.00,3185.00,2256.00,491.00
4450.00,1269.00,873.00,4937.00,253.00,3200.00,2274.00,488.00
4432.00,1266.00,876.00,4935.00,256.00,3201.00,2275.00,488.00
4443.00,1264.00,884.00,4943.00,256.00,3212.00,2266.00,491.00
4439.00,1265.00,883.00,4942.00,257.00,3208.00,2255.00,489.00
4432.00,1259.00,889.00,4939.00,255.00,3206.00,2255.00,488.00
4450.00,1255.00,881.00,4937.00,259.00,3214.00,2246.00,486.00
4437.00,1253.00,878.00,4940.00,259.00,3210.00,2235.00,485.00
4419.00,1249.00,884.00,4931.00,260.00,3217.00,2228.00,480.00
4435.00,1247.00,887.00,4931.00,257.00,3222.00,2226.00,481.00
4435.00,1249.00,880.00,4942.00,258.00,3205.00,2236.00,478.00
4426.00,1239.00,875.00,4940.00,256.00,3208.00,2206.00,476.00
4413.00,1232.00,877.00,4938.00,253.00,3207.00,2209.00,474.00
4412.00,1225.00,876.00,4935.00,256.00,3206.00,2200.00,470.00
4426.00,1224.00,877.00,4937.00,258.00,3211.00,2184.00,471.00
4406.00,1225.00,884.00,4936.00,255.00,3190.00,2169.00,467.00
4406.00,1217.00,877.00,4933.00,253.00,3194.00,2181.00,462.00
4390.00,1211.00,881.00,4936.00,252.00,3185.00,2163.00,460.00
4390.00,1204.00,876.00,4932.00,249.00,3174.00,2145.00,457.00
4386.00,1197.00,878.00,4937.00,254.00,3166.00,2132.00,453.00
4371.00,1185.00,867.00,4932.00,245.00,3165.00,1831.00,456.00
4377.00,1172.00,879.00,4933.00,247.00,3155.00,2115.00,451.00
4366.00,1166.00,875.00,4933.00,244.00,3137.00,2076.00,443.00
4346.00,1166.00,864.00,4930.00,243.00,3130.00,2051.00,437.00
4348.00,1162.00,858.00,4931.00,243.00,3125.00,2050.00,435.00
4339.00,1160.00,855.00,4930.00,242.00,3112.00,2056.00,430.00
4333.00,1154.00,852.00,4936.00,240.00,3105.00,2025.00,430.00
4321.00,1153.00,854.00,4922.00,238.00,3093.00,2012.00,425.00
4326.00,1146.00,851.00,4923.00,238.00,3098.00,2014.00,424.00
4334.00,1144.00,852.00,4929.00,238.00,3081.00,1986.00,418.00
4326.00,1139.00,856.00,4928.00,236.00,3065.00,1991.00,414.00
4308.00,1135.00,847.00,4925.00,232.00,3068.00,1987.00,415.00
4311.00,1133.00,842.00,4922.00,235.00,3062.00,1978.00,408.00
4306.00,1132.00,844.00,4925.00,233.00,3045.00,1969.00,411.00
4315.00,1135.00,842.00,4927.00,229.00,3045.00,1949.00,407.00
4317.00,1127.00,848.00,4926.00,228.00,3043.00,1939.00,403.00
4295.00,1125.00,844.00,4925.00,233.00,3043.00,1948.00,403.00
4296.00,1125.00,844.00,4925.00,229.00,3036.00,1946.00,402.00
4297.00,1118.00,845.00,4927.00,228.00,3029.00,1925.00,401.00
4301.00,1117.00,844.00,4920.00,227.00,3019.00,1935.00,401.00
4284.00,1114.00,848.00,4926.00,226.00,3013.00,1938.00,398.00
4298.00,1108.00,834.00,4924.00,226.00,3013.00,1921.00,394.00
4280.00,1103.00,834.00,4919.00,223.00,2992.00,1911.00,392.00
4276.00,1103.00,829.00,4921.00,222.00,2995.00,1914.00,391.00
4280.00,1098.00,836.00,4920.00,221.00,2980.00,1895.00,389.00
4267.00,1093.00,831.00,4911.00,222.00,2978.00,1892.00,388.00
4270.00,1098.00,822.00,4924.00,221.00,2976.00,1886.00,383.00
4275.00,1083.00,817.00,4913.00,217.00,2962.00,1882.00,384.00
4257.00,1087.00,822.00,4916.00,217.00,2958.00,1857.00,382.00
4245.00,1083.00,820.00,4912.00,216.00,2941.00,1865.00,379.00
4247.00,1079.00,822.00,4917.00,214.00,2940.00,1857.00,376.00
4239.00,1077.00,817.00,4911.00,216.00,2930.00,1845.00,379.00
4245.00,1076.00,812.00,4913.00,212.00,2920.00,1848.00,372.00
4255.00,1067.00,808.00,4906.00,211.00,2930.00,1827.00,370.00
4252.00,1068.00,817.00,4906.00,211.00,2913.00,1843.00,367.00
4228.00,1065.00,803.00,4912.00,208.00,2908.00,1820.00,369.00
4246.00,1065.00,803.00,4911.00,209.00,2899.00,1826.00,367.00
4239.00,1065.00,806.00,4907.00,205.00,2888.00,1805.00,367.00
4222.00,1057.00,807.00,4909.00,206.00,2888.00,1808.00,362.00
4215.00,1055.00,802.00,4913.00,206.00,2883.00,1815.00,362.00
4225.00,1049.00,802.00,4911.00,201.00,2877.00,1802.00,359.00
4228.00,1044.00,794.00,4908.00,203.00,2874.00,1778.00,359.00
4067.00,1043.00,795.00,4870.00,206.00,2857.00,1790.00,356.00
4192.00,1043.00,793.00,4901.00,202.00,2845.00,1776.00,354.00
4212.00,1043.00,787.00,4908.00,196.00,2831.00,1748.00,355.00
4195.00,1037.00,784.00,4900.00,196.00,2837.00,1763.00,351.00
4189.00,1037.00,784.00,4900.00,195.00,2824.00,1766.00,349.00
4209.00,1036.00,775.00,4905.00,197.00,2808.00,1735.00,348.00
4208.00,1034.00,781.00,4906.00,195.00,2808.00,1730.00,348.00
4175.00,1032.00,783.00,4899.00,193.00,2799.00,1740.00,343.00
4192.00,1026.00,772.00,4903.00,193.00,2789.00,1726.00,347.00
4198.00,1023.00,780.00,4901.00,190.00,2781.00,1743.00,343.00
4170.00,1019.00,776.00,4901.00,189.00,2768.00,1708.00,344.00
4161.00,1017.00,775.00,4901.00,189.00,2752.00,1724.00,343.00
4176.00,1013.00,760.00,4899.00,186.00,2752.00,1720.00,341.00
4177.00,1010.00,762.00,4892.00,185.00,2747.00,1715.00,337.00
4168.00,800.00,713.00,4896.00,185.00,2738.00,1704.00,337.00
4158.00,1005.00,764.00,4893.00,184.00,2717.00,1707.00,339.00
4146.00,999.00,760.00,4890.00,182.00,2728.00,1689.00,336.00
4146.00,1001.00,755.00,4890.00,172.00,2706.00,1701.00,334.00
4139.00,998.00,754.00,4893.00,179.00,2697.00,1675.00,331.00
4138.00,995.00,745.00,4892.00,178.00,2697.00,1672.00,329.00
4137.00,992.00,750.00,4887.00,178.00,2683.00,1660.00,328.00
4124.00,991.00,752.00,4881.00,179.00,2676.00,1670.00,328.00
4135.00,985.00,739.00,4884.00,174.00,2666.00,1671.00,324.00
4144.00,987.00,743.00,4887.00,175.00,2657.00,1655.00,324.00
4152.00,983.00,742.00,4884.00,175.00,2650.00,1653.00,322.00
4137.00,981.00,734.00,4882.00,174.00,2645.00,1630.00,322.00
4113.00,978.00,733.00,4886.00,171.00,2641.00,1625.00,320.00
4127.00,977.00,739.00,4883.00,172.00,2631.00,1628.00,318.00
4123.00,974.00,732.00,4879.00,170.00,2623.00,1622.00,314.00
4105.00,969.00,730.00,4881.00,171.00,2620.00,1621.00,313.00
4116.00,972.00,722.00,4878.00,169.00,2602.00,1613.00,311.00
4110.00,976.00,717.00,4878.00,171.00,2605.00,1608.00,307.00
4110.00,975.00,721.00,4882.00,171.00,2595.00,1585.00,302.00
4086.00,971.00,718.00,4879.00,169.00,2587.00,1580.00,304.00
4098.00,968.00,722.00,4877.00,165.00,2578.00,1580.00,304.00
4102.00,955.00,715.00,4874.00,164.00,2567.00,1587.00,303.00
4106.00,963.00,712.00,4874.00,164.00,2557.00,1588.00,303.00
4085.00,961.00,712.00,4873.00,165.00,2560.00,1561.00,301.00
4102.00,960.00,710.00,4878.00,163.00,2549.00,1565.00,300.00
4098.00,958.00,712.00,4874.00,163.00,2543.00,1561.00,294.00
4088.00,955.00,706.00,4875.00,163.00,2532.00,1554.00,291.00
4086.00,955.00,707.00,4876.00,161.00,2528.00,1542.00,299.00
4077.00,949.00,709.00,4870.00,159.00,2518.00,1540.00,292.00
4076.00,951.00,699.00,4874.00,161.00,2517.00,1543.00,291.00
4062.00,947.00,695.00,4869.00,159.00,2507.00,1543.00,289.00
4077.00,949.00,699.00,4872.00,158.00,2500.00,1544.00,287.00
4070.00,943.00,699.00,4868.00,157.00,2491.00,1533.00,290.00
4061.00,937.00,697.00,4868.00,157.00,2491.00,1507.00,285.00
4053.00,936.00,690.00,4869.00,158.00,2481.00,1523.00,285.00
4042.00,938.00,692.00,4867.00,156.00,2477.00,1504.00,285.00
4068.00,940.00,690.00,4872.00,156.00,2477.00,1515.00,286.00
4066.00,939.00,688.00,4866.00,156.00,2467.00,1515.00,283.00
4030.00,933.00,687.00,4866.00,154.00,2457.00,1483.00,280.00
4021.00,934.00,692.00,4867.00,151.00,2458.00,1475.00,278.00
4026.00,929.00,679.00,4872.00,153.00,2448.00,1493.00,279.00
4034.00,925.00,681.00,4863.00,153.00,2441.00,1472.00,278.00
4001.00,925.00,678.00,4865.00,152.00,2443.00,1482.00,275.00
4004.00,922.00,683.00,4864.00,150.00,2436.00,1468.00,277.00
4040.00,934.00,696.00,4866.00,154.00,2491.00,1510.00,292.00
4122.00,985.00,725.00,4881.00,163.00,2583.00,1590.00,306.00
4181.00,1024.00,735.00,4895.00,169.00,2629.00,1643.00,320.00
4227.00,1056.00,753.00,4897.00,174.00,2681.00,1701.00,330.00
4260.00,1085.00,754.00,4896.00,179.00,2713.00,1731.00,338.00
4280.00,1099.00,769.00,4903.00,183.00,2738.00,1771.00,348.00
4293.00,1107.00,767.00,4902.00,189.00,2777.00,1807.00,359.00
4325.00,1117.00,768.00,4901.00,192.00,2804.00,1838.00,366.00
4327.00,1127.00,782.00,4907.00,197.00,2857.00,1874.00,376.00
4327.00,1136.00,780.00,4908.00,201.00,2891.00,1915.00,391.00
4353.00,1145.00,794.00,4912.00,207.00,2923.00,1960.00,397.00
4363.00,1156.00,797.00,4914.00,214.00,2948.00,1964.00,406.00
4350.00,1161.00,801.00,4916.00,215.00,2981.00,2012.00,415.00
4355.00,1170.00,816.00,4913.00,221.00,3011.00,2017.00,426.00
4381.00,1185.00,815.00,4922.00,223.00,3021.00,2056.00,428.00
4390.00,1186.00,814.00,4919.00,227.00,3040.00,2063.00,435.00
4375.00,1194.00,814.00,4922.00,233.00,3061.00,2095.00,440.00
4408.00,1197.00,818.00,4927.00,232.00,3080.00,2094.00,447.00
4403.00,1209.00,825.00,4925.00,236.00,3103.00,2118.00,455.00
4413.00,1205.00,836.00,4923.00,238.00,3114.00,2130.00,459.00
4386.00,1206.00,832.00,4929.00,241.00,3123.00,2163.00,465.00
4401.00,1209.00,826.00,4928.00,244.00,3144.00,2142.00,468.00
4409.00,1217.00,832.00,4927.00,244.00,3159.00,2158.00,469.00
4402.00,1222.00,841.00,4924.00,245.00,3161.00,2190.00,472.00
4401.00,1220.00,835.00,4929.00,250.00,3157.00,2176.00,477.00
4408.00,1222.00,849.00,4915.00,248.00,3166.00,1971.00,481.00
4418.00,1223.00,844.00,4928.00,248.00,3165.00,2194.00,478.00
4408.00,1220.00,831.00,4925.00,249.00,3170.00,2219.00,483.00
4407.00,1231.00,842.00,4924.00,254.00,3187.00,2233.00,489.00
4396.00,1228.00,839.00,4929.00,257.00,3194.00,2240.00,492.00
4420.00,1235.00,833.00,4925.00,255.00,3192.00,2233.00,493.00
4423.00,1236.00,839.00,4920.00,258.00,3210.00,2254.00,496.00
4423.00,1234.00,854.00,4932.00,259.00,3217.00,2243.00,500.00
4397.00,1229.00,843.00,4929.00,259.00,3210.00,2270.00,501.00
4405.00,1232.00,850.00,4927.00,259.00,3217.00,2281.00,504.00
4420.00,1239.00,839.00,4925.00,259.00,3221.00,2265.00,504.00
4430.00,1240.00,855.00,4928.00,260.00,3222.00,2288.00,508.00
4423.00,1238.00,861.00,4926.00,263.00,3229.00,2274.00,512.00
4419.00,1244.00,857.00,4930.00,262.00,3248.00,2292.00,514.00
4416.00,1249.00,857.00,4925.00,263.00,3237.00,2314.00,513.00
4436.00,1256.00,863.00,4931.00,265.00,3244.00,2299.00,517.00
4425.00,1255.00,862.00,4932.00,268.00,3246.00,2320.00,521.00
4414.00,1258.00,858.00,4931.00,262.00,3253.00,2338.00,519.00
