368.00,3150.00,2476.00,494.00,597.00,99.00,141.00,1089.00
364.00,3176.00,2481.00,479.00,615.00,98.00,139.00,1092.00
378.00,3216.00,2444.00,483.00,595.00,102.00,142.00,1124.00
368.00,3227.00,2478.00,493.00,605.00,101.00,139.00,1106.00
379.00,3150.00,2540.00,485.00,607.00,98.00,139.00,1120.00
380.00,3149.00,2477.00,485.00,617.00,102.00,141.00,1090.00
372.00,3152.00,2458.00,483.00,600.00,100.00,140.00,1105.00
371.00,3185.00,2487.00,492.00,594.00,103.00,143.00,1108.00
371.00,3163.00,2548.00,481.00,615.00,99.00,138.00,1123.00
377.00,3210.00,2516.00,485.00,622.00,103.00,140.00,1120.00
365.00,3203.00,2476.00,483.00,601.00,99.00,143.00,1103.00
368.00,3220.00,2490.00,493.00,608.00,99.00,139.00,1091.00
367.00,3151.00,2525.00,494.00,611.00,104.00,139.00,1117.00
363.00,3181.00,2502.00,483.00,624.00,99.00,142.00,1122.00
363.00,3189.00,2497.00,482.00,612.00,104.00,140.00,1093.00
367.00,3178.00,2511.00,478.00,598.00,102.00,138.00,1117.00
374.00,3112.00,2463.00,492.00,609.00,101.00,140.00,1093.00
377.00,3200.00,2544.00,480.00,604.00,102.00,139.00,1090.00
362.00,3143.00,2539.00,484.00,601.00,99.00,142.00,1097.00
364.00,3202.00,2453.00,493.00,610.00,103.00,141.00,1123.00
364.00,3205.00,2529.00,477.00,600.00,100.00,141.00,1103.00
371.00,3191.00,2429.00,492.00,614.00,101.00,141.00,1091.00
361.00,3180.00,2471.00,491.00,609.00,101.00,138.00,1101.00
376.00,3185.00,2437.00,494.00,599.00,101.00,141.00,1099.00
359.00,3183.00,2544.00,482.00,611.00,103.00,142.00,1114.00
371.00,3142.00,2544.00,481.00,612.00,101.00,142.00,1125.00
365.00,3138.00,2523.00,490.00,604.00,100.00,140.00,1097.00
368.00,3139.00,2462.00,480.00,622.00,104.00,143.00,1117.00
374.00,3165.00,2546.00,490.00,624.00,103.00,145.00,1086.00
363.00,3197.00,2496.00,487.00,611.00,101.00,140.00,1096.00
373.00,3197.00,2520.00,490.00,611.00,103.00,144.00,1122.00
362.00,3115.00,2468.00,484.00,618.00,103.00,142.00,1107.00
372.00,3170.00,2180.00,492.00,600.00,102.00,138.00,1092.00
369.00,3170.00,2488.00,490.00,624.00,103.00,144.00,1125.00
366.00,3144.00,2461.00,499.00,610.00,103.00,144.00,1109.00
373.00,3156.00,2528.00,494.00,631.00,103.00,140.00,1133.00
365.00,3153.00,2439.00,483.00,617.00,99.00,145.00,1132.00
378.00,3206.00,2455.00,493.00,610.00,102.00,142.00,1101.00
363.00,3119.00,2451.00,492.00,618.00,102.00,139.00,1134.00
368.00,3161.00,2538.00,494.00,602.00,100.00,143.00,1135.00
368.00,3145.00,2495.00,488.00,609.00,102.00,140.00,1119.00
376.00,3148.00,2547.00,490.00,627.00,105.00,144.00,1132.00
363.00,3143.00,2474.00,481.00,614.00,103.00,143.00,1102.00
372.00,3181.00,2489.00,487.00,607.00,106.00,143.00,1104.00
364.00,3143.00,2536.00,487.00,620.00,103.00,144.00,1118.00
368.00,3158.00,2554.00,481.00,604.00,103.00,144.00,1136.00
367.00,3223.00,2518.00,495.00,613.00,106.00,146.00,1136.00
379.00,3197.00,2555.00,493.00,606.00,107.00,141.00,1118.00
368.00,3136.00,2493.00,493.00,627.00,104.00,143.00,1138.00
366.00,3224.00,2478.00,493.00,604.00,100.00,145.00,1107.00
373.00,3143.00,2511.00,487.00,625.00,102.00,143.00,1116.00
363.00,3150.00,2548.00,488.00,602.00,101.00,141.00,1126.00
365.00,3139.00,2476.00,492.00,619.00,104.00,144.00,1104.00
375.00,3191.00,2455.00,497.00,603.00,103.00,142.00,1108.00
362.00,3141.00,2538.00,489.00,629.00,102.00,141.00,1118.00
364.00,3146.00,2432.00,487.00,607.00,102.00,143.00,1101.00
365.00,3144.00,2470.00,490.00,607.00,103.00,145.00,1115.00
360.00,3199.00,2498.00,486.00,609.00,103.00,143.00,1113.00
374.00,3117.00,2531.00,494.00,606.00,105.00,144.00,1114.00
364.00,3141.00,2532.00,482.00,617.00,103.00,142.00,1105.00
365.00,3203.00,2437.00,480.00,601.00,102.00,145.00,1134.00
367.00,3195.00,2460.00,495.00,611.00,102.00,142.00,1126.00
361.00,3176.00,2440.00,484.00,620.00,105.00,146.00,1117.00
369.00,3211.00,2546.00,488.00,604.00,105.00,143.00,1117.00
368.00,3168.00,2529.00,481.00,630.00,103.00,146.00,1139.00
361.00,3182.00,2431.00,481.00,606.00,103.00,145.00,1121.00
371.00,3190.00,2418.00,492.00,609.00,103.00,141.00,1103.00
359.00,3201.00,2498.00,478.00,614.00,105.00,143.00,1136.00
363.00,3185.00,2504.00,492.00,632.00,105.00,147.00,1139.00
375.00,3208.00,2466.00,483.00,613.00,102.00,142.00,1117.00
365.00,3118.00,2536.00,486.00,613.00,104.00,143.00,1135.00
370.00,3151.00,2479.00,488.00,633.00,106.00,145.00,1120.00
372.00,3185.00,2506.00,496.00,617.00,102.00,147.00,1136.00
365.00,3213.00,2473.00,499.00,624.00,105.00,139.00,1142.00
369.00,3228.00,2550.00,486.00,624.00,104.00,144.00,1121.00
363.00,3211.00,2519.00,487.00,637.00,101.00,145.00,1157.00
365.00,3229.00,2533.00,490.00,627.00,102.00,145.00,1155.00
379.00,3181.00,2555.00,495.00,623.00,104.00,148.00,1160.00
367.00,3153.00,2565.00,498.00,643.00,103.00,145.00,1144.00
369.00,3194.00,2455.00,491.00,628.00,101.00,144.00,1162.00
368.00,3205.00,2498.00,505.00,625.00,111.00,149.00,1139.00
377.00,3168.00,2566.00,505.00,646.00,105.00,147.00,1159.00
371.00,3156.00,2477.00,494.00,644.00,104.00,149.00,1165.00
368.00,3238.00,2489.00,503.00,622.00,107.00,150.00,1163.00
382.00,3242.00,2518.00,493.00,637.00,107.00,151.00,1148.00
382.00,3278.00,2492.00,509.00,635.00,109.00,150.00,1162.00
379.00,3235.00,2578.00,502.00,638.00,106.00,148.00,1151.00
378.00,3291.00,2583.00,500.00,648.00,106.00,147.00,1158.00
383.00,3296.00,2492.00,496.00,627.00,105.00,147.00,1139.00
381.00,3235.00,2576.00,501.00,645.00,112.00,153.00,1154.00
394.00,3341.00,2526.00,518.00,637.00,112.00,150.00,1151.00
378.00,3324.00,2542.00,510.00,633.00,112.00,147.00,1152.00
383.00,3331.00,2544.00,518.00,647.00,113.00,147.00,1183.00
392.00,3329.00,2558.00,520.00,635.00,108.00,151.00,1159.00
401.00,3313.00,2552.00,515.00,630.00,114.00,150.00,1157.00
405.00,3374.00,2652.00,535.00,648.00,109.00,149.00,1164.00
389.00,3395.00,2606.00,523.00,650.00,111.00,146.00,1185.00
394.00,3372.00,2672.00,534.00,655.00,112.00,150.00,1172.00
393.00,3394.00,2615.00,536.00,656.00,110.00,150.00,1193.00
401.00,3404.00,2616.00,528.00,652.00,108.00,149.00,1168.00
405.00,3401.00,2620.00,530.00,649.00,109.00,147.00,1187.00
409.00,3430.00,2653.00,532.00,636.00,114.00,146.00,1181.00
394.00,3383.00,2609.00,532.00,649.00,109.00,150.00,1152.00
408.00,3415.00,2619.00,535.00,642.00,107.00,148.00,1186.00
396.00,3435.00,2619.00,531.00,628.00,111.00,150.00,1161.00
411.00,3450.00,2672.00,542.00,625.00,110.00,148.00,1154.00
397.00,3406.00,2639.00,531.00,646.00,106.00,146.00,1156.00
397.00,3451.00,2611.00,537.00,623.00,108.00,149.00,1187.00
398.00,3443.00,2692.00,535.00,627.00,109.00,147.00,1157.00
413.00,3446.00,2607.00,543.00,635.00,105.00,150.00,1163.00
411.00,3398.00,2650.00,539.00,638.00,106.00,148.00,1175.00
407.00,3394.00,2671.00,548.00,624.00,109.00,146.00,1149.00
412.00,3418.00,2706.00,552.00,626.00,107.00,146.00,1148.00
402.00,3411.00,2618.00,544.00,636.00,108.00,146.00,1181.00
414.00,3425.00,2631.00,542.00,619.00,111.00,144.00,1174.00
403.00,3481.00,2653.00,538.00,635.00,109.00,144.00,1154.00
400.00,3489.00,2698.00,540.00,625.00,105.00,148.00,1179.00
400.00,3412.00,2630.00,542.00,635.00,107.00,147.00,1149.00
415.00,3482.00,2639.00,554.00,635.00,107.00,145.00,1157.00
397.00,3500.00,2720.00,543.00,633.00,103.00,147.00,1144.00
405.00,3526.00,2664.00,543.00,631.00,102.00,146.00,1182.00
408.00,3531.00,2650.00,555.00,610.00,105.00,142.00,1149.00
422.00,3444.00,2701.00,560.00,617.00,105.00,147.00,1157.00
408.00,3482.00,2716.00,542.00,628.00,104.00,144.00,1142.00
408.00,3515.00,2731.00,549.00,610.00,104.00,146.00,1178.00
423.00,3526.00,2706.00,544.00,610.00,104.00,144.00,1145.00
424.00,3456.00,2680.00,559.00,616.00,102.00,143.00,1175.00
414.00,3457.00,2634.00,556.00,618.00,102.00,144.00,1160.00
422.00,3555.00,2622.00,557.00,605.00,99.00,146.00,1164.00
416.00,3548.00,2653.00,563.00,617.00,103.00,139.00,1155.00
425.00,3571.00,2625.00,562.00,615.00,101.00,141.00,1149.00
426.00,3514.00,2697.00,549.00,605.00,99.00,142.00,1151.00
414.00,3556.00,2623.00,561.00,617.00,104.00,144.00,1148.00
414.00,3567.00,2727.00,553.00,612.00,99.00,145.00,1175.00
423.00,3557.00,2724.00,566.00,601.00,102.00,143.00,1141.00
423.00,3570.00,2675.00,552.00,599.00,100.00,141.00,1164.00
428.00,3517.00,2665.00,561.00,586.00,101.00,143.00,1133.00
427.00,3541.00,2752.00,550.00,605.00,100.00,144.00,1168.00
423.00,3545.00,2627.00,561.00,586.00,96.00,143.00,1153.00
418.00,3505.00,2740.00,560.00,592.00,99.00,139.00,1158.00
413.00,3505.00,2630.00,552.00,593.00,101.00,142.00,1161.00
411.00,3586.00,2725.00,555.00,602.00,98.00,139.00,1133.00
423.00,3587.00,2698.00,569.00,602.00,99.00,143.00,1131.00
415.00,3572.00,2531.00,573.00,574.00,101.00,142.00,1151.00
429.00,3524.00,2677.00,555.00,591.00,99.00,142.00,1138.00
415.00,3495.00,2643.00,564.00,588.00,96.00,139.00,1151.00
417.00,3540.00,2664.00,558.00,584.00,98.00,141.00,1149.00
424.00,3501.00,2612.00,560.00,587.00,95.00,140.00,1135.00
431.00,3500.00,2682.00,562.00,591.00,97.00,138.00,1127.00
419.00,3554.00,2749.00,565.00,594.00,96.00,140.00,1151.00
417.00,3599.00,2659.00,565.00,592.00,97.00,140.00,1151.00
431.00,3546.00,2741.00,567.00,579.00,94.00,140.00,1122.00
432.00,3600.00,2671.00,571.00,593.00,98.00,140.00,1133.00
428.00,3530.00,2772.00,572.00,586.00,96.00,139.00,1139.00
427.00,3539.00,2689.00,560.00,573.00,97.00,138.00,1148.00
432.00,3534.00,2668.00,567.00,575.00,98.00,140.00,1126.00
431.00,3606.00,2739.00,561.00,572.00,97.00,137.00,1120.00
427.00,3614.00,2668.00,556.00,583.00,93.00,138.00,1128.00
341.00,3604.00,2691.00,569.00,583.00,96.00,139.00,1146.00
436.00,3562.00,2734.00,565.00,588.00,92.00,139.00,1150.00
423.00,3591.00,2729.00,569.00,557.00,93.00,140.00,1123.00
437.00,3626.00,2679.00,575.00,574.00,93.00,134.00,1128.00
420.00,3561.00,2762.00,560.00,580.00,92.00,139.00,1128.00
428.00,3569.00,2669.00,563.00,574.00,93.00,140.00,1124.00
423.00,3602.00,2772.00,561.00,573.00,95.00,136.00,1147.00
429.00,3610.00,2668.00,571.00,579.00,95.00,141.00,1117.00
429.00,3597.00,2685.00,573.00,564.00,91.00,138.00,1122.00
427.00,3655.00,2739.00,556.00,559.00,95.00,138.00,1119.00
430.00,3587.00,2776.00,572.00,577.00,93.00,139.00,1125.00
424.00,3607.00,2755.00,561.00,555.00,91.00,139.00,1143.00
431.00,3589.00,2752.00,564.00,562.00,93.00,139.00,1119.00
438.00,3573.00,2667.00,570.00,573.00,90.00,138.00,1123.00
437.00,3610.00,2770.00,575.00,576.00,92.00,137.00,1132.00
434.00,3603.00,2779.00,563.00,579.00,91.00,135.00,1131.00
432.00,3619.00,2692.00,564.00,570.00,90.00,140.00,1136.00
438.00,3663.00,2656.00,567.00,571.00,92.00,134.00,1115.00
442.00,3622.00,2753.00,577.00,567.00,89.00,136.00,1110.00
441.00,3628.00,2765.00,577.00,570.00,93.00,136.00,1106.00
443.00,3596.00,2682.00,565.00,570.00,92.00,135.00,1109.00
432.00,3614.00,2725.00,568.00,548.00,90.00,137.00,1108.00
436.00,3615.00,2708.00,558.00,549.00,90.00,137.00,1133.00
427.00,3649.00,2741.00,565.00,560.00,89.00,134.00,1126.00
439.00,3656.00,2726.00,564.00,550.00,90.00,136.00,1128.00
439.00,3671.00,2680.00,569.00,560.00,87.00,137.00,1110.00
423.00,3605.00,2755.00,567.00,552.00,90.00,134.00,1129.00
437.00,3613.00,2770.00,573.00,549.00,88.00,133.00,1131.00
431.00,3610.00,2767.00,561.00,548.00,86.00,136.00,1119.00
434.00,3681.00,2692.00,559.00,543.00,86.00,137.00,1114.00
427.00,3647.00,2701.00,566.00,542.00,86.00,135.00,1104.00
440.00,3605.00,2751.00,573.00,553.00,87.00,135.00,1128.00
432.00,3622.00,2775.00,577.00,541.00,86.00,132.00,1117.00
427.00,3657.00,2749.00,575.00,551.00,91.00,136.00,1115.00
437.00,3640.00,2686.00,566.00,553.00,84.00,138.00,1102.00
444.00,3658.00,2760.00,563.00,538.00,86.00,134.00,1111.00
429.00,3608.00,2687.00,563.00,552.00,86.00,134.00,1093.00
442.00,3628.00,2699.00,568.00,551.00,87.00,137.00,1088.00
429.00,3684.00,2696.00,565.00,544.00,86.00,133.00,1089.00
445.00,3634.00,2774.00,576.00,534.00,84.00,134.00,1091.00
436.00,3673.00,2676.00,579.00,530.00,85.00,131.00,1097.00
432.00,3619.00,2159.00,554.00,531.00,86.00,131.00,1083.00
429.00,3593.00,2705.00,564.00,539.00,87.00,132.00,1113.00
435.00,3660.00,2710.00,572.00,532.00,85.00,133.00,1085.00
441.00,3583.00,2742.00,572.00,543.00,84.00,132.00,1088.00
430.00,3671.00,2777.00,578.00,525.00,84.00,131.00,1089.00
432.00,3587.00,2771.00,571.00,546.00,82.00,134.00,1106.00
428.00,3605.00,2748.00,565.00,528.00,84.00,132.00,1100.00
433.00,3664.00,2720.00,570.00,542.00,82.00,135.00,1109.00
446.00,3685.00,2791.00,575.00,534.00,84.00,128.00,1083.00
438.00,3616.00,2759.00,568.00,545.00,84.00,131.00,1071.00
428.00,3604.00,2680.00,568.00,542.00,81.00,133.00,1102.00
443.00,3673.00,2707.00,566.00,522.00,82.00,133.00,1070.00
441.00,3635.00,2706.00,577.00,530.00,82.00,128.00,1107.00
427.00,3580.00,2696.00,568.00,523.00,82.00,131.00,1078.00
424.00,3451.00,2725.00,535.00,527.00,80.00,128.00,1061.00
404.00,3372.00,2579.00,527.00,508.00,79.00,126.00,1024.00
387.00,3341.00,2621.00,507.00,505.00,81.00,125.00,1020.00
370.00,3219.00,2490.00,486.00,514.00,78.00,124.00,999.00
370.00,3206.00,2480.00,481.00,504.00,77.00,128.00,1026.00
352.00,3073.00,2424.00,466.00,515.00,76.00,130.00,1023.00
353.00,3097.00,2481.00,464.00,506.00,74.00,131.00,1027.00
343.00,3014.00,2394.00,457.00,521.00,79.00,132.00,1030.00
336.00,3006.00,2350.00,456.00,501.00,80.00,134.00,1031.00
337.00,2939.00,2346.00,442.00,519.00,80.00,136.00,1037.00
323.00,2944.00,2383.00,447.00,513.00,84.00,136.00,1055.00
326.00,2847.00,2393.00,430.00,530.00,88.00,138.00,1060.00
325.00,2906.00,2362.00,427.00,539.00,88.00,139.00,1041.00
332.00,2920.00,2365.00,436.00,550.00,90.00,140.00,1046.00
331.00,2862.00,2374.00,436.00,564.00,96.00,137.00,1061.00
327.00,2857.00,2273.00,433.00,585.00,96.00,141.00,1093.00
335.00,2870.00,2277.00,429.00,588.00,98.00,147.00,1088.00
336.00,2928.00,2326.00,422.00,591.00,100.00,145.00,1075.00
339.00,2864.00,2327.00,434.00,612.00,101.00,144.00,1104.00
327.00,2870.00,2247.00,425.00,625.00,107.00,146.00,1112.00
334.00,2872.00,2281.00,434.00,613.00,107.00,151.00,1116.00
335.00,2903.00,2264.00,429.00,637.00,110.00,149.00,1128.00
327.00,2911.00,2320.00,425.00,621.00,110.00,147.00,1129.00
337.00,2886.00,2317.00,429.00,642.00,111.00,148.00,1129.00
334.00,2850.00,2264.00,429.00,632.00,113.00,147.00,1104.00
325.00,2828.00,2211.00,422.00,661.00,118.00,150.00,1130.00
327.00,2923.00,2277.00,417.00,642.00,116.00,154.00,1143.00
324.00,2913.00,2314.00,426.00,664.00,116.00,149.00,1141.00
334.00,2812.00,2250.00,429.00,678.00,120.00,151.00,1124.00
340.00,2971.00,2254.00,437.00,672.00,120.00,152.00,1124.00
335.00,2939.00,2276.00,436.00,667.00,123.00,153.00,1158.00
339.00,2899.00,2355.00,438.00,675.00,122.00,153.00,1158.00
335.00,2914.00,2359.00,444.00,687.00,120.00,156.00,1132.00
344.00,2982.00,2252.00,433.00,687.00,121.00,153.00,1135.00
342.00,2964.00,2358.00,436.00,674.00,123.00,156.00,1143.00
334.00,2912.00,2264.00,428.00,698.00,124.00,154.00,1150.00
341.00,2907.00,2346.00,433.00,707.00,127.00,154.00,1160.00
333.00,2978.00,2286.00,435.00,703.00,126.00,151.00,1137.00
336.00,2990.00,2353.00,445.00,689.00,125.00,152.00,1168.00
350.00,2927.00,2271.00,439.00,714.00,124.00,156.00,1154.00
341.00,2968.00,2377.00,459.00,691.00,129.00,158.00,1180.00
350.00,2993.00,2385.00,443.00,698.00,128.00,157.00,1185.00
343.00,2990.00,2397.00,452.00,695.00,127.00,156.00,1174.00
345.00,3002.00,2318.00,450.00,712.00,128.00,157.00,1193.00
354.00,2981.00,2332.00,452.00,702.00,124.00,157.00,1169.00
345.00,3069.00,2358.00,457.00,697.00,127.00,155.00,1164.00
341.00,2995.00,2415.00,456.00,702.00,125.00,154.00,1185.00
355.00,3045.00,2323.00,451.00,712.00,127.00,153.00,1196.00
344.00,3048.00,2319.00,451.00,693.00,128.00,156.00,1159.00
340.00,3039.00,2411.00,445.00,699.00,128.00,155.00,1175.00
352.00,2991.00,2328.00,450.00,691.00,128.00,157.00,1191.00
347.00,3079.00,2411.00,453.00,694.00,127.00,155.00,1174.00
349.00,3005.00,2345.00,461.00,712.00,124.00,158.00,1189.00
350.00,3091.00,2330.00,459.00,690.00,125.00,154.00,1156.00
350.00,3044.00,2371.00,467.00,708.00,127.00,155.00,1190.00
352.00,3095.00,2355.00,469.00,690.00,124.00,160.00,1183.00
348.00,3123.00,2438.00,468.00,699.00,129.00,155.00,1184.00
349.00,3070.00,2449.00,472.00,698.00,125.00,157.00,1172.00
351.00,3044.00,2372.00,464.00,698.00,125.00,159.00,1195.00
365.00,3083.00,2382.00,468.00,693.00,127.00,154.00,1171.00
351.00,3047.00,2440.00,467.00,707.00,125.00,157.00,1190.00
352.00,3105.00,2352.00,468.00,681.00,123.00,154.00,1161.00
