86.68,86.01,105.90,85.93,105.72,92.73,98.22,106.08
86.24,86.77,106.42,85.57,107.02,92.87,98.30,106.00
86.23,87.32,105.52,85.81,105.56,92.96,99.38,105.42
86.94,87.84,106.37,85.44,106.19,92.82,98.37,105.22
87.28,86.90,105.66,85.47,106.85,92.84,98.31,106.34
86.91,87.26,105.72,85.56,106.13,92.75,98.65,106.32
87.16,88.09,105.72,85.18,106.09,92.66,98.18,105.40
86.79,87.19,105.50,85.35,106.44,92.66,98.21,105.99
87.38,87.39,105.72,86.16,106.09,92.80,97.57,104.59
87.04,87.23,105.97,85.91,106.90,93.41,98.72,106.26
86.38,86.96,106.09,85.55,106.16,92.72,98.56,106.32
86.37,87.94,106.29,85.57,106.57,92.87,99.25,105.98
86.95,87.38,106.47,85.56,106.18,92.73,98.84,105.35
87.34,87.10,105.72,85.28,105.89,92.17,98.63,106.65
86.83,86.43,105.65,85.23,106.83,92.61,98.61,105.55
86.37,87.20,105.74,85.65,106.81,92.44,98.59,106.25
87.10,87.68,105.37,85.26,105.83,92.55,98.06,105.51
87.13,87.45,105.06,85.42,106.14,91.63,98.43,105.72
86.84,86.74,105.68,85.40,106.16,91.72,98.17,105.92
86.98,87.08,105.86,85.61,105.64,92.48,98.39,106.11
86.63,87.46,106.44,86.05,105.03,92.74,98.62,106.66
86.79,87.72,105.85,85.64,104.95,92.29,98.09,107.26
86.43,87.75,105.56,85.57,106.08,92.66,98.93,106.86
86.78,87.12,104.56,85.51,105.28,92.95,97.84,106.12
86.77,86.93,105.64,85.91,106.04,92.79,98.75,106.11
86.92,87.77,105.21,85.50,106.13,92.96,98.52,106.11
86.81,87.42,105.66,85.36,107.14,91.99,98.01,105.33
86.84,87.07,105.64,85.16,106.07,92.52,98.57,106.86
86.74,87.40,106.56,85.47,106.05,92.63,98.19,105.70
87.44,87.08,106.31,85.63,106.18,92.57,97.82,105.54
86.54,87.23,106.39,86.37,106.29,93.23,98.30,106.12
86.51,87.18,106.08,85.78,106.05,93.09,98.67,106.28
86.55,87.30,106.08,85.67,106.17,93.10,98.63,105.82
86.21,88.05,105.87,85.62,105.81,92.20,98.57,105.98
86.79,87.10,105.85,85.70,106.94,92.35,98.62,105.74
87.55,87.25,106.29,85.33,106.04,92.58,98.07,106.49
87.08,87.65,105.54,85.28,106.37,92.41,97.84,105.96
87.07,87.56,106.18,85.50,106.46,92.03,98.17,105.34
87.22,86.76,105.78,85.79,107.39,92.54,98.44,106.95
86.73,86.52,106.63,86.03,107.08,92.75,97.93,105.80
86.65,88.00,105.88,85.82,107.25,93.69,98.18,106.63
87.03,87.50,106.48,85.84,106.73,93.32,98.49,107.36
86.48,87.62,106.27,85.91,106.31,92.78,98.12,106.36
86.81,87.46,106.13,85.60,105.62,92.58,98.38,106.68
87.11,87.91,105.99,85.57,106.32,93.15,98.56,105.14
86.83,87.53,106.17,85.78,107.40,92.92,98.57,105.98
86.80,87.63,105.88,85.47,106.34,92.51,98.64,106.56
87.26,87.25,105.73,85.26,106.44,92.39,98.82,105.08
86.78,87.49,106.05,85.79,106.68,92.15,98.36,105.71
86.38,87.28,106.66,86.17,106.40,93.06,97.71,105.71
86.42,87.83,106.40,85.89,106.11,93.31,97.90,105.36
86.84,88.06,106.40,85.48,106.49,92.72,98.80,105.18
86.82,87.47,106.88,85.43,106.04,92.33,98.66,105.72
86.91,87.77,106.09,85.83,107.19,93.08,98.66,105.89
86.59,87.50,106.50,85.72,106.84,92.51,98.58,106.16
87.00,87.44,106.56,85.80,107.13,92.88,98.30,106.66
86.92,88.18,106.77,85.61,106.20,93.12,98.56,105.62
87.00,87.64,106.57,85.91,107.05,92.28,97.55,105.88
87.00,86.72,105.57,86.01,105.96,92.47,98.44,105.80
86.90,87.03,106.70,86.06,107.08,92.51,98.26,105.40
86.62,87.72,106.86,85.89,105.85,92.90,97.61,105.91
86.26,88.04,106.59,85.59,106.02,93.27,98.09,105.84
86.33,88.01,106.40,86.15,106.03,92.87,98.31,106.50
86.71,88.25,106.49,85.19,106.40,92.91,98.52,105.85
87.19,87.51,106.48,85.74,106.69,92.91,98.78,106.43
86.97,87.59,106.02,85.66,106.52,92.63,97.94,106.29
86.95,87.67,105.29,85.76,107.14,92.35,98.36,105.65
86.89,87.95,106.59,85.82,106.60,92.87,97.77,105.05
86.88,87.37,107.08,86.13,105.91,92.69,97.72,105.56
86.65,87.46,107.38,86.14,107.03,93.35,97.78,105.69
86.30,87.73,107.86,85.91,106.24,93.33,99.00,106.92
86.41,87.34,106.76,85.87,105.60,93.47,98.70,106.45
86.48,88.08,106.55,85.76,107.01,92.55,98.42,106.18
87.16,87.65,106.68,85.65,105.88,93.04,98.41,106.25
87.39,87.29,106.19,85.51,106.86,92.56,98.57,106.63
87.20,87.61,106.91,85.54,106.45,92.72,98.50,105.05
87.21,87.81,107.42,85.89,106.76,92.38,98.11,106.49
86.73,87.86,105.62,86.11,106.90,92.96,98.43,106.28
86.34,87.48,106.63,86.21,107.25,93.20,98.69,105.83
86.39,87.82,106.77,86.04,105.77,93.43,98.64,105.55
86.99,88.30,107.37,86.15,107.30,93.08,99.01,107.11
87.14,88.13,106.10,85.88,106.54,93.12,98.41,106.53
87.26,87.59,106.67,86.02,106.82,93.01,99.02,106.11
87.08,87.82,106.35,85.63,105.64,92.90,98.63,107.03
86.91,87.76,106.15,85.66,106.88,92.82,98.54,106.30
86.74,87.28,106.70,85.68,106.37,92.50,98.42,106.95
86.36,87.93,106.81,86.05,107.28,92.31,97.84,106.36
86.78,87.05,106.75,86.12,106.57,92.92,98.73,106.19
86.50,87.50,107.30,85.91,107.24,93.50,99.02,108.46
86.54,87.42,106.66,85.96,106.25,93.30,98.68,106.28
86.55,87.71,106.53,85.99,106.14,93.01,99.61,106.68
86.97,87.52,106.57,85.80,106.34,92.97,98.42,106.45
86.76,88.19,106.11,85.98,106.69,93.37,98.43,105.90
87.12,88.39,106.76,85.46,107.61,92.60,98.52,106.56
86.62,87.66,106.19,85.87,107.00,92.59,99.08,106.49
87.01,87.73,106.79,85.98,103.70,93.08,97.81,105.61
86.88,87.46,106.17,86.14,107.60,92.84,97.66,106.38
86.80,87.67,106.76,86.11,106.28,92.93,98.60,106.50
86.53,88.22,106.80,86.05,106.35,92.87,99.16,107.20
86.39,88.60,106.24,85.81,107.45,93.05,98.57,106.43
87.26,88.43,106.88,85.86,107.72,93.52,98.43,106.18
87.01,88.16,106.93,85.65,106.73,93.06,98.93,106.96
86.82,88.25,106.51,86.09,105.52,92.75,99.03,106.30
86.87,87.58,106.64,85.65,107.11,92.72,98.41,104.52
86.79,87.75,107.12,85.80,106.22,92.47,98.37,106.55
86.66,87.52,107.07,86.23,106.16,93.27,98.49,106.51
86.38,87.76,107.04,86.51,106.09,92.74,98.14,106.69
86.53,88.18,106.62,85.83,106.41,93.08,99.08,107.15
87.35,88.07,106.90,85.98,105.87,92.86,98.49,105.96
87.17,88.34,106.34,86.03,106.01,93.22,98.84,105.33
87.12,87.76,106.92,85.78,105.74,92.80,98.73,105.59
86.81,87.96,107.21,86.08,105.90,92.78,98.44,105.24
87.29,88.12,106.87,85.63,105.78,92.67,98.51,105.97
86.31,87.59,106.27,85.63,106.69,92.55,98.75,105.60
86.98,87.91,106.82,85.72,105.74,92.02,98.48,104.98
86.79,87.54,106.11,85.73,105.06,92.55,98.17,105.61
87.17,87.37,105.96,86.19,103.72,92.32,98.30,103.90
86.65,87.38,105.69,86.08,102.42,92.40,98.56,102.58
86.78,87.72,105.12,85.68,104.50,92.68,98.48,103.10
87.19,87.04,105.22,85.72,103.96,92.04,98.19,103.76
87.02,87.08,105.04,85.55,103.40,92.41,98.17,103.86
86.66,86.91,105.14,85.08,103.31,92.27,98.41,104.09
86.88,86.55,104.91,85.54,104.24,92.23,98.05,105.17
87.16,86.96,104.90,85.61,103.73,92.69,97.86,102.43
86.25,87.12,105.68,85.58,104.43,92.71,98.62,105.49
86.95,87.89,105.68,85.96,104.19,93.15,99.10,107.71
87.28,87.74,104.59,85.55,105.72,93.23,99.15,106.67
87.42,88.45,105.85,85.24,105.43,92.41,98.54,107.14
86.71,85.99,105.03,85.67,105.93,93.20,98.55,107.56
87.40,88.26,105.38,85.22,105.52,93.27,98.78,107.08
87.46,87.17,104.26,84.92,106.30,92.54,98.97,105.50
86.80,87.37,105.65,85.54,104.94,92.72,99.00,107.11
87.46,87.37,104.32,85.28,104.96,93.19,99.67,106.61
87.30,88.53,104.50,85.16,106.80,93.14,98.97,106.85
87.09,87.60,104.51,85.09,105.46,93.03,99.38,107.73
87.37,87.55,104.40,85.22,106.16,92.52,98.48,108.08
86.70,86.80,104.66,85.73,106.07,93.40,99.31,108.05
87.01,86.98,105.01,85.57,105.99,93.16,98.78,108.66
86.95,87.69,104.99,85.57,105.93,93.75,99.20,108.09
86.92,87.50,105.02,85.20,106.55,93.50,99.58,108.61
86.50,87.92,104.78,85.70,106.40,92.99,99.51,107.95
87.36,87.57,104.82,84.92,106.88,92.76,99.07,108.67
87.34,87.67,104.44,85.25,106.46,93.13,99.73,108.21
87.46,87.12,104.36,84.94,105.70,92.99,99.02,108.62
87.33,86.68,104.25,85.16,106.11,93.13,99.16,107.98
86.83,87.05,104.63,84.89,106.54,93.05,99.27,108.96
86.87,86.11,104.57,85.43,106.70,93.22,99.12,108.00
86.61,86.35,104.75,85.53,103.65,93.27,98.87,106.67
86.53,87.23,103.68,85.27,105.58,93.22,99.18,107.44
87.13,87.41,104.71,85.48,105.60,93.18,99.84,109.11
86.89,86.84,104.98,85.26,106.12,93.00,99.86,108.77
87.31,87.39,105.38,85.24,107.14,93.33,99.94,109.68
87.14,87.32,103.79,84.84,107.44,93.20,99.29,108.76
87.20,86.94,104.10,85.02,107.68,92.81,99.46,109.69
86.90,87.16,104.73,85.23,107.18,92.98,99.79,110.81
86.75,86.82,105.15,85.63,106.37,93.14,98.76,109.48
86.55,86.96,104.66,85.48,106.89,93.36,99.47,109.47
87.12,87.47,104.60,85.45,107.25,93.76,99.33,110.08
87.02,87.14,105.08,85.14,106.65,93.17,100.11,109.80
86.93,87.15,104.50,85.25,107.42,92.95,99.62,109.38
87.17,87.54,104.33,85.08,107.08,93.77,99.28,109.37
87.08,87.07,103.86,84.98,108.85,93.63,99.68,109.81
86.92,86.78,104.02,84.73,106.45,93.36,100.24,109.97
86.41,86.60,104.30,85.14,107.15,93.52,99.89,111.49
86.88,86.73,103.93,85.19,106.94,93.75,99.68,111.68
86.93,86.97,104.40,85.34,108.29,93.59,99.81,110.87
86.48,87.37,104.55,85.38,108.01,93.91,99.96,112.10
86.57,87.60,104.79,85.20,107.00,93.78,99.97,111.71
86.69,86.76,104.65,85.21,108.05,93.61,100.23,111.03
86.88,87.70,104.56,85.14,107.95,93.74,99.73,110.34
87.22,86.98,104.45,84.69,107.90,93.35,99.86,111.80
87.05,86.61,104.20,84.85,107.71,93.40,100.26,112.35
87.02,86.84,104.27,84.74,107.18,93.36,100.23,111.23
86.82,86.91,103.38,85.04,107.20,93.46,99.90,111.04
87.10,86.18,104.71,85.10,108.99,93.26,100.15,111.40
86.25,86.44,104.77,85.55,107.89,93.58,100.34,112.36
86.87,86.61,103.86,85.14,108.63,94.03,100.28,111.96
86.61,87.43,104.75,85.20,108.73,93.99,99.94,111.31
86.57,87.20,103.74,85.19,108.39,94.13,100.52,112.43
86.78,86.78,103.93,85.34,106.90,93.72,100.41,111.86
87.38,86.97,104.63,84.77,108.15,93.48,100.15,111.50
87.07,86.91,103.90,85.15,107.72,93.73,100.44,110.61
86.65,86.69,103.58,84.74,108.18,93.35,100.28,111.22
86.64,86.30,104.51,84.93,106.75,93.52,100.11,112.38
86.46,86.55,104.32,85.52,108.52,93.28,100.12,111.76
86.36,86.69,104.35,85.06,108.38,93.86,100.44,112.17
86.87,86.57,104.83,85.09,108.57,93.83,100.66,111.91
86.77,86.60,104.30,85.43,108.84,93.87,100.98,113.68
86.98,87.02,104.74,85.21,108.53,93.93,100.73,113.00
87.52,86.72,104.37,84.97,108.90,93.61,100.68,113.03
87.16,86.99,104.45,84.85,108.71,93.34,100.79,112.83
86.76,87.15,103.95,84.94,108.18,93.44,99.70,112.02
86.51,86.14,104.01,85.02,108.78,93.40,100.49,114.27
86.33,85.85,104.71,85.27,108.81,93.55,100.49,112.15
86.67,85.99,104.32,85.07,108.95,94.54,100.23,112.19
86.41,86.43,104.55,85.19,108.49,93.44,100.93,113.40
87.05,86.78,103.69,85.23,108.80,94.15,101.14,113.24
86.57,87.32,104.12,84.86,108.65,94.08,101.06,112.98
87.26,86.43,104.24,85.07,108.11,94.29,100.76,112.29
87.16,86.44,104.03,84.99,108.97,94.03,100.40,113.50
86.88,86.56,104.22,84.42,109.87,93.69,101.17,113.25
86.40,85.86,103.55,85.06,108.41,93.60,100.83,113.33
86.70,86.14,103.96,85.13,107.92,93.85,100.60,112.10
86.44,86.59,104.36,85.59,110.02,93.88,100.78,112.72
86.47,85.93,104.48,85.20,109.11,94.51,101.01,113.52
86.36,86.67,104.32,85.23,108.80,94.03,100.41,114.36
86.71,86.31,104.61,85.13,108.35,93.82,101.46,113.71
86.40,86.92,104.18,84.97,109.09,93.91,100.91,113.49
87.00,86.34,104.25,85.18,109.20,94.33,100.78,112.15
86.79,86.31,103.86,85.00,110.30,93.96,101.15,113.19
87.08,88.18,105.45,85.49,109.48,94.15,100.31,112.93
87.45,89.06,106.93,86.32,109.39,93.91,100.51,112.62
87.78,90.29,109.01,87.24,110.00,93.90,99.99,112.97
88.36,90.84,109.80,87.27,109.67,94.47,99.65,109.90
88.42,92.14,110.64,87.53,109.73,94.78,99.16,107.63
88.33,92.80,112.24,87.66,109.06,93.89,99.14,105.61
89.02,92.93,112.06,88.18,107.69,93.38,97.76,103.95
88.67,92.41,113.50,88.73,106.08,93.01,97.85,102.52
88.92,92.33,113.71,88.23,104.82,93.11,97.93,101.68
88.45,92.66,114.63,88.44,106.23,92.45,97.30,102.33
88.78,92.27,112.82,88.69,105.12,92.26,97.31,101.49
88.24,91.69,112.96,89.20,104.56,92.46,96.77,100.78
88.20,91.71,114.20,89.28,103.57,92.50,97.12,101.33
88.16,92.68,114.27,89.10,104.74,92.63,97.04,101.00
87.96,91.63,114.66,88.74,104.45,93.05,97.46,100.84
87.83,92.27,114.32,88.70,104.56,92.68,98.03,102.12
88.57,91.97,113.46,88.70,103.31,92.57,97.12,101.85
88.78,91.75,112.81,88.65,103.64,92.72,97.50,101.74
88.58,91.84,113.33,88.48,103.90,92.58,97.50,101.20
88.19,91.63,113.41,89.05,105.23,92.32,97.42,100.78
88.35,91.36,113.10,89.25,104.94,92.11,96.95,101.42
88.40,90.33,112.43,89.22,103.70,92.33,97.35,101.07
87.61,90.70,112.40,88.81,104.54,92.48,97.13,101.08
88.01,90.93,113.06,88.62,104.12,92.62,97.17,100.84
87.23,90.90,111.69,88.46,104.71,92.59,97.20,101.46
88.17,91.07,111.92,88.27,104.79,92.47,97.70,102.16
88.00,90.51,111.99,88.33,104.24,92.54,97.35,101.15
87.99,91.20,112.08,88.28,104.28,92.41,97.67,101.31
88.04,90.36,111.56,87.96,104.45,92.62,97.87,102.74
87.64,91.11,111.62,88.04,104.54,91.99,97.97,102.70
87.58,90.17,111.73,88.21,104.49,92.16,96.70,101.47
87.57,90.38,111.74,88.15,103.85,92.22,97.03,102.09
87.78,90.29,112.29,88.49,104.59,92.51,97.35,102.47
87.65,90.83,111.21,88.38,104.58,92.62,96.96,102.64
87.41,90.76,110.58,88.36,104.10,92.52,97.81,103.19
87.46,90.71,110.13,88.30,104.61,92.37,97.73,102.26
88.27,90.41,110.99,87.66,104.45,92.38,97.72,102.82
88.06,90.46,111.73,87.79,103.94,92.55,97.52,102.60
87.66,90.19,111.67,87.88,105.32,92.27,97.75,102.09
87.56,89.69,110.60,88.01,104.57,91.78,97.86,102.59
87.92,90.25,110.85,88.06,104.92,93.02,97.61,103.21
87.57,89.78,111.16,88.48,104.87,93.29,97.16,102.64
87.19,90.48,112.43,88.39,104.10,93.27,98.05,103.52
87.27,90.31,111.83,87.98,105.08,92.96,98.04,103.91
87.66,90.05,111.23,88.58,104.33,92.32,97.80,104.46
87.96,89.64,111.54,87.66,105.70,92.00,97.44,104.88
87.45,89.15,110.27,88.01,106.06,92.78,97.89,105.55
87.43,89.49,109.95,87.19,104.12,92.65,98.21,103.74
87.43,89.44,109.82,87.12,105.69,92.70,98.15,102.75
87.01,90.07,110.22,87.86,105.94,92.74,97.67,103.29
87.41,89.19,110.21,87.97,105.73,91.89,97.60,103.67
87.66,89.62,110.87,87.92,105.46,92.81,97.31,104.69
86.69,89.15,110.00,87.90,105.85,93.10,97.20,103.83
87.52,89.77,109.96,87.80,105.29,92.87,97.64,104.14
87.30,89.97,109.93,87.38,104.95,92.85,97.79,103.95
87.50,89.58,110.31,87.64,105.87,92.86,98.14,103.85
87.79,89.51,109.78,87.51,106.03,92.83,98.13,104.05
87.98,90.19,110.55,87.54,106.14,92.14,98.14,103.64
87.74,89.13,110.16,87.82,105.88,93.37,98.47,105.00
87.66,90.70,109.75,87.38,104.97,92.71,97.67,103.25
87.54,89.59,109.50,87.65,104.97,91.94,97.96,102.66
87.41,89.28,109.79,87.56,105.08,92.06,97.32,104.27
87.35,89.17,109.10,87.51,104.76,92.45,96.87,103.10
87.75,89.82,110.27,87.83,104.23,92.83,97.81,104.22
