1440.00,355.00,278.00,3969.00,121.00,1341.00,541.00,134.00
1436.00,358.00,276.00,3968.00,121.00,1346.00,548.00,133.00
1432.00,354.00,280.00,3966.00,124.00,1349.00,546.00,135.00
1442.00,357.00,278.00,3972.00,121.00,1345.00,547.00,134.00
1435.00,356.00,281.00,3985.00,121.00,1344.00,549.00,135.00
1434.00,355.00,277.00,3964.00,123.00,1356.00,550.00,134.00
1441.00,358.00,278.00,3966.00,121.00,1357.00,547.00,134.00
1442.00,352.00,279.00,3981.00,121.00,1356.00,548.00,137.00
1443.00,356.00,280.00,3989.00,123.00,1357.00,550.00,136.00
1449.00,357.00,279.00,3989.00,123.00,1358.00,554.00,135.00
1448.00,357.00,279.00,3976.00,125.00,1357.00,555.00,137.00
1448.00,359.00,282.00,3987.00,124.00,1373.00,555.00,135.00
1446.00,355.00,280.00,3997.00,125.00,1366.00,550.00,137.00
1449.00,355.00,282.00,3994.00,123.00,1373.00,555.00,136.00
1445.00,354.00,280.00,3981.00,125.00,1369.00,554.00,138.00
1444.00,354.00,283.00,3998.00,126.00,1376.00,558.00,135.00
1441.00,356.00,283.00,3986.00,124.00,1375.00,555.00,136.00
1438.00,353.00,282.00,3981.00,124.00,1385.00,552.00,135.00
1439.00,351.00,281.00,3979.00,125.00,1379.00,552.00,137.00
1439.00,356.00,282.00,4003.00,128.00,1380.00,561.00,139.00
1444.00,356.00,286.00,3992.00,128.00,1399.00,567.00,138.00
1439.00,359.00,286.00,3997.00,125.00,1400.00,571.00,136.00
1445.00,350.00,291.00,4023.00,126.00,1402.00,569.00,139.00
1444.00,350.00,297.00,4026.00,129.00,1407.00,568.00,140.00
1447.00,355.00,298.00,4030.00,128.00,1414.00,567.00,139.00
1443.00,357.00,301.00,4044.00,129.00,1420.00,563.00,137.00
1449.00,357.00,301.00,4059.00,129.00,1411.00,564.00,139.00
1457.00,358.00,303.00,4059.00,130.00,1407.00,558.00,140.00
1455.00,362.00,299.00,4058.00,128.00,1418.00,558.00,137.00
1457.00,360.00,301.00,4058.00,130.00,1420.00,550.00,138.00
1465.00,362.00,303.00,4061.00,127.00,1403.00,543.00,135.00
1467.00,360.00,303.00,4072.00,129.00,1411.00,544.00,133.00
1468.00,368.00,305.00,4071.00,127.00,1414.00,543.00,134.00
1472.00,367.00,307.00,4081.00,127.00,1398.00,548.00,131.00
1473.00,364.00,306.00,4063.00,126.00,1409.00,547.00,132.00
1467.00,363.00,305.00,4084.00,125.00,1406.00,536.00,133.00
1474.00,369.00,304.00,4073.00,126.00,1400.00,544.00,132.00
1469.00,370.00,306.00,4073.00,125.00,1395.00,542.00,129.00
1474.00,366.00,307.00,4082.00,126.00,1394.00,533.00,132.00
1474.00,369.00,307.00,4078.00,125.00,1399.00,531.00,130.00
1470.00,363.00,308.00,4078.00,125.00,1401.00,533.00,131.00
1466.00,365.00,309.00,4090.00,125.00,1392.00,528.00,130.00
1480.00,365.00,307.00,4088.00,124.00,1392.00,529.00,131.00
1477.00,367.00,308.00,4081.00,125.00,1373.00,524.00,128.00
1485.00,367.00,309.00,4085.00,124.00,1391.00,525.00,129.00
1487.00,369.00,312.00,4098.00,125.00,1385.00,520.00,129.00
1488.00,371.00,312.00,4085.00,125.00,1394.00,523.00,130.00
1498.00,365.00,312.00,4094.00,124.00,1376.00,521.00,127.00
1493.00,367.00,310.00,4099.00,123.00,1381.00,522.00,127.00
1491.00,370.00,310.00,4089.00,121.00,1383.00,518.00,129.00
1498.00,374.00,311.00,4101.00,121.00,1364.00,516.00,128.00
1500.00,371.00,311.00,4104.00,123.00,1377.00,517.00,130.00
1490.00,365.00,314.00,4105.00,124.00,1374.00,517.00,125.00
1496.00,369.00,312.00,4093.00,122.00,1378.00,514.00,127.00
1512.00,368.00,315.00,4109.00,120.00,1373.00,513.00,125.00
1508.00,374.00,313.00,4100.00,119.00,1364.00,511.00,127.00
1515.00,375.00,310.00,4108.00,119.00,1362.00,508.00,125.00
1502.00,372.00,314.00,4108.00,117.00,1352.00,510.00,125.00
1515.00,376.00,314.00,4097.00,118.00,1366.00,507.00,124.00
1513.00,372.00,312.00,4111.00,119.00,1353.00,502.00,126.00
1511.00,375.00,315.00,4111.00,119.00,1358.00,508.00,125.00
1512.00,372.00,315.00,4105.00,119.00,1356.00,502.00,124.00
1522.00,375.00,315.00,4103.00,118.00,1343.00,501.00,126.00
1521.00,375.00,313.00,4109.00,118.00,1352.00,502.00,122.00
1500.00,375.00,315.00,4114.00,117.00,1344.00,501.00,125.00
1510.00,376.00,317.00,4119.00,118.00,1352.00,472.00,123.00
1512.00,376.00,317.00,4108.00,119.00,1354.00,489.00,123.00
1511.00,378.00,316.00,4114.00,117.00,1357.00,490.00,122.00
1517.00,374.00,317.00,4120.00,118.00,1347.00,491.00,122.00
1518.00,378.00,318.00,4126.00,118.00,1343.00,490.00,120.00
1516.00,376.00,315.00,4121.00,118.00,1348.00,486.00,121.00
1519.00,377.00,316.00,4111.00,117.00,1333.00,485.00,121.00
1526.00,377.00,317.00,4119.00,118.00,1339.00,483.00,119.00
1525.00,373.00,319.00,4114.00,117.00,1331.00,484.00,122.00
1526.00,376.00,319.00,4125.00,117.00,1342.00,483.00,119.00
1525.00,378.00,318.00,4115.00,115.00,1339.00,480.00,119.00
1527.00,380.00,317.00,4123.00,115.00,1339.00,477.00,119.00
1532.00,377.00,317.00,4120.00,115.00,1340.00,477.00,118.00
1519.00,376.00,319.00,4113.00,115.00,1324.00,481.00,120.00
1519.00,380.00,320.00,4121.00,116.00,1341.00,475.00,118.00
1527.00,376.00,320.00,4133.00,116.00,1336.00,471.00,117.00
1520.00,374.00,318.00,4128.00,115.00,1327.00,472.00,119.00
1524.00,373.00,321.00,4123.00,116.00,1334.00,469.00,116.00
1527.00,378.00,318.00,4119.00,117.00,1333.00,473.00,119.00
1536.00,378.00,317.00,4115.00,114.00,1323.00,467.00,117.00
1528.00,377.00,320.00,4136.00,116.00,1312.00,468.00,116.00
1523.00,377.00,322.00,4126.00,116.00,1320.00,467.00,117.00
1532.00,377.00,320.00,4125.00,113.00,1324.00,468.00,117.00
1535.00,380.00,318.00,4128.00,114.00,1325.00,466.00,116.00
1524.00,375.00,322.00,4128.00,115.00,1318.00,463.00,116.00
1533.00,377.00,319.00,4118.00,112.00,1307.00,465.00,116.00
1531.00,379.00,319.00,4112.00,114.00,1317.00,461.00,116.00
1532.00,381.00,321.00,4129.00,112.00,1293.00,464.00,116.00
1537.00,378.00,319.00,4130.00,114.00,1305.00,460.00,114.00
1536.00,377.00,322.00,4118.00,114.00,1303.00,456.00,114.00
1531.00,380.00,322.00,4128.00,113.00,1311.00,461.00,115.00
1536.00,377.00,323.00,4118.00,112.00,1305.00,458.00,114.00
1541.00,383.00,321.00,4133.00,112.00,1307.00,445.00,114.00
1549.00,379.00,322.00,4126.00,115.00,1305.00,458.00,116.00
1542.00,383.00,323.00,4129.00,113.00,1287.00,457.00,115.00
1537.00,382.00,323.00,4128.00,113.00,1309.00,457.00,114.00
1546.00,379.00,323.00,4118.00,113.00,1294.00,457.00,114.00
1541.00,378.00,323.00,4128.00,113.00,1292.00,453.00,114.00
1540.00,377.00,323.00,4139.00,111.00,1293.00,453.00,113.00
1529.00,378.00,321.00,4128.00,112.00,1304.00,453.00,113.00
1549.00,384.00,321.00,4122.00,111.00,1299.00,451.00,113.00
1549.00,382.00,321.00,4125.00,112.00,1278.00,451.00,114.00
1540.00,381.00,323.00,4130.00,111.00,1287.00,452.00,112.00
1546.00,383.00,321.00,4125.00,112.00,1298.00,447.00,113.00
1555.00,385.00,323.00,4127.00,110.00,1288.00,448.00,114.00
1550.00,379.00,325.00,4120.00,109.00,1299.00,452.00,112.00
1556.00,383.00,323.00,4134.00,109.00,1288.00,448.00,114.00
1554.00,384.00,322.00,4141.00,112.00,1290.00,452.00,115.00
1554.00,382.00,323.00,4134.00,108.00,1274.00,446.00,112.00
1557.00,383.00,326.00,4116.00,109.00,1260.00,435.00,113.00
1475.00,360.00,299.00,4038.00,108.00,1258.00,430.00,110.00
1400.00,343.00,280.00,3961.00,107.00,1227.00,442.00,112.00
1347.00,326.00,260.00,3899.00,105.00,1204.00,456.00,116.00
1314.00,319.00,252.00,3838.00,105.00,1204.00,485.00,122.00
1271.00,313.00,240.00,3744.00,107.00,1218.00,520.00,126.00
1246.00,310.00,230.00,3644.00,109.00,1231.00,550.00,134.00
1234.00,307.00,222.00,3594.00,115.00,1259.00,570.00,140.00
1225.00,308.00,218.00,3512.00,119.00,1276.00,579.00,143.00
1219.00,307.00,215.00,3500.00,122.00,1305.00,594.00,145.00
1224.00,304.00,213.00,3474.00,124.00,1325.00,597.00,147.00
1232.00,306.00,213.00,3425.00,125.00,1326.00,599.00,149.00
1235.00,307.00,211.00,3428.00,127.00,1336.00,599.00,149.00
1238.00,309.00,214.00,3421.00,128.00,1315.00,608.00,150.00
1239.00,310.00,215.00,3431.00,127.00,1344.00,611.00,152.00
1239.00,308.00,213.00,3424.00,128.00,1354.00,603.00,153.00
1245.00,312.00,198.00,3420.00,129.00,1329.00,609.00,151.00
1246.00,310.00,216.00,3426.00,130.00,1350.00,611.00,153.00
1244.00,315.00,217.00,3456.00,128.00,1347.00,608.00,153.00
1253.00,313.00,215.00,3455.00,128.00,1348.00,610.00,151.00
1254.00,316.00,217.00,3439.00,128.00,1345.00,609.00,152.00
1257.00,318.00,217.00,3443.00,128.00,1358.00,612.00,151.00
1268.00,317.00,220.00,3467.00,130.00,1357.00,611.00,153.00
1281.00,321.00,224.00,3512.00,129.00,1370.00,613.00,155.00
1288.00,321.00,225.00,3560.00,130.00,1378.00,618.00,153.00
1283.00,322.00,227.00,3571.00,130.00,1378.00,607.00,151.00
1289.00,325.00,225.00,3545.00,129.00,1375.00,606.00,150.00
1290.00,325.00,227.00,3531.00,130.00,1349.00,605.00,150.00
1292.00,323.00,222.00,3532.00,128.00,1367.00,607.00,148.00
1290.00,324.00,226.00,3557.00,129.00,1358.00,599.00,150.00
1287.00,323.00,226.00,3547.00,127.00,1353.00,601.00,149.00
1290.00,322.00,228.00,3553.00,128.00,1367.00,604.00,149.00
1299.00,327.00,229.00,3551.00,129.00,1358.00,599.00,148.00
1288.00,325.00,227.00,3539.00,128.00,1367.00,590.00,149.00
1303.00,327.00,230.00,3537.00,128.00,1368.00,593.00,147.00
1295.00,329.00,231.00,3570.00,128.00,1365.00,594.00,147.00
1298.00,327.00,233.00,3592.00,129.00,1358.00,591.00,147.00
1305.00,329.00,234.00,3591.00,129.00,1359.00,591.00,145.00
1306.00,328.00,234.00,3585.00,127.00,1364.00,588.00,144.00
1306.00,333.00,235.00,3602.00,128.00,1356.00,581.00,144.00
1311.00,329.00,231.00,3610.00,127.00,1356.00,582.00,145.00
1304.00,330.00,234.00,3588.00,124.00,1344.00,580.00,142.00
1301.00,331.00,229.00,3559.00,125.00,1352.00,578.00,143.00
1303.00,331.00,231.00,3564.00,125.00,1343.00,575.00,141.00
1305.00,331.00,232.00,3578.00,125.00,1337.00,579.00,141.00
1309.00,330.00,232.00,3586.00,127.00,1345.00,577.00,142.00
1319.00,332.00,236.00,3616.00,124.00,1350.00,573.00,143.00
1326.00,334.00,237.00,3627.00,126.00,1358.00,576.00,141.00
1332.00,334.00,240.00,3659.00,125.00,1355.00,506.00,140.00
1333.00,330.00,238.00,3639.00,125.00,1344.00,571.00,141.00
1329.00,336.00,235.00,3607.00,122.00,1349.00,566.00,140.00
1329.00,333.00,238.00,3620.00,125.00,1352.00,567.00,143.00
1337.00,334.00,241.00,3663.00,124.00,1351.00,567.00,140.00
1337.00,332.00,245.00,3689.00,125.00,1358.00,566.00,140.00
1343.00,337.00,245.00,3687.00,125.00,1368.00,566.00,138.00
1337.00,335.00,245.00,3691.00,126.00,1372.00,563.00,139.00
1345.00,335.00,243.00,3688.00,125.00,1351.00,564.00,141.00
1333.00,334.00,241.00,3672.00,125.00,1359.00,566.00,141.00
1335.00,334.00,243.00,3652.00,126.00,1356.00,558.00,138.00
1326.00,332.00,242.00,3692.00,126.00,1355.00,564.00,140.00
1331.00,336.00,243.00,3665.00,127.00,1371.00,566.00,138.00
1333.00,333.00,246.00,3709.00,127.00,1373.00,570.00,142.00
1331.00,335.00,247.00,3714.00,127.00,1383.00,570.00,141.00
1338.00,334.00,247.00,3699.00,129.00,1388.00,568.00,143.00
1340.00,337.00,245.00,3705.00,128.00,1380.00,574.00,142.00
