167.84,188.66,162.74,164.43,173.40,165.49,163.25,167.60
168.07,189.23,162.86,164.29,173.35,165.62,163.33,167.43
167.86,189.41,163.12,164.30,173.37,165.49,163.26,167.49
167.85,189.45,162.63,164.34,173.46,165.59,163.27,167.40
167.87,189.34,162.82,164.41,173.15,165.55,163.24,167.69
168.00,189.32,162.92,164.36,173.53,165.57,162.21,167.57
168.06,189.25,162.66,164.31,172.70,165.66,163.15,167.36
167.91,189.45,162.47,164.34,173.54,165.66,163.18,167.19
167.79,189.41,162.65,164.17,172.99,165.54,163.10,167.38
167.82,189.64,162.86,164.28,173.85,165.56,163.11,167.30
167.89,189.31,162.56,164.23,173.04,165.62,163.13,167.53
167.76,189.59,162.75,164.41,173.22,165.48,163.14,167.64
167.87,189.50,162.85,164.28,173.86,165.73,162.39,167.46
167.72,189.49,162.67,164.41,173.31,165.58,163.29,167.51
167.96,189.55,162.58,164.19,173.54,165.50,163.35,167.49
167.91,189.26,163.28,164.36,172.87,165.54,163.29,167.63
167.87,189.19,161.64,164.32,173.24,165.69,163.04,167.60
167.90,189.40,162.76,164.24,172.93,165.56,163.01,167.90
168.00,189.30,162.96,164.43,172.97,165.54,163.14,167.68
168.01,189.53,162.88,164.37,173.31,165.65,162.56,167.70
167.76,189.43,162.86,164.34,173.06,165.57,163.09,167.80
167.95,189.31,163.09,164.34,173.20,165.62,163.16,167.64
167.90,189.38,162.88,164.37,173.18,165.52,163.17,167.59
167.85,189.01,163.17,164.22,173.21,165.53,163.35,168.03
168.00,189.27,162.82,164.33,173.51,165.59,163.06,168.04
168.07,189.36,162.72,164.34,173.27,165.59,163.16,167.57
167.99,189.48,162.72,164.33,173.36,165.76,162.22,167.69
167.91,189.40,162.74,164.31,173.00,165.58,162.98,167.86
167.85,189.40,162.71,164.37,173.61,165.54,163.31,167.46
167.88,189.92,162.82,164.24,173.48,165.56,163.31,167.32
168.00,189.38,163.27,164.24,173.57,165.62,163.45,167.69
167.88,189.47,162.63,164.29,173.32,165.62,163.12,167.66
167.76,189.54,162.79,164.33,173.53,165.54,163.30,167.51
167.92,189.54,162.75,164.31,173.09,165.58,162.62,167.68
167.89,189.53,162.85,164.39,173.45,165.57,163.01,167.81
168.00,189.37,162.64,164.30,173.78,165.71,163.18,167.71
167.93,189.47,162.97,164.26,173.34,165.66,163.23,167.76
167.91,189.32,163.04,164.19,173.29,165.59,163.28,167.66
168.16,189.38,163.36,164.30,173.37,165.61,163.55,167.91
167.89,189.38,162.83,164.22,173.45,165.49,163.14,167.34
167.91,189.32,162.89,164.20,173.56,165.54,162.43,167.77
168.14,189.25,162.93,164.42,173.60,165.64,163.32,167.63
167.84,189.23,162.87,164.29,173.83,165.58,163.36,167.70
168.07,189.33,162.74,164.29,173.72,165.70,163.29,167.52
167.84,189.40,163.10,164.33,172.93,165.49,163.38,167.64
168.05,189.45,162.87,164.18,173.63,165.76,162.47,167.72
168.04,189.47,162.74,164.31,173.59,165.61,163.34,168.02
168.00,189.35,162.82,164.27,173.37,165.63,162.37,167.80
167.91,189.34,162.70,164.24,173.17,165.53,163.38,167.58
168.04,189.38,162.66,164.25,173.52,165.64,163.25,167.45
167.97,189.54,162.99,164.32,173.53,165.61,163.19,167.75
167.99,189.58,162.86,164.28,172.96,165.57,163.26,167.71
167.86,189.40,162.88,164.31,172.88,165.52,163.09,167.74
168.04,189.19,162.65,164.25,173.72,165.64,163.23,167.44
167.91,189.45,162.80,164.33,172.91,165.55,162.18,167.72
168.03,189.29,162.63,164.20,173.38,165.78,163.29,167.38
167.90,189.40,162.61,164.25,173.16,165.52,163.29,167.60
168.05,189.31,162.66,164.28,173.88,165.64,163.25,167.16
167.99,189.45,163.21,164.27,172.98,165.64,163.19,167.43
168.09,189.67,162.86,164.28,173.62,165.64,163.35,167.37
167.90,189.64,162.80,164.27,173.63,165.62,163.41,167.42
168.07,189.51,163.02,164.23,173.68,165.57,162.52,167.44
167.98,189.67,162.76,164.39,173.64,165.54,162.94,167.31
167.93,189.31,162.66,164.21,173.10,165.58,163.26,167.24
167.76,189.44,162.60,164.24,173.38,165.49,163.19,167.56
167.88,189.32,162.90,164.19,173.43,165.63,163.09,167.33
167.88,189.66,162.55,164.18,173.15,165.38,163.00,167.18
167.65,189.49,162.17,164.07,172.90,165.30,162.87,167.15
167.67,189.23,162.22,164.01,172.74,165.32,161.84,167.38
167.61,189.42,162.00,164.05,172.72,165.37,162.92,167.29
167.62,189.40,162.27,164.02,173.56,165.35,162.82,167.30
167.60,189.41,162.36,164.00,173.29,165.36,162.91,167.38
167.58,189.59,162.47,164.01,173.38,165.48,163.02,167.15
167.79,189.67,162.34,164.20,173.52,165.59,163.33,167.56
167.85,189.44,162.60,164.44,173.24,165.53,163.17,167.28
167.89,189.44,162.41,164.30,173.16,165.52,162.06,167.54
167.85,189.63,162.63,164.27,173.29,165.60,162.97,167.53
167.73,189.24,162.39,164.28,173.55,165.49,163.06,167.35
167.87,189.62,162.46,164.35,172.93,165.62,163.05,167.48
167.71,189.54,162.64,164.19,173.03,165.54,162.97,167.31
167.72,189.40,162.58,164.10,173.31,165.51,162.94,166.97
167.80,189.42,162.50,164.17,173.33,165.44,162.40,167.36
168.99,189.88,162.58,164.14,173.47,165.62,162.04,167.52
167.76,189.37,162.54,164.21,173.35,165.43,163.15,167.26
167.84,189.59,162.55,164.19,173.51,165.53,163.22,167.10
167.77,189.40,162.69,164.19,173.07,165.91,163.39,167.73
168.16,189.39,162.67,164.17,173.42,165.49,163.09,167.27
167.74,189.37,162.54,164.18,172.99,165.48,162.96,167.04
168.06,189.59,162.69,164.27,173.32,165.56,163.13,167.40
167.70,189.73,162.41,164.19,173.62,165.48,162.43,167.67
167.86,189.56,162.25,164.16,173.07,165.46,163.15,167.36
167.79,189.58,162.62,164.22,173.36,165.40,163.23,167.21
167.88,189.67,162.39,164.25,173.40,165.51,163.04,167.24
167.80,189.43,162.42,164.28,173.37,165.49,162.92,167.27
167.87,189.53,162.42,164.25,173.25,165.65,163.00,167.16
167.94,189.67,162.39,164.12,173.44,165.62,163.35,167.33
167.84,189.35,162.33,164.16,173.50,165.51,162.35,167.23
167.94,189.43,162.31,164.19,173.49,165.52,162.99,167.39
167.79,189.76,162.25,164.22,173.25,165.48,162.96,167.13
167.95,189.59,162.44,164.23,173.33,165.50,163.25,167.17
167.85,189.65,162.73,164.36,173.07,165.52,163.13,167.07
167.84,189.89,162.33,164.14,173.48,165.59,163.28,167.22
167.75,189.73,162.40,164.26,173.26,165.59,163.08,167.06
167.72,189.57,162.47,164.20,173.10,165.42,161.87,166.99
167.81,189.52,162.28,164.31,173.23,165.54,163.07,167.24
167.77,189.60,162.21,164.10,173.16,165.56,163.07,167.38
167.81,189.51,162.19,164.20,173.24,165.46,163.02,167.40
167.81,189.69,162.84,164.28,173.22,165.45,163.03,167.03
167.81,189.63,162.31,164.24,173.44,165.49,163.11,167.33
167.85,189.88,162.15,164.16,173.19,165.53,162.91,167.23
167.79,189.70,162.30,164.23,173.27,165.39,161.96,167.38
167.96,189.71,162.24,164.08,173.42,165.52,163.10,167.46
167.75,189.63,162.46,164.18,172.98,165.40,162.74,166.93
167.91,189.48,162.06,164.10,173.36,165.48,163.33,167.17
167.78,189.62,162.70,164.09,173.31,165.44,162.96,167.09
167.76,189.58,162.23,164.08,173.47,165.46,163.10,167.38
167.78,189.54,162.33,164.16,172.74,165.50,163.13,167.34
167.69,189.33,162.31,164.16,173.58,165.38,162.26,167.14
167.89,189.49,162.34,164.46,173.08,165.54,162.92,167.47
167.86,189.73,162.29,164.19,173.10,165.51,163.29,167.82
167.85,189.75,162.21,164.24,173.17,165.41,162.74,167.01
167.76,189.62,162.78,164.12,173.20,165.60,163.17,167.47
167.74,189.59,162.32,164.25,173.31,165.57,163.00,167.38
167.90,190.16,162.42,164.24,173.20,165.40,163.04,166.93
167.68,189.44,162.30,164.15,173.75,165.50,162.00,167.20
167.56,189.67,162.59,164.14,173.50,165.70,163.68,167.23
168.06,189.28,162.36,164.16,173.46,165.55,163.02,166.70
167.63,189.32,162.28,164.28,173.31,165.42,163.16,167.01
167.75,189.68,162.44,164.14,173.45,165.57,162.93,167.15
167.79,189.55,162.44,164.16,173.42,165.58,163.05,167.22
167.81,189.56,162.34,164.22,173.08,165.54,163.10,167.21
167.86,189.85,162.24,164.28,173.30,165.14,161.98,167.22
167.88,189.90,162.31,164.20,173.02,165.51,163.23,167.28
167.85,189.42,162.58,164.15,172.95,165.38,163.14,166.91
167.75,189.33,162.11,164.14,173.62,165.48,163.09,167.11
167.81,189.62,162.66,164.27,173.26,165.47,163.21,167.20
167.97,189.77,162.22,164.19,173.59,165.47,163.11,166.97
167.86,189.42,162.40,164.18,173.14,165.40,163.06,167.45
167.92,189.33,162.45,164.13,173.05,165.55,162.29,167.26
167.84,189.64,162.44,164.08,173.34,165.47,163.19,167.25
167.81,189.32,162.26,164.16,173.02,165.43,163.06,166.94
167.85,189.66,162.32,164.12,173.11,165.49,163.08,167.22
167.69,189.46,162.62,164.28,173.45,165.55,163.14,167.25
167.76,189.29,162.24,164.09,173.16,165.50,162.95,166.92
167.81,189.02,162.17,164.03,173.33,165.44,163.31,167.32
167.87,189.36,162.29,164.15,173.47,165.36,160.93,167.18
167.74,189.75,162.51,164.18,172.87,165.52,163.09,167.03
167.77,189.56,162.17,164.19,173.60,165.63,163.22,167.49
167.89,189.62,162.43,164.18,173.45,165.68,163.24,168.38
167.84,189.56,162.65,164.26,173.30,165.69,162.79,167.88
167.85,189.44,162.62,164.11,173.22,165.65,163.35,168.26
167.66,189.27,162.65,164.28,173.46,165.63,162.97,168.25
167.90,189.45,162.71,164.22,173.30,165.67,162.43,168.15
167.81,189.28,162.78,164.25,173.48,165.67,163.03,168.32
167.74,189.05,162.50,164.22,172.92,165.58,163.00,168.18
167.60,189.25,162.71,164.20,173.71,165.62,163.08,168.23
167.79,189.20,163.05,164.26,173.28,165.68,163.06,168.19
167.71,189.28,162.64,164.23,173.50,165.55,163.35,168.08
167.88,189.20,162.84,164.29,173.88,165.73,163.03,168.13
167.78,189.21,162.92,164.26,173.02,165.70,162.23,168.16
167.84,189.31,162.95,164.25,173.29,165.62,163.06,168.24
167.84,189.20,162.83,164.26,173.35,165.65,162.92,168.07
167.82,189.24,163.03,164.23,173.32,165.60,163.25,168.08
167.84,188.85,163.14,164.28,173.43,165.61,162.89,168.17
167.98,188.98,162.73,164.25,173.60,165.63,163.03,168.27
167.81,188.87,162.61,164.33,173.80,165.66,163.16,168.84
168.43,189.38,162.85,164.37,173.18,165.67,162.41,167.93
167.79,188.92,162.68,164.17,173.86,165.66,163.09,168.21
167.94,189.03,162.77,164.25,173.40,165.65,163.13,168.22
167.81,189.13,162.59,164.27,173.34,165.62,163.10,168.22
167.79,189.18,162.87,164.34,173.52,165.64,163.04,167.94
167.77,189.02,162.64,164.31,173.38,165.58,163.36,167.62
167.68,189.24,162.71,164.24,173.33,165.59,163.18,167.97
167.67,188.97,162.63,164.22,173.23,165.62,161.95,168.00
167.85,189.00,162.58,164.28,173.23,165.59,163.03,167.97
167.81,189.15,162.64,164.26,173.38,165.50,162.81,167.92
167.70,189.05,162.78,164.44,173.37,165.66,163.03,167.91
167.67,189.30,163.01,164.26,173.70,165.45,163.04,167.98
167.72,188.94,162.91,164.23,173.42,165.55,162.92,167.54
167.72,189.09,163.13,164.32,173.74,165.45,163.16,167.99
167.67,189.19,162.75,164.31,173.07,165.50,162.28,167.73
167.64,189.06,162.95,164.27,174.19,165.44,162.74,167.95
167.77,189.15,162.92,164.27,173.57,165.52,163.04,168.09
167.66,189.11,162.92,164.38,173.63,165.49,162.92,167.61
167.94,189.05,162.73,164.32,173.48,165.58,163.15,167.74
167.77,189.10,162.73,164.32,173.70,165.55,163.06,167.70
167.82,189.03,162.67,164.29,173.55,165.43,162.88,167.77
167.72,189.22,162.91,164.37,173.69,165.35,163.09,167.62
167.71,189.02,162.56,164.25,173.52,165.41,162.80,167.75
167.75,189.07,162.93,164.31,173.58,165.36,162.77,167.37
167.77,188.97,162.94,164.31,173.50,165.43,162.53,167.44
169.05,189.00,162.70,164.29,173.78,165.32,162.72,167.46
167.69,188.70,163.02,164.33,173.52,165.52,162.83,167.34
167.79,189.09,162.91,164.38,173.76,165.47,162.92,167.53
167.66,189.12,162.80,164.38,173.38,165.69,162.63,167.67
167.64,189.01,162.88,164.41,173.48,165.57,162.88,167.37
167.67,189.16,162.90,164.36,173.23,165.44,162.89,167.51
167.73,189.23,163.06,164.37,173.56,165.37,162.79,167.50
168.12,189.14,163.15,164.35,173.68,165.57,162.87,167.34
167.79,189.05,162.93,164.22,173.36,165.44,162.80,167.51
167.82,188.91,162.88,164.34,173.52,165.43,162.85,167.28
167.77,188.89,163.14,164.39,173.75,165.53,162.77,167.21
167.71,188.66,162.97,164.27,173.89,165.34,162.76,167.28
167.69,188.86,162.96,164.30,173.45,165.38,162.98,167.29
167.71,189.25,163.15,164.29,173.82,165.33,162.86,166.94
168.06,189.36,163.07,164.31,173.22,165.40,163.17,167.32
167.64,189.06,163.01,164.40,173.61,165.22,162.76,167.70
167.75,189.04,163.44,164.38,173.44,165.35,162.68,167.25
167.65,189.02,163.42,164.47,173.35,165.28,163.16,167.17
167.84,189.46,163.30,164.29,173.66,165.31,163.03,167.35
167.79,188.92,163.13,164.46,173.41,165.43,162.86,167.38
167.84,189.16,163.05,164.42,173.34,165.35,162.80,167.27
168.92,188.83,163.42,164.43,173.60,165.22,162.79,167.05
167.78,189.14,163.18,164.37,173.44,165.28,162.84,167.29
167.77,188.99,163.45,164.37,173.87,165.24,162.90,166.66
167.75,188.81,163.38,164.36,173.83,165.22,162.95,166.98
167.71,188.66,163.35,164.42,173.44,165.25,162.94,167.08
167.74,188.81,163.35,164.33,173.69,165.18,162.96,166.98
167.74,189.02,163.33,164.35,173.87,165.21,162.71,166.94
168.80,188.99,163.32,164.36,173.83,165.22,162.91,167.12
167.57,188.98,163.34,164.40,173.35,165.17,162.69,167.22
167.70,188.96,163.28,164.42,173.95,165.29,162.77,166.81
167.70,188.78,163.20,164.38,173.64,165.29,162.79,166.98
167.60,189.03,163.34,164.44,173.97,165.28,162.68,166.76
167.72,188.87,163.27,164.39,173.77,165.20,162.88,166.59
167.36,188.90,163.38,164.38,173.85,165.19,162.86,166.75
168.86,188.55,163.44,164.67,173.47,165.37,162.58,166.65
167.61,188.71,163.36,164.31,173.85,165.17,162.63,166.72
167.56,188.75,163.38,164.49,173.95,165.19,162.64,166.74
167.56,188.85,163.50,164.63,173.46,165.46,162.84,166.41
167.59,188.94,163.19,164.41,173.93,165.22,163.00,166.92
167.56,189.09,163.44,164.50,173.61,165.20,162.69,166.80
167.44,188.92,163.52,164.48,173.69,165.38,162.35,166.65
167.50,188.80,163.23,164.38,174.14,165.22,162.90,166.62
167.42,188.96,163.23,164.51,173.74,165.20,162.73,166.94
167.37,188.72,163.47,164.39,173.50,165.26,162.90,166.72
168.80,188.98,163.20,164.50,173.93,165.14,162.60,166.82
167.72,188.90,163.25,164.41,174.19,165.28,162.68,166.89
167.57,189.10,163.02,164.55,173.99,165.21,162.69,166.39
167.66,188.93,163.22,164.46,173.43,165.24,161.61,166.70
167.47,188.94,163.24,164.52,174.37,165.19,162.91,166.60
167.85,189.14,163.10,164.46,173.61,165.30,162.73,166.69
167.53,188.85,163.31,164.38,173.83,165.23,162.50,166.56
167.33,188.69,163.14,164.39,173.52,165.22,162.62,166.28
167.55,188.89,163.47,164.48,174.23,165.21,162.68,166.44
167.43,188.93,163.22,164.40,173.80,165.20,162.91,166.47
167.77,189.20,163.32,164.41,173.66,165.20,162.15,166.50
167.57,189.00,163.43,164.46,173.96,165.25,161.56,166.39
167.56,188.99,163.31,164.38,173.95,165.28,162.49,166.28
167.56,189.16,163.20,164.45,173.99,165.22,162.80,166.35
167.65,188.72,163.29,164.26,173.84,165.08,162.62,166.23
167.44,189.11,163.27,164.60,173.87,165.16,162.80,166.09
167.73,188.91,163.17,164.42,174.18,165.19,162.65,166.18
167.61,188.82,162.96,164.40,174.48,164.99,161.73,166.37
167.44,189.05,163.17,164.50,173.45,165.25,162.60,166.12
167.62,189.01,163.37,164.35,174.44,165.23,162.57,166.08
167.40,188.96,163.13,164.56,174.21,165.19,162.52,166.30
167.47,189.00,163.23,164.18,174.48,165.33,162.68,166.32
167.50,189.03,163.26,164.50,174.21,165.14,162.50,165.69
167.49,189.00,163.08,164.39,174.35,165.18,162.80,166.23
167.44,188.87,163.20,164.46,174.62,165.14,161.76,166.45
167.58,188.85,162.96,164.41,174.29,165.26,162.91,166.23
167.45,189.08,163.23,164.49,174.64,165.30,162.62,166.41
167.64,189.01,163.15,164.47,174.41,165.22,162.41,166.31
167.34,188.91,163.38,164.38,174.11,165.20,162.64,166.23
167.54,188.51,163.09,164.37,174.02,165.19,162.61,166.16
167.44,189.18,162.86,164.39,174.33,165.05,162.33,165.90
167.44,188.91,163.24,164.40,174.09,165.10,161.58,165.83
167.39,188.97,163.13,164.48,174.66,165.10,162.52,165.82
167.20,188.90,163.43,164.45,173.84,165.01,162.67,165.07
167.44,189.11,162.48,164.20,174.21,165.06,162.62,164.85
167.31,189.30,162.46,164.14,174.54,164.86,162.44,164.87
167.24,189.38,162.15,163.95,174.38,165.00,162.49,164.69
167.22,189.59,161.58,164.00,173.67,164.87,162.43,164.28
167.28,189.53,160.87,163.80,174.00,165.11,161.78,164.41
167.17,189.87,160.82,163.69,173.97,164.93,162.72,164.67
167.48,189.73,160.13,163.57,173.93,165.12,162.93,164.69
167.41,190.06,160.30,163.61,174.18,164.98,162.96,165.19
167.53,190.08,160.12,163.55,173.63,165.51,162.93,165.54
167.46,190.35,159.87,163.43,173.70,165.38,163.08,166.00
167.41,190.12,159.60,163.44,173.40,165.48,163.10,166.25
167.64,190.49,159.84,163.49,173.44,165.48,162.46,166.82
167.70,190.41,159.83,163.57,173.85,165.67,162.96,166.54
167.76,190.34,159.86,163.51,173.29,165.69,163.13,167.24
167.60,190.60,159.63,163.52,173.38,165.62,163.00,166.69
167.70,190.69,159.80,163.50,173.48,165.64,163.25,167.70
167.91,190.96,159.73,163.66,173.62,165.73,163.24,166.99
167.85,190.42,160.02,163.53,172.88,165.75,163.33,167.50
167.73,190.68,160.05,163.58,172.82,165.76,163.26,167.13
167.75,190.28,159.84,163.42,173.48,165.73,163.41,167.50
167.85,190.50,159.93,163.52,173.26,165.77,163.44,167.68
167.78,190.32,160.01,163.62,173.25,165.72,163.16,167.54
168.17,190.03,160.02,163.58,173.12,165.62,163.38,167.56
167.82,190.47,160.07,163.53,173.62,165.78,163.59,167.48
168.04,190.38,159.85,163.63,173.30,165.80,163.30,167.94
167.95,190.36,160.18,163.61,173.51,165.67,163.09,167.80
167.49,190.30,159.54,163.47,172.66,165.63,163.00,167.52
167.62,190.14,159.64,163.41,172.79,165.79,163.36,168.02
167.89,190.24,159.98,163.66,172.91,165.81,163.36,167.85
168.53,190.24,160.15,163.68,173.22,165.80,163.35,167.87
167.91,190.35,160.24,163.68,173.24,165.79,163.25,167.71
167.99,190.35,160.20,163.59,173.08,165.90,163.28,167.79
167.73,190.21,160.38,163.60,172.74,165.80,163.00,167.53
167.94,190.71,160.28,163.55,172.96,165.77,163.41,167.71
167.92,190.37,160.30,163.73,173.25,165.72,163.28,168.05
167.96,190.14,160.42,163.69,173.45,165.77,163.39,168.00
169.20,190.17,160.33,163.57,173.28,165.87,163.24,167.83
167.86,190.17,160.33,163.61,173.31,165.75,163.40,168.09
167.90,190.27,160.53,163.70,173.49,165.78,163.44,168.02
168.08,190.10,160.70,163.45,173.02,165.73,163.58,168.12
168.06,190.37,160.54,163.69,173.17,165.83,163.19,167.95
168.04,190.31,160.65,163.61,173.40,165.85,163.34,167.46
167.96,190.10,160.65,163.75,173.42,165.74,163.30,167.61
168.92,190.29,160.79,163.66,173.38,165.73,163.56,167.81
168.01,190.00,160.54,163.75,172.87,165.62,163.17,167.67
167.95,190.44,160.49,163.72,173.38,165.68,163.12,167.87
167.89,189.99,160.88,163.78,173.17,165.75,163.37,167.70
168.07,190.43,160.67,163.76,173.48,165.69,163.09,167.91
167.84,190.15,160.71,163.66,172.87,165.75,163.17,167.57
167.94,190.43,160.80,163.82,172.85,165.56,163.21,167.99
169.14,189.79,160.71,163.77,172.98,165.74,163.18,167.59
167.79,190.02,160.88,163.76,173.04,165.69,163.22,167.66
167.83,190.04,160.88,163.74,173.02,165.68,163.37,167.69
167.85,189.86,160.76,163.74,174.46,165.69,163.16,167.79
168.01,189.96,160.62,163.69,172.94,165.73,163.52,167.66
167.86,189.99,160.69,163.70,172.97,165.40,163.35,167.69
168.58,190.20,161.22,163.78,173.12,165.57,163.44,167.46
169.09,190.03,160.72,163.68,173.40,165.69,163.18,167.50
167.84,190.03,160.84,163.71,173.24,165.68,163.28,167.30
167.92,190.07,160.53,163.78,173.04,165.63,163.26,167.44
167.84,190.10,160.85,163.72,174.59,165.59,163.58,167.77
168.07,189.85,160.77,163.76,173.36,165.62,163.06,167.39
167.94,190.04,160.89,163.75,173.16,165.56,163.38,167.48
168.10,190.12,161.12,163.82,173.12,165.61,163.03,167.23
168.67,189.95,160.88,163.73,172.95,165.66,163.14,167.44
167.77,190.03,160.87,163.82,173.41,165.59,163.01,167.32
167.89,189.85,160.90,163.64,173.43,165.66,163.12,167.12
167.66,189.81,161.10,163.88,172.57,165.54,163.24,167.45
167.74,190.00,160.88,163.77,173.07,165.57,163.25,167.56
167.83,189.79,160.88,163.82,173.08,165.63,163.06,166.96
167.95,190.03,161.27,163.81,173.37,165.65,163.03,167.01
168.79,190.02,161.12,163.75,172.53,165.50,163.24,167.43
167.80,189.89,161.44,163.85,172.94,165.62,163.11,167.09
167.83,189.73,161.54,163.79,173.11,165.57,162.92,167.43
167.95,189.81,161.43,163.86,173.44,165.66,163.26,167.57
167.86,190.06,161.54,163.99,173.14,165.57,163.09,167.63
167.95,190.16,161.24,163.79,173.25,165.36,163.10,167.57
