606.25,153.00,263.00,1695.25,80.00,546.50,273.25,90.00
609.75,150.75,268.00,1673.25,80.25,553.50,279.75,90.25
604.00,151.00,261.75,1671.25,81.50,542.00,274.25,90.25
600.50,149.50,259.00,1663.25,80.75,547.00,275.50,90.00
618.75,153.50,265.25,1682.75,79.25,536.75,274.50,88.25
623.50,156.00,269.00,1671.25,81.25,551.00,276.00,91.25
619.25,154.00,266.50,1708.00,81.00,555.75,282.75,94.25
621.00,157.25,268.25,1715.75,82.00,557.75,280.75,93.75
627.00,155.75,279.50,1728.50,82.00,562.25,277.25,92.50
623.25,156.75,275.00,1711.50,82.50,558.75,280.75,92.50
629.25,157.25,270.50,1708.00,81.00,558.75,278.75,92.00
623.00,158.50,267.75,1674.75,79.75,556.00,282.25,91.50
610.75,155.75,266.75,1675.50,80.00,549.75,278.25,90.25
612.50,155.50,265.50,1686.25,82.50,548.75,270.50,91.75
609.75,154.25,269.75,1699.75,83.25,546.25,274.00,92.25
616.25,152.25,268.50,1667.25,80.50,546.50,274.00,91.75
616.50,152.25,271.00,1701.50,80.50,555.75,276.75,87.00
607.50,151.75,265.75,1642.00,79.50,541.75,271.75,90.75
598.75,153.75,267.25,1684.25,80.00,545.50,277.25,89.50
613.00,152.75,260.00,1639.25,79.00,544.50,274.25,90.75
601.50,155.50,264.25,1673.75,80.00,540.50,275.00,89.50
605.00,152.25,261.00,1670.25,78.25,533.50,273.00,91.75
607.25,150.00,270.00,1644.25,78.75,538.25,272.25,88.50
609.00,153.00,263.25,1669.75,78.25,542.50,269.25,89.25
605.00,147.75,261.75,1685.50,82.25,550.50,273.75,90.75
616.25,153.25,265.75,1671.50,80.25,547.25,277.50,91.25
609.25,154.00,262.50,1657.50,82.00,548.25,276.75,89.75
615.00,157.00,264.75,1673.25,79.50,552.00,275.75,89.25
610.75,153.25,259.25,1648.50,78.25,540.00,274.00,87.75
612.50,152.25,271.00,1657.50,80.50,546.75,275.50,89.50
615.00,153.75,261.50,1650.00,80.00,546.50,274.00,90.25
612.00,153.75,261.25,1651.25,78.50,549.50,279.00,90.25
601.50,149.00,259.00,1650.50,79.75,547.75,274.50,91.25
611.25,156.00,263.50,1688.50,79.75,542.50,275.75,91.25
617.75,153.75,259.00,1634.75,81.00,549.50,273.25,90.00
607.00,153.75,258.50,1653.75,80.25,537.50,272.00,90.00
612.50,152.75,268.00,1653.00,78.50,531.00,272.75,90.50
606.25,152.75,259.75,1670.50,81.50,540.25,271.25,90.00
608.50,152.75,263.00,1678.75,80.50,552.50,277.75,89.75
613.25,149.25,262.00,1657.75,79.25,544.50,274.50,90.75
600.50,151.50,259.25,1669.75,80.25,544.75,273.00,91.25
612.00,150.75,264.00,1697.00,81.00,554.50,277.25,91.00
616.50,156.50,268.25,1644.25,79.75,547.75,281.50,89.75
607.75,153.50,275.25,1686.25,82.50,547.00,275.00,88.00
606.00,150.50,264.50,1639.25,78.50,532.25,273.25,88.50
598.25,154.25,265.25,1654.00,81.25,553.25,276.75,89.75
605.25,152.00,263.75,1685.75,79.75,547.00,274.75,90.25
610.75,150.50,261.50,1672.25,80.50,540.25,276.50,91.25
597.25,150.50,259.00,1647.75,79.75,545.25,272.25,91.50
608.50,152.75,259.25,1660.75,80.50,542.75,276.75,91.25
613.00,153.00,273.25,1672.25,80.75,548.75,278.75,90.25
611.25,152.75,264.75,1677.00,80.50,537.25,277.50,92.00
603.00,151.50,264.25,1645.00,83.00,552.75,284.25,91.00
655.75,156.75,272.00,1692.00,80.75,553.00,279.00,90.50
624.75,152.50,264.25,1686.25,80.75,551.75,285.50,91.25
609.25,150.50,260.25,1718.25,80.00,554.50,277.25,91.25
621.75,159.50,263.25,1685.75,78.50,543.25,279.00,90.25
628.50,155.50,277.75,1710.00,81.50,555.75,283.75,92.50
625.25,157.75,265.00,1682.75,81.25,550.25,276.75,90.50
610.00,154.00,261.75,1631.00,79.50,535.25,271.25,87.50
601.25,151.50,258.50,1614.00,77.00,528.50,266.50,85.00
590.00,145.25,255.25,1616.50,77.25,524.25,272.00,88.50
611.00,149.75,261.25,1649.25,78.75,531.75,269.00,88.50
595.25,149.75,260.75,1630.50,77.50,532.75,268.50,88.00
596.00,150.75,271.75,1611.75,78.75,536.00,266.50,89.25
597.00,152.00,262.25,1649.75,79.00,532.50,271.75,86.50
599.00,148.50,258.75,1643.75,79.00,537.50,269.00,89.00
596.00,147.75,257.75,1629.25,79.25,524.50,271.00,88.50
598.00,153.75,258.75,1625.75,77.00,533.75,271.00,89.00
595.75,148.50,251.50,1634.50,79.25,526.75,270.75,87.75
592.25,148.25,253.25,1614.50,78.50,530.75,265.50,87.75
591.75,149.00,266.25,1604.50,76.25,532.75,270.00,85.75
588.25,147.25,256.00,1621.00,77.25,543.25,273.50,89.50
598.50,150.75,256.50,1626.50,78.25,541.50,268.00,88.50
600.00,150.25,254.25,1628.25,79.75,529.75,271.50,87.00
601.75,150.75,257.75,1614.00,77.50,532.75,265.75,87.00
592.75,148.50,249.75,1613.50,77.75,526.50,264.50,87.00
593.75,146.50,254.00,1603.25,78.00,524.75,266.25,87.50
599.75,150.50,265.75,1626.25,79.00,530.25,264.75,86.50
596.50,147.75,258.50,1606.00,78.50,532.25,269.00,89.25
596.25,147.50,256.75,1635.50,77.25,534.00,263.50,89.50
597.75,150.25,255.75,1632.25,79.00,536.00,273.00,89.00
599.50,149.75,257.75,1635.00,78.25,531.75,264.75,87.25
605.00,151.25,256.50,1632.50,76.25,531.50,265.00,88.00
607.50,147.75,253.75,1635.75,77.50,535.75,263.50,85.75
593.50,147.00,260.75,1609.25,75.75,525.25,267.50,85.00
596.75,145.50,255.25,1607.75,79.00,534.25,270.50,87.25
588.75,145.00,258.25,1600.00,76.75,523.25,266.25,87.25
594.75,149.75,259.00,1614.00,78.50,535.25,270.75,87.50
605.75,147.75,256.25,1608.75,78.50,524.00,263.75,87.50
595.50,147.25,253.75,1614.50,77.75,530.00,264.25,86.75
586.25,149.00,255.75,1618.25,77.50,522.00,264.25,90.50
609.00,149.25,267.25,1650.00,77.50,547.75,270.50,88.50
620.00,153.00,259.75,1664.25,78.00,534.75,271.25,87.50
607.00,151.75,258.00,1657.00,79.25,543.75,272.00,89.50
617.00,151.50,263.25,1678.75,81.00,551.25,271.75,88.75
613.25,153.25,267.25,1684.75,80.00,539.25,274.00,91.00
620.25,154.50,263.75,1665.75,81.00,548.25,275.00,90.75
610.50,154.25,263.50,1658.25,76.50,537.75,266.00,88.25
597.50,151.25,268.50,1648.00,77.50,532.75,266.75,86.75
594.25,147.00,255.25,1622.75,76.75,531.25,270.00,86.50
597.50,148.50,255.75,1611.00,77.50,526.25,267.25,86.75
589.25,146.25,259.25,1636.75,78.50,521.25,271.00,91.00
589.50,148.00,259.00,1606.75,77.00,529.25,267.25,85.50
588.50,145.50,262.50,1622.25,78.25,530.50,268.00,87.25
594.50,147.00,256.50,1605.75,76.50,526.75,261.50,86.75
583.75,145.75,267.75,1619.75,77.00,518.75,264.50,88.75
581.50,147.00,251.00,1628.25,77.75,533.00,270.75,88.75
598.75,142.50,254.50,1616.00,77.25,531.75,268.00,86.50
578.75,146.50,255.75,1643.25,75.50,536.25,268.50,88.50
603.25,147.75,260.25,1626.50,78.25,538.75,272.00,87.00
593.25,149.25,259.75,1640.75,78.50,548.00,271.00,87.50
591.25,148.75,254.00,1652.75,79.75,545.00,271.75,89.25
600.25,149.25,266.75,1628.00,78.00,524.50,272.00,88.75
590.25,148.00,257.50,1627.75,80.00,529.25,272.50,88.50
587.25,141.75,254.25,1614.25,75.50,533.00,269.75,90.00
596.50,147.75,258.25,1608.50,77.00,517.50,299.00,88.25
596.75,147.50,252.75,1624.00,77.00,534.25,264.75,87.50
596.50,150.50,255.75,1604.00,78.25,520.75,267.00,87.75
592.25,145.75,253.75,1599.25,78.50,518.50,263.00,88.50
590.25,148.50,267.50,1632.50,78.25,542.50,272.50,88.75
599.75,150.75,266.25,1666.25,79.75,544.50,276.00,90.50
608.25,152.50,260.50,1674.75,79.25,550.25,277.00,90.75
613.50,153.25,265.25,1663.00,78.75,539.75,273.50,89.75
600.50,151.50,265.00,1670.75,80.25,542.00,274.00,92.50
608.00,152.50,260.75,1688.25,82.25,549.00,274.75,91.75
618.50,160.75,270.25,1668.25,82.00,542.00,277.00,93.00
613.25,155.00,273.25,1680.50,83.25,546.50,274.50,89.00
614.50,154.75,269.75,1683.75,82.25,534.50,271.75,93.50
621.00,157.25,265.75,1686.00,80.50,535.25,270.25,91.75
613.00,158.75,271.50,1656.00,81.00,533.75,275.75,91.25
622.75,155.50,268.50,1697.25,80.75,539.50,272.75,92.25
612.75,157.75,264.50,1661.75,81.75,537.25,276.25,93.25
627.75,158.75,265.00,1663.75,80.75,534.00,276.75,89.50
630.50,160.00,275.25,1670.00,79.25,540.00,278.75,92.00
624.75,160.25,270.00,1654.75,79.50,537.25,277.50,90.75
618.50,159.00,268.00,1632.00,79.50,525.50,269.75,90.00
607.25,154.50,261.50,1598.50,77.75,519.00,268.50,88.75
618.75,158.25,268.00,1638.00,77.50,521.00,278.75,91.00
609.00,157.75,266.00,1616.25,79.00,512.75,270.50,89.00
620.25,158.25,260.00,1587.25,78.50,518.75,272.75,90.25
623.75,159.50,272.00,1617.50,76.75,517.25,277.75,90.00
629.00,162.00,267.00,1634.00,79.25,512.75,277.00,91.25
631.00,159.50,267.25,1634.50,78.00,516.25,274.00,92.00
631.25,160.75,260.25,1597.75,76.75,516.25,272.75,89.75
628.00,157.50,269.25,1616.50,76.75,503.50,269.75,90.25
622.25,160.50,267.75,1603.00,77.25,500.00,268.25,89.00
613.50,156.50,263.25,1602.25,78.25,505.25,273.00,89.75
631.00,160.25,272.50,1621.75,77.00,510.50,270.75,87.00
619.00,161.75,269.75,1633.25,78.00,505.25,266.25,88.00
622.00,161.75,273.00,1600.50,80.50,498.25,268.75,89.25
632.25,161.25,271.00,1628.75,78.75,502.00,274.75,88.50
627.50,160.00,275.50,1603.00,77.25,503.00,275.00,88.50
613.25,161.25,263.75,1610.25,77.75,507.75,272.75,89.25
633.25,159.75,264.25,1612.50,78.00,502.25,269.75,87.50
627.25,155.00,263.75,1581.50,74.00,492.75,269.50,87.75
625.25,164.00,268.25,1574.25,75.00,494.50,266.75,88.25
627.25,158.25,267.50,1597.25,75.75,498.75,265.00,87.25
638.25,164.75,270.75,1595.25,80.75,484.25,268.25,88.25
622.00,161.00,269.25,1612.50,76.50,495.50,267.25,88.00
631.50,161.00,264.75,1611.00,75.25,497.75,267.25,86.25
622.75,158.00,268.75,1601.50,72.75,490.75,261.50,86.50
649.25,160.50,271.75,1616.50,76.25,496.00,262.75,86.00
618.25,160.75,272.00,1640.25,75.25,493.50,265.50,85.75
637.25,163.00,272.50,1652.00,77.75,505.50,274.25,86.75
632.25,163.75,270.25,1633.75,79.50,484.50,265.50,89.00
642.50,164.00,270.00,1652.50,76.75,502.00,265.75,87.25
641.50,166.00,273.75,1672.25,77.25,500.50,269.75,88.50
640.25,167.00,271.00,1660.75,77.75,500.75,264.00,87.25
640.75,165.25,274.75,1654.00,77.00,504.50,262.25,86.50
634.50,164.50,272.25,1647.00,77.00,504.50,264.75,87.25
620.75,160.50,268.00,1655.50,77.75,502.75,267.00,87.25
636.75,163.75,275.25,1659.75,80.00,505.00,266.75,85.50
635.25,161.75,272.00,1659.25,77.75,506.50,272.25,85.50
628.50,159.50,265.25,1678.50,76.75,502.25,266.00,84.50
625.00,167.25,278.25,1678.75,77.75,510.50,267.75,86.50
647.75,163.25,273.75,1681.75,78.75,503.50,266.25,85.25
643.00,166.00,278.00,1687.25,79.00,498.75,258.00,84.50
636.00,163.75,274.25,1691.25,78.00,507.00,270.25,84.75
635.75,165.75,279.75,1741.50,83.75,515.00,264.75,86.00
645.00,164.00,273.75,1721.00,78.75,513.75,260.50,85.00
624.50,163.00,272.00,1707.00,78.25,504.00,257.25,84.50
629.50,162.50,280.50,1704.50,79.00,508.75,261.75,86.00
652.00,164.00,277.50,1715.50,79.00,514.50,260.50,84.25
630.25,162.50,276.50,1711.50,79.75,511.50,260.25,85.75
643.50,166.50,280.00,1721.50,80.50,509.75,260.25,84.25
637.75,164.25,277.25,1721.25,82.25,501.25,258.25,84.25
627.75,158.50,273.75,1679.75,79.50,500.50,261.00,84.25
632.50,168.00,273.75,1715.25,78.75,501.50,254.75,83.25
638.50,165.50,274.00,1661.50,78.00,497.00,259.50,86.25
646.25,162.00,271.50,1679.00,78.50,504.75,261.75,83.50
632.25,163.50,276.50,1655.75,76.75,495.50,259.50,83.25
628.25,163.25,278.50,1670.50,78.00,495.50,257.00,82.50
627.75,162.75,273.50,1664.75,78.75,488.00,251.25,81.75
641.00,163.50,271.00,1680.75,77.75,488.25,260.75,84.75
630.00,163.25,274.00,1702.00,78.75,495.75,256.25,83.00
637.50,163.75,279.75,1692.00,78.75,502.00,252.75,81.75
669.25,165.75,280.25,1678.00,77.75,498.00,263.00,82.00
643.75,168.50,278.25,1703.00,79.50,505.75,266.50,85.00
644.75,168.00,282.00,1704.50,77.50,496.00,252.00,83.75
638.25,167.25,275.75,1661.25,79.25,495.00,258.00,85.50
639.50,167.00,274.50,1719.75,79.50,500.75,256.75,82.25
638.75,167.25,281.25,1680.00,77.50,497.00,249.50,80.75
636.50,166.25,284.00,1708.50,76.00,495.00,253.50,81.00
643.25,165.00,278.50,1686.25,79.25,492.25,254.00,84.00
642.00,167.50,277.50,1699.75,76.75,494.25,254.00,81.75
630.50,165.75,278.00,1692.25,77.25,491.00,256.25,82.50
628.50,165.00,273.75,1683.25,78.00,484.50,253.50,81.75
625.00,166.25,272.25,1689.00,79.50,490.00,251.75,82.00
645.50,164.50,275.25,1680.75,75.50,483.75,254.25,81.25
640.50,166.25,279.75,1700.25,78.75,492.75,256.00,83.25
641.25,167.00,278.00,1693.50,77.25,491.25,252.75,80.25
647.75,166.75,274.75,1659.00,76.00,478.50,250.25,82.75
638.50,163.75,278.00,1671.50,75.50,482.75,251.50,80.75
630.75,163.25,286.75,1667.75,77.75,481.25,254.75,81.25
638.75,168.75,278.50,1688.75,77.00,481.50,257.00,81.75
644.25,168.00,274.00,1662.75,77.50,486.00,256.50,81.00
636.50,163.25,264.25,1688.75,76.75,478.00,249.25,80.50
635.00,168.50,279.50,1662.75,74.50,481.75,244.50,80.25
632.50,163.75,273.75,1624.75,74.00,470.50,249.25,80.25
636.00,165.25,276.75,1666.50,75.75,477.25,251.50,80.00
640.25,168.50,285.25,1654.50,73.75,476.00,251.25,81.50
654.00,167.50,274.50,1618.50,74.50,474.50,248.00,79.25
637.50,167.25,274.25,1650.50,74.25,474.25,252.50,80.75
639.50,161.00,276.25,1643.50,74.75,471.50,250.50,81.75
639.75,163.25,279.50,1658.50,76.25,470.25,249.00,80.00
644.75,167.00,286.00,1662.50,76.00,473.50,249.75,81.00
644.75,166.25,272.25,1658.75,73.75,473.50,250.00,79.75
638.75,165.00,286.00,1650.00,75.00,468.50,251.00,81.75
640.00,165.75,273.25,1635.75,75.00,469.50,251.25,81.50
648.25,167.50,274.75,1628.75,74.75,473.00,251.25,80.25
643.00,166.00,276.75,1650.50,74.25,466.50,254.75,80.25
648.00,166.25,278.25,1640.75,76.50,476.25,252.25,80.25
649.00,170.50,274.75,1659.00,75.25,465.00,251.75,78.75
637.75,165.50,276.75,1624.25,75.00,467.00,252.00,82.25
659.00,171.75,294.00,1670.50,76.50,487.25,251.75,83.00
658.25,164.25,278.00,1691.50,76.25,472.25,252.25,82.00
666.50,169.75,283.50,1700.75,77.00,479.75,258.00,81.50
651.00,173.00,284.75,1704.00,77.00,480.00,257.25,83.25
661.00,171.25,282.00,1685.00,75.25,482.25,259.00,81.75
660.25,174.25,283.00,1712.25,78.50,475.50,246.00,79.50
624.75,157.75,260.50,1573.00,70.00,451.00,236.00,76.25
613.00,155.75,264.75,1589.50,72.00,459.50,242.25,76.00
590.50,148.00,252.00,1575.50,69.25,466.75,231.00,74.50
574.25,143.50,242.50,1556.00,66.00,460.50,230.75,73.50
548.75,134.25,235.00,1464.75,67.75,453.50,230.25,73.25
535.00,129.25,224.25,1440.25,64.00,444.25,229.25,73.75
518.50,122.75,220.25,1412.50,63.50,453.50,233.00,75.00
521.50,123.50,222.25,1384.25,63.75,457.25,234.50,76.00
503.50,121.25,218.75,1373.75,66.50,468.50,238.75,77.75
510.00,119.50,212.25,1355.25,65.00,467.25,245.00,81.00
502.75,116.00,208.50,1347.50,65.75,475.50,250.00,83.50
511.25,119.50,214.50,1376.25,67.50,480.00,253.25,84.25
490.75,116.75,211.00,1353.50,66.75,477.50,256.25,84.00
508.75,120.50,214.75,1328.25,68.75,476.75,255.00,84.50
493.75,116.00,210.50,1340.00,67.25,484.75,257.50,85.25
492.75,118.25,208.00,1328.00,64.50,485.00,252.50,83.50
484.75,113.25,207.75,1321.75,65.25,476.50,256.75,85.75
493.50,118.25,210.75,1315.75,68.00,492.75,265.25,88.50
503.75,117.50,210.00,1337.00,66.50,487.25,260.25,87.75
507.50,119.75,207.75,1337.25,68.75,493.00,262.50,89.00
508.50,118.00,211.00,1352.00,69.50,500.25,259.75,89.00
507.25,118.00,214.00,1351.50,69.75,507.50,266.00,89.25
517.00,119.00,209.75,1368.00,70.25,510.00,270.00,90.00
519.00,121.75,211.00,1359.75,70.50,499.75,266.25,89.75
498.75,120.50,213.50,1378.75,70.25,503.50,263.25,88.75
507.25,119.00,215.50,1392.25,69.25,513.50,269.75,90.00
521.75,121.00,216.25,1368.25,71.00,508.00,273.50,91.75
516.25,120.75,215.00,1385.00,71.50,509.00,270.75,87.50
522.25,121.75,214.00,1372.50,69.00,505.25,271.25,91.00
512.75,122.00,216.00,1382.50,71.75,503.50,268.25,89.25
505.75,120.00,215.50,1380.75,68.75,505.00,267.75,90.25
509.50,118.25,212.75,1351.25,69.75,509.25,274.25,90.00
513.00,121.75,218.50,1365.00,72.00,501.50,266.50,88.50
517.00,122.00,214.50,1352.75,69.50,504.75,266.25,87.75
519.25,125.25,218.75,1389.50,69.25,507.75,268.25,90.75
518.25,121.75,220.25,1412.75,69.75,517.50,272.50,89.25
550.25,126.75,220.25,1427.25,71.75,501.00,275.00,89.50
529.50,126.50,223.25,1398.25,70.00,508.00,268.50,90.50
526.75,122.50,223.00,1415.25,73.25,510.75,272.25,91.00
527.75,127.75,222.25,1396.25,73.50,514.00,271.00,90.25
525.25,127.00,219.75,1406.00,73.50,513.25,272.25,89.00
530.75,124.75,221.25,1404.50,73.25,511.25,270.50,91.00
529.75,127.25,226.25,1412.50,72.00,508.25,272.00,90.00
529.25,123.75,220.25,1421.75,72.00,526.00,275.25,90.00
527.50,125.25,224.50,1435.50,72.25,512.75,268.75,89.25
531.75,125.75,224.00,1435.25,71.00,519.25,271.50,89.50
535.25,125.75,223.25,1441.25,66.25,521.50,275.00,90.00
525.00,126.75,223.25,1456.25,73.75,518.25,269.25,91.00
527.00,126.75,222.00,1438.00,71.75,511.50,264.00,89.00
523.50,126.75,221.00,1412.00,71.00,502.75,265.00,91.25
547.50,129.00,227.50,1448.00,74.50,518.00,266.00,91.00
535.75,128.25,226.75,1418.00,73.50,519.25,276.50,92.00
538.25,127.50,230.75,1436.50,70.75,503.50,266.00,90.50
526.00,128.50,228.25,1436.75,65.75,515.75,265.00,87.75
534.75,126.00,223.25,1435.00,75.00,513.75,269.75,88.00
536.50,129.75,227.25,1457.75,71.75,515.50,266.50,87.25
524.00,130.00,226.75,1460.75,71.75,516.25,264.00,87.50
548.00,127.25,227.00,1430.25,72.25,513.25,266.00,90.75
535.25,126.75,223.75,1447.75,73.00,507.25,262.00,88.50
528.25,126.50,221.00,1421.50,74.00,511.25,264.75,88.00
529.25,126.25,223.50,1432.25,64.00,509.75,266.00,89.25
527.25,127.75,227.00,1465.25,71.50,505.25,264.50,88.50
526.25,129.75,224.00,1445.00,74.25,509.25,269.25,87.50
533.50,130.75,229.50,1435.00,73.75,513.00,264.50,88.00
540.25,127.75,226.00,1446.75,72.00,515.75,264.75,88.00
532.75,126.00,225.75,1464.00,74.00,509.50,263.50,88.75
541.00,131.00,226.75,1443.50,72.25,509.75,265.75,89.00
535.25,129.75,230.00,1465.00,75.25,508.25,264.50,88.00
535.00,132.50,230.50,1490.75,74.25,524.00,268.00,89.75
540.00,129.50,232.25,1503.75,74.00,520.00,264.25,87.50
549.50,132.00,233.00,1515.00,75.50,532.00,272.75,91.75
583.00,134.25,237.75,1528.00,77.25,535.50,270.00,90.50
553.00,133.00,235.50,1525.75,74.00,529.00,269.25,88.75
545.75,134.50,242.00,1538.75,75.75,536.00,270.00,88.00
547.25,131.75,238.50,1542.50,79.25,525.75,268.25,89.75
552.75,135.25,240.25,1563.75,75.75,530.50,271.25,91.25
546.00,135.75,234.00,1540.00,76.25,531.00,269.75,88.50
