91.87,104.16,132.54,100.54,124.64,91.86,92.60,78.88
94.38,104.25,121.94,100.64,124.90,91.84,92.50,78.85
92.12,104.24,112.00,100.62,124.83,91.87,92.19,78.76
92.16,104.14,109.95,100.62,124.87,91.78,92.49,78.83
93.84,104.11,119.25,100.64,124.76,91.86,92.09,78.74
92.32,104.11,145.63,100.62,124.92,91.87,92.45,78.78
91.71,104.11,121.77,100.58,124.89,91.85,92.49,78.75
92.12,104.05,119.58,100.60,124.80,91.83,92.48,78.78
94.27,104.24,112.82,100.61,124.82,91.80,92.57,78.77
93.43,104.17,119.39,100.60,124.92,91.85,92.51,78.81
92.19,104.10,119.28,100.62,124.73,91.86,92.12,78.80
93.32,104.17,119.24,100.67,124.91,91.89,92.58,78.84
92.00,104.21,119.29,100.64,124.59,91.88,92.10,78.90
92.81,104.11,119.27,100.64,124.70,91.90,92.35,78.86
92.04,104.15,119.36,100.68,124.77,91.86,92.58,78.90
92.85,104.24,117.34,100.65,124.92,91.90,92.22,78.82
93.94,104.19,116.78,100.71,124.66,91.90,92.55,78.81
91.66,104.18,119.05,100.72,124.62,91.88,92.17,78.69
91.51,104.20,119.59,100.67,124.60,91.86,92.12,78.57
93.57,103.57,119.02,100.66,124.56,91.83,92.14,78.71
92.00,104.15,119.21,100.67,124.79,91.84,92.18,78.97
91.97,104.15,119.26,100.50,124.76,91.84,92.34,78.75
94.16,104.17,140.41,100.55,124.52,91.80,92.10,78.77
92.01,104.05,131.74,100.56,124.76,91.83,92.14,78.87
92.77,104.23,123.10,100.55,124.89,91.77,92.40,78.93
92.17,104.16,112.87,100.58,124.78,91.83,92.15,78.69
91.48,104.13,119.56,100.60,124.71,91.79,92.12,78.89
92.74,104.13,119.37,100.61,124.98,91.83,92.56,78.86
92.30,104.11,119.36,100.63,124.68,91.76,92.08,78.68
93.86,104.17,130.81,100.63,124.71,91.77,92.12,78.70
92.59,104.11,146.08,100.63,124.54,91.84,92.08,78.62
93.33,104.09,119.26,100.61,124.66,91.78,92.10,78.60
91.81,104.04,121.74,100.61,124.61,91.82,92.12,78.80
92.29,104.10,132.99,100.59,124.53,91.75,92.15,78.61
92.90,104.20,119.48,100.61,124.75,91.81,92.14,78.74
93.17,104.17,119.58,100.67,124.77,91.78,92.59,78.69
91.92,104.14,119.03,100.68,124.97,91.86,92.17,78.77
92.06,104.10,141.63,100.60,124.90,91.72,92.14,78.79
92.15,104.14,127.14,100.60,124.80,91.79,92.10,78.84
94.06,104.19,119.39,100.63,124.90,91.77,92.14,78.85
91.79,104.10,124.71,100.60,124.78,91.80,92.11,78.75
91.69,104.08,119.43,100.61,124.80,91.71,92.14,78.68
91.93,104.15,119.06,100.61,124.78,91.75,92.48,78.90
93.31,104.15,113.61,100.60,124.69,91.73,92.41,78.69
92.68,104.14,120.05,100.57,124.78,91.78,92.72,78.60
93.95,104.08,119.44,100.63,124.89,91.82,92.22,79.08
91.95,103.87,109.65,100.64,125.08,91.77,92.09,78.70
93.51,104.09,116.96,100.64,124.87,91.78,92.53,78.54
92.44,104.11,119.30,100.66,124.85,91.75,92.70,78.52
93.07,104.05,119.20,100.57,124.87,91.72,92.16,78.64
93.42,104.08,119.42,100.58,125.00,91.79,92.12,78.77
91.65,104.05,137.14,100.62,124.88,91.78,92.59,78.75
91.74,104.20,145.26,100.47,124.98,91.74,92.20,78.68
93.39,104.10,119.45,100.68,124.99,91.78,92.64,78.49
93.35,104.08,144.75,100.46,124.78,91.81,92.35,78.78
92.71,104.15,118.99,100.54,124.86,91.80,92.62,78.67
91.56,104.08,124.97,100.58,124.86,91.75,92.70,78.56
94.16,104.16,118.91,100.69,124.79,91.79,92.10,78.80
91.89,104.10,120.55,100.68,124.86,91.76,92.14,78.70
92.13,104.21,144.97,100.60,124.93,91.80,92.67,78.71
92.34,104.14,134.61,100.66,124.96,91.79,92.51,78.75
91.85,104.14,121.32,100.65,124.96,91.78,92.64,78.90
91.76,104.32,112.65,100.65,124.71,91.77,92.38,78.61
91.86,104.14,111.93,100.55,124.80,91.76,92.35,78.79
91.91,104.08,112.66,100.62,124.84,91.74,92.54,78.69
92.95,104.14,114.50,100.64,124.81,91.87,92.56,78.78
93.30,104.09,148.35,100.56,124.82,91.75,92.56,78.78
91.72,104.18,131.45,100.63,124.69,91.81,92.47,78.80
91.92,104.11,118.06,100.68,124.83,91.77,92.35,78.78
91.95,104.16,119.07,100.68,124.82,91.79,92.55,78.79
93.52,104.14,119.98,100.66,124.84,91.70,92.15,78.82
92.37,104.13,116.59,100.71,124.78,91.79,92.66,78.78
91.61,104.20,143.04,100.67,124.84,91.76,92.45,78.66
92.84,104.06,127.38,100.42,124.72,92.40,92.56,78.64
92.05,104.08,119.54,100.62,124.71,91.81,92.46,78.79
91.42,104.09,143.75,100.61,125.00,91.74,92.60,78.71
92.28,104.07,131.41,100.67,124.87,91.71,92.59,78.87
91.89,104.12,119.44,100.66,124.91,91.80,92.52,78.79
92.18,104.11,110.51,100.64,124.84,91.75,92.49,78.82
91.66,104.15,137.17,100.64,124.72,91.74,92.34,78.58
91.49,104.11,119.20,100.65,124.76,91.74,92.63,78.83
93.49,104.17,125.79,100.62,124.78,91.69,92.42,78.66
93.59,104.16,120.14,100.69,124.92,91.85,92.51,78.64
91.99,104.11,119.12,100.74,124.77,91.76,92.58,78.52
91.53,104.12,147.33,100.61,124.83,91.72,92.20,78.67
92.06,104.10,115.59,100.64,124.69,91.78,92.39,78.69
92.82,104.16,108.88,100.64,124.77,91.80,92.48,78.87
92.34,104.17,106.93,100.66,124.86,91.83,92.79,78.75
93.46,104.22,138.34,100.64,124.69,91.76,92.47,78.84
93.63,104.08,119.64,100.71,124.76,91.79,92.23,78.60
92.12,104.10,118.97,100.75,124.75,91.80,92.76,78.76
92.72,104.20,119.42,100.74,124.80,91.81,92.16,78.56
92.97,104.11,124.55,100.73,124.87,91.89,92.12,78.61
91.37,104.12,119.38,100.70,124.71,91.74,92.22,78.83
92.12,104.09,118.86,100.67,124.88,91.87,92.20,78.76
92.52,104.14,125.44,100.71,124.87,91.82,92.49,78.73
93.66,104.13,109.47,100.65,124.78,91.79,92.21,78.73
91.53,104.01,132.09,100.68,124.86,91.72,92.12,78.68
91.82,103.97,119.07,100.65,124.77,91.71,92.59,78.82
94.22,104.17,118.94,100.76,124.71,91.76,92.57,78.77
91.55,104.07,127.36,100.71,124.84,91.82,93.49,79.04
92.91,104.18,139.16,100.72,125.03,91.84,92.57,78.73
93.61,104.13,117.32,100.77,125.06,91.79,92.59,78.67
93.97,104.13,108.80,100.77,125.11,91.87,92.55,78.73
94.47,104.08,148.28,100.79,125.14,91.87,92.53,78.79
92.64,104.12,131.61,100.72,125.06,91.88,92.21,78.61
91.69,104.26,130.47,100.71,125.03,91.87,92.21,78.62
91.62,104.11,135.12,100.83,124.94,91.93,92.22,78.91
91.86,104.08,120.20,100.79,125.15,91.85,92.16,78.68
93.30,104.14,119.43,100.79,125.11,91.75,92.62,78.81
93.64,104.19,110.67,100.79,125.07,91.79,92.52,78.82
92.43,104.17,120.61,100.77,124.69,91.83,92.32,78.72
93.29,104.20,136.82,100.75,124.94,91.78,92.64,78.73
92.93,104.09,141.54,100.68,125.47,91.79,92.69,78.77
92.01,104.16,134.82,100.63,125.16,91.79,92.60,78.67
93.99,104.10,119.05,100.66,125.03,91.84,92.23,78.80
92.96,104.07,141.31,100.63,124.96,91.76,92.20,78.71
92.11,104.08,119.09,100.73,125.13,91.76,92.29,78.75
91.54,104.10,122.04,100.65,125.18,91.81,92.29,78.84
92.89,104.08,146.73,100.66,125.21,91.80,92.62,78.61
91.73,104.05,145.11,100.67,125.04,91.83,92.55,78.57
93.19,104.03,128.99,100.66,124.94,91.80,92.55,78.70
91.68,104.13,118.00,100.67,124.98,91.81,92.70,78.71
94.00,104.11,137.61,100.69,125.15,91.77,92.58,78.63
91.67,104.10,131.70,100.67,125.19,91.83,92.59,78.76
91.67,104.00,148.11,100.67,125.18,91.87,92.74,78.69
94.14,104.05,117.98,100.63,125.11,91.77,92.62,78.72
91.54,104.04,119.18,100.73,125.09,91.77,92.66,78.58
91.55,104.12,113.42,100.07,125.17,91.86,92.83,78.92
92.63,104.27,119.39,100.81,125.24,91.86,92.25,78.77
92.88,104.13,120.74,100.89,125.29,91.89,92.60,78.75
93.73,104.09,133.42,100.73,125.47,91.87,92.78,78.72
91.81,104.55,146.38,101.33,125.04,92.21,92.72,78.90
91.84,104.20,113.78,101.05,124.72,92.01,92.20,78.91
92.62,104.23,119.27,100.82,124.94,91.88,92.60,78.77
92.54,104.22,119.21,100.80,125.04,91.87,92.69,78.90
91.81,104.21,109.41,100.77,125.03,91.86,92.24,78.71
92.56,104.19,123.61,100.92,125.09,92.16,92.58,79.17
92.03,104.59,132.00,101.67,124.92,92.11,92.54,79.03
93.85,104.35,139.64,100.97,124.98,92.04,92.34,78.74
93.84,104.25,118.97,100.99,125.10,91.90,92.49,78.73
94.17,104.24,141.91,100.85,124.88,91.95,92.70,78.86
94.01,104.16,119.15,100.81,125.04,91.86,92.29,78.77
93.87,104.15,140.15,101.40,125.00,92.37,92.78,79.16
92.21,104.55,119.30,101.03,124.87,91.99,92.21,78.95
93.00,104.18,119.05,100.93,125.02,91.88,92.39,78.94
91.49,104.22,119.71,100.86,124.95,91.79,92.53,78.72
92.97,104.18,142.81,100.75,125.05,91.95,92.61,78.78
91.85,104.13,119.07,100.71,124.96,91.88,92.58,78.77
92.44,104.60,119.24,101.50,124.88,92.15,92.21,79.00
91.94,104.39,119.08,101.04,125.00,91.98,92.79,78.73
93.47,104.15,112.30,100.79,125.00,91.92,92.78,78.70
91.82,104.13,133.32,100.78,125.05,91.81,92.88,78.74
91.73,104.14,118.88,100.88,125.04,91.85,92.19,78.87
92.76,104.10,119.09,100.63,125.01,91.99,92.55,79.02
91.96,104.55,108.26,101.73,125.27,91.52,92.37,78.69
92.30,104.22,139.58,100.95,124.98,91.83,92.22,78.98
92.92,104.75,124.81,102.18,125.66,92.90,92.89,78.90
92.05,104.05,118.03,101.05,124.79,91.81,93.00,78.72
91.86,104.11,106.57,100.73,125.10,91.80,92.21,78.59
92.40,104.04,119.21,101.34,125.13,92.24,92.18,79.02
91.58,104.46,119.41,101.14,125.11,92.02,92.29,78.69
93.69,104.11,141.53,100.86,124.90,91.80,92.27,78.63
92.08,104.12,106.53,100.76,125.10,91.94,92.57,78.64
94.16,104.15,128.46,100.72,125.25,91.91,92.63,78.69
92.73,104.07,107.23,100.72,125.06,91.86,92.67,78.61
93.62,104.41,136.97,101.37,125.10,92.07,92.71,79.08
92.92,104.25,127.68,100.95,125.12,91.94,92.66,78.82
92.78,104.12,109.53,100.78,125.00,91.94,92.51,78.74
91.94,104.11,119.07,100.94,125.14,91.92,92.30,78.70
92.23,104.12,119.13,100.83,125.25,91.71,92.32,78.71
92.58,104.15,132.52,100.70,125.11,92.00,92.34,79.18
93.73,104.51,119.27,101.23,125.19,92.08,92.17,78.89
91.62,104.29,119.24,100.90,125.23,91.94,92.24,78.75
93.37,104.16,119.28,100.91,125.11,91.93,92.27,78.69
92.57,104.12,118.95,100.70,125.09,91.92,92.27,78.59
92.22,104.04,126.32,100.66,125.18,91.80,92.24,78.64
93.15,104.07,119.03,101.00,125.02,92.15,92.43,78.90
92.01,104.37,111.88,101.00,124.97,91.91,92.31,78.85
93.80,104.12,129.07,100.75,125.10,91.95,92.32,78.73
93.81,104.21,130.58,100.77,125.09,91.96,92.64,78.90
91.75,104.14,126.44,100.74,125.26,91.89,92.25,78.67
91.52,104.13,119.16,100.74,125.19,91.83,92.87,79.75
91.85,104.33,113.11,101.39,125.03,92.14,92.25,79.07
94.04,104.30,119.81,101.01,125.18,92.02,92.89,78.84
92.07,104.17,119.13,100.76,125.26,91.98,92.53,78.87
91.86,104.15,128.05,100.82,125.10,91.88,92.24,78.78
92.94,104.14,135.86,100.85,125.09,91.87,92.57,78.78
92.10,104.06,118.97,100.76,124.89,91.88,92.71,78.83
92.33,104.47,121.37,101.13,125.27,92.05,92.72,78.90
94.01,104.29,119.28,100.96,125.09,91.96,92.55,78.76
92.25,104.11,119.63,100.81,125.13,91.97,92.55,78.89
94.08,104.22,148.21,100.86,125.16,91.92,92.74,78.77
93.42,104.19,105.36,100.70,125.22,91.81,92.54,78.59
91.55,104.17,111.01,100.73,125.05,92.14,92.49,79.16
93.55,104.38,119.19,101.15,125.12,92.09,92.25,78.72
93.17,104.33,119.58,100.90,125.18,91.95,92.20,78.82
92.35,104.26,124.39,100.87,125.00,91.92,92.20,78.95
92.63,104.16,119.32,100.80,125.21,91.93,92.84,78.79
92.47,104.13,145.94,100.67,124.96,91.89,92.16,78.77
92.76,104.22,108.68,101.29,124.96,92.08,92.67,79.13
93.19,104.31,105.04,100.90,125.16,92.04,92.95,78.78
93.94,104.24,119.12,100.80,125.08,91.90,92.20,78.85
91.52,104.15,119.35,100.88,124.97,91.95,92.20,78.82
93.61,104.19,148.49,100.75,125.01,91.90,92.57,78.81
92.27,104.22,124.72,100.67,124.86,91.85,92.41,78.98
91.74,104.53,119.21,101.21,125.13,92.05,92.69,78.89
91.77,104.21,119.31,100.96,125.17,91.94,92.29,78.90
91.82,104.21,135.95,100.76,125.17,92.00,92.68,78.87
93.62,104.21,105.00,100.73,124.83,91.92,92.58,78.83
92.35,103.86,111.38,100.70,125.12,91.89,92.20,78.69
92.37,104.14,144.67,100.74,125.11,92.06,92.24,79.11
91.98,104.41,125.68,101.06,124.90,91.99,92.26,78.83
93.01,104.40,140.41,100.96,124.98,91.95,92.73,78.74
91.69,104.25,120.01,100.91,125.08,91.97,92.22,78.94
91.62,104.22,145.08,100.81,124.97,91.93,92.30,78.77
92.50,104.18,144.06,100.70,124.99,91.81,92.16,78.69
92.26,104.22,105.19,101.16,125.07,92.16,92.60,78.92
92.96,104.23,119.21,100.87,125.03,91.90,92.27,78.93
93.04,104.18,119.08,100.82,125.10,91.97,92.71,78.95
93.02,104.25,120.55,100.81,124.76,91.90,92.20,79.00
94.18,104.26,118.99,100.84,125.24,91.91,92.28,78.79
93.25,104.11,128.94,100.73,125.01,91.89,92.69,78.83
93.82,104.46,117.89,101.25,124.95,92.06,92.62,78.88
93.70,104.24,118.61,100.79,124.97,91.99,92.36,78.69
92.51,104.27,118.38,100.90,125.16,91.97,92.61,78.94
93.35,104.17,107.79,100.89,125.09,91.95,92.63,78.72
91.77,104.23,111.22,100.84,124.95,91.92,92.28,78.60
92.82,104.18,118.46,100.84,124.88,91.93,92.89,79.06
91.60,104.36,125.80,100.99,125.02,91.93,92.53,78.69
91.91,104.31,121.62,100.93,125.00,91.94,92.75,78.73
93.20,104.21,110.94,100.88,125.01,91.90,92.81,78.65
93.89,104.26,106.81,100.94,124.92,91.89,92.75,78.86
93.11,104.19,107.19,100.79,124.69,91.94,92.71,78.82
92.90,104.17,135.06,100.83,124.76,92.10,92.27,78.92
93.46,104.31,119.03,100.87,124.93,91.87,92.19,78.85
91.68,104.21,119.82,100.84,124.78,91.85,92.63,78.64
91.72,104.08,119.00,101.59,124.64,92.64,92.59,78.72
93.94,104.08,119.22,100.72,124.93,91.87,92.65,78.56
92.28,104.08,111.20,100.73,124.78,91.79,92.52,78.64
93.49,104.10,138.32,100.68,124.77,91.80,92.82,78.68
91.64,104.25,136.07,100.63,124.46,91.81,92.62,78.49
93.66,104.10,118.92,100.72,124.69,91.88,92.25,78.81
94.06,104.13,110.40,100.66,124.85,91.87,92.58,78.64
94.09,104.08,142.57,100.65,124.72,91.80,92.45,78.68
92.95,104.07,118.86,100.66,124.90,91.83,92.15,78.59
93.18,104.08,124.36,100.70,124.81,91.83,92.29,78.64
91.65,104.05,115.59,100.64,124.91,91.78,92.55,78.58
93.23,104.04,112.38,100.66,124.74,91.79,92.25,78.67
91.92,104.03,119.11,100.66,124.91,91.77,92.22,78.66
91.63,103.97,134.60,100.62,124.81,91.79,92.59,78.54
92.07,103.97,116.61,100.69,124.93,91.78,92.58,78.80
93.80,104.16,118.95,100.76,124.84,91.85,92.47,78.68
93.95,104.13,143.70,100.71,124.99,91.77,92.65,78.68
91.53,104.08,119.12,100.60,124.77,91.84,92.23,78.72
93.71,104.06,119.16,100.68,124.80,91.85,92.21,78.77
92.58,104.06,118.90,100.73,124.92,91.84,92.17,78.75
93.16,104.07,143.06,100.69,124.70,91.82,92.25,78.77
94.02,104.14,118.84,100.73,124.65,91.88,92.28,78.76
91.64,104.09,144.53,100.65,124.76,91.83,92.67,78.70
91.38,104.13,118.91,100.67,124.91,91.76,92.61,78.76
93.86,104.11,129.82,100.71,124.83,91.88,92.64,78.64
93.44,104.13,118.84,100.67,124.86,91.85,92.66,78.77
93.97,104.15,110.07,100.71,124.76,91.84,92.26,78.55
92.41,104.07,110.51,100.69,124.83,91.82,92.13,79.28
92.13,104.14,118.89,100.58,124.77,91.84,92.24,78.63
94.31,104.07,143.69,100.68,124.68,91.85,92.19,78.67
92.53,104.15,118.99,100.64,124.88,91.85,92.23,78.59
91.78,104.13,137.84,100.71,124.89,91.86,92.56,78.76
91.74,104.11,123.61,100.65,124.86,91.76,92.65,78.60
94.38,104.09,147.86,100.62,124.86,91.99,92.48,78.72
93.46,104.20,123.95,100.67,124.75,91.85,92.65,78.62
94.20,104.12,121.04,100.71,124.91,91.86,92.92,78.75
94.12,104.18,118.95,100.68,124.83,91.90,92.55,78.89
93.56,104.10,119.18,100.72,124.89,91.85,92.10,78.77
91.98,103.90,107.22,100.65,124.71,91.78,92.54,78.71
93.04,104.10,144.65,100.63,124.93,91.86,92.57,78.73
92.00,104.05,118.88,100.75,124.87,91.80,92.17,78.63
93.82,104.15,119.04,100.59,124.89,92.00,92.28,78.74
91.42,104.16,146.06,100.69,124.85,91.85,92.92,78.59
93.25,104.07,135.10,100.66,124.73,91.80,92.55,78.65
91.71,103.97,135.04,100.60,124.73,91.79,92.60,78.64
91.59,104.04,125.88,100.71,124.76,91.78,92.53,78.59
91.53,104.02,119.71,100.62,124.74,91.75,92.28,78.47
93.83,104.08,118.98,100.68,124.80,91.76,92.81,78.58
93.84,104.07,109.19,100.62,124.78,91.83,92.56,78.63
93.03,103.95,138.33,100.59,124.83,91.75,92.74,78.70
94.10,104.05,111.82,100.60,124.66,91.78,92.67,78.47
93.69,104.00,119.04,100.72,124.75,91.79,92.74,78.55
93.83,104.04,131.96,100.72,124.84,91.86,92.69,78.56
91.85,104.07,114.67,100.63,124.80,91.86,92.59,78.67
93.69,104.06,119.16,100.74,124.68,91.75,92.75,78.47
92.01,103.95,127.01,101.07,124.55,91.74,92.53,78.50
92.74,104.01,119.30,100.62,124.72,91.71,92.19,78.65
93.43,104.02,119.77,100.61,124.95,91.77,92.48,78.59
93.21,104.03,138.35,100.61,124.71,91.76,92.22,78.60
94.16,104.05,146.84,100.60,124.77,91.74,92.20,78.44
93.05,104.02,119.06,100.70,124.66,91.74,92.19,78.56
94.26,103.98,119.06,100.68,124.59,91.67,92.19,78.58
91.77,103.94,118.54,100.74,124.83,91.74,92.55,78.56
93.95,104.02,116.64,100.58,124.84,91.69,92.40,78.50
92.59,104.02,144.64,100.69,124.75,91.71,92.23,78.55
91.82,103.99,134.68,100.70,124.84,91.79,92.14,78.35
92.94,103.96,131.52,100.65,124.82,91.71,92.14,78.69
93.17,104.02,124.59,100.69,124.74,91.75,92.34,78.58
93.72,103.96,143.77,100.69,124.72,91.68,92.88,78.62
93.61,103.94,118.53,100.59,124.70,91.78,92.51,78.66
94.14,104.06,139.07,100.75,124.82,91.68,92.43,78.49
91.72,103.96,137.24,100.74,124.78,91.79,92.51,78.43
93.28,104.06,118.79,100.69,124.76,91.76,92.60,78.61
91.88,103.98,103.83,100.66,124.78,91.70,92.62,78.52
93.52,103.97,129.02,100.62,124.62,91.74,92.49,78.51
91.55,103.94,119.14,100.69,124.87,91.65,92.42,78.42
91.90,103.95,116.87,100.65,124.75,91.71,92.62,78.55
93.04,104.00,127.19,100.64,124.74,91.68,92.56,78.56
94.04,103.98,145.81,100.71,124.75,91.75,92.36,78.48
92.99,103.97,119.13,100.79,124.89,91.71,92.73,78.48
93.71,103.97,131.31,100.62,124.65,91.70,92.61,78.55
91.51,103.98,143.38,100.69,124.83,91.61,92.45,78.30
94.04,103.89,114.21,100.68,124.89,91.65,92.17,78.11
92.61,103.95,139.46,100.65,124.98,91.67,92.20,78.45
92.22,103.91,111.32,100.64,124.84,91.67,92.05,78.54
93.64,103.95,118.89,100.70,124.75,91.69,92.34,78.65
91.89,103.99,118.93,100.71,124.86,91.71,92.17,78.47
92.39,103.99,118.96,100.65,124.65,91.74,92.59,78.46
93.30,103.97,141.96,100.73,124.73,91.71,92.50,78.36
91.85,103.90,119.07,100.60,124.72,91.66,92.40,78.47
93.09,104.02,148.12,100.75,124.73,91.70,92.21,78.37
91.94,103.91,119.01,100.78,124.78,91.63,92.55,78.20
92.88,103.99,118.24,100.79,124.72,91.73,92.19,78.58
93.77,103.95,133.91,100.68,124.59,91.64,92.52,78.49
92.39,103.93,119.59,100.73,124.69,91.70,92.62,78.42
91.65,103.98,142.62,100.76,124.69,91.77,92.44,78.52
