179.55,403.91,283.55,227.88,419.81,90.91,127.77,541.56
180.47,405.67,288.95,232.24,416.24,87.54,131.14,543.87
182.73,393.41,283.95,227.26,412.89,87.11,133.09,539.59
177.63,402.16,287.55,237.62,413.41,87.55,133.89,542.45
176.27,400.15,285.50,225.82,413.46,90.30,132.44,538.93
187.86,395.92,278.65,230.88,413.78,86.99,133.64,542.27
172.29,392.61,288.14,236.48,364.02,85.15,134.35,540.45
175.71,399.10,278.90,226.41,415.99,86.00,131.55,544.23
185.23,402.47,275.32,223.69,413.35,87.35,132.51,536.46
172.90,401.06,285.55,221.89,417.08,84.77,130.17,542.34
173.85,401.83,271.62,226.45,407.00,90.04,128.13,538.13
172.11,392.72,274.56,222.91,417.34,86.39,132.12,535.28
185.78,387.91,283.28,236.10,408.52,87.94,129.60,542.32
176.33,401.32,275.45,230.07,413.74,86.34,134.01,537.44
175.32,390.42,289.37,222.87,411.45,84.12,132.37,542.57
177.98,391.53,277.34,225.60,415.84,86.17,129.44,539.16
177.00,400.75,273.42,232.34,407.77,89.02,133.72,538.06
189.83,400.02,277.40,229.48,413.43,87.42,131.62,539.73
184.49,396.97,275.34,222.20,410.51,85.82,130.58,537.17
174.95,399.36,273.55,223.54,408.29,89.18,131.69,541.33
180.22,391.35,277.42,225.88,415.07,86.43,131.97,537.23
176.78,396.35,292.61,237.98,409.66,89.97,134.68,540.94
188.11,400.17,276.55,225.69,418.89,87.09,130.68,537.56
176.15,403.25,273.77,223.63,420.22,89.40,129.31,535.76
188.35,404.07,284.35,224.13,414.28,86.27,131.37,537.49
172.56,399.05,276.14,238.01,410.28,87.35,133.72,542.01
179.77,400.24,277.34,229.02,414.37,86.37,133.77,543.94
180.14,399.30,275.01,221.61,418.73,86.62,131.53,538.98
177.25,406.56,276.96,229.36,415.29,87.38,132.44,536.19
183.59,395.40,290.26,223.43,417.41,86.49,135.08,543.36
173.44,399.17,293.91,235.97,414.34,85.44,129.06,544.26
175.60,401.08,275.12,223.08,412.52,90.53,130.17,541.99
173.13,404.69,277.77,227.25,417.66,86.04,128.47,542.76
181.73,388.96,284.23,229.64,414.64,87.81,132.81,543.02
176.99,399.90,284.57,234.81,415.90,91.60,129.57,542.67
173.72,402.04,281.87,224.08,410.94,86.63,128.08,539.18
179.54,404.23,281.27,221.77,413.47,87.48,131.86,542.63
174.32,401.81,282.21,224.55,411.70,87.13,130.21,537.23
187.40,397.36,275.07,223.99,409.81,86.60,134.07,538.32
188.40,392.12,291.92,224.31,409.87,90.84,132.15,537.72
174.29,390.88,282.60,224.44,409.79,87.94,132.02,536.29
181.13,396.64,287.77,234.84,411.71,86.90,134.10,541.14
176.75,401.19,281.47,225.57,411.32,87.71,132.22,543.03
184.40,395.69,280.96,225.75,414.29,89.32,129.44,539.34
183.45,393.53,289.37,237.66,407.16,86.10,129.54,535.91
176.25,394.19,279.48,233.64,406.51,90.63,129.67,540.67
177.92,394.82,277.36,225.37,410.81,88.23,128.25,543.43
177.71,395.29,278.28,227.89,413.54,87.61,128.47,537.04
191.18,388.69,281.50,231.91,415.74,88.07,132.06,536.81
190.20,395.53,292.83,225.83,314.29,86.66,127.50,542.53
182.41,385.98,287.52,239.06,406.89,89.81,131.34,537.23
175.38,392.77,283.01,225.00,409.36,88.69,127.37,537.77
188.47,399.30,281.14,224.36,412.53,88.32,130.93,535.58
182.61,396.67,291.77,228.90,412.97,84.28,131.97,544.66
172.92,389.08,288.93,237.57,410.92,87.70,130.54,542.32
175.13,398.77,281.64,224.97,406.53,88.94,134.35,540.93
177.82,390.45,281.43,229.15,407.61,88.26,133.50,539.10
190.45,398.60,281.84,232.99,410.81,86.56,131.01,541.88
174.73,385.35,290.38,237.70,404.96,85.80,129.67,541.84
181.06,394.49,283.99,223.26,409.77,84.48,131.91,541.49
180.65,403.38,277.94,222.00,415.90,81.70,133.53,548.72
163.98,392.74,277.17,218.65,417.06,80.81,129.67,551.37
166.35,405.74,262.50,218.30,410.28,82.02,132.95,547.27
176.59,389.97,277.84,224.32,418.09,80.68,135.80,547.57
169.21,396.35,265.19,214.73,419.64,83.92,135.17,538.91
176.62,395.39,282.87,225.16,413.28,83.07,132.40,547.04
173.12,401.98,278.88,226.64,415.42,86.99,130.13,544.17
169.82,400.30,268.73,221.44,415.43,84.59,132.66,543.74
183.67,391.11,267.32,225.49,411.63,82.29,134.05,544.95
168.71,390.11,284.68,230.47,414.67,80.24,132.71,550.71
166.69,404.86,250.74,218.11,423.78,75.35,139.49,558.10
152.13,411.26,252.50,218.03,420.88,80.15,140.89,551.57
152.89,401.26,246.77,202.66,430.54,75.27,136.43,556.87
150.12,409.92,258.86,219.08,418.23,76.30,138.68,555.40
152.20,408.71,245.62,204.24,422.47,78.13,135.75,552.94
162.19,405.02,256.82,213.30,415.07,80.61,135.63,551.56
169.02,396.02,262.37,211.50,420.96,81.21,134.43,548.16
168.86,397.72,261.44,213.47,424.19,80.08,137.55,549.02
168.62,395.31,284.24,233.67,409.34,82.77,128.65,542.31
178.28,387.93,278.53,225.53,408.11,87.80,126.77,547.31
177.22,398.01,281.15,230.04,406.79,84.60,128.13,542.09
176.23,388.62,281.47,224.23,405.36,84.24,124.68,544.89
174.20,399.79,281.45,230.27,412.77,84.89,123.27,537.01
179.14,399.90,275.60,232.75,411.10,88.91,127.80,540.42
173.16,390.11,277.46,222.42,413.12,85.29,129.01,534.01
182.58,389.93,279.45,233.78,403.94,83.69,125.48,542.15
176.12,397.32,280.26,229.69,410.83,85.43,128.08,542.43
177.84,390.11,291.70,224.08,411.52,85.05,126.93,536.89
186.89,385.92,287.80,222.58,412.72,83.65,127.68,542.86
173.31,400.47,284.92,236.67,404.35,88.88,129.37,536.39
177.91,385.65,284.02,231.44,407.32,83.36,127.75,536.33
175.41,389.38,275.64,222.82,411.25,85.65,130.74,537.57
185.60,392.28,274.50,227.95,370.51,85.85,129.31,529.26
177.47,388.72,289.65,233.68,407.32,83.72,128.27,535.08
172.01,398.22,274.11,238.19,403.64,83.92,129.88,538.62
178.36,385.30,277.14,221.09,408.30,86.30,130.32,535.90
187.11,386.46,272.44,223.73,409.91,84.54,125.64,536.07
177.13,385.22,270.93,232.14,401.12,87.94,131.12,538.25
179.55,392.07,279.44,225.82,401.71,88.10,125.86,535.74
185.81,394.03,274.88,226.99,405.88,84.15,131.25,532.49
178.70,389.01,291.01,234.56,399.83,83.84,123.51,529.89
178.99,397.91,281.28,236.69,402.91,84.46,128.52,531.77
172.78,396.93,270.94,223.15,401.56,86.28,130.61,531.28
176.04,392.38,271.32,236.15,400.07,85.95,128.16,534.39
180.33,397.14,285.66,236.10,400.43,86.08,127.93,536.07
175.83,389.77,277.12,231.09,400.13,89.08,127.45,532.75
177.32,386.74,279.91,221.09,403.26,87.55,125.09,536.82
183.01,394.22,273.52,221.11,407.92,87.34,128.69,530.27
188.46,391.81,276.77,221.11,407.20,87.09,128.08,528.51
189.35,393.27,278.69,223.43,399.70,85.16,125.92,532.17
170.91,393.76,278.16,236.56,399.31,86.44,129.73,534.98
187.12,388.18,275.76,224.91,398.78,85.65,128.82,529.45
170.29,393.10,268.96,223.72,406.44,85.05,129.39,533.22
182.98,390.40,286.43,225.16,402.71,83.39,130.76,522.98
185.94,385.29,269.81,218.99,407.63,85.55,130.46,526.90
180.94,396.24,275.88,225.34,410.18,84.33,128.91,530.50
174.78,390.68,286.70,233.74,403.48,84.41,126.79,526.15
178.83,387.54,286.84,235.43,403.42,85.72,124.63,532.27
178.03,383.75,289.53,230.41,400.19,84.97,127.02,532.29
175.02,389.38,278.02,220.04,404.48,84.79,130.67,535.25
171.61,391.20,271.62,220.81,409.25,83.92,130.39,527.43
176.99,389.70,288.13,232.89,401.30,87.18,128.35,532.73
183.97,392.88,277.12,227.50,401.37,85.41,128.65,534.33
182.93,392.26,280.99,230.00,406.04,86.90,129.17,532.24
186.35,384.31,279.09,225.86,404.02,85.31,130.26,534.29
178.45,383.23,270.90,225.99,404.52,87.13,129.16,532.07
181.63,391.74,276.90,227.43,393.97,85.20,128.71,518.31
177.22,394.54,261.85,207.22,424.09,74.95,139.49,539.16
163.79,385.04,294.50,223.54,409.87,79.08,131.62,534.82
176.43,383.26,280.76,209.59,412.46,84.15,131.78,536.07
178.16,394.82,257.69,208.69,415.45,77.35,135.62,537.49
165.53,404.59,246.33,196.84,422.83,71.78,138.74,543.19
145.92,405.57,255.09,204.01,422.35,71.23,141.22,542.97
151.13,400.76,240.39,204.16,423.56,71.00,140.29,548.07
157.21,397.12,253.99,210.05,426.63,69.98,141.13,546.73
143.62,409.83,244.17,212.11,426.49,71.95,141.70,546.91
155.06,406.35,236.46,169.33,421.66,71.77,139.09,548.25
150.78,396.61,253.96,202.96,427.15,72.99,146.01,555.43
147.28,400.93,257.70,212.74,406.13,86.64,135.94,554.87
167.69,396.34,275.67,238.18,404.62,89.53,132.97,538.65
176.80,387.39,277.05,226.41,407.28,87.52,130.30,515.95
190.95,384.94,280.99,222.51,410.35,86.89,134.54,538.97
186.60,389.94,291.33,232.98,404.77,88.24,132.43,531.02
169.03,393.46,252.63,219.86,413.47,72.05,142.12,549.02
145.98,407.18,234.25,198.39,428.88,67.46,145.63,548.36
148.67,405.05,245.06,197.01,434.49,63.12,139.94,557.92
132.73,401.22,241.21,196.15,439.36,68.14,137.10,552.48
147.21,409.98,229.30,199.98,437.88,67.69,137.11,560.30
134.32,406.39,232.84,195.22,437.11,68.15,144.41,559.65
134.71,410.83,238.48,192.37,437.76,64.58,142.02,557.22
143.74,414.98,240.49,195.25,436.34,65.73,140.89,560.66
142.59,411.59,244.12,197.14,437.61,64.71,145.42,554.97
138.18,406.54,244.46,195.43,441.99,63.93,144.04,551.69
129.95,405.67,238.80,192.88,439.90,65.25,139.36,565.98
137.98,409.59,237.81,198.38,441.79,62.82,138.86,562.15
135.66,413.25,243.68,193.22,441.99,64.06,138.77,558.21
132.76,422.94,238.00,206.24,440.03,67.96,145.68,560.53
130.74,421.99,235.46,199.43,442.49,67.33,145.21,566.09
132.72,419.28,244.17,206.83,439.53,64.69,143.02,565.76
135.25,419.36,236.47,199.14,443.88,66.48,138.39,560.86
136.47,418.87,230.04,208.13,439.41,66.18,143.78,558.50
132.60,419.41,232.08,197.00,441.30,65.66,142.08,560.95
132.90,428.72,237.08,194.48,438.75,63.04,144.13,561.22
127.68,427.75,246.11,207.86,439.47,68.44,144.83,561.32
127.04,433.01,228.14,193.41,437.28,65.53,136.12,560.24
129.12,423.98,235.27,192.01,445.46,64.88,138.52,558.95
143.19,423.99,227.67,199.95,439.53,66.21,144.20,557.61
141.48,426.69,235.01,196.71,439.91,65.23,145.33,563.43
128.59,419.83,242.76,206.81,434.81,66.09,144.89,558.72
131.88,431.17,234.54,191.90,438.95,64.19,141.07,562.09
130.41,424.94,230.50,199.66,439.17,66.85,142.92,560.89
136.66,421.36,235.65,197.05,440.12,66.59,144.79,557.05
141.98,427.41,245.89,197.03,438.97,64.39,139.12,558.33
126.98,435.01,243.80,197.07,432.54,63.70,140.98,561.87
130.92,427.57,233.65,202.97,434.98,64.82,143.76,561.63
126.82,439.18,231.11,200.05,435.68,63.87,138.58,558.39
130.95,437.94,236.53,191.48,434.74,65.90,136.62,553.59
139.36,434.51,233.76,193.93,431.74,66.09,138.68,558.28
128.56,436.53,232.92,204.26,436.65,64.40,141.17,561.47
126.35,402.80,235.11,193.70,431.81,65.08,138.48,556.27
129.67,439.65,227.03,198.38,434.77,64.61,141.96,557.98
126.95,437.46,235.90,201.81,435.20,65.96,141.03,550.65
124.08,439.33,241.25,207.18,434.96,64.39,141.51,547.40
126.05,436.71,243.17,206.99,436.29,64.43,137.17,551.31
127.72,440.89,232.87,205.06,433.51,64.58,137.82,551.04
139.60,437.71,237.90,196.45,428.27,67.54,139.93,552.16
129.03,442.27,229.28,201.79,428.18,67.37,140.95,548.25
129.78,435.83,227.22,192.69,426.77,64.91,137.92,552.72
125.88,430.81,243.80,200.02,432.16,64.74,134.36,555.02
125.48,434.90,228.49,208.22,425.50,67.39,139.87,548.84
130.89,443.35,227.42,206.47,424.84,65.51,140.26,552.13
132.03,441.81,235.92,197.56,428.03,65.05,140.31,551.24
133.31,440.90,244.00,208.43,428.56,63.17,140.00,542.47
123.86,447.24,235.55,200.53,426.77,66.42,132.69,545.72
139.36,441.87,233.30,200.57,423.58,66.00,142.26,547.63
132.88,430.42,236.65,206.65,425.72,67.54,139.21,541.71
124.22,444.84,225.77,206.76,418.13,68.12,136.56,543.89
126.68,435.99,232.78,197.04,427.92,65.17,138.74,540.63
138.52,444.85,234.32,199.39,419.52,65.85,135.36,538.82
130.64,436.96,237.85,196.10,423.36,64.92,139.40,541.36
126.16,432.61,244.99,205.21,421.18,65.21,134.64,545.08
126.17,435.59,235.60,202.31,422.42,64.58,137.36,543.59
126.26,434.87,232.30,202.31,417.18,65.02,139.34,542.64
128.25,437.45,225.11,205.73,413.50,66.62,139.66,541.19
137.58,441.05,233.18,195.20,417.78,65.40,137.35,532.99
135.72,439.77,241.13,197.86,415.02,66.18,139.38,532.34
130.01,438.15,225.69,193.58,418.94,64.64,135.00,534.16
126.27,438.60,244.93,206.37,418.73,64.84,135.97,532.83
127.74,441.61,235.71,195.84,417.75,66.02,134.14,529.76
138.55,444.30,229.87,198.15,415.11,65.37,139.06,536.98
134.40,427.61,231.45,197.86,420.39,64.38,134.79,538.71
128.37,448.28,229.50,196.38,414.64,67.50,137.77,535.31
133.77,439.23,230.69,196.06,416.67,65.73,138.36,535.71
128.82,437.68,244.90,206.16,413.63,63.76,134.79,537.41
123.70,444.75,228.08,203.91,412.40,68.77,135.53,533.62
127.90,439.33,232.90,198.83,412.90,66.52,134.51,531.32
138.48,448.08,231.93,197.62,410.85,66.54,133.41,525.86
137.26,446.35,230.97,192.96,409.56,65.57,135.09,525.18
139.19,432.79,243.34,192.99,413.24,66.19,135.62,532.92
122.67,444.75,242.28,208.59,408.32,66.87,136.48,532.34
124.43,446.41,227.26,196.69,412.58,67.82,135.62,528.54
134.77,435.26,234.29,189.56,411.64,65.34,134.81,529.32
129.98,438.59,240.18,191.00,410.50,65.74,132.40,529.59
129.01,445.25,224.71,194.27,407.30,63.74,133.09,524.36
124.38,441.13,227.14,193.88,406.50,66.13,133.69,525.90
125.73,453.29,225.77,200.02,414.06,66.46,136.22,529.23
126.54,447.24,225.85,198.41,409.52,65.79,137.08,526.11
123.80,449.92,233.00,204.59,412.49,66.46,136.18,530.57
122.86,446.67,231.70,204.63,413.57,66.22,131.65,520.62
136.09,442.70,234.37,197.13,405.17,65.90,133.63,523.83
128.54,443.05,244.60,193.34,407.88,64.28,134.32,523.63
122.30,443.70,238.63,205.60,407.33,64.09,135.00,526.71
122.35,449.89,236.74,201.09,407.22,69.22,131.34,517.92
136.98,445.66,233.25,194.16,405.47,65.36,133.51,524.19
128.27,440.44,243.90,192.27,401.75,64.52,134.55,521.93
121.00,452.57,230.13,194.29,401.08,66.41,132.97,518.73
139.69,437.09,244.74,204.86,397.72,65.76,131.33,514.65
124.69,451.88,228.51,198.31,403.32,68.12,132.82,520.27
127.27,441.83,235.65,190.59,404.64,64.42,136.03,516.81
130.65,444.03,231.90,196.28,401.36,67.95,131.50,514.05
123.43,452.02,232.97,198.83,378.74,70.21,129.95,519.65
128.25,446.97,232.59,192.82,398.34,68.37,127.30,514.09
128.82,441.41,243.04,205.68,396.89,69.60,132.09,514.63
125.31,451.35,225.40,206.60,396.82,69.22,133.79,515.06
126.23,451.85,228.84,198.55,401.94,65.57,131.69,514.99
124.40,442.00,228.70,194.99,403.82,66.15,134.87,508.65
134.96,438.74,224.89,198.74,399.47,64.35,127.07,515.22
121.47,446.78,244.08,197.83,394.44,65.36,131.31,510.33
125.94,447.93,228.96,208.66,396.54,64.45,133.22,508.16
127.56,451.52,231.74,192.73,401.72,66.29,133.45,505.74
130.68,440.24,245.45,193.58,395.00,65.73,131.67,509.57
133.36,439.78,250.55,229.41,375.25,86.98,125.59,497.77
168.71,431.05,281.61,223.98,375.65,90.49,124.78,489.75
179.18,420.82,287.20,223.93,376.04,89.17,121.51,492.64
165.00,421.85,276.95,227.82,365.85,94.44,122.92,495.74
168.11,427.87,281.50,221.77,373.72,89.96,125.32,497.61
151.69,440.88,277.15,227.82,371.67,88.81,120.24,494.95
170.81,431.71,278.22,235.27,368.38,93.17,124.82,489.63
177.38,423.69,282.25,227.89,373.26,91.86,122.63,483.54
179.99,429.57,289.40,223.62,369.47,89.12,118.61,486.55
163.22,435.53,275.03,236.98,369.06,89.50,120.44,484.52
174.83,430.53,275.44,223.13,369.41,92.55,122.06,482.88
175.99,424.51,289.82,222.42,367.68,88.91,120.96,484.05
177.94,422.60,292.62,226.68,369.35,90.06,120.34,487.55
166.24,432.30,285.49,237.80,364.28,89.22,121.54,482.50
162.62,434.65,276.44,225.32,364.53,92.02,120.72,486.80
165.96,425.65,274.12,237.50,365.64,90.82,119.08,487.60
163.96,430.39,279.86,220.58,370.35,88.76,121.24,485.46
176.78,427.03,278.94,221.35,366.67,89.71,123.23,479.31
165.72,437.79,274.56,230.18,369.12,89.30,124.55,486.75
163.53,438.83,273.77,227.22,377.08,88.16,126.22,479.78
162.81,428.23,268.69,233.22,372.66,88.95,124.30,476.11
163.55,417.94,278.40,235.27,366.10,89.21,126.38,472.02
180.25,409.65,274.63,224.62,362.76,90.10,123.65,468.75
182.07,399.12,284.48,220.98,360.09,88.79,123.67,469.89
169.59,393.87,274.63,232.76,359.62,91.64,125.94,463.00
186.63,377.77,269.81,218.98,356.94,87.45,122.06,465.56
177.41,377.83,274.72,224.84,361.79,91.02,123.80,459.05
183.87,367.79,283.95,226.19,358.41,89.81,119.30,466.44
185.31,351.68,280.52,219.91,354.03,94.50,124.46,470.02
192.41,347.84,286.97,231.65,351.64,89.80,121.85,470.51
184.28,353.18,271.15,226.05,348.99,91.02,124.36,469.42
183.97,343.93,272.44,218.92,355.42,90.92,126.42,481.57
195.61,338.48,269.08,220.01,355.61,88.69,125.40,492.85
185.70,338.53,275.23,228.22,347.92,91.28,128.59,494.72
183.13,331.22,266.72,221.83,356.37,89.02,123.68,502.73
196.67,326.06,285.46,225.99,354.54,88.70,125.44,506.17
187.55,335.90,278.18,233.77,353.08,89.18,124.72,513.42
182.51,322.67,285.12,232.57,358.89,88.32,127.36,514.68
185.53,326.66,266.25,233.01,349.59,93.08,125.34,514.15
182.99,330.02,277.34,218.23,353.59,89.15,129.82,513.26
183.42,320.92,285.40,230.50,358.47,88.49,128.37,515.62
182.44,324.75,267.13,228.74,354.89,93.52,125.28,518.79
194.32,320.70,273.04,223.93,358.91,86.34,130.62,517.75
192.44,325.04,274.06,224.49,362.42,86.96,131.43,516.01
199.77,323.65,268.64,217.85,361.34,87.60,128.46,513.40
200.59,321.19,274.19,218.03,363.87,87.73,128.40,524.19
188.91,310.47,286.48,232.73,362.79,91.11,128.74,517.85
184.52,318.44,267.75,217.09,371.96,88.03,129.32,519.12
198.89,322.76,276.01,218.08,368.69,89.79,129.41,518.47
191.56,322.85,276.01,217.95,370.84,85.58,128.30,522.10
189.64,312.19,280.41,218.31,377.07,84.61,132.40,529.02
181.28,317.01,286.10,218.55,378.71,86.10,130.07,523.64
189.83,327.38,268.16,218.62,375.30,87.08,130.71,528.57
185.42,325.58,270.65,219.28,383.33,86.72,131.86,524.16
191.71,317.08,277.62,219.83,383.52,85.80,129.70,527.33
186.29,324.27,275.72,222.75,383.09,86.77,133.00,522.19
194.40,327.33,284.24,221.33,379.40,85.87,131.14,526.67
188.97,324.83,268.47,233.27,381.38,88.32,131.56,527.07
185.19,322.89,265.99,200.64,352.26,79.50,136.66,526.26
191.62,323.31,277.61,226.54,390.11,82.41,134.84,530.44
183.49,336.21,269.70,227.58,388.45,83.46,135.11,530.08
181.06,330.65,269.38,230.41,386.78,82.38,132.75,524.81
185.98,324.92,279.78,223.98,393.68,84.89,131.56,517.45
198.43,322.05,287.08,221.12,384.19,86.14,127.55,525.62
185.04,325.97,283.41,223.77,396.16,79.69,134.96,525.11
180.65,331.96,266.84,219.09,383.34,87.01,127.80,518.20
200.22,314.65,281.37,234.53,386.21,85.26,125.53,524.85
186.16,325.77,286.06,236.92,378.21,89.15,127.86,520.57
186.90,314.10,285.62,231.26,382.31,86.08,126.67,521.47
187.78,320.99,279.76,224.02,386.04,90.00,127.33,519.31
189.94,333.22,276.71,213.32,395.28,86.33,133.29,519.09
189.91,334.87,268.04,230.50,386.52,85.75,125.40,522.88
190.61,325.99,281.58,222.00,387.12,84.77,129.72,523.04
177.65,335.15,251.87,218.31,399.04,79.98,134.87,523.63
175.58,337.86,266.77,218.85,391.73,85.45,127.48,522.79
186.26,328.06,284.39,236.02,384.29,85.31,129.26,519.31
186.19,329.33,279.63,220.48,390.62,85.54,129.38,517.91
194.13,331.13,288.29,229.62,388.09,88.72,127.24,524.35
182.98,335.19,270.88,194.99,419.43,64.95,138.70,533.35
154.56,346.58,284.57,226.37,389.95,81.19,133.39,526.71
178.86,348.56,255.62,221.79,406.76,82.42,128.62,524.07
175.27,344.97,279.92,215.25,395.22,85.92,130.32,524.72
196.48,340.88,279.38,195.53,423.04,65.07,138.30,542.38
143.47,350.32,226.95,202.18,416.37,64.59,139.79,535.07
142.97,354.52,239.04,206.19,416.42,66.84,139.77,533.88
139.37,357.04,233.82,206.47,422.32,67.72,137.64,532.93
153.26,347.32,240.37,202.20,413.52,64.35,140.50,536.00
144.95,357.42,228.46,208.13,415.68,67.52,140.67,533.16
151.65,350.40,236.91,208.39,418.45,64.49,142.84,532.33
145.17,360.60,227.07,202.79,416.62,64.55,141.73,534.23
142.96,357.26,226.44,208.00,414.95,66.03,137.93,530.82
139.88,352.13,220.92,191.06,417.09,65.43,136.41,528.38
153.54,355.82,226.63,193.78,414.48,65.73,143.94,533.35
149.10,345.17,240.37,201.95,415.39,64.00,143.25,534.42
145.96,357.81,222.31,195.63,422.73,65.33,141.57,532.63
155.28,352.09,239.65,203.03,420.05,63.37,136.84,534.71
143.74,355.52,225.99,207.48,418.20,67.13,138.64,525.63
140.67,363.61,231.88,204.66,415.95,68.88,141.70,527.36
139.82,362.90,220.68,192.00,416.81,67.69,138.52,530.40
145.61,359.75,220.86,207.50,411.03,65.95,135.15,532.13
138.01,356.68,228.71,192.10,417.43,65.95,137.33,522.37
147.02,351.70,234.82,192.04,415.42,64.33,142.89,523.53
139.31,353.15,240.33,194.78,418.17,64.53,135.84,525.85
136.65,361.68,223.00,208.46,416.14,66.72,135.02,527.14
138.89,364.52,231.25,196.19,418.82,65.97,139.56,520.73
