1365.00,353.00,674.50,2609.50,171.50,1125.25,644.25,169.25
1359.25,343.25,664.25,2592.25,202.25,1137.25,641.00,167.00
1342.75,346.25,670.25,2586.75,171.50,1128.50,639.50,168.25
1357.75,345.25,665.75,2545.75,172.25,1142.75,646.25,167.75
1348.50,343.00,531.75,2573.75,204.00,1136.25,643.50,166.00
1352.75,342.75,664.00,2608.50,199.75,1117.50,639.00,167.75
1351.00,345.75,684.75,2602.50,205.00,1128.75,644.25,168.25
1348.00,344.00,670.50,2606.25,206.00,1131.25,639.50,168.50
1353.75,350.50,671.25,2588.75,202.50,1119.50,638.00,168.00
1357.50,345.50,674.75,2597.50,204.75,1138.00,643.50,169.75
1336.25,343.25,666.50,2582.00,205.50,1134.50,640.75,168.50
1432.00,348.50,671.00,2599.25,205.00,1149.00,653.00,172.50
1339.00,350.75,672.50,2596.25,202.25,1143.50,656.50,172.00
1382.50,351.25,667.50,2607.75,204.50,1138.00,639.25,170.25
1430.00,341.25,666.75,2540.75,198.50,1109.75,639.75,169.00
1321.75,344.25,649.00,2575.25,201.00,1119.75,638.50,168.25
1404.75,343.75,659.25,2571.25,203.25,1136.00,650.25,167.00
1320.25,341.25,664.25,2585.75,202.50,1135.00,703.25,167.75
1343.75,344.75,665.75,2554.00,197.75,1204.25,662.75,184.25
1417.00,348.25,659.50,2569.75,202.25,1135.00,649.50,169.75
1439.50,352.25,545.50,2582.25,205.00,1125.50,654.50,170.75
1362.00,350.25,668.75,2582.75,203.50,1154.25,655.25,172.75
1360.25,351.25,665.75,2580.00,201.50,1142.75,655.75,173.25
1354.00,343.50,658.00,2581.25,204.50,1140.50,648.50,172.75
1365.00,349.00,535.25,2590.25,206.50,1142.75,645.50,170.75
1351.25,351.50,537.50,2598.75,206.50,1144.25,639.75,171.75
1363.00,348.00,672.75,2626.75,207.25,1151.75,653.75,173.25
1340.25,349.75,676.50,2614.00,204.25,1156.00,654.50,169.25
1377.25,340.00,654.75,2542.50,171.00,1108.75,643.00,170.75
1411.25,343.50,655.50,2583.00,200.50,1136.75,640.00,170.50
1328.75,343.00,653.25,2567.75,200.75,1112.50,637.50,166.75
1338.75,347.25,665.25,2533.75,203.25,1106.50,698.75,169.50
1332.25,347.50,653.50,2568.00,201.25,1131.75,655.75,170.25
1375.25,346.00,657.00,2557.25,203.75,1128.75,645.75,170.00
1344.50,342.50,654.75,2517.00,201.75,1108.50,643.25,168.00
1347.75,344.25,656.50,2568.75,204.50,1124.50,644.75,168.75
1325.50,341.00,663.75,2550.50,203.25,1117.75,637.50,169.25
1338.75,345.75,664.50,2560.75,205.75,1131.50,647.00,166.50
1345.50,340.75,658.75,2557.50,201.75,1114.25,635.50,167.50
1339.25,348.00,674.50,2537.75,167.75,1107.75,640.00,165.75
1336.50,340.25,656.50,2532.75,167.75,1103.75,688.50,164.25
1310.75,337.00,643.25,2517.00,198.25,1115.50,634.75,168.25
1332.25,340.50,658.50,2558.25,200.75,1122.75,647.75,169.25
1357.75,350.25,662.75,2576.25,200.50,1127.50,646.00,172.00
1372.50,349.75,661.25,2597.00,201.50,1099.75,635.75,167.50
1326.75,338.50,656.75,2585.25,200.75,1130.00,644.25,167.50
1351.00,340.00,672.50,2591.75,199.25,1121.50,646.25,169.50
1436.00,346.00,671.50,2553.75,167.25,1110.50,642.00,168.00
1342.75,340.25,532.75,2545.50,198.00,1116.25,641.25,166.50
1332.50,340.50,654.00,2571.75,198.50,1097.00,636.50,166.00
1333.00,337.50,531.00,2551.75,166.75,1116.75,691.25,167.50
1326.00,343.50,659.75,2539.50,198.00,1127.00,641.00,167.25
1355.00,343.00,664.25,2575.25,200.00,1113.00,636.00,166.25
1343.50,346.50,672.00,2544.00,201.25,1108.00,692.75,168.00
1348.75,342.00,655.00,2531.25,197.00,1114.00,645.75,166.75
1329.00,345.25,532.75,2545.25,198.75,1113.25,633.50,166.25
1337.50,340.00,526.75,2508.75,167.25,1134.75,623.50,176.75
1309.00,340.50,529.25,2526.25,165.50,1095.50,636.00,166.50
1330.75,343.50,660.50,2524.75,196.25,1102.75,626.00,167.00
1313.25,336.50,518.75,2490.25,198.00,1096.25,639.50,168.25
1322.50,339.75,661.25,2515.25,200.25,1108.00,622.00,164.75
1313.50,340.25,646.75,2546.50,198.25,1117.25,635.75,165.75
1342.25,339.25,652.75,2549.75,198.75,1104.75,635.50,167.00
1329.50,338.75,641.50,2560.00,196.25,1100.75,630.50,168.25
1311.75,333.75,645.25,2508.75,198.00,1106.25,637.75,169.25
1393.50,340.75,660.00,2518.25,197.25,1106.00,640.50,164.50
1323.75,347.00,650.50,2532.50,166.75,1105.50,691.75,168.25
1327.00,346.50,665.50,2565.00,166.25,1104.75,638.75,169.25
1321.50,345.50,653.75,2548.25,197.75,1109.00,638.75,167.75
1325.25,336.25,658.75,2542.50,198.50,1102.00,689.25,167.25
1323.75,343.50,528.25,2559.50,195.00,1097.75,636.75,167.25
1311.75,340.00,645.50,2552.00,162.75,1095.00,633.75,169.75
1340.00,342.50,663.00,2598.25,198.75,1127.75,642.25,167.25
1332.25,343.00,661.25,2564.00,197.00,1111.00,638.75,166.25
1341.25,341.25,660.50,2572.00,200.00,1107.75,635.00,167.25
1326.75,339.50,665.50,2605.75,202.25,1105.75,645.50,169.00
1350.25,342.75,667.50,2566.50,199.75,1116.50,645.50,172.00
1421.00,343.00,660.50,2581.50,200.75,1126.25,639.50,169.00
1347.25,342.50,660.00,2585.25,200.75,1108.75,642.25,168.00
1328.75,341.50,651.25,2549.75,198.00,1108.50,639.00,166.00
1329.75,342.00,528.25,2524.00,197.25,1099.75,642.25,164.75
1306.50,335.25,518.50,2521.25,196.00,1108.00,628.00,166.25
1327.25,334.75,660.00,2511.50,195.50,1090.75,633.50,163.25
1305.25,337.50,635.00,2552.00,195.50,1093.25,635.25,164.00
1334.75,340.50,647.00,2548.50,198.25,1103.75,688.50,164.50
1339.75,340.00,651.00,2552.00,200.00,1112.50,638.75,163.75
1334.75,343.50,642.25,2531.00,195.75,1093.75,622.25,165.50
1311.75,334.75,650.00,2540.50,199.00,1094.00,682.00,166.25
1310.50,340.25,654.00,2570.25,198.75,1106.75,637.00,168.25
1393.25,335.00,654.00,2568.00,200.75,1123.75,638.00,168.75
1339.00,342.50,651.00,2558.50,201.00,1119.00,636.75,167.25
1324.50,339.00,640.75,2518.50,196.50,1096.00,626.50,167.50
1314.50,335.00,646.50,2543.75,199.25,1093.50,638.25,164.75
1294.00,330.50,641.00,2470.50,196.50,1086.00,680.00,165.50
1310.50,356.00,636.75,2665.25,161.75,1098.50,625.50,165.00
1315.25,337.75,640.25,2528.50,196.50,1110.50,630.25,167.75
1336.25,341.75,640.25,2530.75,200.00,1115.25,632.25,167.50
1314.25,338.25,650.00,2542.75,198.50,1107.25,692.25,168.50
1327.50,335.00,636.75,2480.50,195.75,1091.75,625.75,165.75
1352.50,331.75,647.75,2554.50,195.75,1098.75,632.50,166.25
1319.00,337.50,638.75,2512.50,193.25,1096.50,638.50,168.50
1323.25,333.50,639.75,2509.75,164.75,1085.75,619.75,161.50
1286.75,332.50,645.25,2539.00,196.50,1098.50,633.50,167.00
1308.75,334.00,635.75,2541.50,196.50,1097.25,633.75,166.75
1304.25,336.00,638.25,2521.00,194.75,1084.75,631.75,164.25
1316.75,336.00,639.75,2493.50,195.50,1093.50,630.25,162.00
1303.50,334.50,655.75,2524.25,197.00,1096.50,636.25,167.50
1315.25,332.50,641.50,2481.50,163.25,1087.50,683.50,163.00
1279.75,336.00,643.50,2484.75,191.75,1067.25,614.75,161.50
1288.25,331.50,518.25,2520.50,196.25,1080.00,624.00,162.50
1293.00,328.00,652.75,2528.50,196.25,1088.50,626.50,165.00
1296.25,330.50,646.50,2492.25,194.25,1070.00,683.25,165.25
1305.75,333.75,649.00,2544.75,197.00,1089.00,632.00,165.50
1314.25,328.75,638.00,2542.50,194.00,1081.50,636.75,163.75
1292.50,330.75,515.25,2530.00,193.75,1093.00,628.75,163.25
1303.50,335.50,650.75,2535.00,194.25,1102.75,631.25,167.00
1326.75,336.25,649.75,2572.00,196.25,1100.00,632.50,166.00
1323.25,337.25,639.50,2563.75,167.25,1101.50,631.50,165.25
1322.25,335.75,649.50,2550.75,193.50,1092.50,647.50,164.25
1297.50,328.00,515.25,2511.00,192.00,1075.50,623.75,163.25
1304.75,331.75,642.75,2550.50,197.50,1100.25,638.00,163.50
1323.00,339.75,644.50,2552.50,198.75,1099.25,637.75,167.75
1336.75,339.25,645.25,2557.25,198.50,1111.00,629.00,165.75
1322.00,336.50,644.00,2515.25,196.00,1100.00,639.00,168.25
1325.00,333.00,643.00,2541.00,163.25,1099.75,630.25,166.75
1303.75,336.00,639.75,2537.00,165.00,1102.50,630.25,169.75
1326.00,339.00,642.25,2590.50,200.00,1120.50,647.00,167.00
1317.00,329.75,631.50,2562.75,198.00,1110.25,691.00,167.25
1325.75,335.50,639.50,2555.75,198.00,1114.75,640.75,168.25
1309.25,336.00,643.50,2547.75,198.00,1096.00,690.00,168.00
1297.25,332.25,514.75,2526.75,192.75,1103.25,635.50,166.25
1302.50,329.50,634.00,2570.50,162.25,1090.00,685.00,167.75
1366.25,366.00,663.25,2712.75,200.75,1103.75,639.00,167.75
1313.00,338.00,651.50,2571.75,195.00,1104.75,641.75,167.50
1307.25,339.25,637.75,2558.25,194.75,1101.50,680.25,167.50
1305.00,333.50,636.25,2524.00,195.25,1120.50,640.50,168.25
1320.00,337.00,634.75,2484.50,194.25,1085.00,626.25,165.75
1371.50,333.50,525.50,2539.50,196.50,1090.00,626.50,165.00
1295.50,329.75,637.50,2551.25,193.25,1100.25,628.75,165.25
1309.00,330.50,624.75,2513.75,193.00,1092.75,623.75,162.75
1281.75,327.75,630.00,2503.75,189.50,1078.25,628.75,160.75
1291.25,329.00,638.50,2519.25,191.25,1074.50,622.75,166.25
1364.25,333.50,636.75,2533.25,194.00,1085.00,625.75,164.50
1309.00,335.50,639.75,2507.75,194.25,1089.25,626.75,163.25
1297.25,335.75,510.25,2532.25,194.00,1087.50,629.00,166.50
1302.00,334.00,641.50,2549.25,195.25,1088.25,627.50,163.25
1299.50,333.25,631.25,2510.75,192.50,1081.25,621.50,164.75
1319.75,335.50,636.50,2531.50,165.00,1090.50,621.25,165.25
1295.00,329.25,649.75,2483.00,192.25,1097.50,624.50,166.25
1371.50,333.75,653.00,2523.75,197.25,1100.25,634.00,167.00
1293.00,334.75,641.25,2499.50,161.00,1080.25,662.00,165.00
1278.75,329.00,632.25,2505.75,196.75,1079.75,675.00,164.75
1289.25,326.75,638.50,2491.75,194.00,1084.25,651.25,167.00
1379.75,333.00,650.50,2565.50,197.00,1117.25,638.75,168.25
1320.00,347.25,638.00,2527.50,194.75,1102.25,639.75,168.00
1309.75,331.25,642.00,2519.25,192.50,1087.00,636.25,168.75
1324.00,337.50,648.00,2559.50,165.00,1096.00,688.75,169.25
1306.75,334.75,521.50,2527.00,197.25,1088.25,630.50,166.00
1307.25,334.50,642.75,2551.50,165.75,1091.75,626.75,164.75
1370.75,334.75,632.75,2513.75,191.50,1094.50,628.00,162.50
1300.25,330.00,641.50,2553.75,195.50,1091.75,623.25,167.25
1304.00,325.50,634.75,2538.50,191.50,1089.50,673.00,161.25
1262.50,325.00,626.75,2515.25,194.25,1086.25,617.00,163.25
1283.75,324.25,507.25,2508.75,188.75,1078.75,681.00,163.75
1272.75,329.25,642.25,2556.00,191.50,1089.00,625.25,163.25
1300.50,332.75,519.00,2548.25,193.25,1097.50,628.00,167.25
1299.75,334.50,655.50,2575.00,198.75,1091.00,632.25,168.50
1417.25,338.50,656.00,2584.00,199.00,1108.00,679.00,169.75
1316.50,338.50,645.75,2582.50,168.75,1105.75,629.75,166.50
1400.25,336.25,665.25,2567.50,200.50,1111.75,717.00,191.25
1343.75,371.50,542.50,2595.50,201.75,1125.00,634.00,164.75
1319.00,340.75,658.50,2543.25,200.50,1100.75,680.50,166.25
1302.25,340.00,525.50,2534.00,201.75,1111.25,623.00,165.50
1328.25,343.25,546.25,2544.50,203.50,1099.50,625.75,166.25
1293.50,336.75,650.00,2488.50,198.75,1100.50,622.50,167.25
1323.50,346.75,651.25,2539.50,168.75,1112.25,620.00,163.00
1311.00,339.50,535.00,2540.25,201.50,1113.75,631.25,165.00
1316.50,343.00,660.75,2575.25,205.75,1136.25,624.00,164.00
1338.00,349.50,670.00,2558.50,203.00,1113.00,616.50,165.25
1370.50,344.25,677.25,2555.25,203.25,1109.25,604.75,161.75
1306.75,344.25,663.50,2540.00,169.75,1114.25,679.50,162.25
1320.00,345.25,656.25,2574.50,204.00,1120.75,617.50,167.25
1323.50,343.00,671.25,2545.75,208.00,1124.25,621.75,167.00
1350.25,354.00,672.00,2592.50,209.00,1137.75,630.25,163.75
1324.00,350.75,682.75,2567.75,207.25,1099.75,602.50,158.75
1335.50,350.75,674.25,2554.25,204.00,1107.75,608.75,160.75
1310.75,348.00,668.25,2564.50,205.25,1116.00,608.25,160.75
1322.25,346.75,663.50,2518.25,202.75,1097.00,612.75,160.75
1317.50,346.00,668.75,2560.75,205.75,1096.25,608.00,155.75
1322.00,349.75,671.50,2595.25,202.75,1111.75,612.75,158.25
1313.25,349.25,679.00,2571.75,204.50,1120.75,618.75,158.00
1335.00,354.75,555.00,2591.25,203.50,1092.25,615.50,159.50
1426.25,357.00,687.75,2592.25,200.00,1106.50,607.50,159.50
1339.00,354.50,686.75,2598.25,209.25,1106.75,611.50,158.75
1335.25,356.00,683.25,2598.00,208.25,1105.75,662.75,154.50
1328.00,345.00,550.75,2576.25,203.25,1114.50,598.25,155.75
1329.25,351.50,678.00,2607.50,205.00,1110.25,599.75,156.50
1333.25,358.00,565.75,2585.50,205.50,1110.00,665.50,156.25
1322.50,356.75,686.50,2577.50,204.25,1110.50,599.00,155.00
1323.50,353.25,680.50,2566.25,205.25,1100.50,597.00,155.50
1343.00,349.50,682.75,2580.00,203.25,1093.00,601.25,150.00
1311.50,346.50,669.00,2516.25,200.00,1078.00,588.00,150.75
1332.75,348.50,679.25,2567.50,202.75,1096.75,600.50,154.50
1329.25,349.00,674.25,2546.75,200.25,1088.50,589.00,152.00
1325.00,351.25,688.50,2563.25,202.00,1088.00,588.50,154.75
1329.75,351.00,683.00,2571.50,205.75,1092.50,597.00,152.25
1318.00,349.00,675.50,2540.25,164.25,1071.00,582.75,151.00
1339.25,355.25,675.00,2565.25,203.50,1161.50,607.75,169.25
1311.25,362.75,678.25,2561.75,203.75,1082.00,585.25,150.00
1326.25,352.25,673.25,2575.50,164.25,1080.25,588.50,150.00
1339.75,354.00,676.00,2562.75,205.25,1083.00,585.75,151.50
1328.75,353.00,678.00,2585.25,203.25,1089.50,594.00,151.75
1344.25,360.25,690.00,2575.75,164.50,1091.25,594.75,150.00
1345.50,359.00,693.75,2597.00,202.50,1077.50,587.50,147.25
1333.50,352.25,689.25,2590.50,202.50,1089.25,584.25,147.25
1339.25,363.00,695.25,2618.25,166.50,1084.25,646.25,151.00
1411.50,364.00,683.75,2599.75,204.00,1087.75,639.25,152.25
1354.50,361.25,690.75,2583.50,209.75,1087.00,591.50,149.25
1358.50,362.50,700.75,2601.75,205.00,1075.50,636.25,145.25
1352.00,363.50,563.00,2594.25,202.25,1069.25,588.00,148.25
1424.00,358.50,686.50,2553.50,203.00,1080.00,581.75,147.50
1348.75,363.50,563.75,2570.75,204.50,1062.75,575.25,145.75
1343.75,362.50,701.75,2574.50,164.25,1067.50,583.00,146.00
1352.00,360.50,685.00,2578.75,202.25,1071.50,627.50,142.50
1313.25,356.50,680.75,2545.50,199.50,1052.25,580.50,144.50
1334.00,358.00,679.25,2568.50,161.25,1072.25,576.00,146.50
1342.00,361.25,685.75,2574.25,201.00,1050.00,579.75,145.00
1343.25,359.00,678.25,2548.50,199.75,1059.50,572.75,144.00
1332.00,359.25,684.25,2550.25,194.25,1039.25,576.25,141.50
1328.75,355.25,681.50,2564.25,201.75,1054.50,570.50,142.75
1332.75,361.00,563.00,2585.75,204.25,1064.25,582.75,144.50
1351.00,365.25,692.50,2626.50,160.75,1054.75,572.75,146.00
1453.25,360.00,692.50,2605.50,205.00,1075.25,588.25,142.50
1355.00,370.50,695.00,2608.50,201.25,1059.25,568.00,140.50
1335.25,363.50,693.50,2591.50,201.25,1062.25,572.00,143.75
1381.00,367.00,570.50,2625.00,201.50,1071.75,634.75,142.50
1355.75,363.00,697.00,2565.75,160.25,1048.75,622.75,142.00
1357.75,363.75,692.25,2600.50,199.25,1056.50,573.25,140.50
1348.75,371.25,695.75,2628.50,202.00,1069.75,576.00,143.75
1355.00,370.00,705.50,2577.50,201.75,1068.75,578.00,145.00
1492.75,376.00,705.00,2647.25,207.75,1082.50,586.00,142.25
1360.25,375.50,699.25,2600.00,202.75,1061.75,582.25,143.25
1382.75,371.50,685.25,2583.00,204.50,1060.50,572.50,141.50
1355.00,367.75,697.50,2575.75,197.25,1061.75,579.75,142.75
1393.75,373.75,712.50,2599.00,200.00,1047.25,564.25,140.50
1355.75,373.00,698.00,2627.75,160.50,1144.25,635.50,147.50
1375.75,369.00,571.00,2598.50,201.50,1052.75,635.25,141.50
1378.25,375.50,700.75,2596.25,203.00,1063.25,574.75,141.75
1367.00,370.50,705.25,2591.25,202.75,1037.50,581.75,139.25
1382.50,372.75,713.00,2607.00,203.25,1047.25,570.00,139.00
1362.25,366.25,711.25,2603.25,204.25,1057.50,580.50,141.00
1367.00,365.25,698.75,2563.50,199.50,1053.50,574.50,138.50
1380.00,369.00,707.00,2614.00,199.75,1033.25,569.50,140.25
1385.50,370.25,699.50,2629.75,199.25,1045.25,569.00,139.75
1387.25,377.50,705.50,2605.25,205.00,1051.75,571.00,141.75
1378.75,372.75,700.00,2599.00,161.00,1024.25,563.75,138.75
1369.00,374.50,698.50,2587.25,199.50,1019.50,558.25,134.50
1346.50,363.00,700.00,2556.00,199.00,1031.25,560.25,136.75
1347.25,368.50,696.00,2598.50,198.00,1011.75,556.00,133.00
1351.00,368.75,710.25,2575.50,200.25,1028.50,568.00,137.25
1465.50,366.50,703.50,2540.00,199.00,1027.75,559.25,138.00
1367.00,370.25,708.75,2579.75,203.50,1030.75,566.50,137.25
1356.50,368.00,700.25,2608.00,160.25,1027.25,616.00,138.00
1363.75,367.50,694.75,2551.25,198.50,1018.50,560.00,132.75
1335.25,367.75,696.00,2522.25,158.25,1010.75,562.50,135.00
1342.00,372.75,720.00,2569.00,200.25,1016.00,554.75,135.50
1387.25,372.50,693.25,2568.75,196.25,1028.00,565.50,133.50
1355.75,371.50,697.75,2560.75,195.50,1013.00,559.25,134.50
1373.00,371.25,699.50,2578.25,197.00,1016.00,556.00,133.75
1364.50,371.50,705.75,2572.50,196.50,1012.25,555.00,132.75
1355.00,369.75,579.75,2590.75,202.25,1009.25,552.50,133.25
1453.00,368.75,569.25,2586.50,201.25,1028.75,560.00,135.75
1465.25,375.75,710.00,2584.50,198.25,1015.00,552.50,133.50
1455.75,379.25,574.25,2577.75,198.00,1021.00,610.25,133.50
1375.25,372.50,704.50,2526.50,197.50,1005.25,551.50,130.25
1422.25,357.00,668.25,2530.00,190.25,986.25,531.75,128.00
1284.50,336.00,650.75,2532.50,183.50,976.00,527.75,125.25
1237.25,316.00,622.75,2486.50,176.75,954.50,519.25,121.75
1203.25,301.00,607.00,2491.25,138.75,938.75,519.00,123.50
1208.00,291.25,590.50,2499.50,168.75,934.50,527.25,123.50
1165.25,279.50,576.75,2452.00,134.75,936.75,535.25,130.25
1169.00,282.25,560.00,2492.00,164.50,931.75,548.50,134.50
1166.00,274.25,560.00,2448.00,135.50,932.50,555.00,139.75
1153.75,267.25,447.00,2574.00,158.00,1002.00,558.00,148.75
1145.00,268.25,447.25,2536.50,138.75,980.50,609.75,158.50
1176.00,271.75,547.00,2480.75,164.50,995.25,611.75,164.00
1181.50,275.75,552.25,2514.00,170.75,1012.50,622.50,167.50
1172.00,268.50,536.75,2483.25,166.25,1020.50,684.00,167.75
1191.50,266.75,550.25,2482.75,169.25,1037.00,631.50,169.50
1186.00,272.50,436.75,2494.25,175.75,1055.75,636.50,175.00
1185.00,273.75,558.00,2484.25,176.75,1051.50,702.50,173.25
1169.75,273.50,545.50,2462.50,175.75,1072.50,705.25,179.00
1180.25,278.25,557.75,2502.00,182.50,1083.25,650.00,181.00
1186.75,278.00,564.00,2470.50,180.25,1096.00,652.00,180.25
1185.50,280.50,556.25,2485.75,182.25,1106.50,656.50,184.25
1200.75,282.25,565.25,2501.00,184.75,1115.00,659.50,181.75
1209.00,284.25,565.25,2498.25,162.50,1117.75,656.50,185.50
1210.50,285.50,570.50,2535.00,163.50,1125.00,662.50,186.25
1204.00,282.25,563.75,2509.50,184.00,1107.75,668.25,184.75
1200.50,284.50,562.50,2516.50,184.25,1103.00,663.00,185.25
1207.75,286.00,566.25,2482.50,184.75,1123.50,664.75,186.50
1214.25,291.75,567.50,2504.00,185.50,1115.75,664.50,185.75
1211.25,287.75,573.75,2514.25,182.50,1126.50,667.75,187.25
1204.00,288.50,565.25,2507.25,183.75,1119.00,665.75,187.25
1212.00,290.75,572.50,2525.50,181.50,1123.00,669.25,186.75
1277.00,287.25,573.75,2511.00,183.00,1107.75,659.75,185.25
1222.50,294.25,575.00,2467.50,187.50,1145.25,664.25,184.50
1227.75,299.25,592.50,2521.75,186.75,1137.75,667.25,187.75
1243.50,299.50,583.75,2514.75,188.50,1132.25,735.00,186.00
1241.50,292.25,583.25,2503.75,186.25,1127.50,724.25,185.75
1238.75,299.00,586.25,2553.50,195.00,1120.00,676.50,185.25
1277.00,294.75,586.50,2530.75,190.50,1127.00,666.75,189.00
1244.50,298.50,586.00,2535.75,163.50,1151.50,670.25,189.25
1273.75,305.50,595.00,2541.25,193.00,1143.50,680.00,190.50
1252.25,303.00,602.50,2550.50,193.00,1155.50,671.50,187.75
1267.75,298.00,590.50,2527.75,168.25,1118.00,658.00,184.50
1245.00,296.75,584.25,2534.75,185.50,1130.50,672.25,188.50
1234.50,296.50,587.50,2533.75,188.75,1127.00,652.25,179.75
1216.25,296.75,590.25,2532.50,188.00,1131.75,660.75,183.00
1251.00,306.25,598.50,2545.75,189.75,1126.00,659.50,184.75
1222.00,302.25,596.00,2522.25,190.25,1130.75,653.75,184.50
1256.50,304.00,598.50,2689.50,199.50,1246.75,739.75,185.75
1270.25,311.00,605.00,2551.25,166.25,1139.50,725.25,185.25
1262.50,308.75,480.00,2603.75,171.25,1159.75,663.25,189.00
1276.00,307.25,609.25,2561.50,189.50,1132.50,665.75,182.75
1244.00,307.75,596.75,2510.75,189.25,1136.50,661.75,182.00
1261.25,311.75,613.00,2551.25,189.25,1124.50,719.00,183.00
1255.25,312.50,602.75,2565.75,192.25,1140.00,723.50,186.00
1268.25,313.75,598.75,2567.75,192.75,1155.00,664.75,180.00
1323.75,313.25,603.25,2571.50,190.50,1131.25,666.25,186.25
1276.00,306.50,599.75,2586.00,194.50,1148.50,679.50,181.75
1269.50,310.50,605.00,2568.00,194.75,1141.25,661.25,184.75
1348.25,310.75,607.50,2590.75,198.75,1148.75,662.75,182.50
1337.50,315.75,615.25,2581.00,192.50,1137.00,655.25,181.75
1339.50,316.50,483.50,2585.25,167.25,1135.50,716.50,179.00
1310.75,312.00,603.50,2544.00,166.00,1141.50,651.50,180.50
1316.00,306.25,612.50,2553.75,194.25,1121.50,714.75,176.75
1241.00,304.00,594.50,2496.75,188.50,1107.00,638.50,174.75
1249.50,307.00,595.75,2512.25,162.25,1128.75,647.25,176.00
1332.25,305.25,590.00,2551.25,190.25,1135.00,658.75,176.25
1327.00,312.75,610.75,2597.75,166.25,1124.50,663.00,178.00
1275.00,314.25,603.75,2570.75,192.00,1127.25,698.00,177.25
1272.75,318.75,606.00,2554.50,196.00,1146.25,667.75,180.00
1286.00,316.00,605.25,2615.75,197.00,1147.25,655.75,179.75
1354.25,319.00,502.25,2613.50,195.75,1135.25,657.75,177.25
1290.50,318.75,496.50,2604.50,194.75,1136.50,647.00,179.00
1279.25,316.50,492.25,2614.00,195.50,1139.25,648.75,179.25
1300.75,316.75,491.75,2597.00,193.00,1127.00,655.25,178.00
1361.50,320.00,622.00,2597.50,196.00,1139.25,655.50,176.75
1287.50,319.25,489.25,2612.25,195.00,1136.75,653.00,176.50
1286.75,318.25,611.00,2620.50,193.00,1134.75,653.00,178.00
1294.00,316.25,632.00,2612.50,193.25,1136.50,660.50,174.75
1288.00,322.50,610.50,2594.00,192.25,1117.00,705.75,170.50
1290.00,318.00,492.00,2558.00,162.00,1115.00,702.00,173.25
1274.75,309.75,611.00,2557.25,195.50,1120.50,649.50,171.75
1288.75,312.75,491.00,2582.50,190.00,1126.75,691.25,173.75
1277.50,318.75,615.75,2617.25,193.50,1136.25,650.50,171.75
