243.41,258.92,236.18,228.44,249.15,237.02,236.44,245.85
244.92,258.78,235.93,228.35,250.65,236.95,236.34,245.94
243.32,258.92,233.91,228.53,249.05,236.96,236.19,245.79
243.37,258.79,236.26,228.31,249.20,237.05,236.44,245.72
243.97,258.76,233.82,228.33,250.67,237.05,235.56,245.60
243.42,258.98,235.92,228.31,248.92,237.06,236.39,245.94
243.37,258.90,236.14,228.40,249.00,237.11,236.37,245.66
243.50,258.99,235.95,228.37,248.83,237.06,235.63,245.94
243.59,259.03,236.23,228.40,249.01,237.19,236.38,245.62
243.35,259.11,233.75,228.46,249.04,237.05,236.20,245.49
243.32,259.01,233.77,228.39,250.40,237.50,237.10,245.87
243.46,258.79,233.84,228.41,250.50,237.08,236.30,245.49
243.55,258.97,236.07,228.29,249.13,237.08,236.53,245.85
243.47,258.72,233.72,228.49,248.89,236.98,236.42,245.57
243.40,258.91,236.01,228.31,249.02,237.10,236.60,245.64
243.50,258.96,236.19,228.35,248.88,237.11,236.44,245.70
243.36,259.00,236.06,228.39,249.06,237.08,236.39,245.59
243.42,259.04,235.74,228.44,249.05,237.05,236.53,245.62
243.34,258.98,236.11,228.44,249.13,237.17,236.33,245.76
244.83,258.94,235.99,228.38,248.92,237.10,236.49,245.84
243.54,259.00,235.95,228.41,250.63,237.10,235.84,245.77
243.44,258.91,236.10,228.49,250.59,237.12,236.41,245.77
243.43,258.95,235.89,228.43,249.05,237.08,236.24,245.69
243.43,259.00,235.79,228.64,249.27,237.10,235.61,245.77
243.39,258.94,233.59,228.80,249.11,237.06,236.17,245.63
243.54,259.02,235.76,228.73,250.82,237.11,236.31,245.71
243.33,258.95,236.03,228.71,249.28,236.98,236.08,245.53
243.28,258.96,235.86,228.67,249.23,236.97,236.33,245.63
244.01,258.85,235.64,228.68,248.85,237.03,236.38,245.45
243.33,258.95,235.99,228.64,249.06,237.08,236.48,245.63
243.39,258.92,235.88,228.54,249.19,237.05,236.40,245.71
244.75,258.91,235.91,228.47,249.11,236.94,236.16,245.67
243.21,258.83,235.87,228.49,249.15,237.02,236.35,245.57
243.34,258.94,235.82,228.55,248.92,236.99,236.34,245.52
243.50,258.94,233.59,228.75,249.00,237.03,236.11,245.70
243.32,258.89,233.61,228.73,248.77,237.00,236.36,245.56
243.48,258.85,235.82,228.55,249.12,236.99,236.24,245.68
243.34,258.80,235.75,228.66,248.70,237.01,236.32,245.54
243.22,258.90,235.74,228.66,249.19,237.01,235.85,245.77
243.34,258.96,235.78,228.65,249.10,237.02,236.41,245.55
243.33,258.91,235.88,228.54,248.99,237.08,236.40,245.61
243.49,258.84,235.84,228.57,248.92,237.06,235.71,245.77
243.51,258.84,235.84,228.56,248.93,237.04,236.11,245.58
244.80,258.79,235.82,228.47,249.02,237.01,236.48,245.89
243.44,258.70,235.90,228.47,248.87,236.94,236.28,245.70
243.37,258.73,235.80,228.61,249.02,237.06,236.28,245.73
243.31,259.17,235.85,228.68,249.00,237.19,236.46,245.66
243.47,259.14,235.71,228.65,248.92,237.21,235.78,245.65
243.48,258.69,235.59,229.59,250.90,237.11,236.49,245.55
243.38,259.15,235.74,228.65,249.19,237.14,236.26,245.49
243.16,259.25,235.77,228.71,249.04,237.22,236.42,245.47
243.45,259.18,235.65,228.65,249.11,237.20,235.76,245.76
243.72,259.19,235.71,228.72,249.13,237.23,236.25,245.57
244.86,259.16,235.89,228.80,249.26,237.22,236.29,245.56
243.40,259.17,235.66,228.82,249.41,237.19,236.19,245.57
243.28,259.07,235.68,228.82,250.38,237.11,236.31,245.79
243.40,259.11,235.94,228.72,248.89,237.11,236.57,245.35
243.87,259.08,235.81,228.69,249.81,237.12,236.64,245.49
243.94,259.05,235.90,228.73,249.78,237.21,236.50,245.44
243.85,259.14,235.86,228.74,249.83,237.25,236.60,245.48
243.50,259.11,235.76,228.77,248.98,237.14,236.32,245.65
243.34,259.11,235.98,228.73,250.69,237.13,235.39,245.54
243.53,259.18,235.74,228.66,249.01,237.11,236.60,245.44
243.47,259.12,233.35,228.75,248.93,237.18,236.53,245.50
243.30,259.10,235.71,228.77,248.90,237.14,236.30,245.40
243.35,258.90,235.68,228.75,249.00,236.93,234.96,245.89
243.39,258.88,235.79,228.70,249.26,237.08,236.54,245.79
243.40,258.79,235.62,228.71,249.22,237.06,236.45,245.74
243.55,258.85,233.53,228.80,249.31,237.06,236.35,245.77
243.44,258.89,235.72,228.69,249.02,237.01,236.20,245.61
243.24,258.90,235.57,228.69,249.03,236.99,236.32,245.92
243.20,258.94,235.96,228.61,250.39,236.92,236.36,245.89
243.21,258.77,235.90,228.67,249.06,237.02,236.25,245.59
243.40,258.85,233.62,228.79,249.07,236.97,236.44,245.71
243.37,258.81,235.74,228.60,248.97,236.94,236.32,245.81
243.41,258.94,235.88,228.60,249.14,237.18,236.36,245.62
243.57,259.17,235.91,228.58,248.93,237.16,236.29,245.63
243.43,259.06,235.79,228.70,249.02,237.05,236.49,245.49
243.16,259.15,235.70,228.73,250.45,237.14,236.28,245.50
243.45,259.19,235.66,228.87,250.56,237.08,236.34,245.56
243.31,259.25,235.69,228.76,249.22,237.21,236.28,245.69
243.43,259.27,235.95,228.75,249.12,237.22,235.87,245.78
243.42,259.10,235.70,228.70,249.13,237.08,236.24,245.63
243.36,259.01,235.80,228.69,248.97,237.10,235.57,245.68
243.46,258.96,233.43,228.84,248.95,237.04,236.39,245.64
243.39,259.00,235.65,228.79,250.71,237.06,235.43,245.47
244.09,259.71,236.10,229.26,249.04,237.05,236.24,245.44
243.38,259.00,235.39,228.87,249.23,237.15,236.11,245.51
243.45,259.07,235.58,228.82,249.26,237.08,235.54,245.70
243.45,259.13,235.52,228.78,249.04,237.03,236.27,245.48
243.29,259.09,235.56,228.84,248.79,237.08,236.25,245.43
244.71,259.05,233.55,228.98,249.09,237.01,236.31,245.20
243.79,259.08,235.62,228.93,249.79,237.14,236.57,245.62
243.88,258.94,235.66,228.69,249.90,237.05,236.80,245.39
244.01,259.13,235.70,228.84,249.85,237.11,236.72,245.26
243.96,258.95,235.80,228.73,249.93,236.99,236.31,245.30
244.74,258.96,235.76,228.80,249.24,237.01,236.26,245.41
243.31,259.13,235.63,228.79,249.04,236.95,236.19,245.39
243.32,259.18,233.43,228.88,249.02,237.14,236.42,245.18
243.29,259.34,235.78,228.78,248.95,237.12,236.06,245.31
243.44,259.18,235.62,228.89,248.91,237.20,236.22,245.33
243.12,259.23,235.71,228.77,250.59,237.10,236.26,245.22
243.33,259.23,235.69,228.81,249.10,237.14,236.32,245.46
244.70,259.27,235.74,228.64,249.07,237.19,236.21,245.37
243.35,259.26,235.46,228.69,250.57,237.12,235.72,245.42
243.51,259.22,235.56,228.65,249.09,237.18,235.43,245.31
243.31,259.13,235.65,228.66,249.20,237.16,237.15,245.31
244.76,259.08,235.71,228.58,249.15,237.16,236.21,245.30
243.47,259.16,235.81,228.69,249.22,237.16,236.27,245.47
243.42,259.16,235.48,228.68,248.87,237.15,236.22,245.23
243.41,259.01,235.59,228.66,250.36,237.14,235.45,245.34
243.42,259.20,233.37,228.75,249.03,237.12,236.09,245.46
243.43,259.20,235.40,228.80,250.35,236.93,236.37,245.63
244.74,258.73,235.53,228.89,248.78,237.00,236.32,245.60
243.34,258.81,235.45,228.98,248.98,237.01,236.37,245.52
243.27,258.88,235.47,228.92,249.27,237.05,235.51,245.48
243.28,258.87,235.38,229.15,249.07,236.97,236.16,245.50
243.32,258.80,233.06,229.16,249.07,236.99,235.52,245.55
243.40,259.08,235.52,228.94,248.91,237.01,236.22,245.35
243.29,259.10,233.54,228.82,249.29,237.20,236.30,245.45
243.30,259.25,235.53,228.61,248.85,237.25,236.09,245.25
244.55,259.14,235.70,228.45,248.87,237.28,235.69,245.51
243.37,259.25,235.92,228.30,250.64,237.22,236.19,245.32
244.65,259.11,235.80,228.26,248.95,237.14,236.10,245.17
243.11,258.48,233.79,228.32,248.95,237.21,236.15,245.13
243.34,259.06,236.04,228.14,248.79,237.18,235.41,245.31
243.15,259.08,233.76,228.21,249.07,237.19,236.04,245.23
243.10,259.16,233.81,228.13,248.92,237.25,236.14,244.98
243.25,259.06,235.87,227.91,248.94,237.22,235.99,245.18
243.29,259.10,235.97,227.95,250.18,237.16,236.10,244.89
243.14,259.14,233.96,228.01,248.88,237.21,235.88,245.02
243.18,259.10,235.99,227.83,248.77,237.19,235.88,245.22
243.73,259.07,236.00,227.85,249.01,237.20,236.03,244.98
244.68,259.10,235.80,227.75,248.68,237.25,236.03,244.84
243.11,259.24,236.15,227.81,250.01,237.19,234.97,244.99
243.25,259.12,236.34,227.71,248.95,237.22,235.76,244.93
243.14,259.22,236.09,227.71,248.90,237.18,235.80,244.92
243.03,259.13,236.15,227.67,249.03,237.11,235.94,244.98
243.08,259.12,235.94,227.55,248.84,237.11,235.90,244.89
243.07,259.12,236.09,227.64,249.20,237.10,235.89,244.81
243.20,259.17,236.24,227.69,248.94,237.14,235.87,244.83
243.03,259.07,236.11,227.52,249.04,237.19,235.85,244.58
243.70,259.21,236.28,227.54,249.66,237.06,235.99,244.91
243.71,258.89,236.33,227.32,249.84,237.10,236.25,245.05
243.84,259.00,236.45,227.44,249.36,237.06,236.13,245.15
243.59,258.76,234.09,227.49,249.11,236.99,235.67,245.00
244.42,258.79,236.23,227.47,249.32,236.97,235.93,245.24
243.00,258.84,236.42,227.33,248.87,236.91,235.76,244.83
243.26,258.82,236.38,227.38,248.98,236.95,234.93,244.97
243.13,258.94,234.14,227.39,249.14,236.88,235.88,244.92
243.06,258.83,236.53,227.33,249.16,236.89,235.73,244.80
243.05,258.85,234.33,227.34,249.13,236.88,234.48,244.89
243.07,258.79,236.41,227.26,248.98,236.88,235.84,244.71
243.01,258.87,236.39,227.24,249.22,236.89,235.63,244.96
243.04,258.88,236.28,227.25,248.98,236.81,235.42,244.66
243.19,258.84,236.15,227.22,249.11,236.90,235.63,244.67
243.28,258.85,236.24,227.19,249.54,236.89,235.71,244.70
243.13,258.89,236.63,227.22,249.23,236.81,235.63,244.62
243.00,258.82,236.44,227.23,249.20,236.89,235.37,244.43
243.04,259.16,236.37,227.21,249.08,236.88,235.59,244.42
242.99,258.88,236.52,227.21,250.44,236.71,235.51,244.51
242.92,258.87,236.44,227.18,249.24,236.66,235.34,243.62
243.21,258.52,236.42,227.17,249.23,236.74,235.60,244.54
243.05,258.87,236.19,227.18,250.78,236.74,235.67,244.56
243.68,258.94,236.12,227.17,249.20,236.76,235.44,244.55
242.89,258.85,236.34,227.13,249.21,236.84,235.46,244.11
242.95,259.16,236.37,227.11,250.59,236.76,235.32,244.04
242.82,258.99,236.48,227.06,248.97,236.74,235.55,244.18
242.90,258.93,236.27,227.09,249.31,236.52,235.37,244.75
242.88,258.60,236.65,227.16,250.64,236.68,234.36,244.37
244.54,258.96,236.43,227.08,249.46,236.76,234.18,244.43
243.05,258.99,236.42,227.03,249.42,236.65,235.17,244.32
243.09,258.89,236.17,227.16,249.32,236.75,234.20,244.21
243.05,259.05,234.37,227.24,249.58,236.65,235.16,244.25
244.31,258.94,236.57,227.10,249.30,236.79,235.23,244.21
243.00,258.93,234.32,227.27,249.30,236.74,235.29,244.19
242.98,259.02,236.31,227.20,250.54,236.72,235.39,244.10
242.84,259.07,236.50,227.16,249.53,236.70,234.60,244.25
242.88,259.03,236.43,227.16,249.50,236.65,235.22,244.07
242.83,259.03,236.52,227.05,250.95,236.63,235.65,243.94
242.87,259.02,236.53,227.00,250.28,236.69,235.69,244.06
243.51,258.98,236.40,227.08,250.11,236.82,235.71,244.00
243.50,259.01,236.70,226.92,250.31,236.69,235.69,244.11
242.95,259.16,236.30,227.05,249.55,236.67,235.33,243.98
243.02,259.12,234.43,227.19,249.66,236.67,235.03,244.25
242.91,259.01,236.65,227.13,251.13,236.60,235.01,244.07
244.22,259.04,236.64,227.10,249.62,236.58,235.18,243.92
243.02,259.03,236.62,227.12,249.44,236.63,235.40,243.88
243.12,259.11,236.29,227.24,249.49,236.65,235.20,243.96
242.95,259.00,234.44,227.25,249.60,236.66,233.96,244.10
243.05,259.07,236.59,227.11,251.25,236.58,234.18,243.93
243.00,259.07,236.66,227.02,249.52,236.64,235.05,243.78
243.01,259.01,236.52,227.16,249.50,236.68,235.13,243.82
242.99,259.04,236.34,227.12,250.03,236.63,235.00,243.87
244.32,258.98,236.63,227.11,249.72,236.56,235.17,243.88
243.00,259.15,236.64,227.09,249.43,236.59,234.94,244.00
243.13,259.08,236.69,227.03,249.93,236.54,235.16,243.84
242.91,259.10,236.26,227.00,249.76,236.50,235.18,243.57
242.93,258.98,236.48,227.02,249.81,236.54,235.11,243.74
242.99,259.19,236.80,227.00,251.51,237.81,234.27,244.01
243.17,259.13,234.50,227.12,249.54,236.62,234.04,243.64
242.84,259.18,236.75,227.06,249.69,236.56,235.01,243.59
242.89,259.15,236.76,227.03,249.65,236.53,235.18,243.85
242.98,258.98,236.47,227.04,249.70,236.62,235.22,243.93
243.06,259.17,236.73,227.04,250.61,236.47,235.52,243.55
243.74,259.01,236.71,226.94,250.53,236.38,235.51,243.91
243.57,259.09,236.83,226.79,250.80,236.49,235.60,243.73
243.51,259.04,236.75,226.92,250.74,236.67,235.31,243.70
242.88,259.05,236.58,226.97,250.03,236.51,235.27,243.69
243.01,259.11,236.56,227.03,251.12,236.43,235.06,243.79
243.10,259.14,236.83,227.08,249.75,236.46,235.02,243.68
243.10,259.12,236.61,226.98,249.89,236.52,235.04,243.72
243.08,259.07,236.77,227.01,250.10,236.44,235.14,243.55
243.06,259.13,236.77,226.93,250.06,236.48,234.97,243.66
244.32,258.98,236.84,226.91,249.93,236.38,235.02,243.72
243.19,259.06,236.64,226.91,249.74,236.46,234.82,243.59
242.96,259.17,236.87,226.98,251.22,236.50,234.13,243.41
242.97,259.12,236.85,226.96,249.74,236.49,235.15,243.50
242.93,259.23,236.69,226.84,251.39,236.48,235.13,243.41
243.02,259.25,236.79,226.92,249.70,236.45,235.18,243.71
243.64,259.15,236.72,227.06,250.70,236.37,235.48,243.58
243.66,259.11,236.81,226.89,250.85,236.40,235.57,243.42
243.64,258.90,236.80,226.86,250.88,236.40,235.41,243.50
243.65,259.06,236.86,226.89,250.76,236.46,234.88,243.61
243.10,259.16,234.72,227.05,250.08,236.40,234.93,243.61
244.40,259.12,234.58,227.14,250.08,236.47,234.95,243.58
244.46,259.08,236.88,227.07,249.98,236.49,234.94,243.59
244.40,259.11,234.59,227.11,250.08,236.46,233.97,243.50
243.65,259.08,236.64,226.96,249.84,236.40,234.89,243.54
244.37,259.04,236.35,227.78,250.06,236.29,235.22,243.23
242.73,259.04,235.90,228.24,250.16,236.32,235.04,243.09
242.65,259.01,235.14,228.75,250.28,236.21,234.97,242.92
242.57,258.88,234.87,229.32,252.37,236.06,235.06,242.93
242.33,258.97,234.28,229.87,250.57,236.09,235.01,243.15
242.54,258.97,233.98,230.34,253.08,236.06,235.06,243.51
242.51,258.97,233.73,230.71,250.74,236.16,235.33,243.80
242.75,259.03,233.35,231.09,252.51,236.27,235.56,244.05
242.75,259.00,231.06,231.25,250.10,236.00,236.34,244.58
242.98,258.98,230.74,231.67,252.12,236.46,235.69,244.86
242.94,259.18,233.08,231.73,249.74,236.65,236.06,245.13
243.32,259.00,233.27,231.81,249.62,236.66,236.14,245.31
243.11,259.05,233.12,231.78,249.45,236.86,235.43,245.76
244.56,259.13,233.03,231.98,249.20,237.02,236.42,245.74
243.42,259.02,230.84,231.85,249.10,237.13,236.34,246.09
243.54,258.93,233.25,231.66,248.84,237.19,235.79,246.19
243.53,259.15,233.20,231.71,248.93,237.25,236.25,246.12
243.53,259.09,233.58,231.87,248.77,237.20,236.76,246.12
243.48,259.04,233.20,231.85,248.78,237.29,236.66,246.33
243.59,259.07,233.46,231.82,248.94,237.36,236.82,246.33
243.68,259.03,233.71,231.80,248.82,237.39,236.98,246.36
243.66,259.11,233.55,231.70,250.45,237.45,236.82,246.16
243.70,259.10,233.63,231.59,250.42,237.52,237.08,246.18
243.83,259.27,233.41,231.75,248.82,237.58,236.94,246.39
243.70,259.12,233.63,231.54,248.75,237.50,236.96,246.37
243.66,259.14,233.51,231.52,248.94,237.58,237.24,246.47
243.75,259.07,233.84,231.49,249.53,237.68,237.18,246.39
244.04,259.22,234.08,231.52,249.66,237.52,237.24,246.32
244.06,259.17,234.07,231.57,249.53,237.53,237.10,246.53
244.15,258.94,234.08,231.65,249.73,237.50,237.15,246.37
245.00,259.03,233.85,231.50,248.80,237.49,236.78,246.35
243.68,259.39,233.84,231.45,248.61,237.56,236.91,246.41
243.57,259.06,233.85,231.21,248.67,237.58,236.80,246.41
243.47,259.14,234.03,231.14,248.55,237.52,236.05,246.43
243.62,259.07,234.16,231.22,248.49,237.57,236.06,246.52
243.73,259.02,234.02,231.17,248.67,237.56,236.82,246.61
244.88,259.11,234.09,231.11,248.59,237.62,236.88,246.25
243.77,259.16,234.31,231.03,250.47,237.55,236.89,246.30
243.57,259.21,234.14,231.06,248.50,237.68,236.82,246.44
243.78,259.04,234.17,231.21,248.34,237.54,236.94,246.36
243.49,259.24,234.08,231.16,250.41,237.53,236.83,246.31
243.61,259.13,234.20,231.31,248.65,237.52,236.85,246.22
243.81,259.12,234.10,231.18,248.81,237.49,236.74,246.27
243.53,259.17,234.24,231.23,248.94,237.53,236.72,246.26
243.60,259.04,234.30,231.08,248.79,237.54,236.87,246.10
243.58,259.15,234.07,231.00,248.55,237.48,236.72,246.21
243.50,259.17,234.98,231.59,249.44,237.17,235.98,246.26
243.62,259.05,234.27,230.98,250.56,237.44,236.05,246.24
243.50,259.24,232.03,231.01,250.60,237.52,236.68,246.26
243.44,259.28,234.29,230.86,248.66,237.54,236.55,246.27
243.58,259.18,234.45,230.95,249.07,237.41,236.64,246.07
243.71,259.12,234.38,230.97,248.82,237.41,235.82,246.26
243.56,259.27,234.31,230.94,248.62,237.42,235.46,246.03
243.54,259.10,234.33,230.90,248.75,237.41,236.40,246.00
244.73,259.05,234.30,230.83,248.85,237.48,236.39,245.95
243.74,259.14,234.43,230.79,248.76,237.52,236.40,246.18
243.49,259.23,234.45,230.70,249.29,237.35,236.70,245.83
244.84,259.26,234.31,230.76,248.75,237.49,236.31,245.89
244.75,259.12,234.48,230.64,248.74,237.45,236.69,245.83
244.66,259.20,232.23,230.75,250.47,237.43,236.08,246.00
244.85,259.16,234.48,230.71,250.52,237.42,236.38,245.86
244.86,259.08,234.49,230.60,248.71,237.28,235.98,245.98
243.59,258.89,234.50,230.43,248.82,237.37,236.63,245.83
243.49,259.15,234.70,230.62,250.37,237.26,236.46,245.78
244.72,259.20,234.55,230.64,248.96,237.26,236.51,245.78
244.72,258.88,234.35,230.61,250.66,237.25,236.48,245.71
243.49,259.14,234.68,230.60,249.07,237.29,236.06,245.84
243.43,259.17,234.73,230.60,248.86,237.24,236.18,245.75
243.50,259.14,234.90,230.41,248.88,237.32,236.34,245.72
244.78,259.03,232.46,230.59,248.94,237.23,236.35,245.82
243.46,259.14,232.27,230.65,248.94,237.24,236.37,245.66
243.67,259.04,232.20,230.58,249.06,237.29,236.36,245.61
243.25,259.26,232.31,230.63,249.10,237.20,236.46,245.63
244.81,259.00,234.58,230.46,249.10,237.23,236.30,245.66
243.31,259.12,232.31,230.48,248.94,237.16,236.28,245.92
243.37,259.16,234.62,230.50,248.94,237.19,236.22,245.47
243.28,259.14,234.40,230.41,249.20,237.17,236.44,245.63
243.45,259.14,234.75,230.49,249.12,237.22,235.43,245.67
244.64,259.07,232.18,230.47,250.63,237.09,235.62,245.61
243.86,259.06,234.50,230.36,248.70,237.11,236.17,245.51
243.21,259.16,232.49,230.43,249.20,237.08,236.11,245.56
243.21,259.11,234.57,230.40,249.12,237.03,236.08,245.51
