98.23,89.81,93.14,85.73,101.92,95.73,114.58,94.05
94.92,88.14,93.98,88.27,103.90,94.98,115.29,93.87
96.88,88.70,94.46,85.82,102.80,94.43,113.97,93.41
96.79,91.30,93.56,86.90,103.68,95.50,114.51,93.75
96.55,91.56,93.28,88.57,103.42,95.04,115.53,92.98
95.53,88.72,93.21,86.25,104.19,96.02,114.62,94.19
95.83,89.14,93.53,87.39,103.45,95.64,113.26,93.46
97.58,89.83,92.92,88.31,104.18,95.44,115.47,94.07
96.02,90.85,96.00,88.69,103.57,95.80,113.20,93.47
97.43,88.42,95.41,86.57,102.74,94.76,114.50,93.76
96.34,91.43,93.92,86.09,103.88,93.43,114.50,94.15
98.04,91.21,93.56,86.78,102.60,96.49,114.13,93.87
97.03,89.56,93.39,86.05,102.04,95.45,114.70,93.73
95.92,89.97,92.13,86.82,102.78,94.34,114.97,94.29
96.56,87.82,94.45,87.61,103.10,95.33,115.46,93.68
96.99,88.94,94.13,86.41,102.66,95.50,113.75,93.55
98.14,91.14,94.11,87.91,104.62,95.41,114.09,93.33
96.83,90.06,93.78,86.95,102.69,94.52,112.58,94.55
97.06,88.69,92.60,84.39,104.66,94.38,112.86,93.13
97.72,90.05,95.38,87.70,104.16,94.46,114.34,92.95
96.52,90.32,95.32,84.33,102.45,95.55,113.38,94.27
98.20,86.42,94.97,86.18,103.47,94.83,114.50,93.70
98.00,89.03,93.64,89.07,103.32,95.61,113.58,93.54
96.94,89.31,94.05,88.91,104.22,96.02,115.51,94.10
97.19,88.31,94.59,87.86,103.98,95.02,114.61,93.41
97.52,90.22,96.05,89.95,102.88,94.40,113.66,93.07
97.16,89.69,96.15,88.51,104.40,96.07,115.18,94.00
98.05,89.74,95.16,86.38,102.80,94.99,113.72,93.94
98.84,89.27,93.45,86.26,102.95,94.73,113.93,94.27
97.40,89.20,94.96,87.67,103.89,95.54,114.30,95.04
95.61,87.74,94.74,87.39,104.50,96.03,113.27,93.89
97.76,88.70,96.34,88.64,104.15,95.44,113.36,93.97
97.57,87.86,94.93,86.45,104.10,95.16,113.81,93.66
97.16,90.20,95.46,87.40,104.23,94.55,112.98,93.99
96.77,91.31,94.04,86.52,104.25,95.48,113.59,94.59
96.26,88.51,93.37,85.12,104.25,95.39,114.68,93.64
97.86,92.15,94.63,85.68,104.61,94.06,113.74,94.01
98.03,89.05,94.84,88.59,104.74,94.53,113.78,93.64
95.16,88.79,93.46,86.30,102.05,94.62,114.09,93.76
97.30,87.03,95.56,87.86,102.64,95.38,113.36,93.61
97.94,87.70,94.55,85.09,104.43,94.30,113.45,93.78
97.16,89.66,94.11,88.34,103.90,94.00,114.24,94.28
95.31,90.35,94.72,86.29,103.99,94.41,114.02,94.80
96.60,89.03,96.29,86.42,103.53,94.91,113.18,93.53
97.11,90.21,93.48,89.65,103.81,94.78,112.58,94.57
95.60,89.15,95.12,88.50,103.95,95.85,113.17,94.40
97.52,88.58,94.38,89.33,103.22,94.42,111.74,93.64
96.83,89.35,94.94,88.67,103.82,94.32,114.79,93.66
94.46,91.44,96.79,85.74,104.08,95.10,113.66,94.58
98.27,86.68,95.18,87.36,104.63,94.71,112.17,93.26
97.41,88.95,94.26,83.54,103.53,96.45,114.08,93.31
96.80,88.82,94.50,85.13,104.58,95.00,114.14,93.20
96.05,90.90,96.26,84.66,102.72,93.63,114.98,93.83
97.41,88.98,94.15,87.33,104.23,94.04,114.37,94.05
96.40,90.67,93.64,86.62,103.23,94.45,114.39,93.53
98.54,89.22,93.41,86.33,104.85,94.27,113.83,93.95
97.69,89.24,94.42,87.21,102.15,95.11,113.00,93.51
96.54,88.69,95.28,87.66,101.45,94.39,113.92,94.70
96.10,88.70,96.79,87.74,103.68,95.15,113.61,93.84
97.57,90.44,94.25,86.70,103.85,94.17,113.38,93.15
97.01,88.46,94.10,86.67,103.82,94.80,113.26,94.36
97.96,91.49,93.79,87.64,104.15,94.92,113.79,93.19
98.45,90.16,94.46,86.56,103.09,95.74,113.47,93.15
96.51,88.65,94.42,88.27,104.03,94.05,113.12,93.80
97.15,88.49,95.24,86.64,102.18,94.90,113.46,93.35
96.67,89.22,95.53,88.02,104.08,94.89,112.46,94.14
96.97,89.77,94.91,88.40,102.55,95.82,112.81,93.92
96.40,89.49,95.49,87.86,102.94,94.92,115.36,93.58
97.68,89.26,95.42,87.93,102.69,94.87,114.61,94.20
97.70,89.10,93.08,88.75,103.45,94.49,113.98,93.51
95.69,91.15,95.38,89.18,103.03,94.57,113.01,93.58
96.03,91.83,95.82,89.05,103.65,93.59,115.38,93.70
96.33,88.61,95.67,86.51,102.91,94.03,113.45,93.95
94.66,90.37,95.10,88.24,105.67,95.28,112.82,93.81
96.34,88.56,94.46,86.73,102.66,95.21,114.96,93.37
98.75,89.34,94.30,88.10,103.32,94.52,113.57,92.27
98.43,90.52,93.21,85.78,102.72,96.29,113.68,95.00
96.39,87.51,95.17,83.11,105.29,93.21,113.92,92.74
95.46,91.19,95.29,89.29,103.64,95.19,113.38,93.41
95.57,89.05,94.62,85.37,103.58,95.10,114.30,93.57
97.55,88.59,94.87,87.95,102.26,95.31,114.29,94.11
96.93,87.97,94.08,84.95,102.37,94.27,110.63,94.11
97.40,88.29,94.75,86.24,104.66,95.06,112.69,94.64
96.15,87.70,93.60,88.22,104.98,94.50,113.14,93.21
95.32,90.80,95.77,88.35,102.90,93.77,113.28,93.30
98.57,88.52,92.86,87.62,103.86,95.11,113.14,94.04
95.71,91.17,95.84,85.24,104.78,95.16,112.69,93.28
96.72,89.77,94.48,87.51,104.63,95.65,115.13,93.63
97.39,88.03,92.36,84.77,103.17,94.25,114.42,93.47
98.95,89.37,94.55,87.65,104.81,94.04,114.45,93.89
95.51,86.31,95.79,86.98,105.31,96.14,114.82,94.13
95.44,89.54,95.68,85.69,103.77,94.96,114.22,93.64
95.92,85.99,93.10,85.22,102.92,93.97,115.00,94.20
95.59,89.13,93.53,88.90,103.80,94.88,112.05,93.83
98.02,89.80,93.45,86.63,104.28,95.34,114.52,94.10
96.56,88.40,93.69,90.91,103.70,95.75,114.64,93.76
97.84,90.07,93.92,84.89,104.25,95.41,112.95,93.55
96.34,89.62,95.71,84.90,103.55,95.72,113.27,93.26
96.58,88.75,94.76,88.68,102.90,95.49,113.21,94.07
95.99,87.52,95.30,88.05,104.74,95.44,113.56,93.76
95.56,89.37,95.05,86.84,103.23,94.94,114.53,93.23
96.69,89.69,94.10,85.55,102.43,95.33,114.74,92.89
96.42,88.51,94.03,85.63,101.96,95.72,111.93,93.86
96.44,91.34,94.16,85.41,104.58,94.80,111.56,95.03
94.90,88.14,95.67,84.30,103.62,96.41,112.82,92.88
97.69,89.74,94.60,86.84,102.86,94.40,113.40,93.87
95.53,89.49,95.00,85.94,103.15,95.20,112.52,94.01
96.84,88.28,94.35,87.77,102.77,94.43,111.71,94.12
97.54,87.21,94.99,86.18,103.76,94.87,112.47,94.78
97.00,88.25,93.35,87.47,103.11,94.47,110.81,94.09
98.83,89.76,93.35,85.83,106.04,94.44,110.69,94.29
96.12,89.91,95.04,87.70,103.07,94.85,112.34,94.21
98.48,87.98,94.47,86.95,103.27,94.51,112.99,93.59
96.36,88.51,94.51,87.37,103.77,94.32,112.35,94.16
98.41,90.26,94.38,88.72,102.95,93.61,113.81,94.53
96.27,87.45,93.53,87.53,104.11,94.48,111.96,94.45
97.63,88.05,95.66,88.37,102.48,94.18,112.67,93.28
97.81,89.75,93.98,87.55,102.83,93.97,112.00,93.35
96.72,86.45,96.45,85.12,104.45,93.08,112.26,93.29
96.86,89.77,92.76,86.14,103.45,94.26,110.54,94.00
96.55,89.04,95.50,86.50,103.67,94.29,111.68,93.95
96.48,87.31,95.20,84.14,103.90,94.60,111.43,93.55
97.21,90.49,94.40,86.67,103.76,95.46,111.22,94.13
95.78,87.58,94.43,86.07,103.70,93.77,112.65,95.00
95.88,87.33,94.09,87.31,104.09,94.85,110.85,93.90
97.99,90.62,93.48,85.93,104.49,94.42,111.34,93.73
96.72,91.51,95.24,85.01,104.69,94.57,112.94,94.14
99.55,89.46,94.80,85.66,104.14,94.27,111.37,94.20
97.58,88.61,95.46,87.81,102.79,94.64,111.74,93.98
99.06,87.59,94.28,85.27,104.41,93.55,112.02,94.66
97.21,90.69,95.43,88.01,103.91,94.35,111.78,93.37
98.49,90.05,93.00,89.14,103.72,93.54,111.28,94.51
99.17,91.52,95.26,86.68,104.97,93.96,110.28,93.80
98.46,88.26,92.70,86.03,104.06,93.29,110.70,94.60
98.39,87.07,94.59,88.29,104.41,94.38,108.93,94.57
97.46,88.54,94.22,87.54,104.47,92.94,108.18,93.73
98.48,89.72,94.67,88.48,103.75,93.90,108.84,95.11
98.58,90.33,94.51,84.25,105.48,94.19,110.16,93.61
98.53,87.67,94.77,86.75,104.56,93.23,109.86,94.19
97.37,90.45,95.61,85.69,103.83,93.50,108.41,94.90
99.19,88.80,97.06,85.94,104.06,93.34,108.74,93.93
97.67,89.30,93.42,85.60,105.54,93.33,109.32,94.71
97.17,90.44,93.74,85.93,105.74,94.05,108.42,93.93
98.63,87.97,95.09,88.69,104.73,93.63,109.62,94.75
97.34,90.57,94.43,86.68,105.06,92.90,108.84,94.31
98.86,90.45,95.86,88.51,105.15,93.13,110.25,93.98
97.21,89.24,93.91,85.37,102.54,94.16,108.82,93.99
97.48,87.08,95.96,88.27,104.42,93.38,109.38,94.14
98.04,90.36,95.34,85.58,104.06,94.32,110.45,94.63
97.57,89.78,96.41,87.89,105.96,93.70,110.46,94.14
97.51,87.95,95.68,86.40,104.17,93.40,110.73,93.84
98.65,89.43,94.84,88.23,104.54,94.15,110.77,93.85
97.19,86.72,95.58,85.49,103.85,94.07,110.06,94.12
97.59,88.62,93.20,87.77,104.07,93.35,111.06,93.56
98.22,90.25,95.04,88.53,104.19,93.27,110.95,93.60
98.66,89.13,96.86,87.54,103.36,93.38,111.10,94.52
97.51,89.89,93.47,86.47,104.36,93.74,110.99,94.65
98.31,86.73,95.10,87.72,103.99,93.84,110.28,93.63
96.28,88.48,93.11,84.73,102.56,94.59,111.37,93.80
97.50,87.92,93.87,86.85,105.07,93.33,111.30,93.82
96.56,88.47,94.05,86.37,103.42,94.44,111.53,94.77
96.27,89.28,94.15,86.37,103.45,93.84,110.51,94.45
97.34,89.24,94.56,86.97,103.00,93.14,110.74,94.48
97.83,89.23,94.57,88.56,104.77,93.80,110.47,94.69
98.12,89.40,93.68,84.50,103.16,93.06,111.46,94.29
94.79,88.66,92.97,88.80,104.79,94.29,110.94,93.68
97.41,88.72,95.02,87.28,103.56,92.88,110.95,94.09
96.89,90.10,94.90,87.02,103.43,93.47,110.58,94.82
95.81,88.21,96.75,88.14,103.29,93.22,110.24,94.88
97.99,89.68,93.27,85.73,104.81,93.99,111.19,93.66
97.34,90.62,94.77,86.94,102.51,93.72,108.93,94.85
97.53,91.15,95.01,89.16,105.07,93.70,109.58,94.87
97.75,88.51,92.73,88.10,104.08,93.26,109.55,94.74
98.15,89.19,94.03,87.50,103.58,93.50,110.94,94.24
98.06,90.31,94.70,85.14,104.42,93.97,110.30,94.83
97.21,90.72,95.31,89.28,105.61,92.97,111.24,94.40
98.33,89.74,94.37,88.60,104.53,94.26,112.46,93.62
96.56,88.57,93.20,87.69,105.68,93.93,109.39,94.03
96.68,89.76,94.70,85.29,103.81,93.65,109.01,94.49
97.73,88.13,95.64,86.96,104.42,92.29,109.60,94.85
97.06,90.40,93.34,88.85,104.36,92.98,110.91,94.42
97.61,89.18,92.92,86.88,103.87,94.03,109.36,94.96
97.78,89.20,95.16,86.38,105.59,92.68,107.76,94.62
96.70,88.31,96.21,88.15,104.24,92.86,107.14,93.80
98.18,90.32,92.97,87.19,103.86,93.37,109.25,94.20
99.59,90.43,95.35,86.52,102.82,91.96,108.01,94.65
97.14,90.74,96.18,85.98,105.16,93.66,108.68,94.72
97.64,88.71,94.22,87.08,104.73,92.89,107.31,95.02
98.83,89.47,94.32,87.43,105.11,91.62,108.07,93.84
97.72,88.70,93.86,86.82,104.64,92.98,107.37,94.03
96.17,91.75,94.98,88.74,102.72,92.17,109.41,94.26
96.90,88.77,96.89,84.82,104.80,93.63,105.89,94.54
98.31,87.44,95.66,84.94,105.60,92.52,107.64,95.37
99.86,91.12,96.39,87.69,104.82,91.92,105.54,95.10
97.22,90.78,96.92,87.83,104.88,92.72,106.60,94.97
99.05,91.71,93.92,84.63,104.19,92.48,106.75,94.22
96.68,88.11,94.74,88.31,104.24,92.77,106.50,94.45
98.82,88.79,95.57,86.74,105.92,92.40,107.87,93.77
99.28,89.59,94.86,89.78,104.46,92.98,107.41,94.20
97.49,88.48,95.21,87.53,102.94,92.62,106.60,94.06
97.86,89.73,94.68,88.78,105.05,93.75,107.63,93.66
97.56,89.05,95.07,85.30,104.09,92.01,107.35,94.44
98.30,89.22,95.48,87.27,105.83,92.15,107.42,95.14
98.01,87.07,95.71,88.36,106.80,93.92,106.46,94.43
97.05,88.63,95.10,85.27,105.22,91.52,106.31,96.32
97.78,87.44,94.98,86.37,103.12,92.65,109.20,95.52
95.86,91.55,97.25,88.26,105.02,92.73,106.13,94.65
97.67,88.88,94.37,84.48,106.38,92.07,106.83,94.07
97.29,89.81,94.08,86.40,106.50,91.87,106.01,95.61
99.05,89.89,95.55,86.38,105.21,92.37,106.62,95.30
98.26,87.54,94.94,86.25,105.21,92.47,106.79,95.08
97.19,89.46,94.87,86.21,105.68,93.32,105.92,94.41
97.29,87.20,96.79,86.03,104.63,93.17,104.89,94.38
97.75,90.19,96.38,87.58,105.51,93.06,105.51,94.22
98.26,89.04,96.23,85.87,105.60,93.26,105.12,94.48
98.14,87.86,94.70,86.53,105.76,92.28,106.84,95.05
97.39,87.77,95.77,86.64,105.45,92.93,107.19,94.87
98.15,89.30,95.20,87.84,103.42,92.55,105.65,94.70
99.65,88.56,96.29,87.61,105.46,92.07,107.35,93.96
96.57,88.34,97.34,86.80,104.84,92.07,108.75,93.43
98.38,89.82,93.82,85.74,104.82,92.74,106.47,94.10
97.42,90.68,95.27,87.05,104.63,92.27,106.24,94.02
97.35,90.21,96.02,87.38,104.15,92.08,108.26,94.84
98.84,91.34,95.66,86.19,104.09,93.18,107.10,94.19
98.78,87.70,94.67,87.08,105.58,93.38,105.86,94.89
97.40,88.67,95.94,87.44,103.60,92.52,108.37,94.59
97.89,86.83,94.88,87.77,105.31,91.88,106.52,93.16
98.10,92.27,94.33,86.50,105.44,93.15,106.61,94.86
97.68,86.63,96.72,86.48,105.32,92.62,107.31,94.56
99.52,90.22,93.19,86.24,103.79,92.59,107.26,94.70
97.80,90.14,93.08,86.77,104.01,93.24,107.28,95.08
97.25,89.51,95.41,86.30,102.43,92.63,107.41,93.67
96.91,89.17,95.67,87.38,104.55,92.78,106.80,94.44
96.50,90.48,95.09,87.85,103.91,93.27,109.60,94.67
96.56,89.54,94.21,86.36,105.63,93.45,108.90,94.48
98.68,87.94,94.31,88.78,105.19,92.84,107.80,94.69
98.74,89.02,95.10,86.27,104.20,93.45,108.24,94.57
98.97,87.73,94.91,85.40,104.12,92.22,108.22,94.98
95.99,88.07,96.80,89.93,105.61,93.34,109.34,94.26
96.84,88.19,95.32,87.98,106.60,93.90,107.73,94.75
99.27,89.18,95.73,84.83,105.63,92.08,109.06,93.56
97.59,88.32,93.53,85.74,104.39,92.94,107.45,94.05
97.96,89.31,94.58,85.35,104.10,92.49,107.02,94.65
99.43,90.38,96.30,88.46,103.76,92.52,110.29,95.37
98.56,88.24,93.89,87.23,104.40,93.83,107.78,94.60
98.33,88.10,93.93,85.50,104.49,93.31,109.23,94.66
96.77,86.77,96.11,86.27,104.97,93.66,107.73,94.58
97.55,89.90,94.47,88.07,105.40,92.64,107.24,95.15
96.22,89.00,93.80,85.33,105.15,94.13,108.82,94.26
99.16,88.92,95.09,86.68,105.66,92.70,108.46,94.05
97.33,87.28,96.68,86.72,104.69,92.72,109.85,94.07
98.09,88.94,95.90,87.64,105.36,93.21,107.83,93.99
98.37,88.62,94.69,87.92,105.88,92.41,109.03,94.53
98.85,88.99,93.36,86.86,104.53,92.99,106.86,94.93
96.88,91.51,96.57,87.96,104.36,92.10,108.14,95.17
97.04,87.20,94.02,89.21,105.34,92.32,108.94,94.94
97.99,87.60,94.00,85.70,105.24,92.48,107.12,93.88
96.56,87.27,96.45,87.91,104.86,92.42,106.89,94.49
97.99,89.68,96.65,86.22,103.37,93.56,108.27,94.33
97.83,89.85,94.85,85.99,104.48,92.64,107.40,94.89
97.27,89.16,95.81,86.21,103.93,93.33,109.22,94.66
97.19,88.15,92.69,87.65,104.50,93.33,107.54,94.45
98.04,88.59,95.34,84.90,105.45,93.49,107.79,94.15
96.85,88.89,94.59,85.41,104.99,92.31,108.31,94.53
99.70,90.50,94.93,85.37,105.06,93.27,108.57,93.59
97.34,89.68,95.01,87.43,103.87,92.64,106.52,94.81
97.82,87.97,93.74,84.50,104.52,91.75,109.34,94.42
99.61,88.62,96.11,86.47,105.61,92.35,107.91,94.38
97.56,89.08,94.23,85.49,104.21,92.91,109.92,94.39
98.21,92.49,95.10,87.52,104.21,93.59,108.87,93.53
98.16,89.66,93.01,85.46,104.36,93.30,109.13,93.92
97.40,89.27,93.94,84.36,105.64,93.88,106.75,93.94
97.10,88.15,93.08,85.86,104.58,93.21,107.43,94.45
96.51,87.66,94.05,85.71,103.77,93.20,109.03,94.57
98.80,90.93,94.78,85.77,104.90,92.85,107.72,94.23
98.31,88.54,94.63,86.28,106.08,93.38,108.62,94.08
98.66,88.72,96.02,87.12,104.65,93.39,108.91,94.46
97.23,86.31,94.39,84.40,106.38,92.79,108.35,94.79
99.11,87.81,94.93,87.27,104.72,93.81,109.31,95.09
96.87,91.40,94.99,86.58,105.01,93.71,109.28,93.88
98.48,88.28,94.13,88.08,105.35,93.14,107.99,94.82
98.01,88.29,94.84,88.61,103.18,93.65,108.35,94.30
98.09,89.78,95.11,87.90,104.27,93.44,108.20,93.78
95.62,91.21,94.89,87.02,105.27,92.29,108.46,93.94
95.20,87.84,95.04,85.52,104.15,93.40,110.36,94.90
97.51,89.45,95.46,87.10,105.15,93.50,108.55,94.28
97.90,89.86,95.27,89.09,104.86,93.42,109.43,93.73
98.91,88.72,94.23,87.39,103.54,93.39,108.01,94.03
95.99,88.66,94.68,87.33,104.60,93.75,110.73,94.32
100.29,89.80,93.76,86.35,104.05,92.67,108.86,94.33
99.07,91.02,95.01,87.77,104.72,93.59,109.47,94.07
95.10,89.46,94.91,86.21,104.19,93.77,110.25,94.15
96.82,87.92,95.62,88.18,106.85,93.39,109.26,94.36
98.85,89.89,95.15,86.39,104.38,93.73,109.17,93.89
97.51,88.27,96.00,85.41,104.25,94.89,109.58,95.13
98.11,91.09,95.99,88.00,104.29,94.64,109.35,94.93
97.37,89.05,96.43,85.44,103.43,93.52,110.33,94.78
97.58,88.44,94.38,85.99,103.62,94.35,110.28,94.31
98.00,88.93,95.55,88.09,103.95,93.35,110.32,94.42
97.32,87.22,93.52,85.54,105.09,93.20,110.57,93.73
97.15,87.40,95.18,86.19,104.81,94.29,110.21,94.24
96.91,89.34,95.07,88.95,103.59,94.36,111.24,94.30
96.97,90.42,96.22,87.50,102.87,93.10,109.57,93.83
97.07,87.29,96.14,86.36,105.40,92.41,109.64,94.76
99.61,88.55,92.47,87.15,103.37,95.54,109.66,92.77
96.97,85.27,96.24,87.60,103.19,95.04,111.63,94.15
98.02,87.59,94.84,85.66,104.09,94.13,112.74,94.76
98.21,89.71,95.99,87.11,104.03,93.91,110.66,93.81
97.11,89.63,95.08,87.72,102.44,93.71,109.69,94.32
98.12,90.10,95.67,85.48,104.64,93.82,109.49,94.45
96.91,89.51,95.78,87.92,104.56,93.29,111.08,93.19
96.93,90.35,93.87,89.01,104.69,93.06,110.38,94.13
95.88,90.41,94.01,86.12,103.44,93.87,110.53,94.54
97.73,90.08,93.15,87.08,104.97,94.11,111.14,93.64
98.44,87.90,94.11,85.94,103.65,94.11,109.47,94.00
95.52,88.33,93.64,87.04,104.27,93.30,111.03,93.19
99.34,88.53,94.33,84.84,104.18,94.37,111.02,93.54
99.53,92.03,96.77,85.30,103.41,93.73,110.11,94.01
96.27,90.95,94.51,86.43,103.82,93.02,110.47,94.03
98.89,90.40,97.07,87.04,103.07,93.64,109.88,94.33
96.28,88.99,96.61,86.68,103.43,93.43,111.10,93.79
96.95,87.60,95.26,85.96,103.30,94.15,110.50,94.12
97.38,89.93,95.30,86.81,103.85,93.65,111.05,94.30
97.89,87.82,94.22,85.80,104.02,92.90,109.92,94.73
98.33,87.57,94.09,85.43,103.91,95.25,108.91,95.27
99.01,88.12,94.29,91.55,104.50,93.37,109.66,93.61
98.20,88.36,93.99,85.60,103.39,95.44,113.24,93.96
96.67,90.37,95.37,84.87,103.55,95.46,111.47,95.71
95.60,90.50,97.57,86.88,103.50,94.98,112.14,93.52
97.26,91.12,96.38,86.37,105.00,93.96,110.34,93.12
97.64,90.14,94.90,88.72,104.79,94.24,112.75,94.53
96.97,88.34,93.38,84.31,105.03,95.11,109.93,95.32
99.00,88.75,93.94,85.94,103.97,92.85,109.22,95.15
97.70,90.46,96.42,87.52,103.33,93.74,110.83,93.54
98.86,91.80,94.41,86.56,105.03,94.51,110.28,94.58
97.44,89.65,93.47,84.53,103.28,94.35,112.16,93.74
97.84,88.59,95.09,85.86,104.13,93.11,110.97,93.21
99.10,87.80,94.22,85.00,103.06,92.98,110.33,94.22
97.54,88.08,94.82,86.88,103.66,93.87,111.83,95.02
96.61,91.27,93.85,90.54,103.43,93.24,111.22,93.05
99.32,90.89,94.70,87.07,103.57,93.66,111.65,94.83
97.80,89.55,95.20,87.81,103.29,94.10,112.63,94.49
97.49,90.80,93.77,86.76,102.64,93.60,110.56,94.77
97.06,89.66,93.43,86.74,103.26,94.15,112.13,94.73
97.50,88.27,93.93,89.74,104.06,94.26,109.34,93.96
96.75,88.98,93.51,87.54,105.23,93.73,111.76,93.58
98.74,87.03,94.45,88.83,103.81,94.73,111.83,94.22
97.23,88.39,95.31,83.85,104.73,93.81,109.70,94.52
98.87,90.95,95.21,88.55,103.80,93.26,111.54,94.52
97.89,88.27,94.68,86.71,103.67,93.89,111.69,93.65
96.71,88.52,94.17,89.25,103.55,94.35,109.62,94.67
95.32,89.66,95.90,87.76,104.18,93.31,111.56,93.80
97.07,89.03,95.73,89.00,103.09,94.68,110.57,93.85
98.04,89.69,94.42,85.57,104.29,93.86,109.35,94.60
96.77,88.98,94.76,85.91,105.09,93.68,108.95,94.37
96.29,90.46,94.38,86.96,104.66,93.64,111.08,95.43
97.48,89.00,94.47,85.11,103.17,93.38,108.23,90.87
97.12,87.21,94.21,85.66,106.28,93.67,108.34,93.65
96.56,90.63,96.02,85.51,105.64,93.41,109.77,93.91
97.58,87.59,95.78,85.76,103.60,92.92,108.94,94.99
96.51,87.47,94.26,83.91,106.14,94.00,110.16,94.59
96.61,89.01,94.56,87.26,104.68,93.97,111.00,93.74
97.87,89.86,95.25,86.55,105.53,94.73,109.11,94.57
97.47,89.20,93.69,86.44,105.04,93.19,110.67,95.49
97.70,88.11,93.85,88.39,104.51,93.02,110.13,93.91
98.05,90.05,96.17,87.83,105.93,94.23,109.36,94.21
97.38,88.67,94.68,86.88,104.49,93.64,110.76,94.59
99.31,89.59,93.14,85.85,104.74,93.06,108.83,94.03
97.45,89.86,96.32,85.64,105.27,92.79,109.89,94.08
99.66,89.98,92.64,87.40,104.26,93.22,108.35,93.51
97.03,88.66,94.50,88.51,105.15,92.33,108.66,94.92
96.49,91.99,93.06,87.26,104.95,92.81,108.45,94.51
98.40,88.33,95.51,88.14,104.85,92.08,108.11,94.93
98.56,87.91,95.52,86.48,104.70,92.91,108.70,94.32
96.20,87.32,94.87,86.31,103.33,93.42,107.87,95.50
98.63,88.21,95.64,87.94,104.96,92.22,107.32,95.65
97.90,90.20,94.83,87.26,105.28,92.78,107.98,94.53
97.88,87.10,94.44,86.80,105.82,92.69,106.87,95.00
96.79,86.94,95.93,86.38,105.41,93.48,108.16,94.74
96.67,89.14,95.70,85.21,105.15,92.28,107.00,94.49
97.19,88.26,95.46,87.61,105.95,93.44,109.22,94.83
97.43,88.72,94.10,87.72,105.09,93.45,108.44,93.73
97.93,89.09,95.03,87.18,104.51,93.52,109.62,94.80
97.52,90.72,95.51,88.80,104.04,93.37,108.81,94.55
97.72,89.49,95.60,86.89,103.60,93.45,109.74,95.09
99.16,89.76,95.05,87.64,105.57,92.75,110.52,94.32
98.44,88.21,95.33,85.69,105.46,93.34,109.01,94.88
97.13,88.11,95.58,87.49,104.67,94.80,110.90,94.95
97.07,88.59,95.83,86.60,103.54,93.67,109.12,94.67
97.41,88.94,95.29,87.20,103.86,93.47,109.68,94.19
97.70,90.08,94.46,86.94,103.46,93.40,110.88,94.79
96.16,90.53,94.58,85.43,105.42,94.30,109.96,93.93
96.63,90.79,94.44,86.23,105.42,93.99,111.13,93.50
96.22,88.54,95.38,86.90,104.00,94.67,111.65,93.74
95.97,87.56,96.17,87.70,104.16,94.17,110.65,95.33
97.01,89.03,94.62,87.48,105.78,93.66,110.84,93.90
97.66,88.01,94.65,85.52,104.34,93.56,110.84,93.90
97.50,88.53,94.92,87.79,105.93,94.27,109.66,93.89
97.03,88.54,94.46,86.87,105.36,93.74,109.29,95.18
98.57,85.99,94.73,87.16,104.90,93.79,109.29,95.44
96.35,84.13,94.20,87.68,103.80,93.06,110.30,94.36
98.53,87.39,94.14,87.28,105.34,92.46,110.89,94.03
98.94,89.39,95.34,86.64,105.86,94.14,110.80,94.45
98.19,89.51,94.19,87.48,104.60,93.23,110.50,94.15
97.48,88.55,93.89,88.07,104.94,93.36,110.85,94.04
97.18,89.05,95.54,89.46,103.24,93.47,109.85,94.50
98.11,89.82,96.78,86.09,103.58,93.78,109.55,94.86
97.20,90.57,93.83,85.49,103.87,93.37,110.16,95.59
98.46,90.15,94.68,87.06,104.12,94.54,108.74,94.48
97.45,90.06,94.82,87.63,104.15,94.47,110.95,95.43
96.60,89.33,94.75,85.35,104.23,94.84,110.34,94.45
97.50,87.71,95.34,84.53,106.08,93.33,110.35,94.82
98.48,87.27,93.97,86.97,105.84,94.10,108.76,94.48
97.68,88.92,94.96,89.69,104.99,94.19,109.45,94.04
98.44,90.16,95.13,87.22,103.35,93.74,110.65,94.65
97.57,89.23,94.37,87.41,105.18,93.51,109.44,94.21
98.43,89.64,95.77,86.95,103.96,93.46,108.91,94.75
97.77,91.96,96.06,85.27,105.20,92.90,109.23,94.21
98.27,88.81,94.24,86.29,102.75,92.27,109.72,94.44
98.02,88.90,96.15,86.18,104.55,93.89,109.88,94.06
99.12,90.60,95.47,87.01,105.24,93.50,111.39,94.93
99.16,88.15,95.78,85.60,104.69,93.26,109.80,94.33
99.04,88.79,95.60,86.11,104.51,93.57,109.51,95.15
98.79,89.23,95.37,87.11,104.80,93.57,110.25,94.33
97.57,86.50,95.81,90.16,103.78,93.13,110.59,94.55
97.79,87.82,95.04,83.33,104.02,93.93,109.21,93.70
95.54,87.04,96.44,84.49,103.89,93.21,108.99,94.32
98.23,87.60,95.32,87.39,105.53,94.71,109.76,94.60
99.33,92.28,94.67,85.41,104.17,93.67,109.86,94.48
98.56,86.46,94.25,88.39,104.24,93.88,110.76,94.25
97.81,88.14,94.34,83.34,104.81,93.52,111.43,94.63
97.76,91.57,93.52,86.15,103.81,93.22,110.35,94.55
98.01,91.39,93.37,88.67,105.52,94.72,109.76,94.59
98.26,89.08,93.94,86.50,105.78,94.10,111.70,94.58
97.18,91.34,96.45,88.75,104.13,94.26,111.44,94.23
97.04,89.99,93.94,86.76,104.85,93.50,110.67,94.18
97.07,89.33,94.57,85.66,104.62,93.23,110.99,94.18
