75.72,50.89,76.67,48.88,113.85,239.29,120.42,495.99
78.23,52.42,75.47,49.34,114.88,239.56,121.75,499.20
77.22,52.13,75.49,49.64,113.75,237.98,119.87,493.97
78.90,50.84,75.34,49.34,112.84,239.95,119.96,499.34
76.04,51.48,75.17,51.76,113.68,242.37,120.58,497.92
74.93,52.84,75.39,51.74,115.38,239.63,119.32,499.43
77.14,52.35,74.83,51.35,112.74,241.22,120.22,495.80
76.06,53.93,75.87,49.63,111.54,241.39,122.28,497.71
77.58,53.05,74.62,50.71,110.47,240.54,120.00,500.93
76.10,53.30,74.71,52.91,114.07,240.17,118.31,492.44
78.48,53.72,75.25,51.93,112.62,225.42,122.08,500.44
77.28,53.69,74.46,51.50,112.64,239.94,120.90,498.29
75.50,52.43,74.71,50.79,113.41,241.36,121.06,496.14
76.47,51.43,77.22,48.99,112.21,242.66,118.06,501.83
77.25,54.24,73.89,50.49,110.89,240.70,117.98,496.33
75.74,52.54,75.34,51.21,110.42,239.43,118.76,498.54
77.23,52.38,76.28,49.99,112.45,239.96,119.71,495.55
77.32,53.03,74.77,51.35,111.66,242.25,119.79,498.16
77.00,53.59,75.94,50.43,112.86,243.41,119.27,498.06
77.57,51.14,74.64,49.16,112.11,241.66,121.06,497.28
76.12,52.78,74.21,50.45,111.64,238.64,119.01,501.13
76.53,52.26,75.27,50.32,112.31,242.37,118.63,498.28
77.07,52.51,76.00,50.63,112.33,240.76,117.82,503.58
77.22,51.58,74.36,51.18,111.39,241.42,120.36,500.41
76.21,52.90,76.59,50.95,111.61,242.57,120.58,497.74
77.22,52.65,76.78,50.85,110.44,241.12,120.81,493.81
75.69,52.85,77.06,50.63,110.64,238.93,119.89,498.71
77.28,51.70,73.33,52.38,111.46,243.88,120.00,500.49
76.00,52.81,74.54,50.98,111.51,240.84,117.24,499.66
77.23,53.01,76.10,51.54,111.04,242.83,117.24,499.20
77.98,50.71,75.53,49.29,112.37,241.19,120.36,499.08
75.85,52.29,75.42,51.44,111.44,244.65,119.11,502.24
77.11,51.90,74.16,50.07,111.16,240.38,119.11,500.29
78.37,53.28,74.54,49.50,110.56,239.83,117.65,499.64
76.28,52.67,74.40,51.37,111.77,242.17,118.19,500.61
77.55,50.13,72.50,51.18,109.91,243.65,119.36,496.56
74.33,52.65,75.80,51.33,107.73,241.56,117.49,502.14
75.58,52.48,75.43,51.51,111.25,244.13,118.42,502.51
77.29,52.95,76.29,50.16,111.25,242.25,117.65,502.76
76.51,52.03,76.22,50.27,108.95,245.02,116.59,501.88
77.16,52.00,75.59,50.78,112.50,241.00,117.63,501.47
77.16,52.85,75.08,50.76,108.08,239.69,117.46,503.10
77.03,53.52,73.96,51.17,110.60,243.80,117.73,500.73
76.57,52.18,75.63,50.00,111.27,241.25,118.20,505.58
76.47,52.61,76.25,49.42,109.55,242.38,118.25,497.70
75.84,53.95,76.79,49.96,109.36,243.48,117.35,500.75
75.09,52.54,74.54,50.76,112.14,243.23,117.84,498.64
76.59,52.97,75.42,48.79,110.83,243.18,117.43,502.63
76.46,51.48,77.20,52.81,110.28,243.44,117.16,499.62
77.00,51.12,75.12,51.46,110.89,243.45,119.13,497.82
75.44,51.63,75.00,49.44,110.72,240.40,118.28,502.81
76.26,51.84,76.35,50.75,110.54,242.21,118.82,498.28
77.17,53.26,76.06,50.74,110.94,240.40,117.40,498.41
77.44,51.89,75.24,49.64,109.75,210.39,116.86,506.73
77.57,50.16,74.62,49.54,109.97,239.95,117.95,499.79
77.28,52.90,75.09,49.37,111.45,241.43,117.69,500.21
78.87,53.72,75.75,50.10,113.43,244.18,116.25,498.31
78.39,52.00,73.92,53.40,111.90,242.07,117.65,502.19
75.03,52.97,76.03,49.01,109.03,241.25,114.89,499.76
75.33,51.74,74.42,49.70,110.75,242.67,117.54,500.45
78.17,53.56,75.69,50.95,111.51,244.50,117.50,500.74
77.51,53.57,76.26,51.01,111.44,242.57,117.37,501.88
76.63,52.68,73.50,50.66,111.49,240.32,117.68,502.35
79.78,52.31,76.56,51.24,109.88,245.84,117.60,500.02
77.38,53.05,74.64,52.06,110.67,241.88,119.11,504.01
77.45,51.87,75.74,50.25,110.51,245.87,119.81,505.78
78.24,53.15,74.18,51.41,109.62,242.92,117.95,503.63
77.01,51.05,75.80,50.65,110.29,242.92,119.81,503.04
77.29,51.97,75.21,50.23,110.94,244.50,117.76,509.32
76.15,53.34,74.35,48.33,111.83,242.10,117.05,507.44
76.82,53.59,75.14,49.53,111.23,243.39,118.44,502.94
76.48,52.52,76.13,50.89,110.48,240.44,117.51,498.00
77.28,51.86,73.99,50.46,110.04,242.10,117.25,503.95
77.28,52.62,76.35,50.81,110.04,241.00,117.06,501.82
77.00,50.81,75.02,50.71,109.56,242.00,118.26,500.85
77.00,53.05,75.46,50.65,108.33,241.39,118.76,504.48
76.13,52.68,75.40,50.25,109.68,239.56,117.15,504.96
74.71,54.57,74.33,49.19,109.78,243.84,115.87,504.15
77.79,52.61,74.77,50.22,110.01,240.51,118.63,503.74
77.50,50.81,75.36,50.36,110.73,242.95,116.87,502.70
78.75,52.59,75.36,49.81,112.40,242.27,116.78,497.80
76.88,52.00,75.44,50.13,110.72,241.36,117.49,502.71
77.95,51.41,75.02,49.64,111.66,244.14,117.66,501.00
77.93,52.32,75.77,49.86,109.02,244.26,116.62,503.39
78.04,51.46,76.18,50.25,110.85,242.66,116.71,504.37
76.72,53.00,74.65,50.53,111.89,241.85,116.28,501.78
75.75,52.36,76.87,49.76,111.00,243.90,116.08,499.98
75.80,51.70,77.25,50.84,108.90,244.76,118.66,504.86
76.35,51.89,75.78,49.19,109.40,242.12,116.49,500.51
77.76,51.02,75.40,50.07,109.75,244.39,117.29,504.86
79.21,53.53,75.34,49.68,110.79,240.71,116.80,499.69
75.17,51.86,74.51,50.04,111.41,243.38,116.75,502.27
76.94,51.35,75.28,48.46,111.79,242.47,118.22,501.56
75.81,54.00,74.74,50.91,112.43,240.81,117.37,506.49
76.70,52.61,76.59,49.93,109.59,241.03,118.13,501.01
75.84,51.73,75.11,50.20,109.59,242.63,117.75,503.22
76.95,51.50,76.51,49.50,109.14,243.59,118.12,505.85
80.04,62.13,76.00,49.48,112.74,241.32,116.21,500.81
78.26,52.64,74.14,49.78,109.94,243.68,117.53,500.88
77.26,51.53,75.30,51.01,109.65,242.00,118.31,506.37
76.38,52.62,75.83,50.68,109.68,244.42,117.98,507.03
77.96,52.00,76.76,50.92,110.13,244.47,115.76,508.62
76.32,52.72,76.32,50.89,108.80,244.66,114.51,502.37
79.21,51.12,75.78,51.14,107.96,246.43,115.82,502.38
78.30,52.33,76.22,50.20,107.39,242.96,113.44,511.70
75.50,49.89,76.35,52.41,107.51,244.24,116.65,502.41
77.50,52.39,76.53,51.99,107.35,245.96,116.01,505.23
78.26,51.89,74.43,50.49,109.18,246.30,115.19,506.59
76.89,51.21,75.43,49.84,108.86,242.80,115.13,509.70
75.94,53.70,75.39,50.56,107.52,244.83,113.24,505.97
76.62,52.97,74.37,48.79,108.10,244.73,115.77,510.26
78.71,51.58,76.00,49.67,107.30,246.89,114.03,506.90
77.23,52.97,75.87,50.13,108.40,248.07,116.81,507.68
78.49,52.51,75.88,49.86,106.46,245.32,115.57,502.68
76.29,52.91,75.27,50.13,107.41,246.98,114.07,507.74
75.52,50.16,77.23,51.96,108.32,243.81,114.44,504.05
77.08,51.79,74.36,50.22,107.04,244.11,113.87,503.69
76.98,52.16,75.50,48.66,108.20,245.31,115.01,508.96
75.63,51.95,76.38,48.13,110.00,248.41,114.53,508.47
77.77,52.12,76.40,49.67,108.78,247.50,114.51,506.47
76.43,52.28,76.04,51.40,108.93,245.03,117.78,506.34
76.66,51.83,76.37,48.73,109.17,246.68,114.67,505.35
77.41,52.92,75.06,50.72,108.83,244.96,114.47,508.01
76.75,52.38,75.21,50.79,107.93,246.81,113.56,505.69
77.86,53.90,76.12,49.87,106.75,248.10,113.28,504.41
78.05,49.55,75.49,52.26,106.35,242.46,111.93,504.57
77.29,51.64,75.00,49.45,106.07,247.18,115.11,508.01
77.64,52.56,75.55,50.56,107.38,246.69,113.34,506.95
75.11,50.98,74.74,49.48,105.88,246.16,111.73,508.06
75.80,51.22,76.73,50.72,106.13,246.82,111.95,503.04
77.22,53.70,76.37,49.22,105.42,245.57,113.90,506.57
77.42,52.82,74.68,49.65,103.35,248.15,113.65,510.15
77.29,53.66,75.27,50.74,106.66,250.90,109.03,510.58
77.50,52.42,76.15,50.39,103.50,245.80,110.42,506.79
76.66,51.97,73.92,51.08,104.57,249.30,111.01,513.93
76.78,51.77,75.94,50.43,103.83,250.36,110.26,513.73
77.16,50.61,76.26,50.94,100.11,255.61,107.25,512.06
76.12,51.40,76.03,49.48,101.58,250.47,107.03,517.74
78.01,53.18,76.73,48.63,101.49,252.81,106.75,513.34
76.41,53.83,74.81,50.23,100.64,252.27,107.07,519.48
77.38,53.41,75.59,59.28,99.60,251.31,106.51,514.71
76.63,51.84,76.00,49.77,99.53,254.79,106.54,515.78
77.86,52.49,75.96,50.88,101.43,252.21,105.77,514.52
77.20,51.34,73.83,49.22,102.50,252.51,110.85,514.14
77.96,52.12,75.21,51.12,102.75,252.94,109.62,511.86
77.80,51.86,75.58,51.50,102.73,249.80,107.92,515.29
77.82,53.03,74.26,51.12,104.51,249.05,107.99,511.24
79.37,52.19,75.96,49.47,104.27,249.43,109.21,511.11
78.33,51.22,74.89,50.49,104.80,248.49,109.37,510.64
76.54,51.38,75.65,50.29,103.63,247.76,111.17,509.47
77.33,52.03,74.46,49.25,104.02,248.59,111.26,507.60
77.47,52.06,77.33,50.29,104.39,249.93,112.46,512.54
76.43,54.21,75.17,48.93,105.49,247.94,111.22,510.56
77.04,51.84,74.92,51.95,104.49,248.75,110.73,509.25
76.43,53.36,76.66,48.79,104.76,248.38,112.96,511.96
76.65,50.76,75.69,52.09,102.08,246.30,110.85,510.65
77.79,52.69,76.28,51.28,103.99,248.09,111.96,508.24
75.30,51.56,76.66,51.04,104.92,248.38,110.76,507.29
77.66,51.99,76.04,49.87,103.64,245.37,112.34,509.94
77.44,50.91,76.00,50.22,105.56,249.08,110.09,506.05
77.44,52.97,74.80,49.15,103.79,249.53,111.39,509.56
78.04,50.32,76.92,48.93,106.75,248.82,110.56,510.74
76.43,52.87,76.78,50.55,106.34,247.92,112.07,510.03
77.60,52.15,74.96,48.73,104.86,247.86,110.01,508.01
76.65,52.71,75.44,51.30,105.08,247.64,112.07,506.86
77.44,52.35,75.75,50.71,104.37,247.04,112.50,511.60
76.32,53.17,74.68,49.60,105.65,250.13,112.43,505.41
78.12,52.55,75.61,48.99,103.54,247.89,111.79,509.09
76.40,52.72,76.04,51.76,106.24,248.38,110.66,507.78
78.02,51.58,75.91,50.43,105.80,248.49,111.14,506.92
77.45,52.22,76.15,50.76,108.27,247.28,110.00,507.09
76.78,53.23,76.38,49.63,103.66,247.21,111.20,509.61
76.63,51.80,75.97,50.85,105.09,249.18,109.11,510.97
77.58,53.69,76.07,48.92,104.21,246.79,111.58,511.51
78.58,53.31,75.66,50.53,103.80,251.06,110.76,512.74
77.23,51.41,75.59,50.56,104.71,249.93,111.17,515.88
77.86,51.02,76.37,49.34,104.62,249.30,109.33,510.78
78.36,51.66,75.24,50.42,105.17,247.44,111.05,511.44
77.26,53.82,74.76,50.39,104.05,249.36,110.23,508.88
78.78,52.16,74.45,51.31,104.27,249.95,107.86,513.46
77.86,53.40,75.96,49.67,103.82,251.59,108.62,516.05
77.29,52.20,74.87,50.10,101.75,251.60,107.83,515.72
75.72,52.12,74.93,48.99,101.74,252.76,106.84,513.95
76.16,52.32,74.70,51.28,101.11,237.60,107.50,516.93
78.24,50.59,74.45,51.21,100.79,251.99,105.12,515.85
78.33,50.79,74.74,49.77,100.10,253.03,102.60,516.41
77.76,53.59,76.32,51.20,100.24,253.55,108.20,517.97
76.46,52.67,76.26,48.76,99.66,252.99,105.31,514.02
78.18,52.28,76.38,49.47,98.59,252.96,105.22,519.15
78.30,52.48,75.39,47.77,98.96,253.09,105.44,524.75
77.70,52.39,74.49,52.61,98.82,256.59,103.35,523.02
76.92,52.07,75.11,51.57,98.38,255.20,103.91,521.55
77.60,52.09,75.03,49.45,97.31,255.36,105.39,520.00
78.43,52.65,74.48,48.91,97.40,254.80,104.70,518.62
76.92,51.31,76.47,50.35,97.70,251.96,104.57,516.25
78.86,52.55,76.15,50.61,98.82,253.62,105.40,518.53
78.40,51.24,74.98,49.21,97.94,253.40,104.68,516.24
78.95,51.10,73.60,49.11,96.49,250.85,105.80,514.25
75.97,52.48,76.06,51.11,99.13,253.86,104.71,520.32
77.86,51.99,75.40,49.73,100.04,254.99,103.73,511.96
76.92,53.08,75.12,51.77,100.57,252.27,105.43,515.91
78.11,51.41,74.21,51.38,100.82,251.65,105.91,515.58
77.96,51.56,76.44,49.78,100.80,252.09,105.49,516.79
78.43,50.75,74.17,50.84,99.34,251.34,106.43,516.20
77.10,52.82,74.67,52.54,96.86,255.15,104.42,514.24
76.85,52.72,76.44,51.64,99.26,255.59,108.43,514.83
80.04,52.58,75.59,49.04,98.38,255.02,104.45,519.55
77.51,51.82,76.46,49.64,99.13,253.12,103.20,516.66
75.75,50.55,75.39,49.51,97.17,253.99,102.85,518.87
78.77,51.50,75.09,49.81,98.72,253.53,104.80,521.22
78.23,51.15,75.77,50.48,98.09,254.64,105.56,516.04
78.48,51.66,75.91,49.11,98.15,255.38,104.04,520.21
77.38,51.77,73.86,50.99,97.70,254.17,100.41,517.61
77.54,52.16,77.00,51.14,96.55,253.85,104.24,522.33
77.42,51.44,76.89,51.79,97.27,256.43,104.71,522.95
77.50,50.72,75.81,49.40,98.22,254.96,103.70,516.53
77.83,53.47,74.23,50.19,98.59,255.05,102.53,516.47
76.94,52.25,73.31,48.86,98.18,256.26,103.22,519.51
76.98,52.72,73.88,48.42,98.50,255.00,105.28,518.13
77.96,51.86,75.84,49.61,97.34,254.69,106.82,517.78
76.57,50.76,74.99,50.53,97.59,255.06,103.06,517.88
79.55,53.40,74.70,50.97,99.51,252.67,106.35,517.15
76.38,51.89,74.80,48.66,99.50,254.11,103.32,517.03
78.17,51.43,76.35,50.82,98.68,253.63,104.36,518.20
76.51,51.89,74.14,49.41,98.97,253.82,104.77,516.05
77.86,51.89,75.53,49.09,98.28,252.08,106.47,518.59
79.08,53.03,75.74,50.53,100.13,253.19,102.25,515.26
75.99,53.05,76.03,49.24,98.97,253.79,107.69,521.27
76.78,51.61,75.40,49.54,98.56,251.29,105.81,517.09
78.39,53.24,74.95,50.69,100.00,252.88,106.67,515.13
78.54,52.28,75.42,52.22,100.71,252.24,106.29,516.81
78.36,50.10,75.53,49.70,101.71,252.99,103.36,515.79
77.60,52.58,74.58,50.42,100.71,247.67,106.31,513.44
77.33,51.10,76.22,51.30,101.53,253.36,106.98,517.20
76.24,51.51,73.76,50.79,100.58,253.09,108.48,516.54
77.64,51.25,75.87,48.92,100.93,252.55,106.10,513.72
77.06,52.43,74.20,48.70,99.79,249.54,106.65,513.89
77.06,52.39,76.10,50.30,101.08,253.40,108.18,512.64
76.89,51.76,76.07,51.10,100.02,253.71,106.47,516.80
77.23,49.86,73.83,50.20,101.25,252.22,107.99,513.80
77.33,51.15,76.26,50.07,102.06,253.35,106.40,517.48
77.20,52.55,74.90,51.02,100.51,250.70,106.69,517.48
77.17,52.75,75.22,51.69,101.56,253.46,107.95,513.75
78.29,52.62,75.85,50.89,100.30,250.78,106.76,514.99
77.83,51.56,75.06,51.07,99.54,248.74,109.18,516.01
75.52,51.18,76.38,52.16,99.88,254.73,106.73,515.94
79.81,52.07,75.90,49.53,101.69,250.55,107.07,512.54
78.37,50.55,74.13,49.78,100.67,250.52,104.24,514.28
76.91,52.20,75.46,50.98,100.14,253.68,106.48,514.35
77.39,52.39,76.18,50.17,101.78,250.21,105.39,519.78
76.53,51.43,76.04,50.56,100.92,252.88,104.26,514.28
78.87,50.72,75.08,49.96,101.59,251.56,107.25,516.44
78.26,50.63,76.62,49.53,101.58,252.65,109.41,517.29
78.11,51.60,74.36,49.29,103.06,252.41,106.28,513.63
78.30,52.16,75.75,50.76,99.83,253.36,106.98,517.52
77.03,52.26,74.20,49.97,101.02,254.43,107.36,514.90
78.18,52.10,76.95,50.33,99.95,251.30,106.38,515.81
78.30,52.33,75.50,50.79,99.06,250.29,103.25,514.71
76.95,52.00,74.83,50.82,100.45,254.25,105.61,516.47
77.47,53.00,76.72,49.58,96.89,254.04,107.17,518.75
76.81,50.76,75.02,52.36,100.19,250.78,104.70,513.89
76.81,53.01,75.61,51.60,98.69,252.58,104.68,514.51
77.17,49.90,75.56,49.81,97.04,252.80,105.22,515.75
76.79,50.59,74.39,50.69,100.73,251.17,106.46,518.60
76.84,53.07,76.29,49.55,99.22,251.93,106.12,518.02
75.83,52.36,75.30,50.53,100.95,250.70,106.97,516.92
76.66,51.21,74.45,50.35,99.04,254.43,106.88,514.54
76.72,51.58,76.59,51.83,101.12,249.86,106.21,519.48
78.29,53.49,76.22,49.99,99.45,251.49,106.29,518.80
78.14,52.16,76.15,50.65,102.05,252.18,107.19,498.54
77.57,50.20,75.93,48.34,98.21,251.06,105.30,518.44
79.02,52.97,74.90,50.36,101.25,253.33,104.07,508.88
77.69,52.19,76.09,51.83,99.97,254.38,105.96,514.68
78.77,52.85,75.84,49.48,101.09,253.03,108.37,513.83
76.47,52.22,75.68,49.37,100.96,248.22,107.33,513.26
78.01,52.55,77.30,50.50,101.30,250.91,106.54,516.11
78.29,51.96,74.17,50.06,101.20,254.02,106.78,513.66
76.91,50.59,75.25,51.07,101.72,250.98,107.86,516.87
78.54,52.87,74.84,50.32,101.83,251.62,108.77,513.11
78.87,51.02,74.52,48.78,103.12,250.18,107.60,511.83
76.46,51.70,76.38,48.70,101.36,253.16,108.39,515.36
77.51,50.36,74.57,50.22,102.49,250.93,108.65,513.92
77.19,51.25,76.24,51.47,101.77,251.52,108.52,518.47
77.74,53.46,73.50,49.96,102.68,252.64,107.88,515.56
77.06,53.82,76.54,49.78,102.75,250.06,109.74,514.24
78.81,52.26,75.62,48.78,100.20,254.48,108.78,515.99
76.34,52.22,75.15,50.45,102.78,249.44,107.83,513.33
76.88,52.25,74.92,48.19,101.64,248.46,108.17,512.39
76.72,51.69,77.20,51.27,101.74,250.12,109.24,510.38
77.08,51.74,74.17,52.02,103.94,250.39,107.51,509.80
77.08,52.19,76.19,50.82,100.52,250.05,109.21,507.15
77.32,49.87,76.67,50.53,102.18,247.81,109.49,513.91
75.78,54.65,75.02,51.79,103.00,249.90,109.24,511.25
78.37,52.65,74.59,48.75,104.38,250.51,110.48,510.72
79.17,53.23,75.83,49.51,103.77,250.47,108.67,509.01
79.05,51.33,75.43,52.09,104.51,249.05,110.19,507.80
78.21,53.01,76.32,50.25,103.95,247.69,109.02,511.02
77.16,51.27,74.81,50.65,104.04,247.07,109.90,509.92
76.18,51.38,77.85,49.28,105.36,247.09,110.00,512.19
78.48,52.15,75.71,50.52,104.23,247.21,111.05,509.32
76.15,52.56,76.73,50.30,105.08,247.34,110.63,510.23
76.54,52.58,75.55,50.53,106.12,248.41,110.03,510.79
78.49,52.46,75.94,51.57,106.37,246.65,112.31,505.91
77.04,50.35,75.85,50.39,104.89,250.49,112.72,508.78
77.00,52.20,76.41,52.02,105.08,247.58,110.35,515.98
76.73,53.17,74.48,50.50,104.46,249.30,110.60,510.59
77.77,50.92,74.65,49.81,105.08,246.53,110.76,508.06
77.19,50.40,76.54,49.12,107.26,246.84,111.35,510.28
79.15,52.97,75.68,49.27,106.46,249.18,112.96,508.13
77.70,53.18,75.00,50.39,106.04,249.77,112.30,512.15
78.54,52.58,74.77,50.75,105.68,249.79,109.49,510.98
77.03,52.02,74.46,50.72,105.31,249.15,111.57,510.25
76.91,53.34,75.50,51.07,104.20,246.49,113.22,506.69
76.72,51.87,77.33,49.58,103.38,241.94,111.89,512.59
78.71,52.16,77.10,50.25,107.28,246.65,111.29,505.54
77.93,51.64,75.30,49.76,103.63,250.44,110.51,509.86
77.23,52.38,75.97,50.07,105.02,249.10,112.21,514.09
78.90,52.62,76.41,50.32,103.51,249.93,110.94,507.71
75.27,54.45,76.84,49.47,103.99,249.92,111.80,510.75
77.55,51.35,75.18,51.61,106.72,251.16,112.26,510.51
77.86,51.40,75.78,51.33,105.36,246.14,110.95,506.76
78.37,50.75,76.06,50.69,105.31,246.42,109.72,509.11
78.48,51.77,75.03,49.15,105.25,250.41,108.15,511.92
77.29,52.58,75.05,49.78,103.33,248.36,111.11,511.30
77.04,52.52,76.22,49.41,107.04,246.94,112.33,505.68
76.09,52.25,76.04,50.27,104.79,249.72,112.87,511.93
78.83,51.24,76.16,50.27,107.58,246.27,111.46,511.37
75.72,50.94,74.52,49.84,105.44,249.21,113.22,505.77
77.47,52.75,74.46,52.13,105.99,246.20,109.84,509.30
76.57,52.46,76.16,50.52,103.77,248.48,110.50,508.35
76.07,53.46,76.43,51.67,106.66,248.38,111.66,510.38
78.37,52.58,75.55,51.50,105.63,246.37,113.38,505.68
76.10,54.15,75.27,50.07,106.79,249.67,110.91,507.86
78.21,52.19,75.39,51.46,106.37,246.73,110.82,514.54
76.65,51.74,74.64,50.82,104.95,248.22,110.76,508.00
77.14,52.71,73.41,51.02,104.80,247.48,111.88,510.28
78.62,52.00,75.39,50.95,104.51,246.99,112.71,511.41
76.09,51.76,74.73,50.65,105.08,247.11,111.30,512.68
78.14,52.88,75.39,52.42,107.85,245.60,112.61,512.32
76.78,51.31,75.46,51.01,105.72,251.10,111.77,512.06
76.70,53.18,75.11,51.31,104.45,247.09,113.46,509.60
76.60,52.49,76.02,51.43,105.09,250.47,111.73,506.53
77.22,52.65,73.99,49.28,103.72,245.67,111.11,510.64
77.23,51.54,77.22,50.91,106.57,249.62,112.99,511.36
76.94,52.46,75.63,49.51,105.36,248.65,112.64,510.12
78.80,52.32,74.92,48.70,107.33,249.86,109.91,509.08
78.04,52.79,75.69,49.58,106.67,247.57,112.34,509.84
78.96,50.01,76.15,51.07,104.49,245.61,113.46,511.02
78.40,52.87,76.13,50.19,104.48,247.86,110.40,511.85
76.79,50.91,75.99,51.60,106.73,246.53,112.50,509.83
77.07,53.14,74.08,50.13,106.06,246.29,111.14,504.38
78.02,49.51,74.16,49.76,104.90,248.85,112.26,514.27
78.02,52.22,74.74,50.91,104.43,249.51,110.28,506.47
77.76,51.14,73.92,50.48,104.48,251.31,111.51,514.50
78.20,51.56,75.36,50.22,106.02,252.09,111.23,510.94
78.95,52.29,75.74,49.27,104.92,250.65,110.03,512.70
76.60,50.65,75.20,49.96,103.96,249.49,112.15,507.22
77.32,50.40,74.39,50.53,102.71,249.72,110.04,514.60
78.04,52.92,76.91,49.18,101.83,249.38,110.34,514.70
76.88,52.43,73.88,49.70,105.06,249.64,107.63,511.69
78.14,51.48,76.02,51.33,102.15,248.94,107.71,512.67
77.54,52.67,75.53,50.76,101.86,248.92,109.69,515.40
75.02,53.33,74.36,50.97,105.62,249.17,109.17,512.68
78.68,52.13,76.73,50.42,104.18,247.53,108.84,508.81
76.92,52.41,74.58,50.88,104.43,252.14,108.21,511.50
78.01,51.12,75.80,50.76,101.34,246.60,110.59,510.94
78.51,51.70,74.98,49.31,100.73,248.92,107.41,513.67
77.71,51.97,74.98,50.78,102.00,252.74,110.37,508.58
75.71,50.56,75.55,51.21,101.64,251.19,107.82,513.62
76.62,50.85,74.52,51.05,99.98,250.93,105.46,513.01
77.54,50.98,77.67,52.03,103.20,252.25,107.41,514.06
78.48,52.36,75.96,50.69,98.98,251.98,106.97,514.99
77.85,52.79,75.96,47.90,100.98,254.43,108.51,516.41
77.41,51.70,76.84,49.40,100.52,253.75,104.92,514.39
76.09,51.01,75.69,49.90,98.82,252.02,103.14,519.93
77.54,52.65,75.14,50.91,101.21,253.22,106.65,513.07
78.10,51.46,75.09,51.14,100.65,253.09,107.98,515.63
78.73,52.49,75.71,50.84,99.72,252.29,105.72,516.56
77.32,51.73,75.63,48.75,101.61,252.08,107.41,508.19
78.14,53.80,75.87,50.29,101.46,249.67,108.26,513.62
77.06,50.91,77.25,50.40,100.57,251.16,108.51,509.60
77.30,52.12,75.14,49.29,100.79,248.92,107.69,512.88
77.58,53.14,75.21,49.81,101.50,251.70,107.99,510.71
76.79,52.05,76.85,51.02,103.38,249.56,107.23,503.62
77.04,52.90,75.84,49.74,101.93,249.34,109.91,508.95
79.58,50.98,76.92,51.25,102.95,248.66,108.89,509.25
77.48,52.33,75.46,49.77,104.01,248.10,111.79,506.83
77.83,51.73,74.92,49.02,104.24,246.35,107.50,509.53
77.17,52.92,74.35,51.21,101.90,248.91,111.61,508.65
75.96,52.03,75.43,48.49,105.77,247.57,109.87,510.75
77.17,52.56,76.51,50.27,105.90,248.66,113.03,508.50
78.73,52.03,74.54,49.60,103.80,246.39,109.72,505.16
76.35,51.77,74.52,51.04,103.25,249.62,109.30,511.77
78.56,51.83,74.64,50.19,104.86,246.78,111.71,509.77
77.39,50.89,75.62,50.29,103.00,248.51,112.62,509.47
77.74,51.77,74.48,51.08,104.84,248.28,110.85,511.27
78.37,51.43,75.14,49.93,103.44,246.01,109.30,510.32
77.80,52.75,74.92,49.29,104.98,246.82,111.63,511.54
78.92,52.71,75.28,51.69,103.06,249.73,109.52,506.79
77.39,51.48,76.35,48.88,102.88,248.42,111.73,511.77
76.59,60.49,74.95,47.22,102.65,249.36,109.85,513.92
77.67,52.67,76.89,51.01,103.16,249.31,111.17,510.74
76.34,50.56,75.49,49.86,102.60,247.67,109.25,503.91
77.85,50.40,75.08,49.53,103.86,249.13,112.83,512.08
76.31,51.80,75.80,51.70,104.59,250.54,109.08,511.93
77.00,53.30,74.84,50.86,105.37,248.36,109.77,509.73
77.25,53.64,74.99,50.52,106.54,251.04,110.29,503.76
77.99,51.31,74.26,49.04,102.71,249.87,109.81,509.58
76.79,52.39,76.75,49.09,103.38,247.14,109.71,509.60
77.48,51.27,75.53,51.15,104.93,249.07,107.61,510.69
75.43,51.27,75.80,51.30,104.07,247.96,108.64,506.82
76.69,51.30,75.33,51.38,104.26,248.39,110.81,509.35
77.69,52.03,76.02,50.50,101.53,249.44,109.09,513.50
77.70,51.70,75.50,48.78,104.17,248.32,106.47,509.54
78.04,53.15,74.64,51.14,106.43,249.15,110.29,503.56
76.59,51.89,75.17,49.60,101.74,249.59,108.40,514.05
77.38,52.71,76.18,51.08,104.52,249.50,109.56,510.92
78.62,52.90,76.97,50.59,104.20,247.57,108.83,508.98
76.26,51.87,75.39,50.89,102.25,251.83,107.76,509.80
76.24,53.08,74.95,49.67,102.72,248.22,110.91,511.10
77.83,52.28,75.20,49.68,103.47,251.85,109.60,506.75
76.94,51.18,75.08,48.73,102.18,247.27,109.94,509.54
77.63,52.88,76.24,49.76,103.39,251.17,109.62,508.10
77.93,52.42,75.59,50.14,103.45,252.01,110.01,507.83
77.33,51.54,75.25,50.29,104.79,247.50,108.65,506.41
76.41,51.87,73.66,52.16,103.19,248.87,108.65,510.10
76.69,52.62,76.13,50.01,103.72,248.52,110.62,511.04
76.94,50.59,75.71,49.57,105.39,245.81,111.85,508.04
76.76,52.88,75.56,49.50,104.95,246.69,109.12,506.80
76.43,52.32,75.06,50.56,105.97,247.93,111.63,509.07
76.97,52.10,75.59,50.13,102.73,247.45,110.83,509.63
76.87,52.59,75.68,50.43,105.97,249.33,112.02,507.26
76.79,51.71,75.20,51.15,103.32,246.14,110.13,509.44
77.44,53.18,75.63,49.63,104.98,247.92,112.46,510.19
79.41,52.07,75.31,51.76,104.83,248.65,111.67,510.15
75.00,50.71,75.83,50.13,104.73,246.81,110.63,512.18
76.66,52.82,75.50,50.62,105.17,245.52,111.68,512.22
