660.75,145.50,295.00,1876.75,86.75,583.25,328.25,97.75
655.50,150.50,290.50,1866.50,88.00,573.50,323.00,100.75
649.75,146.75,288.75,1877.25,87.75,583.25,324.50,101.25
651.50,146.00,296.75,1868.25,84.75,570.25,335.75,100.75
660.50,152.50,298.50,1894.75,87.75,575.50,329.00,96.75
665.25,148.25,295.75,1898.75,87.50,569.00,327.00,100.25
670.25,144.75,296.75,1867.00,87.50,568.75,320.25,98.50
651.75,142.50,286.00,1832.25,85.00,563.25,317.50,98.25
647.00,146.25,286.00,1823.00,87.25,559.50,322.25,98.25
650.50,145.00,288.75,1828.25,84.25,574.50,321.75,98.00
649.50,143.50,290.00,1858.25,84.25,579.25,326.25,98.75
649.50,144.75,288.25,1844.00,87.25,561.00,319.00,97.50
643.00,147.00,284.75,1826.00,85.50,567.00,322.50,101.25
654.00,147.00,288.00,1870.25,87.25,579.50,328.25,102.50
656.00,145.25,290.00,1864.25,86.75,579.75,323.50,99.75
651.75,145.00,289.75,1865.75,85.00,576.00,322.75,99.00
652.00,145.75,293.50,1886.75,88.00,576.00,325.75,101.25
646.25,144.75,293.50,1891.50,88.50,584.75,324.50,99.75
664.75,148.25,293.25,1926.25,88.75,577.00,326.00,99.50
659.25,150.50,290.50,1860.00,88.25,576.50,324.25,99.50
656.75,145.25,285.00,1845.75,87.00,580.00,332.25,101.00
659.25,146.75,288.00,1823.00,87.00,575.75,327.00,101.25
657.50,148.00,296.50,1882.25,87.00,587.25,328.00,99.50
657.00,147.75,293.25,1863.00,88.75,580.25,326.00,100.25
665.25,149.75,297.25,1934.75,88.75,588.50,331.50,99.75
661.00,151.00,295.25,1914.75,88.00,586.25,327.00,101.25
670.25,151.50,295.75,1907.75,89.00,582.75,321.00,99.75
653.50,146.50,294.00,1865.00,88.50,587.00,326.25,101.50
652.25,147.50,284.25,1869.25,88.25,578.75,319.50,98.75
649.25,145.00,232.00,1862.00,87.00,579.00,328.00,101.25
645.75,146.00,282.50,1843.50,85.50,574.00,325.50,100.50
641.25,145.75,282.75,1822.00,85.50,572.00,318.25,98.50
645.00,147.50,286.25,1861.75,85.00,572.75,318.25,96.75
644.50,143.75,288.75,1857.50,87.75,573.25,324.25,98.75
641.00,143.50,284.50,1869.00,85.50,575.25,331.00,100.00
649.25,144.75,285.75,1871.50,87.75,577.00,322.25,99.50
651.75,145.25,296.75,1886.50,87.50,579.25,329.75,101.25
656.75,145.50,288.25,1874.75,86.75,587.00,323.00,97.50
656.00,147.25,292.25,1831.50,88.00,578.50,325.50,100.00
660.25,147.75,290.25,1866.00,87.25,587.50,330.25,100.50
652.50,147.75,294.00,1882.00,87.50,573.75,329.75,99.75
652.75,146.75,291.25,1859.25,88.75,576.75,339.50,103.50
670.50,149.75,302.25,1876.00,89.00,580.25,335.00,100.50
666.50,153.00,309.25,1912.00,89.75,581.25,334.25,101.25
686.25,157.00,306.50,1935.25,93.50,589.75,339.50,100.50
686.50,160.00,301.00,1944.75,91.25,590.25,339.00,99.75
690.00,151.50,309.00,1980.25,90.50,592.25,359.00,101.25
688.50,160.25,310.75,1950.25,89.75,590.00,338.50,100.00
691.00,161.50,307.75,1973.75,89.25,586.75,328.75,100.25
691.75,158.75,311.50,1974.75,92.00,602.50,341.50,102.25
701.75,162.00,317.25,1987.25,94.75,603.50,341.75,99.50
705.75,163.25,317.00,2001.75,95.75,590.00,340.50,101.75
703.25,159.50,316.00,1973.75,93.75,591.25,340.25,100.75
702.25,162.00,315.75,1986.75,91.75,587.75,327.50,102.50
702.50,163.50,320.25,1991.25,93.75,596.50,338.75,100.50
700.25,159.50,318.25,2004.75,94.00,590.25,337.25,99.75
704.50,159.50,316.50,2003.75,92.75,597.00,333.75,101.25
703.00,164.25,318.75,1961.25,91.75,582.25,328.50,98.25
704.00,162.50,319.75,1957.50,92.00,583.75,327.00,97.00
703.75,161.25,318.50,1973.00,93.75,588.25,329.25,99.25
716.25,162.50,324.75,2017.50,97.50,586.75,332.00,101.00
713.00,162.75,322.50,2009.00,92.50,590.00,328.00,99.75
736.50,164.00,315.75,1996.75,92.25,584.25,329.25,98.00
711.25,164.00,323.00,2040.50,93.50,592.25,329.25,101.50
712.25,163.75,321.25,2000.50,91.75,584.00,335.75,99.50
727.00,168.75,326.50,2055.50,93.75,585.75,327.00,98.75
726.25,167.25,328.50,2069.00,94.00,589.75,332.00,99.00
715.75,161.75,325.50,2011.75,95.25,590.00,328.00,97.00
736.25,168.25,329.00,2064.25,94.25,581.00,329.00,99.50
726.50,167.25,328.00,2005.75,92.00,579.25,319.00,98.50
718.25,166.25,320.25,2024.75,93.00,576.00,318.75,96.00
728.50,168.50,330.75,2040.25,94.25,576.00,323.50,96.75
722.50,165.50,324.25,2060.75,93.00,577.50,317.00,98.25
732.50,167.00,329.25,2021.00,90.00,570.00,322.00,98.50
717.00,163.75,318.00,2001.50,80.75,575.50,322.50,96.50
706.75,168.75,318.75,2016.75,92.25,571.00,313.75,95.25
715.25,163.25,326.75,2006.75,92.25,566.50,313.50,90.75
717.25,165.50,320.75,1978.50,91.25,568.50,320.75,95.50
754.75,164.25,329.00,2033.00,92.75,569.50,318.25,94.25
727.00,167.75,329.25,2064.75,95.50,581.00,318.00,97.75
731.50,170.50,327.75,2065.00,93.25,581.50,318.00,95.75
737.25,172.50,336.25,2088.50,94.75,560.25,313.00,94.25
726.00,171.25,334.00,2061.25,92.25,578.75,319.25,94.50
729.25,170.50,330.50,2032.25,92.25,570.25,313.75,96.50
729.25,169.00,330.25,2045.50,92.75,566.50,313.00,94.25
739.50,168.50,335.75,2051.50,92.50,566.50,318.50,96.50
748.00,170.00,334.50,2073.25,93.25,564.00,318.25,94.25
738.25,169.00,340.50,2082.75,91.50,571.50,317.25,92.75
720.75,164.50,329.50,2074.75,95.25,559.25,313.25,92.00
736.75,165.25,330.00,2057.25,92.25,564.50,311.75,93.75
727.50,169.00,332.75,2073.00,92.25,562.50,302.75,92.00
740.50,168.75,329.00,2082.00,92.50,555.00,303.50,93.00
742.00,169.00,336.00,2067.50,92.75,563.25,306.25,92.75
725.25,171.50,331.00,2043.75,93.00,554.75,310.25,90.50
738.75,171.25,335.75,2035.25,91.50,552.75,305.00,90.50
739.25,170.25,337.25,2044.00,94.50,559.50,302.25,89.75
739.25,171.75,335.00,2076.50,92.00,558.75,307.25,91.25
745.50,171.00,334.50,2136.25,91.75,562.25,302.25,87.25
742.00,172.50,341.75,2125.50,90.75,560.50,300.75,89.00
733.00,169.00,337.25,2074.75,92.75,556.75,304.25,91.50
755.25,175.25,344.50,2066.50,90.50,553.50,302.75,88.75
744.75,177.00,337.75,2078.25,93.25,546.00,297.50,92.50
729.25,174.50,335.50,2085.00,91.50,555.25,302.75,89.00
731.25,173.25,333.75,2097.25,91.50,546.50,292.75,89.00
740.75,172.50,337.50,2096.00,89.25,549.00,294.75,85.75
737.75,173.75,337.00,2087.75,90.25,550.25,293.50,87.25
745.25,172.75,339.50,2058.00,93.50,547.25,296.25,85.75
742.00,173.75,334.50,2098.00,92.25,546.50,296.50,88.50
755.00,178.00,343.00,2127.00,94.25,559.00,294.50,90.25
758.00,176.25,345.00,2130.50,93.75,556.75,299.25,89.00
751.25,182.75,337.75,2124.25,92.75,552.50,297.75,88.00
759.75,179.75,344.00,2129.50,92.50,540.00,299.25,87.50
749.00,179.25,348.75,2114.00,93.25,535.25,297.00,87.25
763.25,181.00,344.00,2131.00,91.00,542.00,299.50,91.00
764.25,184.25,347.00,2162.25,95.75,561.00,300.00,88.25
781.00,188.25,353.50,2167.50,94.75,567.50,302.00,88.75
769.75,186.75,349.50,2183.75,96.75,560.00,299.50,90.25
777.00,190.50,353.25,2177.75,93.50,555.00,296.50,87.50
771.50,186.75,353.25,2140.00,95.25,550.50,297.50,85.50
772.00,181.00,352.75,2132.75,92.25,541.50,292.25,86.75
774.50,185.75,351.00,2168.75,93.00,550.00,297.75,88.25
781.00,190.50,360.50,2107.50,90.50,551.50,294.25,88.25
760.50,182.25,344.50,2126.50,95.50,548.25,292.75,89.00
783.00,188.25,356.50,2194.50,95.25,554.50,295.75,88.50
781.50,193.00,352.00,2168.25,92.25,550.25,297.00,87.00
780.00,185.50,354.50,2135.00,94.75,529.50,290.00,85.50
782.25,183.75,355.75,2080.75,95.75,537.25,286.50,84.75
773.50,185.75,348.75,2170.75,93.00,546.25,286.00,85.25
778.25,187.75,355.75,2184.00,94.25,548.00,292.00,85.25
789.75,188.75,353.00,2172.25,95.50,552.25,295.75,87.75
790.25,192.75,360.00,2200.50,77.75,553.00,292.50,88.50
799.00,194.75,365.50,2222.25,95.00,557.50,300.00,87.25
807.00,189.50,359.00,2262.50,95.75,554.00,289.00,86.50
778.25,192.00,355.00,2203.00,94.75,549.00,290.00,89.25
793.25,192.25,357.00,2222.25,93.75,551.25,293.25,89.75
802.25,191.75,355.75,2190.50,94.50,537.50,287.25,86.75
793.25,194.25,361.50,2197.75,95.00,551.25,286.25,87.25
796.75,191.25,357.75,2165.25,95.00,541.75,293.00,85.25
798.25,191.25,362.50,2184.50,92.75,549.75,289.50,86.00
784.50,191.00,356.50,2195.25,90.50,543.25,283.50,83.50
786.75,192.75,362.25,2188.00,94.00,543.50,288.00,86.50
790.00,193.25,351.75,2161.00,92.00,541.50,290.25,85.00
787.75,187.75,354.50,2143.75,91.00,540.00,290.75,84.75
794.00,193.50,358.50,2202.75,93.00,544.75,285.75,87.25
802.50,192.25,364.00,2194.75,94.75,539.00,285.75,85.75
805.00,187.50,360.25,2200.00,92.50,530.75,284.25,85.00
781.75,190.00,348.75,2124.50,90.50,521.00,277.75,80.50
766.75,191.75,360.50,2177.50,91.00,535.25,279.50,83.00
792.50,187.50,349.25,2120.50,91.25,527.75,278.50,81.25
788.25,192.00,356.00,2158.25,93.25,535.75,283.00,83.75
790.00,192.25,358.75,2154.75,91.25,535.00,282.50,84.50
804.25,192.50,367.00,2167.25,93.75,521.00,283.75,84.50
799.50,191.00,362.75,2156.00,92.00,523.75,279.75,85.00
781.25,188.50,351.75,2154.75,89.00,527.50,283.25,84.50
792.00,194.50,357.25,2178.50,92.50,535.75,284.25,85.25
813.50,193.25,363.00,2192.25,93.50,524.00,277.00,83.50
787.25,192.25,363.00,2184.25,94.00,528.00,282.25,83.50
810.25,192.75,372.25,2210.00,93.50,522.75,276.00,82.00
787.75,187.00,363.25,2113.00,96.25,517.50,276.00,81.25
767.75,190.00,347.75,2139.75,89.75,516.75,277.50,80.50
754.75,182.25,341.00,2097.50,85.50,514.00,269.00,79.75
729.50,165.00,316.00,1974.75,81.00,486.00,254.25,77.50
690.25,155.00,301.50,1906.50,79.50,498.75,263.25,77.75
677.50,148.25,292.50,1886.75,79.50,498.75,259.25,78.50
639.50,141.50,283.25,1795.50,77.50,489.75,264.25,78.75
628.75,135.75,272.25,1791.00,76.00,499.25,264.00,81.25
591.25,129.25,265.25,1755.75,75.00,509.75,274.00,84.75
605.75,124.25,262.50,1746.50,77.00,520.25,284.75,85.50
594.25,124.00,265.00,1719.25,78.25,538.50,293.50,89.00
595.50,121.00,261.00,1690.75,77.00,543.25,305.25,93.75
584.25,122.50,255.25,1722.25,79.75,565.25,316.00,99.75
584.50,122.00,255.00,1702.75,81.25,576.50,330.50,101.25
579.75,121.50,255.75,1688.25,79.50,580.00,328.25,105.00
583.25,120.00,249.25,1673.75,81.00,580.25,330.00,104.25
577.25,122.25,249.75,1681.00,83.00,583.75,341.50,104.50
581.25,116.25,248.00,1651.50,83.00,589.50,343.00,108.75
584.50,120.00,253.25,1672.00,84.75,600.00,352.25,109.50
578.50,121.00,253.50,1686.75,85.50,603.50,357.00,112.50
584.50,122.00,253.25,1681.50,84.00,614.00,353.50,113.00
585.50,121.00,253.75,1690.25,84.00,606.25,361.25,112.00
587.75,124.25,253.50,1692.50,84.75,612.50,359.50,112.50
596.25,121.50,251.50,1679.25,84.75,619.00,363.00,117.00
597.00,121.25,256.25,1725.75,86.00,606.00,364.75,115.75
613.25,125.75,257.00,1722.75,85.75,621.50,366.25,116.75
611.00,127.25,264.75,1743.00,88.75,636.75,379.25,115.50
615.25,131.00,266.50,1766.25,87.75,626.75,373.50,120.25
622.50,135.25,271.75,1767.75,91.00,636.00,380.75,120.75
625.75,133.50,269.00,1719.50,88.75,634.00,377.00,119.25
623.25,129.25,274.75,1782.50,89.00,640.25,383.25,120.50
617.25,130.75,266.75,1755.50,87.75,627.00,377.75,121.75
615.75,127.00,263.00,1740.00,88.25,631.00,377.75,119.25
610.00,127.50,263.00,1722.25,87.75,627.25,371.00,118.00
604.00,130.50,263.00,1745.75,90.00,626.25,374.75,118.25
620.00,132.75,266.25,1767.75,92.50,632.75,378.25,119.00
622.25,130.75,267.75,1770.50,91.00,643.00,376.00,118.25
619.00,135.75,272.25,1738.25,89.25,638.00,372.50,120.25
622.50,134.25,268.00,1768.25,92.00,630.00,378.25,121.75
631.75,131.50,266.00,1735.00,88.25,648.50,375.75,119.50
610.25,131.25,268.75,1772.00,87.00,627.00,371.75,117.75
613.75,131.25,268.50,1776.75,89.75,627.50,378.75,119.75
623.00,130.00,266.00,1750.25,92.50,621.25,369.75,119.00
610.25,131.75,265.00,1742.50,89.00,628.00,371.75,117.50
607.50,131.75,264.75,1756.00,88.00,623.75,375.25,115.75
621.50,135.00,265.50,1788.00,87.75,629.75,369.25,119.25
620.00,128.25,268.75,1749.75,89.50,618.00,366.50,115.50
612.75,133.50,266.00,1746.50,88.00,623.50,372.00,115.75
614.75,133.50,266.75,1731.75,89.00,608.50,368.75,115.50
620.00,130.50,266.25,1713.00,89.25,613.25,370.50,115.00
601.25,128.75,262.75,1726.50,88.75,617.00,363.25,116.50
611.75,132.25,267.25,1764.75,89.25,622.75,369.00,115.75
622.00,132.50,266.00,1772.75,88.00,626.00,374.50,119.00
634.75,137.25,264.00,1739.50,90.75,631.50,372.00,116.25
611.50,135.25,268.75,1717.75,87.25,615.75,364.75,113.00
605.75,132.50,267.25,1742.00,87.25,610.00,369.75,115.50
613.50,131.25,266.25,1763.75,88.25,606.50,367.50,116.00
618.25,130.75,272.50,1742.00,89.25,618.25,366.75,113.00
617.75,131.75,271.75,1772.75,89.25,624.00,369.25,117.50
633.00,134.25,270.00,1763.00,90.50,625.25,366.75,116.50
620.25,132.50,268.00,1747.75,88.00,613.00,361.25,113.75
611.25,133.25,270.75,1763.25,88.50,608.50,361.50,114.50
616.00,134.25,267.50,1751.50,88.25,615.25,363.25,115.00
618.75,135.50,271.50,1764.00,89.00,614.00,363.25,116.25
616.25,136.25,269.75,1783.75,90.25,640.00,380.50,120.25
635.75,137.75,274.50,1806.25,91.50,636.00,376.50,117.00
637.50,141.00,282.50,1844.75,91.75,637.00,379.50,117.25
657.25,141.25,276.25,1804.25,90.25,627.25,376.25,117.50
639.75,139.50,285.00,1823.75,90.75,639.75,370.25,116.75
633.00,140.25,277.50,1811.75,90.00,612.00,365.50,118.50
643.00,137.75,275.25,1808.00,91.25,623.50,368.00,116.50
636.00,139.25,277.00,1794.00,91.50,635.75,372.75,118.50
638.50,139.00,275.25,1827.50,90.75,632.50,371.25,119.25
657.50,145.50,286.50,1831.75,90.75,629.75,380.75,120.25
667.25,143.00,285.25,1864.50,94.00,642.00,379.25,120.25
659.50,146.75,279.00,1848.75,92.50,640.50,363.75,117.00
641.25,139.25,281.00,1801.75,91.75,635.75,375.75,118.00
653.25,142.75,222.00,1819.00,90.25,633.00,377.00,116.75
646.25,142.50,282.50,1840.75,90.75,636.00,371.50,115.25
