272.22,290.76,266.62,266.54,285.68,271.06,264.65,262.11
272.23,290.51,266.87,266.93,285.34,271.27,264.74,262.11
272.20,290.64,266.56,266.80,285.55,271.25,264.79,262.16
272.20,290.95,266.47,266.47,285.64,271.30,264.94,262.05
272.33,290.44,266.50,266.60,285.83,271.38,264.66,262.29
272.19,290.54,266.45,266.63,285.92,270.97,264.07,261.99
272.18,290.63,266.76,266.45,285.95,271.46,264.67,262.52
272.24,290.34,266.56,266.43,285.80,271.28,264.62,262.28
272.32,290.30,266.37,266.48,285.56,271.17,264.57,262.02
272.24,290.40,266.30,266.61,285.60,271.27,264.61,262.29
272.21,290.59,266.38,266.51,285.40,271.42,264.68,262.04
272.31,290.48,266.56,266.76,285.46,271.25,264.50,262.01
272.11,290.76,266.46,266.48,285.50,271.19,264.30,262.17
272.14,290.63,266.32,266.46,285.87,271.39,264.82,262.14
272.14,290.29,266.42,266.57,285.62,271.23,264.81,262.02
272.36,290.17,266.27,266.62,285.69,271.30,264.86,261.74
272.31,290.37,265.07,266.39,285.81,271.11,264.83,262.03
272.33,290.42,266.36,266.55,285.58,271.26,264.82,261.88
272.23,290.41,266.38,266.62,285.81,271.23,264.68,262.01
272.21,290.57,266.36,266.60,285.61,271.30,264.20,261.77
272.17,290.67,266.34,266.69,285.48,271.36,264.68,261.89
272.16,290.66,266.50,266.53,285.70,270.97,264.65,262.13
272.20,290.65,266.45,266.61,285.49,271.53,264.67,262.02
272.17,290.26,266.40,266.42,285.68,271.24,264.68,262.06
272.11,290.58,266.31,266.51,285.68,271.18,264.63,261.91
272.13,290.38,266.35,266.47,285.51,271.43,264.57,262.16
272.07,290.32,266.25,266.51,285.71,271.42,263.96,261.73
272.16,290.29,266.29,266.62,285.60,271.13,264.50,262.01
272.06,290.15,266.39,266.47,285.81,271.42,264.72,262.03
272.26,290.86,266.35,266.58,285.74,271.61,264.65,262.38
272.24,290.63,266.20,266.48,286.12,271.40,264.74,261.91
272.19,290.58,266.55,266.40,285.78,271.22,264.46,262.04
272.12,290.66,266.26,266.69,285.56,271.35,264.66,261.97
272.20,290.73,266.37,266.62,285.42,271.03,264.58,261.85
272.07,290.53,266.44,266.73,285.63,271.36,264.59,261.94
272.25,290.46,266.31,266.64,285.35,271.50,264.69,261.92
272.15,290.51,266.38,266.47,285.28,271.39,264.53,261.90
272.15,290.42,266.32,266.42,286.00,271.34,264.52,261.65
272.17,290.45,266.30,266.46,285.77,271.14,264.64,261.90
272.14,290.46,266.55,266.56,285.60,271.22,264.59,261.72
272.14,290.52,266.43,266.44,284.84,271.25,264.60,262.49
272.06,290.44,266.60,266.51,285.69,271.38,264.75,261.76
272.23,290.61,266.39,266.68,285.75,271.39,264.72,261.81
272.15,290.38,266.48,266.53,285.74,271.12,264.72,261.89
272.91,290.77,266.19,266.44,285.70,271.20,264.62,261.94
272.22,290.23,266.43,266.51,285.94,271.35,264.73,261.83
272.36,290.55,266.31,266.51,285.78,271.36,264.74,261.96
272.27,290.30,266.34,266.21,285.15,271.42,264.80,261.90
272.19,290.14,266.47,266.50,285.41,271.27,264.74,261.88
272.28,290.31,266.31,266.53,285.61,271.32,264.57,261.88
272.22,290.65,266.29,266.54,285.43,271.43,264.71,262.25
272.23,290.39,266.35,266.73,285.66,271.33,264.82,262.05
272.16,290.29,266.24,266.26,285.64,271.27,264.51,261.91
272.15,290.49,266.12,266.36,285.53,271.24,264.64,261.70
272.28,290.28,266.08,266.63,285.40,271.19,264.84,261.67
272.26,290.27,266.27,266.34,285.75,271.31,264.74,261.82
272.28,290.39,266.42,266.50,285.55,271.20,264.74,261.92
272.18,290.77,266.55,266.56,285.50,271.31,264.40,261.96
272.23,290.28,266.11,266.41,285.66,271.26,264.35,261.61
272.03,290.44,266.18,266.36,285.27,271.29,264.52,261.99
272.14,290.52,266.24,266.61,285.37,271.26,264.62,262.00
272.09,290.43,266.16,266.43,285.49,271.36,264.59,261.97
272.21,290.58,266.24,266.71,285.55,271.23,264.72,262.33
272.17,290.59,266.36,266.45,285.29,271.16,264.79,262.14
272.07,290.56,266.35,266.29,285.24,271.19,263.95,262.45
272.07,290.85,266.25,266.36,285.68,271.27,264.76,262.51
272.14,290.44,266.18,266.47,285.43,271.27,264.57,262.24
272.22,290.48,266.25,266.45,285.76,271.22,264.79,262.19
272.23,290.37,265.11,266.33,285.10,271.27,264.61,262.00
272.15,290.17,266.21,266.41,285.42,271.55,264.82,262.36
272.18,290.25,265.98,266.49,285.32,271.42,264.74,262.41
272.09,290.58,266.19,266.43,285.45,271.26,264.35,262.24
272.31,290.42,266.15,266.40,285.36,271.25,264.88,262.16
272.22,290.58,266.08,266.35,285.52,271.36,264.87,262.59
272.28,290.97,266.18,266.60,285.41,271.30,264.54,262.31
272.25,290.11,266.31,266.29,285.34,271.39,264.86,262.48
272.16,290.80,266.34,266.62,285.57,271.43,264.99,262.62
272.30,290.61,266.55,266.53,285.54,271.45,264.54,262.61
272.23,290.58,266.17,266.43,285.47,271.27,264.51,261.96
272.24,290.46,265.98,266.48,285.23,271.37,264.69,261.92
272.10,290.11,266.17,266.58,285.30,271.94,264.54,262.50
272.08,290.46,266.58,266.65,285.42,271.29,264.56,262.76
271.96,290.05,266.48,266.64,285.12,271.44,264.55,262.82
272.07,290.50,266.73,266.63,285.56,271.30,264.69,262.47
272.04,290.41,266.74,266.69,285.32,271.24,264.62,262.46
272.05,290.48,266.69,266.59,285.19,271.22,262.97,262.50
272.10,290.56,266.95,266.62,285.27,271.31,264.41,262.53
272.05,290.39,266.76,266.62,285.38,271.23,264.68,262.15
272.11,290.27,266.66,266.63,284.96,271.14,264.68,262.27
272.08,290.51,267.15,266.76,285.36,271.22,264.39,262.04
272.00,290.63,266.95,266.73,285.48,271.37,264.58,262.01
271.91,290.99,266.89,266.73,285.29,271.17,264.63,261.85
271.97,290.50,267.11,266.79,285.18,271.74,264.62,262.18
271.93,290.67,267.04,266.86,285.14,271.35,264.45,261.82
271.94,290.08,267.05,266.64,285.42,271.32,264.56,261.89
271.99,290.20,267.12,266.78,285.35,271.19,264.42,261.74
271.90,289.82,267.11,266.82,285.53,271.34,264.68,261.97
271.92,290.24,267.03,266.77,285.50,271.29,264.46,261.61
271.94,290.42,267.13,266.72,285.60,271.27,264.56,261.93
271.80,290.18,267.36,266.78,285.00,271.13,264.29,261.30
271.75,290.20,267.17,266.77,285.42,271.28,264.33,261.61
273.33,290.27,267.16,266.83,285.46,271.22,264.47,261.61
271.66,290.04,267.17,266.72,285.59,271.32,264.32,261.33
271.85,290.55,267.34,266.59,285.74,271.14,264.26,261.26
271.67,290.03,267.29,266.57,285.73,271.28,264.40,260.85
271.72,290.15,267.33,266.75,285.77,271.34,264.37,260.96
271.75,290.17,267.14,266.92,284.87,271.26,264.37,261.15
271.57,290.01,267.41,266.83,285.95,271.15,264.24,261.09
271.68,290.10,267.23,266.74,285.60,271.16,264.17,260.88
271.68,290.16,267.13,266.73,285.91,271.20,264.15,260.92
272.65,290.33,267.21,266.79,286.09,271.37,264.15,260.33
271.52,289.97,267.23,266.72,285.96,271.07,264.16,260.33
271.58,290.19,267.18,266.68,286.11,271.27,264.17,260.37
271.75,289.94,267.19,266.62,287.26,271.21,264.09,260.24
271.70,290.14,267.37,266.77,286.43,271.22,264.28,260.24
271.60,290.55,267.52,266.80,286.08,271.35,264.04,260.08
271.71,289.99,267.28,266.77,286.49,271.23,263.91,259.94
273.38,290.17,267.30,266.90,286.04,271.25,264.09,260.07
271.58,289.66,267.39,266.70,286.27,271.33,263.97,260.29
271.52,290.33,267.34,266.79,286.49,271.26,263.98,259.72
271.50,289.91,267.91,267.17,286.33,271.64,264.01,259.54
271.64,289.62,267.46,266.82,286.60,271.30,264.10,259.79
271.60,290.01,267.49,266.87,286.29,271.24,264.01,259.96
271.51,289.94,267.48,266.79,286.63,271.14,263.97,259.40
271.94,290.14,267.55,266.83,286.94,271.24,263.83,259.39
271.46,290.25,267.37,266.92,286.34,271.39,264.04,259.41
271.48,290.15,267.48,266.82,287.00,271.17,264.00,259.28
271.54,290.18,267.50,266.81,286.00,271.43,263.90,259.11
271.46,290.22,267.44,266.67,286.81,271.35,264.01,259.13
271.50,290.08,267.49,266.87,286.78,271.44,263.98,259.14
271.42,290.08,267.54,266.80,286.73,271.12,263.94,259.33
272.03,290.08,267.34,266.77,286.51,271.00,263.99,258.95
271.34,290.01,267.42,266.88,286.54,271.41,263.88,259.02
271.44,290.02,267.53,266.93,286.62,271.26,264.06,258.73
271.41,290.04,267.50,266.61,286.11,271.13,264.05,258.71
271.37,289.81,267.50,266.83,286.70,271.21,263.76,258.63
271.46,290.17,267.60,266.74,286.75,271.03,264.06,258.56
271.40,290.16,267.66,266.69,287.00,271.07,263.83,258.77
272.36,290.43,267.54,266.81,286.78,271.06,263.93,258.63
271.52,290.20,267.60,266.92,287.27,271.04,264.18,258.61
271.47,290.37,267.71,266.76,287.18,271.30,264.05,258.84
271.84,290.15,268.21,266.73,286.69,271.21,264.26,258.30
271.89,290.31,268.19,266.72,287.59,271.15,264.38,258.19
271.84,290.15,268.12,266.90,287.43,271.14,264.10,258.68
271.40,290.43,267.81,267.15,286.85,271.48,264.08,258.74
272.01,290.55,267.93,267.22,287.28,271.31,264.09,258.52
271.62,290.38,268.04,266.91,287.46,271.27,264.14,257.75
271.47,290.05,267.93,266.80,287.15,271.31,264.03,258.14
271.58,289.99,268.06,266.66,286.53,271.02,264.18,258.20
271.68,290.35,268.10,266.72,287.08,271.14,264.35,258.35
271.74,290.27,268.30,267.05,287.63,271.52,264.22,258.60
271.46,290.55,268.15,267.24,287.85,271.57,263.95,258.40
271.75,290.62,268.24,267.31,287.98,271.36,264.36,258.42
271.55,290.19,268.25,266.88,287.48,270.96,264.11,258.09
271.40,290.08,268.01,266.97,287.55,271.05,264.07,258.06
271.63,290.31,268.24,267.39,286.82,271.27,264.03,258.21
271.46,290.23,268.33,266.96,287.22,271.13,264.15,257.81
271.48,290.48,268.26,267.35,287.49,271.71,264.04,258.19
271.39,290.72,268.09,267.17,287.77,271.26,264.35,258.01
272.50,290.49,268.22,266.99,287.69,271.21,264.03,257.68
271.47,290.86,268.41,267.33,287.77,271.19,264.04,258.01
271.57,290.65,268.40,267.26,287.90,271.42,263.75,257.72
271.33,290.12,268.22,266.86,286.86,270.91,263.94,257.59
271.42,290.16,268.17,266.87,287.78,271.14,263.87,257.79
271.34,290.59,268.13,267.25,287.87,271.60,263.85,257.67
271.39,290.47,268.16,267.33,287.77,271.47,264.29,257.79
272.23,290.49,268.39,266.79,288.19,271.21,263.95,257.45
271.28,290.08,268.36,266.90,287.49,271.17,263.84,257.36
271.41,290.45,268.27,266.80,287.68,271.04,263.84,257.06
271.32,290.24,268.40,266.59,289.54,270.87,263.56,257.13
271.21,290.38,268.35,267.23,287.80,271.57,263.85,257.33
271.17,290.62,268.30,267.20,287.94,271.45,264.22,257.01
271.81,290.46,268.70,267.28,288.42,271.21,264.06,256.85
271.95,290.02,268.38,266.89,288.38,271.07,263.73,257.10
271.32,290.14,268.38,267.48,288.20,271.54,263.87,257.03
271.34,290.57,268.30,267.15,287.85,271.25,263.75,257.03
271.19,290.25,268.25,267.03,287.45,271.27,263.76,256.92
271.20,290.69,268.15,267.35,288.03,271.28,263.77,257.09
271.20,290.23,268.75,267.31,289.55,271.70,264.46,257.52
271.57,290.41,268.51,267.05,288.36,271.13,264.12,256.96
271.94,290.80,268.37,266.98,288.03,271.21,263.64,256.97
271.38,290.60,268.55,267.17,289.08,271.16,264.07,256.44
271.44,290.37,268.52,267.07,288.28,270.97,263.81,256.29
271.10,290.35,268.25,267.22,287.13,271.39,263.42,256.89
271.18,290.56,268.45,267.39,288.38,271.65,264.11,256.86
271.76,290.53,269.20,267.54,288.68,271.75,264.32,256.51
271.46,290.25,268.51,266.90,288.67,271.05,264.00,256.61
272.59,290.51,268.27,267.44,288.59,271.74,263.96,256.71
271.19,290.44,268.31,267.14,288.61,271.10,263.55,256.35
271.11,290.08,268.01,266.81,288.32,271.19,263.66,256.29
271.00,290.66,268.30,267.36,287.68,271.80,263.73,256.81
271.30,290.85,268.65,267.37,288.82,271.59,264.30,256.72
271.96,291.36,269.14,267.27,288.72,271.24,263.98,256.10
271.37,290.24,268.68,267.04,289.04,271.29,263.68,255.97
272.53,290.27,268.41,267.42,288.56,271.38,263.90,256.13
271.07,290.31,268.39,267.13,288.50,271.08,263.46,255.85
270.94,290.13,268.07,266.95,288.25,271.40,263.57,256.20
271.03,290.59,268.30,267.43,287.73,271.44,264.09,256.08
271.71,290.71,269.04,267.36,289.13,271.80,263.93,256.14
271.08,290.66,267.99,266.71,289.14,271.45,264.01,254.85
272.10,290.45,267.32,266.81,289.62,271.79,263.77,254.53
271.40,290.36,266.52,266.70,289.39,271.41,263.68,254.11
270.97,289.76,266.06,266.18,289.13,271.14,263.43,254.23
270.96,289.50,265.55,266.37,289.03,271.69,263.42,254.87
271.09,290.16,265.39,266.18,288.28,271.92,264.05,255.47
271.82,290.03,266.11,266.67,288.90,271.90,264.04,255.99
271.58,289.48,265.27,266.00,287.83,271.80,264.16,257.29
271.66,289.45,264.94,266.11,286.69,271.83,264.17,258.53
272.38,289.53,264.82,266.30,286.02,271.61,264.25,260.37
271.70,289.43,264.29,265.93,285.69,271.51,264.17,260.44
271.80,289.22,264.33,265.72,285.10,271.42,264.40,261.61
271.81,289.50,264.22,265.65,285.01,271.25,264.12,262.29
271.87,289.17,264.26,265.63,284.77,271.36,264.62,262.71
272.05,289.32,264.18,265.76,283.09,271.53,264.56,262.98
272.00,289.04,264.14,265.79,284.67,271.66,264.82,263.44
272.09,289.32,264.26,265.72,284.39,271.55,264.93,263.55
272.08,289.25,264.31,265.67,283.99,271.61,264.71,263.79
272.10,288.87,264.30,265.60,283.91,271.45,264.79,264.04
272.14,289.09,264.36,265.84,283.21,271.47,265.07,264.06
272.12,289.23,264.10,265.76,283.89,271.60,264.92,264.53
272.11,289.22,264.00,265.73,283.99,271.50,264.88,264.61
272.15,288.97,264.23,265.80,283.90,271.41,265.08,264.87
272.40,289.28,264.36,265.61,283.85,271.41,265.06,264.79
272.12,289.21,264.66,265.92,284.00,271.57,264.94,265.25
272.16,289.40,264.58,265.78,283.86,271.41,265.11,265.16
272.26,289.06,264.79,265.54,283.01,271.57,264.98,265.21
272.12,289.20,264.84,265.91,283.49,271.58,265.09,265.30
272.18,289.80,264.90,265.80,283.83,271.34,264.64,265.39
272.25,289.34,264.63,265.80,283.85,271.56,265.19,265.30
272.92,289.51,264.38,265.79,284.04,271.63,265.08,265.53
272.32,289.10,264.52,265.87,283.63,271.43,265.14,264.95
272.19,288.93,264.77,265.71,284.01,271.49,265.09,265.29
272.23,289.21,264.62,265.94,283.19,271.67,264.92,265.42
272.25,289.59,264.83,265.70,283.30,271.49,264.98,265.38
272.21,289.39,264.74,265.94,283.64,271.55,265.12,265.25
272.23,289.50,264.69,265.82,283.85,271.50,265.09,265.44
273.10,289.47,264.58,265.82,283.85,271.58,265.15,265.15
272.28,289.50,264.75,265.87,283.99,271.54,265.01,265.43
272.28,289.50,264.63,265.93,283.95,271.54,265.07,265.13
272.25,289.45,264.87,265.50,283.63,271.33,265.14,265.30
272.26,289.05,264.84,265.85,284.05,271.58,264.96,265.27
272.21,289.16,264.78,265.68,283.83,271.44,265.03,265.14
272.20,289.06,264.68,265.88,283.79,271.45,265.13,265.32
272.25,289.41,264.64,265.84,283.76,271.46,264.80,265.01
272.28,289.20,264.72,265.92,283.89,271.63,264.98,265.21
272.23,289.36,264.76,265.97,283.75,271.70,265.15,264.89
272.25,289.28,264.66,265.97,283.45,271.17,264.78,265.03
272.27,289.58,264.68,265.91,284.09,271.60,264.87,265.33
272.32,289.26,264.91,265.79,283.90,271.62,265.04,264.89
272.28,289.39,264.82,265.66,283.93,271.51,265.00,264.73
272.26,289.03,264.82,265.67,284.02,271.56,264.93,264.90
272.20,289.33,264.90,266.11,283.68,271.63,264.95,264.97
272.07,289.40,264.81,265.96,284.06,271.67,265.02,264.81
272.30,289.43,264.78,265.72,283.66,271.53,265.03,264.84
272.33,289.28,264.79,266.00,284.30,271.66,265.07,264.98
272.21,289.11,265.05,265.77,284.24,271.46,264.90,264.71
272.25,289.46,264.93,266.00,284.07,271.37,264.94,264.55
272.94,289.39,264.85,265.75,283.91,271.66,265.10,264.67
272.34,289.40,264.82,266.09,284.12,271.58,264.92,264.82
272.26,289.48,264.73,266.07,284.03,271.61,264.75,264.55
272.17,289.51,264.83,265.98,283.65,271.45,264.96,264.43
272.16,289.11,264.87,266.00,284.26,271.70,264.77,264.76
272.15,289.61,265.08,265.74,284.27,271.49,264.99,264.64
272.23,289.41,264.98,265.90,284.36,271.51,264.86,264.27
272.47,289.77,265.05,265.93,284.19,271.78,265.12,264.38
272.25,289.13,265.09,266.13,284.25,271.43,264.83,264.73
272.24,289.62,265.03,265.86,284.40,271.63,264.86,264.45
272.28,289.74,265.07,265.42,284.09,271.69,264.74,264.47
272.16,289.44,264.99,266.07,284.38,271.38,264.78,264.30
272.20,289.63,265.17,265.84,284.54,271.54,264.91,264.24
272.17,289.43,265.11,265.91,284.51,271.48,264.84,264.46
272.18,289.51,264.98,265.75,284.25,271.30,264.95,264.40
272.12,289.38,265.07,265.91,284.50,271.58,264.94,264.34
272.22,289.48,265.07,266.11,284.75,271.51,264.88,264.25
272.30,289.47,263.23,265.76,284.68,271.42,264.86,264.36
272.24,289.43,265.53,265.82,284.30,271.39,265.04,264.84
