1370.75,291.75,629.75,2881.00,157.75,926.75,597.75,190.25
1319.75,291.75,622.75,2857.50,157.75,918.50,591.75,188.50
1325.00,293.25,612.50,2844.50,156.50,918.75,589.00,191.25
1343.00,292.25,624.50,2889.00,156.75,924.50,591.00,192.25
1343.00,290.50,625.00,2880.25,159.50,935.75,606.75,190.75
1354.50,293.25,628.00,2905.75,159.75,919.50,589.50,188.25
1330.75,299.25,609.00,2905.00,157.50,941.50,610.75,193.00
1349.00,300.50,630.00,2893.50,157.50,920.50,592.75,188.50
1319.75,296.00,614.00,2884.25,159.00,919.00,593.75,188.75
1323.50,296.50,615.75,2834.75,158.00,913.25,592.25,189.00
1317.00,297.50,603.50,2839.00,156.25,919.00,597.00,192.50
1347.50,296.75,617.50,2862.75,156.00,918.75,588.25,189.75
1342.25,319.50,641.50,2941.25,160.25,927.75,600.00,188.00
1339.50,293.00,615.00,2876.25,157.25,931.00,588.00,190.75
1336.25,295.50,610.50,2851.75,155.75,915.25,591.75,190.25
1338.75,295.75,619.25,2899.75,157.75,922.50,602.50,189.00
1332.25,294.50,615.75,2795.75,159.50,918.00,582.25,183.75
1327.50,291.00,612.75,2850.00,156.75,901.50,573.00,184.25
1301.75,299.50,601.50,2858.75,155.50,916.50,588.25,184.00
1307.25,293.25,623.75,2830.75,156.50,919.75,580.25,184.50
1342.25,297.50,619.75,2867.25,158.25,913.50,589.50,185.50
1333.25,292.75,624.25,2837.00,156.00,924.75,594.75,190.00
1337.50,296.00,618.75,2848.00,157.00,897.00,585.75,188.25
1304.50,292.25,606.25,2868.00,155.50,913.75,581.50,187.75
1323.25,295.25,617.50,2885.50,158.75,918.50,585.50,187.50
1312.25,291.75,616.25,2858.75,157.25,906.75,581.00,187.50
1345.00,296.25,627.75,2892.00,124.75,916.00,598.25,189.00
1347.75,299.50,622.25,2902.75,156.00,918.75,594.00,188.25
1338.50,291.25,619.25,2887.00,155.00,921.25,584.25,185.75
1329.25,289.50,611.00,2860.00,155.00,911.25,588.00,182.75
1319.00,294.50,615.75,2848.75,153.75,917.75,589.25,187.00
1345.50,297.25,626.50,2877.50,157.00,917.50,591.00,188.00
1305.50,296.25,622.00,2882.25,158.50,916.25,591.50,190.25
1322.50,295.00,615.50,2857.50,155.50,912.50,588.25,189.75
1333.50,296.50,613.25,2904.00,159.50,912.75,583.50,185.75
1327.50,295.50,616.00,2860.00,157.75,927.25,602.75,189.25
1335.50,299.25,619.25,2905.75,156.75,917.50,588.50,191.00
1340.00,296.75,621.00,2867.75,156.00,918.75,585.25,187.75
1309.00,292.50,613.75,2888.00,159.50,927.25,588.25,188.25
1338.25,295.00,616.25,2865.00,157.75,921.00,585.25,186.50
1342.25,293.25,599.00,2834.50,157.00,912.25,582.50,186.50
1304.50,295.25,606.25,2866.50,158.00,926.25,592.75,182.00
1320.50,294.75,617.25,2847.00,154.75,900.25,580.00,184.00
1301.50,292.50,617.50,2869.00,154.75,916.25,593.50,187.75
1329.75,297.00,605.75,2836.75,161.00,913.50,581.75,186.00
1351.00,295.75,610.25,2876.25,156.00,900.25,585.25,186.00
1327.75,297.00,606.00,2876.00,153.00,900.75,589.75,189.50
1329.75,296.00,619.50,2868.25,159.25,895.25,585.00,184.00
1319.50,292.75,608.25,2855.25,161.00,917.75,579.50,184.75
1328.50,294.00,615.75,2833.75,153.25,890.25,585.25,198.25
1391.50,316.50,611.00,2833.50,153.50,902.50,589.75,187.00
1323.00,294.75,612.00,2850.00,156.75,899.25,588.75,187.50
1321.75,290.50,617.50,2830.25,155.75,899.75,577.00,184.75
1324.00,293.50,613.50,2816.50,155.25,901.25,585.25,186.75
1347.00,291.75,618.25,2868.50,157.75,915.00,600.25,186.50
1335.00,293.75,617.00,2840.25,157.75,908.00,580.75,188.75
1341.50,292.75,625.25,2849.00,158.25,919.25,590.50,187.00
1308.75,294.00,612.75,2868.25,158.75,911.00,585.75,188.00
1335.50,292.25,623.25,2851.75,151.75,920.50,573.00,190.50
1333.50,292.75,621.50,2843.00,158.75,919.50,587.25,189.00
1331.25,291.50,616.75,2874.75,161.50,916.75,588.00,188.25
1356.00,292.00,609.25,2894.25,162.50,913.00,594.00,189.25
1343.50,300.25,628.25,2891.75,158.75,930.50,596.00,186.00
1328.00,293.75,624.75,2864.25,157.50,932.25,596.75,191.75
1362.75,297.75,621.25,2883.00,160.50,923.75,598.25,187.25
1330.00,296.25,611.25,2867.50,158.75,927.75,596.75,193.00
1345.75,300.00,632.00,2881.00,157.50,925.50,586.25,188.50
1312.50,292.50,603.75,2870.50,159.75,931.50,605.00,193.50
1356.50,303.25,624.50,2891.00,158.00,942.75,593.00,193.50
1331.00,292.75,611.25,2899.00,159.25,925.50,581.00,189.50
1327.00,297.25,622.75,2846.75,152.50,927.50,599.00,191.00
1325.00,293.75,607.00,2852.00,158.00,937.50,600.25,194.25
1332.25,296.25,617.25,2845.50,156.25,929.00,609.00,193.75
1321.25,299.50,626.75,2880.25,158.25,918.50,584.50,190.75
1347.25,297.00,621.00,2835.00,160.00,918.25,595.00,190.75
1345.50,292.50,624.00,2824.25,158.50,925.50,602.50,192.00
1328.00,294.50,632.00,2907.25,163.75,942.00,602.50,191.00
1342.50,294.75,623.75,2855.25,158.50,926.00,591.25,189.50
1340.00,300.00,607.00,2854.50,152.00,923.25,590.75,191.25
1321.25,298.00,619.50,2877.75,155.50,936.00,611.00,192.25
1333.25,295.75,596.50,2861.50,155.25,919.50,599.75,188.75
1312.75,292.00,585.00,2827.50,156.50,923.50,597.75,192.25
1326.25,304.50,634.50,2881.25,161.00,926.50,592.75,195.75
1333.25,300.75,631.00,2845.50,159.00,933.00,589.75,194.75
1380.75,299.50,629.00,2909.25,162.00,934.25,610.75,194.50
1342.25,300.00,616.75,2858.25,159.75,927.25,601.00,190.75
1344.75,295.50,634.00,2848.50,160.00,922.00,599.50,191.25
1332.75,300.25,620.50,2851.25,157.50,913.00,595.75,187.75
1311.25,308.75,618.00,2990.25,153.25,890.75,596.25,187.75
1337.50,286.00,610.75,2786.50,154.50,893.00,599.00,187.00
1308.25,287.00,613.50,2792.50,155.50,889.25,597.00,187.50
1301.25,292.25,620.25,2811.50,157.50,905.25,590.75,190.50
1318.50,292.00,632.75,2852.75,160.75,908.50,588.00,193.50
1335.25,296.25,621.50,2818.25,159.75,912.50,596.50,192.25
1333.00,293.00,616.50,2816.75,159.25,915.25,607.75,197.00
1332.50,292.00,617.00,2843.50,160.75,913.00,609.50,194.75
1342.75,298.50,622.25,2907.00,164.50,932.25,607.75,198.25
1375.50,302.25,650.25,2888.75,165.25,927.00,607.75,195.75
1358.25,297.00,641.75,2844.00,159.75,931.75,599.75,192.25
1368.25,298.75,619.25,2805.75,159.25,906.75,592.25,195.00
1351.25,295.25,625.50,2820.25,159.25,922.25,584.50,193.25
1329.25,296.50,624.75,2809.50,161.75,926.00,594.75,193.00
1370.75,303.50,643.75,2856.50,164.00,921.00,608.00,194.25
1343.75,295.25,635.00,2837.50,162.00,911.25,600.25,190.75
1350.50,303.50,649.50,2869.50,161.00,936.25,601.50,197.50
1383.75,308.50,648.75,2881.00,163.75,921.25,601.50,195.25
1382.00,306.75,648.75,2848.00,163.75,924.50,619.00,199.25
1373.75,312.50,643.25,2844.75,167.00,929.25,594.25,192.50
1366.75,311.25,645.75,2837.00,160.50,928.50,608.50,194.75
1375.50,312.75,654.25,2883.00,165.25,927.50,615.00,197.75
1383.25,315.25,636.25,2881.50,167.50,941.50,615.75,200.25
1396.25,318.25,668.75,2906.25,168.50,948.50,613.00,200.25
1389.25,316.00,646.50,2935.25,170.50,951.75,605.00,199.50
1392.50,321.25,662.25,2882.50,167.00,950.75,620.00,200.25
1410.00,316.50,648.75,2914.50,165.25,958.25,609.25,199.25
1412.75,326.25,665.00,2903.00,166.50,947.25,612.00,200.75
1421.00,326.50,670.00,2958.00,169.50,944.00,610.75,199.00
1416.50,325.75,669.25,2909.25,168.25,944.75,605.50,202.50
1423.75,325.50,661.25,2885.50,170.25,936.00,610.00,196.00
1406.25,320.25,664.25,2942.25,170.25,948.25,587.50,199.25
1429.75,323.00,661.25,2943.00,171.50,945.50,611.50,197.50
1425.50,324.25,671.00,2939.75,171.25,948.25,614.75,194.25
1426.00,327.50,662.75,2925.50,166.75,956.50,608.50,197.50
1401.25,326.75,657.50,2954.50,165.50,944.50,599.25,197.00
1422.00,327.25,670.50,2943.00,171.00,938.75,610.75,194.75
1403.50,324.25,667.50,2978.75,170.50,933.25,610.50,197.50
1452.00,343.75,666.50,3042.25,171.25,937.25,595.25,191.00
1390.25,327.50,661.00,2932.75,167.50,937.50,597.75,191.25
1382.50,328.50,675.50,2939.50,168.25,934.25,590.25,192.00
1385.50,325.25,663.25,2936.50,170.50,943.00,600.50,192.25
1410.50,324.75,661.50,2921.00,169.25,938.75,595.75,192.00
1387.00,323.25,659.50,2877.25,168.25,927.25,606.00,194.75
1395.50,326.25,663.50,2929.00,171.50,940.50,592.75,190.50
1414.75,327.50,660.50,2909.25,169.25,929.00,583.00,190.25
1399.50,339.75,664.25,2924.75,167.00,933.25,596.25,187.50
1379.25,322.75,665.75,2909.50,165.50,934.25,601.50,188.00
1401.75,327.25,662.50,2918.75,167.75,929.50,599.00,188.50
1405.75,322.25,656.25,2914.75,170.75,936.25,602.50,188.00
1385.75,335.50,670.00,2914.25,164.75,927.25,597.25,190.75
1429.75,334.50,680.25,2893.75,166.50,937.75,592.75,190.75
1417.50,326.75,675.25,2925.50,170.75,932.25,599.00,187.50
1406.00,334.75,665.25,2956.00,171.25,916.75,593.25,187.25
1407.25,329.25,676.00,2920.50,167.75,928.00,600.75,190.75
1410.50,337.25,665.25,2950.25,169.00,928.75,595.50,188.75
1405.50,330.00,671.50,2929.00,163.75,921.00,586.25,187.75
1402.75,329.00,670.00,2902.00,167.75,942.00,596.75,192.25
1383.75,332.75,665.00,2937.50,163.75,918.50,586.50,187.75
1409.75,334.50,688.50,2940.00,168.00,929.75,595.25,185.25
1416.50,335.50,671.75,2938.75,169.50,932.00,601.25,190.50
1391.50,331.25,677.00,2891.75,168.50,916.25,580.25,186.75
1386.00,326.50,672.75,2935.50,167.50,918.00,587.50,185.25
1417.00,332.00,674.50,2924.75,168.00,926.00,589.00,191.50
1425.50,337.25,672.25,2971.50,166.50,938.75,601.50,190.75
1430.75,336.50,672.75,2958.50,167.25,941.00,601.25,190.25
1447.25,345.75,683.00,2950.00,169.50,921.00,596.25,188.50
1441.00,339.50,675.25,2984.00,169.00,946.50,600.50,186.50
1434.75,343.75,678.00,3002.75,174.50,927.50,588.50,186.00
1423.75,342.75,673.25,2943.00,167.75,918.00,588.50,186.00
1427.50,345.00,668.50,2986.50,171.00,918.25,594.75,187.00
1426.25,337.50,675.75,2963.50,168.50,916.75,592.50,187.00
1434.75,342.25,693.25,2973.25,168.00,938.25,596.00,184.50
1426.50,339.25,675.00,2941.50,167.50,923.75,592.00,184.75
1446.25,345.00,685.00,2976.25,172.00,931.25,607.25,189.25
1458.00,338.00,676.50,2922.25,168.50,917.75,591.75,201.50
1447.00,365.75,684.25,2926.75,166.25,905.75,588.25,182.75
1425.75,342.25,689.50,2959.75,167.50,917.25,587.50,182.00
1400.25,343.00,686.00,2965.25,167.75,903.50,583.75,186.50
1443.50,338.00,680.00,2944.50,168.50,913.75,589.25,182.25
1401.50,339.25,676.50,2912.00,164.75,920.00,584.25,184.50
1416.25,338.25,675.75,2965.75,164.00,906.25,582.25,184.75
1437.00,345.75,677.50,2931.00,165.50,918.00,585.25,180.00
1411.00,339.75,663.50,2936.50,168.50,912.25,577.50,179.00
1394.25,339.25,709.00,2918.00,165.25,901.00,578.00,179.25
1412.75,339.00,674.75,2926.00,169.25,902.75,577.00,178.50
1417.50,340.50,671.50,2943.25,167.50,903.25,586.50,184.25
1466.50,348.25,689.25,2968.75,163.75,923.50,576.25,181.75
1417.75,342.25,675.75,2943.00,167.00,920.25,588.00,183.25
1412.25,340.25,680.50,2993.00,169.25,909.25,592.25,179.75
1425.75,342.50,680.50,2980.75,167.75,901.00,576.50,180.50
1404.75,349.75,681.50,2961.00,170.00,915.75,578.00,180.00
1412.25,334.25,682.25,2930.25,163.50,901.25,570.50,180.25
1416.25,341.50,674.25,2939.75,169.25,904.25,579.00,182.25
1418.00,340.25,680.00,2926.50,167.25,906.75,575.25,180.75
1458.50,350.75,685.25,2988.00,167.25,910.25,569.25,180.25
1404.00,343.50,683.75,2952.50,167.25,899.50,567.75,180.00
1433.25,345.50,694.00,2975.25,166.25,910.25,584.00,182.25
1442.25,337.00,678.00,2986.50,165.75,920.25,579.00,182.50
1429.25,349.00,692.00,2966.50,170.25,919.00,589.50,178.00
1425.75,343.25,684.25,2975.50,166.25,921.75,579.50,183.25
1439.00,346.00,685.25,2981.50,165.00,903.25,576.25,181.75
1430.25,344.00,676.25,2962.50,170.50,903.25,580.75,178.00
1389.75,334.00,672.75,2915.25,165.50,897.25,646.25,182.00
1507.50,336.00,681.00,2939.75,164.25,902.25,575.25,181.00
1450.25,343.50,693.50,2951.50,168.50,911.75,575.75,183.50
1423.50,341.25,687.25,3002.25,164.75,900.25,571.25,180.75
1406.50,337.75,678.50,2954.00,163.00,906.75,571.75,180.00
1437.00,341.75,676.25,2945.75,168.50,912.25,569.75,182.00
1418.50,348.25,673.50,2967.75,168.25,920.00,571.25,184.50
1419.50,344.50,692.25,3017.50,169.25,917.00,567.25,182.25
1432.50,345.75,682.25,2965.25,164.25,913.25,566.50,179.00
1410.00,345.25,706.00,2997.00,169.25,928.50,581.00,183.00
1439.75,353.25,678.25,3012.00,169.00,914.50,588.00,193.25
1419.25,348.75,671.00,3048.00,167.50,905.25,574.00,180.75
1397.00,327.00,674.25,2967.00,162.25,897.75,565.00,175.00
1343.25,329.00,647.00,2949.50,160.00,892.75,562.25,181.00
1400.75,324.00,653.25,2956.75,159.75,883.75,567.25,173.00
1397.75,320.00,645.50,2931.50,158.00,871.00,552.75,169.50
1373.00,311.00,633.00,2915.50,155.50,871.25,551.50,171.75
1334.25,296.75,621.25,2919.50,153.75,883.25,558.00,173.75
1337.00,297.25,618.00,2903.75,149.25,878.75,551.50,173.25
1334.75,289.50,589.50,2861.50,143.50,856.50,551.50,168.25
1294.75,287.00,590.50,2856.25,142.25,864.25,544.00,166.00
1289.25,274.50,568.50,2792.25,139.00,848.00,540.00,162.50
1254.25,269.75,560.25,2721.75,139.50,834.25,538.50,167.25
1251.25,258.00,564.00,2690.75,137.50,835.25,534.00,168.75
1256.50,246.25,557.75,2721.25,135.50,841.25,544.50,168.25
1233.50,242.00,542.75,2663.75,135.75,829.75,538.25,167.75
1218.00,240.00,546.50,2670.00,134.50,838.00,545.75,170.50
1195.75,237.50,520.00,2633.50,136.25,842.75,546.50,173.25
1197.25,234.25,529.00,2625.00,137.50,849.00,553.50,176.75
1218.00,245.25,557.75,2675.75,142.50,866.50,571.50,180.00
1212.00,243.25,539.50,2644.75,139.00,872.25,566.50,180.25
1221.50,241.50,539.25,2662.50,140.75,867.50,562.25,184.00
1224.50,240.50,549.25,2676.50,142.25,873.00,572.25,182.75
1213.50,239.50,544.00,2669.50,139.75,867.00,574.25,185.25
1190.50,234.75,544.00,2665.50,140.00,881.75,580.00,189.50
1208.25,243.25,558.00,2697.00,141.50,879.75,576.50,188.75
1192.25,234.25,544.75,2690.25,140.50,886.50,596.25,191.50
1193.25,241.00,534.50,2700.00,142.25,888.50,582.00,191.50
1204.25,237.50,532.50,2638.25,139.75,877.00,578.75,189.25
1210.00,241.00,545.00,2685.25,143.50,881.50,574.75,186.00
1222.00,243.00,539.00,2666.50,145.25,885.25,580.00,187.25
1213.00,244.75,535.50,2658.50,145.25,880.25,592.25,193.75
1200.00,247.00,551.50,2698.00,144.75,887.75,577.75,190.50
1207.00,242.75,540.00,2665.25,147.75,895.50,584.50,193.25
1216.00,244.25,550.75,2649.25,143.25,879.25,585.00,191.25
1217.50,243.25,546.50,2700.75,140.25,893.50,591.50,189.25
1221.75,243.00,544.25,2647.75,143.00,870.75,579.25,184.00
1179.00,241.00,530.50,2633.75,141.50,876.25,578.00,187.00
1183.50,237.75,534.75,2656.25,145.00,878.00,574.50,204.00
1234.50,267.50,543.50,2729.50,145.00,883.75,579.75,188.00
1224.75,251.25,552.25,2667.50,146.00,886.00,580.25,191.75
1208.00,249.00,551.75,2699.00,146.75,898.00,587.75,193.75
1236.00,255.25,561.00,2713.00,148.50,890.25,589.50,189.75
1235.75,252.00,554.75,2723.00,150.25,905.25,589.00,194.75
1245.50,253.75,555.50,2687.75,146.50,897.50,598.00,191.50
1219.75,251.50,545.75,2698.25,144.75,899.50,581.00,189.75
1241.00,246.75,548.00,2713.50,147.00,890.50,591.50,194.00
1215.50,253.50,562.25,2684.25,144.25,885.50,582.00,193.50
1239.75,251.75,562.75,2694.25,145.00,886.75,578.50,190.25
1213.50,254.50,561.75,2712.75,151.25,905.25,590.75,196.50
1239.75,254.00,567.00,2776.75,152.75,920.00,610.25,199.00
1268.50,258.50,570.00,2759.50,151.50,910.00,601.50,197.50
1251.00,262.50,579.50,2802.00,154.75,925.50,591.75,195.00
1278.25,262.00,588.25,2774.50,153.75,936.25,599.25,199.75
1269.25,263.25,588.75,2783.75,154.00,929.50,603.25,198.75
1288.00,275.50,580.00,2825.75,156.75,942.25,606.75,199.00
1302.00,276.00,587.25,2853.00,155.50,929.25,610.50,200.75
1283.25,271.75,588.75,2797.50,153.25,925.00,590.00,192.25
1281.25,269.00,580.00,2825.25,154.50,935.25,606.00,198.75
1249.75,269.00,591.75,2847.50,152.25,930.75,590.25,195.25
1286.25,270.00,579.00,2815.00,153.50,926.25,610.75,194.50
1271.75,266.50,572.50,2775.25,152.00,922.50,596.25,196.25
1275.50,270.50,581.50,2781.50,150.00,924.75,605.50,194.75
1264.25,269.75,581.50,2774.50,149.25,917.25,588.75,193.50
1282.75,267.25,575.75,2749.50,148.00,913.75,591.00,197.25
1246.50,267.75,567.75,2730.75,148.75,912.50,610.75,194.00
1256.00,269.25,575.75,2818.25,153.25,912.25,598.50,197.50
1289.25,269.50,574.50,2794.25,152.25,935.00,614.25,192.50
1274.75,270.25,575.50,2872.75,154.25,918.00,600.25,195.25
1270.75,269.50,570.00,2815.00,151.50,925.25,602.00,195.25
1285.75,264.50,580.00,2806.00,152.00,923.00,599.75,194.25
1291.50,272.50,581.50,2808.25,150.75,931.00,605.75,194.50
1296.00,272.75,595.25,2839.00,154.75,929.25,590.00,196.50
1295.50,272.25,592.75,2850.50,153.00,933.00,608.00,195.50
1301.00,271.25,589.25,2865.25,151.25,926.25,607.25,198.50
