1374.50,380.00,557.25,2739.50,134.25,1015.25,579.75,95.50
1376.50,377.75,557.25,2717.50,132.25,1005.25,578.50,96.00
1386.00,378.75,571.00,2732.75,133.75,1016.00,582.75,99.25
1406.25,385.00,563.25,2763.00,134.00,1003.25,577.00,95.75
1373.50,372.00,557.25,2734.00,132.25,1006.00,580.75,95.75
1396.00,377.75,559.25,2762.00,132.50,1014.75,581.50,97.75
1407.50,374.75,575.00,2725.75,134.50,1009.50,578.25,98.00
1402.50,380.00,566.25,2734.50,133.25,1006.00,571.75,96.00
1373.75,378.75,557.25,2729.75,130.00,1000.50,573.75,96.00
1362.25,368.75,554.25,2711.75,132.75,1005.75,583.50,95.50
1379.00,384.00,562.25,2734.50,134.25,1023.50,581.75,97.75
1376.75,377.75,560.00,2734.50,132.00,1016.75,579.50,98.25
1404.75,386.00,567.00,2769.50,133.75,1021.25,609.75,107.25
1427.50,422.75,595.00,2763.75,131.75,1010.75,582.75,100.25
1402.25,384.00,565.50,2767.25,131.00,1007.75,583.00,97.75
1395.00,386.00,565.50,2786.75,135.75,1024.75,581.00,97.75
1385.50,375.75,556.00,2742.00,132.00,1011.75,588.25,96.75
1402.75,379.50,565.00,2780.50,135.50,1023.25,584.25,97.75
1404.50,385.75,561.75,2810.25,138.00,1029.25,586.50,97.00
1406.50,384.00,559.75,2795.75,136.50,1012.00,586.25,99.00
1413.75,386.00,590.00,2859.75,135.50,1025.25,584.75,98.25
1410.50,389.50,565.50,2804.00,136.50,1027.25,585.50,96.75
1393.50,385.00,564.50,2817.75,132.25,1020.50,587.25,98.50
1404.00,385.00,562.75,2791.75,132.00,1017.75,589.75,97.00
1423.25,389.00,561.00,2812.25,134.25,1022.75,579.25,97.75
1413.50,387.50,561.75,2770.00,132.75,1027.00,594.25,102.75
1404.00,382.00,566.00,2775.50,135.25,1039.25,578.25,98.25
1375.25,378.25,580.25,2744.75,131.00,1009.75,583.50,96.25
1369.75,379.75,559.50,2751.75,132.25,1008.25,581.75,97.00
1398.00,383.75,566.25,2759.00,132.25,1011.00,582.50,96.50
1378.50,373.25,559.50,2755.50,130.50,1007.25,579.00,96.75
1374.75,379.50,553.00,2751.00,129.75,1003.25,584.00,98.25
1383.50,378.50,554.50,2715.50,131.50,1000.75,580.25,98.50
1383.75,382.50,560.25,2763.00,134.00,1012.50,585.25,97.75
1403.50,386.25,589.00,2776.75,133.00,1011.75,582.75,97.00
1402.50,380.75,564.50,2770.50,133.00,1017.25,577.75,97.00
1378.50,379.50,560.50,2738.25,130.25,994.50,575.75,97.00
1381.50,377.00,557.75,2790.50,133.75,1018.25,580.00,98.50
1396.00,381.25,562.75,2743.00,130.25,1010.75,582.50,98.25
1401.50,376.75,563.25,2749.00,133.25,1017.75,573.50,96.50
1400.50,384.00,564.00,2792.00,133.25,1013.75,579.75,98.75
1393.00,384.00,580.25,2794.25,133.75,1015.50,584.00,97.75
1386.25,377.25,555.75,2748.50,132.50,1013.75,584.25,97.75
1393.25,375.75,552.50,2730.75,129.00,1002.50,576.25,96.50
1373.25,375.25,558.50,2745.25,132.00,1013.25,579.75,94.75
1375.50,378.50,556.00,2751.00,134.75,1012.50,579.25,93.00
1361.25,375.25,557.00,2719.00,132.75,1012.25,576.50,95.50
1397.75,378.75,565.25,2784.50,132.25,1019.25,584.75,95.50
1375.75,378.25,581.50,2731.25,131.25,1000.75,579.00,96.50
1385.00,378.25,557.50,2743.75,133.00,1023.25,585.00,97.00
1395.25,387.25,563.25,2779.25,133.00,1013.25,586.00,96.50
1390.00,386.75,568.75,2772.25,135.75,1027.75,587.25,97.50
1389.00,380.75,563.75,2779.25,133.50,1017.50,579.50,99.25
1403.25,405.50,580.75,3146.25,142.25,1072.25,588.00,98.75
1392.50,385.00,566.75,2763.00,133.25,1017.50,579.50,95.25
1400.00,384.00,585.00,2732.75,131.75,1004.50,574.25,98.00
1380.00,384.25,564.50,2771.25,132.00,1014.75,580.25,97.50
1404.00,383.25,568.50,2763.25,132.25,1000.75,585.50,98.75
1392.50,380.00,560.25,2763.25,133.25,1006.75,583.00,97.00
1385.50,384.00,551.75,2771.50,133.25,1009.75,581.50,98.00
1405.50,381.25,568.25,2775.75,136.50,1026.50,588.75,95.50
1396.00,378.25,557.00,2765.50,133.50,1025.25,588.50,98.50
1401.25,386.50,588.50,2761.25,131.75,1016.50,581.25,97.75
1388.50,377.00,568.25,2768.50,131.75,1007.50,580.75,97.50
1396.50,378.25,556.50,2710.25,133.50,1002.75,585.00,97.75
1385.50,377.75,559.75,2734.00,133.00,1012.25,579.25,96.25
1396.00,382.25,561.50,2733.00,134.00,1007.75,581.75,96.75
1400.00,379.75,562.25,2754.75,132.25,1012.50,577.50,95.75
1383.50,378.25,553.50,2728.50,133.25,1018.50,584.50,97.50
1406.25,382.00,580.75,2746.75,131.00,1014.25,580.00,97.00
1389.75,380.50,556.50,2717.00,129.75,1004.00,583.25,96.75
1380.00,375.50,562.00,2744.75,133.50,1007.00,579.25,96.75
1394.75,382.25,566.00,2806.75,136.25,1013.75,591.00,98.25
1392.00,374.75,560.75,2729.25,132.00,1015.50,584.75,96.00
1403.50,381.75,563.00,2758.50,135.75,1014.75,582.50,96.75
1391.00,380.75,558.00,2766.75,131.25,994.75,577.75,97.25
1375.75,378.00,571.25,2790.00,131.50,1015.50,584.50,97.75
1428.25,386.50,571.00,2737.25,133.75,1006.50,577.75,95.00
1397.75,378.75,554.25,2758.75,134.00,1023.00,589.25,98.00
1407.75,387.00,568.50,2779.50,134.75,1022.25,584.00,99.00
1419.25,387.25,570.75,2824.00,136.00,1031.25,580.75,99.75
1408.75,387.25,565.00,2761.25,132.75,1009.75,582.50,97.50
1379.25,379.50,561.00,2788.75,134.00,1010.00,575.00,95.00
1372.50,377.00,583.25,2738.75,129.50,1000.50,578.75,95.50
1387.75,376.75,560.25,2708.00,131.00,1000.25,573.00,94.25
1365.25,370.75,542.75,2694.00,129.75,993.75,575.25,93.75
1362.75,376.50,555.00,2733.50,131.25,993.50,576.25,98.00
1395.75,376.75,558.75,2758.25,135.00,1011.25,576.00,94.50
1371.75,377.75,556.75,2717.75,132.75,983.50,572.25,97.50
1366.50,376.25,557.75,2719.00,130.00,983.00,575.00,96.50
1358.50,370.50,567.00,2698.25,132.50,988.50,570.25,95.75
1375.50,372.25,547.00,2712.00,131.00,986.25,573.50,95.25
1372.25,371.50,546.50,2690.00,128.50,994.75,571.75,94.00
1367.50,374.75,557.50,2730.25,134.25,1120.75,596.00,117.25
1425.00,376.25,557.50,2756.50,131.50,1004.25,583.50,95.25
1390.00,380.75,558.25,2746.50,131.50,1011.00,576.50,96.00
1378.50,380.00,564.25,2775.50,134.50,1003.75,573.25,96.25
1383.75,383.00,584.25,2729.25,131.75,1010.75,582.25,96.50
1369.25,378.25,561.25,2755.25,133.50,1010.50,579.50,95.75
1390.25,379.50,565.75,2801.50,134.25,1033.75,586.75,95.75
1410.00,386.50,557.25,2758.75,131.75,1012.75,574.75,94.75
1366.50,377.00,550.25,2740.75,132.50,1015.25,577.25,95.00
1373.25,377.00,556.50,2746.00,130.75,1010.25,576.75,95.00
1358.50,378.00,553.00,2716.50,133.00,1001.25,571.25,94.25
1376.75,380.00,574.75,2730.75,131.50,999.00,583.00,96.50
1380.75,373.50,554.00,2746.75,133.00,1018.25,578.25,94.25
1392.50,387.00,562.50,2743.75,132.25,997.00,569.25,95.50
1401.50,378.25,549.25,2723.50,128.75,1013.50,579.00,96.50
1387.75,379.25,562.25,2724.00,131.00,1005.25,578.75,94.00
1378.00,377.25,556.00,2733.25,132.00,1004.50,583.25,95.00
1379.75,375.00,561.75,2757.75,131.25,1006.75,579.00,95.25
1387.75,380.50,567.00,2757.75,131.00,1017.75,574.00,95.25
1389.25,376.75,562.50,2725.50,131.75,1002.25,581.25,97.50
1390.00,380.00,571.25,2740.25,132.75,1006.75,576.75,98.25
1376.25,379.00,565.00,2737.50,133.00,1005.75,585.75,98.00
1384.75,381.50,559.00,2791.00,134.50,1027.25,591.25,98.25
1408.25,379.75,564.25,2795.75,133.50,1017.00,581.50,96.75
1391.50,386.25,570.00,2818.25,133.50,1022.75,591.25,100.50
1395.50,383.25,587.00,2817.00,136.50,1021.50,584.25,96.00
1406.75,381.75,563.50,2752.00,131.50,1007.25,581.75,97.50
1397.25,378.25,563.50,2741.00,133.00,1019.75,577.00,97.00
1372.00,373.75,557.75,2745.75,131.00,1005.25,579.00,98.00
1390.25,379.25,560.25,2778.00,133.50,1024.00,585.00,95.75
1398.50,379.75,552.50,2734.25,130.25,1000.75,576.50,95.00
1378.75,378.50,548.50,2695.25,131.25,988.75,566.25,94.50
1391.50,382.75,588.75,2777.75,132.25,1017.00,583.00,98.75
1394.25,386.75,569.75,2803.50,133.50,1028.25,582.25,97.75
1391.75,375.25,564.25,2738.25,133.25,1024.50,580.50,97.75
1404.00,384.00,566.00,2755.00,132.50,1023.00,591.00,99.75
1388.25,383.75,568.50,2783.00,135.75,1029.50,581.00,94.75
1394.50,384.75,563.25,2759.75,132.50,1014.25,582.50,95.50
1386.75,379.50,558.00,2762.00,133.00,1006.50,570.75,97.25
1367.50,373.00,583.25,2765.00,136.00,1016.00,583.50,97.00
1407.75,391.00,572.50,2820.75,137.75,1024.50,590.75,101.00
1493.25,420.75,582.75,3078.75,132.50,1007.00,576.75,95.75
1373.00,376.25,559.00,2756.50,133.50,1014.00,574.00,96.25
1472.50,381.75,556.00,2731.75,133.50,1004.75,576.00,97.75
1404.00,387.75,559.75,2762.50,133.75,1015.25,580.75,94.25
1374.50,376.75,560.00,2774.50,136.25,1039.25,587.50,98.00
1399.00,386.00,569.00,2774.00,137.00,1006.25,581.25,96.25
1380.50,383.75,563.50,2766.00,133.75,1020.75,582.50,102.00
1419.50,384.25,568.50,2813.75,135.75,1032.50,585.75,97.75
1412.25,384.25,570.50,2777.50,135.00,1011.75,580.00,96.25
1465.50,377.25,562.00,2783.25,134.50,1026.00,585.50,97.75
1400.50,376.00,552.50,2730.25,132.75,1008.25,574.50,95.00
1390.00,379.50,562.25,2762.25,133.25,1017.75,581.25,96.25
1382.75,377.75,557.75,2743.25,135.25,1005.75,582.50,96.50
1402.00,380.00,558.50,2744.75,134.50,992.25,574.25,97.25
1388.75,383.75,566.25,2736.00,132.00,1008.50,576.50,95.25
1400.50,379.00,561.75,2759.50,133.75,1025.25,579.50,98.00
1398.00,389.75,564.25,2729.75,130.50,1010.25,573.75,97.50
1380.75,379.25,566.00,2772.00,136.25,1017.00,580.25,98.50
1377.50,381.00,561.25,2736.50,133.25,1010.00,581.50,98.25
1409.75,381.25,559.75,2782.00,135.50,1020.00,583.25,95.75
1393.50,381.75,562.50,2777.00,133.50,993.75,571.00,95.25
1366.25,372.75,552.00,2738.25,132.50,995.00,574.25,95.75
1392.75,381.75,563.75,2780.50,133.50,1018.75,579.25,98.25
1428.50,384.25,565.25,2757.00,135.25,1009.00,575.25,95.00
1383.75,376.75,557.00,2731.75,132.50,1005.00,571.00,98.00
1374.25,374.25,559.50,2698.75,129.75,992.00,573.50,95.50
1383.00,382.00,554.50,2732.75,135.25,998.25,576.00,95.75
1375.75,377.75,553.50,2747.50,130.75,1012.50,583.25,96.75
1386.50,382.50,566.25,2757.00,131.00,1018.25,578.75,94.75
1378.25,379.50,562.50,2766.50,134.50,1017.50,582.25,99.75
1398.25,384.00,564.75,2788.25,133.25,1026.00,581.00,97.25
1390.25,378.00,555.25,2725.75,131.50,1009.50,575.25,97.25
1386.25,377.75,559.00,2738.25,131.00,1002.50,580.00,97.00
1408.75,382.00,560.75,2737.00,133.25,998.75,568.75,94.75
1389.75,375.75,557.50,2741.00,133.75,1005.25,575.50,97.00
1384.00,377.75,559.50,2770.25,133.75,1026.25,585.25,94.75
1377.50,372.75,561.25,2774.75,134.00,1003.75,573.75,96.25
1432.50,375.50,560.25,2727.50,134.00,1011.00,573.00,94.50
1377.00,374.00,555.25,2727.25,132.50,1018.75,575.50,98.25
1393.25,380.75,556.50,2752.50,130.75,1014.50,577.00,97.00
1376.50,377.00,561.25,2968.75,139.75,1170.00,603.00,96.25
1394.00,383.50,560.50,2750.50,132.50,1012.75,580.50,97.50
1381.00,379.25,560.75,2750.25,134.00,1013.25,575.75,96.25
1387.00,381.00,561.75,2744.25,131.75,1010.50,579.50,98.00
1476.00,377.50,560.50,2761.50,131.75,1007.25,583.00,97.75
1410.00,385.75,562.50,2755.00,133.25,1015.00,583.50,98.25
1403.25,377.75,561.50,2736.50,131.75,1026.75,583.00,96.50
1377.50,378.50,569.00,2754.25,134.00,999.00,580.25,95.75
1382.50,380.50,561.25,2751.50,131.75,1011.50,575.25,97.25
1376.25,379.25,562.50,2728.75,133.00,1004.50,578.75,94.50
1390.00,375.00,565.50,2753.25,134.75,1021.50,574.00,94.50
1437.25,377.75,556.00,2746.00,132.75,1006.75,577.50,96.25
1385.25,377.25,558.75,2775.25,133.50,1024.00,583.25,98.00
1406.75,383.75,561.25,2762.75,132.25,1006.00,578.50,96.50
1401.75,377.75,558.00,2744.25,137.25,1019.75,585.50,97.50
1462.00,385.00,565.25,2823.75,133.00,1022.00,587.00,98.00
1399.50,383.25,563.75,2752.00,133.00,998.50,581.50,97.25
1403.25,380.00,562.25,2764.00,132.75,1026.00,586.00,100.50
1411.75,387.75,570.75,2818.25,132.50,1021.50,588.75,98.00
1420.75,383.75,567.75,2760.75,133.50,1023.25,582.75,96.25
1399.00,379.50,571.75,2758.25,133.50,998.50,578.25,96.50
1379.75,379.50,555.25,2753.00,137.50,1017.50,580.50,96.75
1417.00,382.75,562.25,2741.75,131.00,1013.00,580.75,99.50
1387.75,375.75,557.75,2762.00,133.00,1006.25,580.25,96.25
1391.00,375.25,570.00,2757.75,135.00,1020.50,587.25,97.00
1486.75,382.75,579.75,2750.50,131.00,1011.75,578.25,96.75
1372.75,378.50,566.25,2772.00,133.50,1021.75,581.75,99.75
1399.50,380.75,565.75,2764.00,134.00,1011.50,576.50,96.25
1388.75,373.25,565.00,2724.75,133.50,999.25,581.00,97.25
1386.25,374.75,563.75,2763.50,134.00,1021.50,577.25,97.00
1375.00,384.00,560.75,2780.25,135.25,1012.00,576.25,97.50
1397.75,383.50,555.50,2776.25,135.00,1023.00,585.00,97.50
1393.50,379.00,563.75,2743.25,130.00,1016.75,581.50,98.25
1407.00,375.75,558.00,2758.50,132.50,1022.50,585.25,97.75
1386.75,380.75,564.00,2778.75,134.75,1029.00,584.50,96.75
1390.00,381.75,565.00,2796.25,132.00,1007.25,589.75,96.75
1376.75,379.00,566.50,2748.00,131.50,992.25,579.75,97.50
1405.00,379.00,575.25,2799.25,132.75,1012.25,578.75,96.00
1388.25,380.50,565.75,2777.00,132.00,1008.75,581.50,96.75
1400.25,378.75,569.75,2729.50,132.00,1001.75,584.00,99.25
1400.25,382.25,562.25,2761.75,133.75,1105.75,584.50,109.75
1498.50,380.75,571.25,2772.25,134.00,1017.50,578.75,97.25
1377.75,377.25,573.75,2704.25,133.25,1005.25,581.75,99.50
1401.00,382.25,577.50,2774.75,135.25,1015.25,581.25,97.75
1377.50,380.25,562.75,2770.50,133.50,1025.25,589.75,97.75
1397.00,382.25,564.50,2757.00,134.25,1022.00,583.25,97.75
1385.00,380.25,564.00,2809.75,134.25,1021.25,582.00,100.00
1401.75,384.00,558.50,2804.00,137.50,1033.75,582.75,98.50
1395.00,385.25,563.00,2777.50,136.00,1027.50,584.25,98.00
1409.75,383.00,565.50,2756.00,136.25,1018.00,588.75,100.25
1405.75,381.50,563.00,2813.75,132.25,1009.75,584.75,96.75
1401.50,385.50,565.00,2764.25,132.75,1014.00,574.75,97.50
1387.75,384.25,569.50,2777.75,134.50,1023.25,585.75,96.75
1400.25,382.50,560.75,2784.75,132.50,1017.50,584.25,97.50
1393.50,377.75,561.00,2728.25,130.75,1015.00,585.00,98.75
1403.50,378.25,560.50,2780.00,132.50,1018.50,583.50,98.25
1401.75,384.25,573.50,2804.50,136.25,1034.00,590.50,99.00
1398.00,381.50,566.50,2734.25,135.25,1014.50,586.50,99.25
1396.75,386.00,565.50,2769.25,132.75,1023.75,589.25,98.00
1397.50,379.75,565.25,2778.50,132.50,1019.00,578.75,98.50
1469.50,378.50,556.75,2726.50,133.50,1015.25,583.75,98.25
1388.50,384.75,565.75,2756.50,134.25,1014.50,578.00,96.75
1380.75,378.00,567.00,2785.50,133.25,999.50,574.25,94.75
1365.75,379.25,566.75,2733.75,135.25,1008.75,571.00,95.25
1386.75,381.75,563.75,2756.00,134.00,1011.75,576.50,96.00
1403.50,380.25,565.75,2724.25,131.75,1004.50,572.00,93.25
1363.75,373.25,551.25,2724.25,129.75,1016.00,577.25,97.50
1439.00,377.25,566.00,2772.75,133.50,1020.75,577.25,97.00
1375.00,378.50,562.00,2778.75,132.75,1009.25,580.00,97.25
1388.25,381.00,555.50,2720.50,132.00,995.25,586.00,96.75
1385.75,375.00,555.50,2744.25,133.25,1001.25,585.50,95.75
1400.75,381.75,559.75,2762.00,133.25,1016.50,581.50,97.75
1388.50,383.75,562.75,2736.50,130.75,1007.00,583.75,97.50
1396.25,385.50,571.50,2749.50,133.00,1021.25,585.50,96.75
1409.00,380.75,555.00,2784.25,136.00,1019.25,588.50,97.75
1407.75,389.75,569.25,2739.00,132.00,1020.75,582.75,97.25
1414.00,390.25,567.75,2805.25,136.25,1018.75,586.75,97.50
1409.25,380.00,566.50,2769.00,135.75,1012.75,581.25,95.50
1385.50,373.25,559.00,2723.50,132.75,1020.75,576.25,98.25
1389.50,376.75,561.50,2729.25,131.00,1007.25,576.25,99.25
1390.50,381.75,562.50,2734.00,130.25,1015.25,585.25,106.50
1520.75,417.75,582.50,2950.25,131.00,1019.75,579.00,97.00
1398.50,378.25,558.00,2768.00,135.50,1036.50,580.25,96.50
1391.25,376.50,549.75,2711.75,130.75,1002.25,574.75,94.00
1370.50,377.50,563.25,2800.00,137.75,1012.00,582.25,98.25
1383.00,380.00,564.00,2756.50,130.00,1019.50,577.00,95.00
1397.75,384.75,560.50,2755.50,133.00,1004.50,580.75,97.00
1397.00,386.50,570.75,2773.50,136.50,1030.50,583.75,96.25
1403.00,381.75,557.50,2772.00,135.50,1023.25,582.50,98.25
1398.75,385.50,562.00,2783.25,133.50,1021.75,586.25,98.75
1392.00,381.25,569.00,2772.25,133.00,1005.25,579.75,99.50
1377.75,381.25,575.50,2774.75,139.75,1038.50,586.50,96.75
1428.75,390.75,570.50,2817.75,135.50,1046.50,602.00,99.75
1411.25,386.25,571.50,2769.25,136.25,1030.00,585.00,100.25
1408.00,383.75,566.00,2769.75,131.00,997.00,576.25,96.00
1474.50,374.25,563.75,2754.25,133.25,997.00,564.75,94.25
1367.00,374.00,561.25,2727.75,132.00,1001.25,569.25,97.00
1396.00,380.75,564.50,2746.50,130.75,1004.75,572.75,96.25
1375.25,379.75,561.25,2728.50,136.25,1024.25,577.25,96.50
1391.50,377.75,565.75,2731.75,134.00,1007.25,573.50,96.50
1392.25,379.75,555.75,2762.75,132.00,1026.50,586.50,97.25
1386.25,375.75,559.50,2760.50,130.50,1016.00,583.00,96.75
1484.50,385.00,561.25,2759.75,132.75,1018.25,576.00,96.50
1384.50,379.00,560.00,2731.50,131.00,1011.00,582.25,98.00
1384.00,379.00,562.50,2740.25,131.25,1000.00,575.25,98.00
1382.25,375.50,558.25,2732.00,136.50,1009.25,579.00,97.50
1378.00,379.25,561.25,2718.75,131.00,999.50,573.75,95.00
1380.75,378.75,562.25,2707.00,131.50,1009.50,577.50,95.75
1369.00,374.75,560.50,2758.00,134.00,1007.75,580.75,97.00
1462.50,379.50,555.50,2715.75,134.00,1003.00,580.50,96.50
1383.50,372.50,557.00,2718.25,130.75,1014.25,575.25,96.75
1363.25,371.75,549.00,2757.25,131.50,1002.25,583.00,97.25
1375.75,369.00,542.25,2693.25,135.75,981.50,562.75,95.50
1348.75,367.75,556.75,2678.50,133.00,998.00,576.00,96.00
1376.75,376.75,556.00,2721.25,130.50,995.75,580.75,98.00
1398.00,384.75,557.50,2764.25,131.00,1012.25,593.75,99.25
1402.00,385.75,566.25,2768.25,134.00,1022.00,584.50,98.50
1392.75,383.00,558.50,2763.50,132.00,1016.25,588.50,98.00
1384.75,378.00,564.50,2756.50,134.00,1031.00,587.75,97.25
1405.25,390.75,569.50,2782.25,134.50,1023.25,589.00,99.75
1429.50,385.75,564.50,2749.75,135.50,1026.00,582.75,97.50
1412.00,410.50,590.75,3076.75,140.75,1140.00,589.00,98.50
1405.50,383.25,566.75,2774.75,133.50,1022.50,576.75,97.50
1404.50,377.00,558.25,2742.00,132.00,1011.25,572.75,95.25
1379.75,380.25,561.50,2791.50,132.25,1013.75,585.25,96.00
1382.00,381.00,561.75,2759.50,132.00,1007.25,577.75,96.75
1409.50,382.50,568.00,2771.25,135.00,1021.25,589.75,96.25
1389.50,381.25,560.50,2776.25,134.25,1024.00,583.75,97.50
1400.25,380.25,562.25,2758.75,134.00,1019.00,589.50,96.50
1397.25,386.25,566.50,2799.25,134.75,1028.25,581.50,99.25
1398.75,385.25,577.25,2778.00,132.00,1028.25,589.00,97.50
1411.75,381.75,566.50,2737.25,134.50,1016.00,583.50,98.00
1402.50,381.25,570.00,2761.25,134.50,1026.75,583.50,95.00
1401.00,383.00,578.75,2770.50,134.50,1010.75,580.00,95.00
1377.00,378.50,564.50,2735.00,132.00,1021.25,583.50,97.00
1384.75,381.25,567.00,2764.75,134.00,1019.75,585.50,94.00
1412.50,381.25,559.25,2720.25,131.75,1014.50,584.25,98.50
1414.50,383.25,567.75,2787.25,134.25,1019.00,577.75,97.00
1390.75,383.50,561.25,2762.75,132.75,1019.25,579.25,97.25
1387.50,379.25,560.25,2762.75,131.00,1005.75,583.50,97.75
1402.00,384.75,593.00,2759.25,134.75,1036.50,587.50,96.25
1392.25,379.25,571.25,2796.75,135.00,1028.50,588.25,96.75
1414.00,384.25,565.50,2800.00,135.50,1030.00,582.75,97.75
1394.75,383.00,563.75,2775.25,131.50,1029.25,590.00,98.25
1417.25,379.75,567.75,2807.75,137.50,1032.75,590.25,100.25
1420.50,388.75,573.75,2811.25,137.25,1036.25,588.75,102.00
1424.50,390.00,566.75,2796.00,134.00,1037.75,586.25,97.25
1406.00,386.00,591.00,2849.00,137.50,1025.75,592.25,97.50
1417.75,383.75,565.00,2815.00,132.50,1041.50,591.25,100.50
1405.75,384.25,569.25,2781.75,133.25,1035.25,584.25,98.00
1409.75,385.25,574.50,2787.25,135.50,1021.75,585.25,98.25
1391.75,378.25,565.00,2762.75,133.00,1025.00,581.75,95.50
1412.00,385.25,569.00,2754.25,131.00,1028.50,585.75,99.50
1423.75,386.50,579.00,2781.25,135.00,1020.25,583.00,97.25
1383.75,380.50,585.25,2795.50,135.25,1033.50,595.50,101.25
1418.75,389.25,571.75,2823.00,136.75,1043.75,592.25,100.25
1423.25,387.75,567.00,2800.25,136.50,1017.75,582.00,98.50
1403.50,388.25,570.00,2794.50,132.50,1028.00,586.25,97.75
1421.25,387.25,572.00,2786.25,135.75,1033.00,589.00,98.75
1396.50,374.75,557.50,2751.00,133.00,1028.50,582.25,95.25
1404.75,389.00,570.00,2759.75,136.00,1022.75,583.00,100.75
1405.50,379.50,598.50,2782.25,136.50,1058.50,606.00,116.50
1467.75,382.75,564.25,2772.75,132.50,1017.25,589.00,99.50
1416.00,391.25,570.00,2778.00,133.00,1026.25,587.25,99.25
1423.75,383.50,567.75,2770.00,136.25,1033.00,578.75,95.25
1401.50,388.00,573.00,2781.00,133.75,1026.50,579.75,96.50
1387.75,378.75,575.00,2814.00,136.00,1021.00,579.25,96.00
1391.00,379.50,568.75,2771.00,131.25,1007.75,583.50,96.00
1378.50,380.25,584.00,2737.25,132.50,1017.00,582.50,98.50
1400.75,382.00,569.75,2766.75,132.50,1008.00,581.25,97.00
1406.75,382.25,562.25,2743.00,135.25,1010.75,577.75,96.25
1399.25,380.00,562.25,2742.00,133.00,1029.00,587.00,98.25
1398.50,380.25,569.50,2772.75,130.75,1023.00,593.00,98.00
1422.25,386.25,564.00,2733.00,132.75,1037.50,591.00,101.00
1416.50,384.50,574.75,2792.00,135.75,1021.75,582.00,97.75
1391.50,379.00,579.00,2733.25,132.50,1007.00,579.75,96.25
1392.50,377.25,559.75,2745.50,132.75,1022.75,586.00,96.00
1396.75,382.25,566.75,2801.00,136.25,1032.00,583.00,96.25
1391.50,380.50,560.75,2769.25,134.25,1010.50,573.50,96.75
1401.25,382.25,566.25,2743.50,133.00,1016.50,578.50,96.75
1393.25,381.75,571.75,2729.25,132.00,1013.25,582.25,96.25
1389.50,381.25,571.75,2755.25,134.75,1021.50,585.75,97.00
1409.25,380.50,595.75,2761.75,132.00,1011.50,572.50,96.50
1380.00,376.25,563.75,2752.75,134.00,1006.50,576.00,96.25
1378.75,379.00,571.50,2740.00,133.50,1012.50,574.50,97.25
1381.25,380.25,564.25,2733.75,129.50,1008.50,577.50,95.75
1410.75,384.75,567.25,2762.50,135.50,1012.25,576.75,98.50
1396.50,390.00,566.50,2773.50,134.25,1019.00,582.00,96.00
1392.25,383.25,566.00,2738.50,133.50,1024.75,586.50,98.00
1405.00,384.00,582.75,2735.50,131.25,1004.00,580.75,98.25
1394.25,378.75,557.00,2770.75,131.50,1020.00,584.50,95.50
1378.25,377.75,550.25,2756.50,132.50,1023.00,584.25,98.50
1380.50,381.50,566.00,2788.75,133.50,1035.25,599.25,100.00
1422.00,389.50,566.50,2835.75,139.25,1043.25,586.75,99.50
1428.50,389.50,573.50,2806.75,135.25,1028.50,584.75,98.25
1405.00,387.25,582.50,2832.25,133.75,1042.25,596.50,99.00
1418.25,383.50,590.75,2752.75,132.50,1021.25,583.75,98.00
1419.75,383.00,568.00,2701.50,132.25,1018.50,581.00,96.75
1393.75,380.75,566.75,2744.25,131.00,1011.00,582.75,95.50
1374.00,376.50,551.75,2683.00,127.75,1005.75,583.75,96.25
1368.25,371.00,553.25,2694.50,132.50,997.00,571.00,94.25
1380.00,369.75,578.25,2703.75,129.50,1001.75,576.25,104.50
1438.50,414.00,598.00,3100.25,131.75,1004.50,582.25,98.50
1391.00,384.50,594.75,2740.00,135.50,1020.25,587.50,97.25
1383.75,384.00,568.50,2735.75,133.00,1001.00,586.75,94.75
1398.50,385.50,563.00,2742.25,132.75,1012.25,581.50,96.00
1387.00,380.50,569.00,2802.75,135.00,1032.50,589.75,100.00
1428.00,390.75,574.75,2805.00,137.75,1035.25,590.75,98.50
1421.25,387.00,571.50,2788.75,133.75,1031.50,586.75,100.25
1418.75,384.00,566.50,2822.50,135.50,1049.50,596.00,97.50
1425.25,384.25,594.25,2807.25,135.25,1020.00,592.00,97.50
1406.50,381.00,571.25,2797.50,134.25,1027.00,595.00,98.00
1421.50,389.00,580.75,2806.75,134.75,1053.75,595.25,99.00
1419.50,383.75,559.00,2781.25,132.00,1028.75,588.50,97.00
1413.75,387.75,572.25,2784.25,134.00,1039.75,596.25,99.00
1418.50,387.25,574.75,2767.50,133.75,1028.75,584.75,97.50
1420.25,393.00,565.75,2796.25,136.75,1045.25,585.75,98.50
1412.75,388.25,601.50,2817.50,134.50,1025.50,589.75,98.50
1414.00,383.25,557.50,2751.00,134.00,1008.50,578.50,94.50
1416.25,394.50,571.00,2787.75,135.00,1032.25,588.00,100.25
1410.00,380.00,571.00,2726.00,133.00,1018.25,575.50,97.00
1383.75,381.00,567.00,2754.25,134.50,1020.75,583.50,98.00
1406.50,381.75,569.75,2777.00,134.75,1009.00,581.50,97.25
1378.50,370.75,558.50,2727.00,131.25,988.00,572.00,96.75
1395.00,381.25,584.75,2723.75,133.75,1018.00,582.75,99.25
1399.25,381.00,565.50,2686.75,131.00,1028.50,588.00,100.50
