3983.00,1018.00,962.00,4885.00,199.00,2513.00,1732.00,354.00
3993.00,1023.00,964.00,4883.00,199.00,2511.00,1735.00,351.00
3997.00,1026.00,959.00,4881.00,199.00,2511.00,1740.00,355.00
3986.00,1023.00,960.00,4881.00,199.00,2517.00,1735.00,356.00
3993.00,1020.00,965.00,4880.00,198.00,2511.00,1742.00,355.00
3994.00,1022.00,960.00,4881.00,200.00,2516.00,1745.00,355.00
4005.00,1023.00,962.00,4879.00,198.00,2511.00,1745.00,355.00
3999.00,1023.00,963.00,4876.00,202.00,2513.00,1742.00,353.00
4002.00,1019.00,964.00,4883.00,198.00,2511.00,1746.00,355.00
3991.00,1020.00,963.00,4882.00,198.00,2507.00,1740.00,351.00
3984.00,1018.00,963.00,4881.00,196.00,2513.00,1741.00,355.00
3988.00,1015.00,960.00,4883.00,198.00,2506.00,1741.00,355.00
3986.00,1018.00,961.00,4883.00,197.00,2506.00,1741.00,355.00
3986.00,1019.00,964.00,4874.00,197.00,2502.00,1744.00,356.00
3986.00,1017.00,961.00,4887.00,198.00,2509.00,1739.00,357.00
3999.00,1016.00,959.00,4880.00,196.00,2501.00,1737.00,353.00
3985.00,1016.00,962.00,4875.00,195.00,2492.00,1738.00,354.00
3979.00,1016.00,960.00,4880.00,196.00,2497.00,1743.00,352.00
3991.00,1018.00,959.00,4878.00,197.00,2489.00,1739.00,351.00
3981.00,1016.00,958.00,4873.00,197.00,2496.00,1746.00,358.00
3977.00,1019.00,964.00,4870.00,195.00,2488.00,1740.00,359.00
3977.00,1019.00,963.00,4873.00,194.00,2486.00,1741.00,352.00
3967.00,1016.00,956.00,4877.00,200.00,2489.00,1734.00,350.00
3973.00,1014.00,955.00,4876.00,196.00,2479.00,1734.00,352.00
3963.00,1011.00,952.00,4870.00,194.00,2478.00,1728.00,354.00
3971.00,1010.00,950.00,4873.00,193.00,2476.00,1725.00,351.00
3984.00,1013.00,955.00,4875.00,195.00,2472.00,1729.00,350.00
3969.00,1008.00,957.00,4874.00,195.00,2471.00,1729.00,348.00
3963.00,1013.00,958.00,4875.00,195.00,2465.00,1730.00,352.00
3972.00,1012.00,957.00,4878.00,195.00,2467.00,1727.00,355.00
3975.00,1015.00,955.00,4878.00,196.00,2469.00,1735.00,355.00
3975.00,1016.00,958.00,4878.00,191.00,2468.00,1735.00,357.00
3983.00,1011.00,960.00,4879.00,197.00,2468.00,1735.00,353.00
3983.00,1013.00,962.00,4874.00,195.00,2472.00,1740.00,355.00
3984.00,1019.00,963.00,4873.00,194.00,2477.00,1737.00,355.00
3991.00,1019.00,964.00,4875.00,195.00,2476.00,1738.00,354.00
3988.00,1012.00,962.00,4877.00,196.00,2481.00,1745.00,353.00
3991.00,1020.00,964.00,4882.00,198.00,2483.00,1748.00,358.00
3982.00,1019.00,967.00,4877.00,196.00,2483.00,1742.00,357.00
3990.00,1016.00,963.00,4875.00,195.00,2479.00,1745.00,359.00
3985.00,1019.00,965.00,4877.00,194.00,2482.00,1745.00,356.00
3977.00,1015.00,963.00,4876.00,196.00,2479.00,1730.00,352.00
3978.00,1012.00,958.00,4877.00,196.00,2481.00,1734.00,350.00
3973.00,1010.00,958.00,4874.00,195.00,2480.00,1740.00,352.00
3975.00,1010.00,952.00,4878.00,195.00,2480.00,1736.00,351.00
3977.00,1013.00,956.00,4868.00,198.00,2475.00,1743.00,353.00
3979.00,1018.00,956.00,4874.00,196.00,2481.00,1743.00,352.00
3979.00,1011.00,954.00,4873.00,197.00,2479.00,1745.00,355.00
3977.00,1013.00,950.00,4880.00,196.00,2479.00,1746.00,355.00
3977.00,1015.00,956.00,4874.00,194.00,2479.00,1740.00,356.00
3982.00,1012.00,953.00,4875.00,198.00,2489.00,1747.00,358.00
3988.00,1017.00,958.00,4879.00,199.00,2481.00,1750.00,356.00
3990.00,1019.00,960.00,4877.00,198.00,2490.00,1756.00,359.00
3995.00,1020.00,962.00,4882.00,198.00,2494.00,1756.00,355.00
3995.00,1019.00,958.00,4875.00,201.00,2497.00,1754.00,357.00
4000.00,1021.00,960.00,4880.00,199.00,2491.00,1756.00,358.00
3988.00,1016.00,962.00,4870.00,200.00,2499.00,1766.00,359.00
3999.00,1020.00,962.00,4879.00,200.00,2499.00,1762.00,359.00
3996.00,1023.00,962.00,4880.00,201.00,2507.00,1766.00,360.00
3988.00,1020.00,960.00,4877.00,201.00,2502.00,1762.00,358.00
3988.00,1017.00,956.00,4880.00,202.00,2499.00,1763.00,361.00
3986.00,1018.00,959.00,4869.00,202.00,2505.00,1757.00,359.00
3981.00,1011.00,958.00,4876.00,200.00,2499.00,1756.00,355.00
3966.00,1009.00,958.00,4880.00,201.00,2494.00,1749.00,357.00
3960.00,1012.00,954.00,4875.00,199.00,2493.00,1747.00,356.00
3965.00,1007.00,957.00,4878.00,199.00,2490.00,1745.00,358.00
3962.00,1006.00,950.00,4878.00,197.00,2486.00,1748.00,355.00
3952.00,1006.00,956.00,4869.00,199.00,2484.00,1744.00,354.00
3959.00,1004.00,953.00,4874.00,200.00,2478.00,1742.00,354.00
3958.00,1007.00,949.00,4869.00,196.00,2480.00,1742.00,357.00
3954.00,1005.00,950.00,4871.00,198.00,2480.00,1741.00,354.00
3951.00,1003.00,946.00,4870.00,199.00,2483.00,1737.00,355.00
3954.00,1010.00,944.00,4867.00,197.00,2478.00,1739.00,351.00
3819.00,1007.00,948.00,4875.00,195.00,2473.00,1736.00,353.00
3954.00,1010.00,948.00,4872.00,197.00,2465.00,1739.00,356.00
3968.00,1013.00,948.00,4873.00,198.00,2472.00,1736.00,354.00
3957.00,1009.00,948.00,4874.00,197.00,2478.00,1741.00,355.00
3974.00,1008.00,951.00,4862.00,197.00,2473.00,1737.00,355.00
3965.00,1013.00,952.00,4875.00,198.00,2476.00,1744.00,355.00
3957.00,1009.00,951.00,4876.00,200.00,2470.00,1743.00,355.00
3959.00,1008.00,947.00,4874.00,197.00,2465.00,1736.00,355.00
3958.00,1007.00,948.00,4870.00,197.00,2473.00,1737.00,351.00
3951.00,1008.00,946.00,4871.00,196.00,2468.00,1736.00,351.00
3961.00,1009.00,947.00,4874.00,195.00,2463.00,1727.00,351.00
3947.00,1004.00,947.00,4870.00,196.00,2470.00,1732.00,351.00
3953.00,1005.00,945.00,4871.00,195.00,2462.00,1730.00,353.00
3954.00,1005.00,943.00,4868.00,195.00,2469.00,1727.00,352.00
3952.00,1005.00,947.00,4870.00,194.00,2455.00,1728.00,350.00
3947.00,1002.00,943.00,4871.00,199.00,2464.00,1730.00,353.00
3957.00,1003.00,943.00,4869.00,196.00,2463.00,1728.00,352.00
3937.00,1005.00,941.00,4870.00,195.00,2464.00,1729.00,352.00
3948.00,1006.00,938.00,4865.00,196.00,2453.00,1723.00,352.00
3950.00,1005.00,940.00,4870.00,193.00,2452.00,1732.00,351.00
3947.00,1006.00,932.00,4865.00,196.00,2457.00,1732.00,351.00
3954.00,1007.00,932.00,4859.00,196.00,2450.00,1731.00,352.00
3945.00,1006.00,931.00,4863.00,195.00,2453.00,1729.00,352.00
3957.00,1003.00,932.00,4864.00,198.00,2445.00,1734.00,353.00
3955.00,1004.00,927.00,4866.00,196.00,2451.00,1731.00,352.00
3946.00,1007.00,924.00,4860.00,196.00,2442.00,1726.00,350.00
3954.00,998.00,922.00,4860.00,195.00,2441.00,1725.00,352.00
3940.00,1000.00,923.00,4853.00,194.00,2435.00,1728.00,351.00
3944.00,1003.00,924.00,4860.00,197.00,2439.00,1732.00,351.00
3944.00,1003.00,928.00,4856.00,196.00,2440.00,1735.00,351.00
3941.00,1002.00,923.00,4863.00,195.00,2439.00,1727.00,353.00
3952.00,1001.00,920.00,4858.00,194.00,2431.00,1729.00,350.00
3933.00,1003.00,925.00,4862.00,193.00,2437.00,1737.00,352.00
3922.00,996.00,922.00,4862.00,197.00,2436.00,1725.00,351.00
3942.00,999.00,921.00,4860.00,196.00,2436.00,1733.00,353.00
3947.00,1000.00,921.00,4855.00,192.00,2435.00,1731.00,351.00
3943.00,999.00,921.00,4857.00,196.00,2433.00,1725.00,349.00
3943.00,995.00,919.00,4857.00,193.00,2429.00,1731.00,353.00
3935.00,999.00,917.00,4854.00,196.00,2434.00,1729.00,351.00
3934.00,998.00,916.00,4850.00,193.00,2421.00,1728.00,349.00
3936.00,995.00,913.00,4849.00,191.00,2421.00,1730.00,350.00
3932.00,996.00,915.00,4853.00,192.00,2421.00,1731.00,349.00
3393.00,996.00,904.00,4850.00,195.00,2424.00,1731.00,354.00
3937.00,998.00,916.00,4851.00,196.00,2424.00,1742.00,354.00
3949.00,1003.00,921.00,4850.00,194.00,2426.00,1743.00,354.00
3949.00,1000.00,916.00,4859.00,194.00,2434.00,1743.00,355.00
3957.00,1003.00,917.00,4856.00,195.00,2424.00,1747.00,358.00
3957.00,1006.00,915.00,4858.00,195.00,2425.00,1744.00,356.00
3963.00,1008.00,915.00,4857.00,195.00,2423.00,1747.00,355.00
3950.00,1006.00,914.00,4847.00,195.00,2416.00,1746.00,356.00
3950.00,1003.00,901.00,4848.00,197.00,2413.00,1743.00,355.00
3963.00,1001.00,912.00,4850.00,196.00,2425.00,1746.00,357.00
3957.00,1000.00,913.00,4854.00,198.00,2423.00,1756.00,357.00
3970.00,1009.00,918.00,4857.00,194.00,2429.00,1756.00,357.00
3976.00,1012.00,920.00,4860.00,200.00,2441.00,1763.00,360.00
3972.00,1011.00,921.00,4857.00,198.00,2433.00,1766.00,361.00
3980.00,1004.00,921.00,4854.00,198.00,2438.00,1761.00,362.00
3973.00,1010.00,920.00,4855.00,199.00,2437.00,1764.00,362.00
3970.00,1008.00,918.00,4855.00,199.00,2431.00,1763.00,360.00
3968.00,1009.00,922.00,4855.00,199.00,2428.00,1755.00,359.00
3970.00,1008.00,914.00,4852.00,197.00,2432.00,1767.00,363.00
3977.00,1008.00,920.00,4854.00,197.00,2432.00,1771.00,362.00
3978.00,1012.00,919.00,4856.00,196.00,2434.00,1771.00,362.00
3978.00,1013.00,921.00,4849.00,197.00,2432.00,1770.00,363.00
3985.00,1013.00,924.00,4852.00,199.00,2433.00,1774.00,363.00
3991.00,1012.00,922.00,4854.00,197.00,2426.00,1769.00,360.00
3979.00,1014.00,924.00,4855.00,196.00,2430.00,1766.00,362.00
3976.00,1011.00,920.00,4859.00,198.00,2425.00,1774.00,364.00
3978.00,1009.00,917.00,4847.00,196.00,2427.00,1770.00,363.00
3976.00,1010.00,922.00,4851.00,194.00,2422.00,1763.00,360.00
3969.00,1008.00,915.00,4852.00,196.00,2421.00,1764.00,362.00
3964.00,1003.00,918.00,4850.00,196.00,2420.00,1761.00,360.00
3955.00,1001.00,916.00,4850.00,196.00,2414.00,1755.00,358.00
3947.00,998.00,920.00,4851.00,196.00,2427.00,1751.00,358.00
3946.00,996.00,919.00,4859.00,192.00,2428.00,1762.00,357.00
3944.00,1001.00,926.00,4853.00,195.00,2426.00,1758.00,358.00
3976.00,1007.00,927.00,4859.00,194.00,2436.00,1763.00,359.00
3982.00,1014.00,939.00,4864.00,199.00,2444.00,1774.00,358.00
3998.00,1018.00,946.00,4870.00,199.00,2444.00,1779.00,360.00
4016.00,1022.00,951.00,4870.00,196.00,2450.00,1780.00,363.00
4012.00,1028.00,955.00,4868.00,199.00,2459.00,1787.00,361.00
4025.00,1029.00,964.00,4873.00,199.00,2463.00,1786.00,363.00
4032.00,1038.00,971.00,4874.00,199.00,2465.00,1786.00,364.00
4040.00,1038.00,974.00,4873.00,199.00,2464.00,1777.00,368.00
4044.00,1042.00,971.00,4878.00,200.00,2469.00,1783.00,364.00
4043.00,1047.00,976.00,4875.00,201.00,2471.00,1784.00,366.00
4052.00,1051.00,977.00,4875.00,199.00,2465.00,1788.00,363.00
4062.00,1053.00,983.00,4873.00,199.00,2465.00,1783.00,365.00
4057.00,1053.00,983.00,4879.00,201.00,2473.00,1783.00,364.00
4067.00,1057.00,980.00,4877.00,200.00,2473.00,1791.00,364.00
4064.00,1060.00,983.00,4878.00,200.00,2465.00,1792.00,362.00
4067.00,1065.00,987.00,4878.00,200.00,2470.00,1792.00,365.00
4079.00,1061.00,986.00,4885.00,200.00,2469.00,1790.00,361.00
4083.00,1066.00,984.00,4878.00,200.00,2465.00,1782.00,359.00
4076.00,1064.00,993.00,4879.00,199.00,2466.00,1784.00,356.00
4091.00,1069.00,991.00,4877.00,198.00,2463.00,1786.00,364.00
4092.00,1070.00,994.00,4882.00,200.00,2462.00,1783.00,363.00
4092.00,1077.00,990.00,4880.00,197.00,2468.00,1789.00,360.00
4100.00,1077.00,992.00,4883.00,198.00,2464.00,1784.00,363.00
4113.00,1082.00,1000.00,4881.00,200.00,2457.00,1784.00,360.00
4098.00,1082.00,997.00,4883.00,197.00,2463.00,1785.00,357.00
4114.00,1080.00,1003.00,4883.00,198.00,2453.00,1782.00,359.00
4108.00,1083.00,990.00,4878.00,197.00,2460.00,1776.00,360.00
4111.00,1085.00,994.00,4879.00,192.00,2453.00,1772.00,358.00
4107.00,1083.00,994.00,4876.00,195.00,2444.00,1776.00,355.00
4112.00,1089.00,997.00,4882.00,196.00,2446.00,1779.00,357.00
4115.00,1092.00,1002.00,4884.00,198.00,2449.00,1778.00,356.00
4121.00,1087.00,1002.00,4879.00,197.00,2446.00,1765.00,357.00
4116.00,1089.00,1003.00,4883.00,195.00,2446.00,1776.00,356.00
4126.00,1092.00,1005.00,4879.00,195.00,2435.00,1771.00,354.00
4118.00,1092.00,1003.00,4885.00,194.00,2441.00,1770.00,353.00
4121.00,1093.00,1009.00,4886.00,195.00,2441.00,1765.00,353.00
4131.00,1096.00,1008.00,4881.00,194.00,2435.00,1766.00,353.00
4125.00,1095.00,1008.00,4882.00,193.00,2438.00,1760.00,350.00
4127.00,1093.00,1007.00,4888.00,193.00,2429.00,1759.00,349.00
4128.00,1102.00,1008.00,4880.00,193.00,2428.00,1761.00,353.00
4120.00,1099.00,1009.00,4884.00,193.00,2435.00,1759.00,350.00
4131.00,1095.00,1007.00,4882.00,193.00,2427.00,1757.00,351.00
4130.00,1097.00,1013.00,4884.00,193.00,2420.00,1754.00,349.00
4136.00,1100.00,1010.00,4883.00,191.00,2419.00,1754.00,349.00
4138.00,1098.00,1007.00,4884.00,192.00,2421.00,1751.00,350.00
4135.00,1099.00,1009.00,4886.00,189.00,2415.00,1748.00,344.00
4141.00,1098.00,1006.00,4887.00,190.00,2420.00,1741.00,343.00
4132.00,1100.00,1011.00,4884.00,191.00,2424.00,1745.00,344.00
4136.00,1100.00,1010.00,4888.00,191.00,2419.00,1740.00,346.00
4136.00,1101.00,858.00,4881.00,190.00,2412.00,1739.00,344.00
4143.00,1105.00,1011.00,4883.00,188.00,2414.00,1740.00,344.00
4142.00,1103.00,1013.00,4884.00,189.00,2424.00,1743.00,341.00
4147.00,1104.00,1015.00,4887.00,190.00,2420.00,1732.00,342.00
4141.00,1101.00,1013.00,4888.00,189.00,2412.00,1726.00,346.00
4147.00,1106.00,1016.00,4891.00,187.00,2416.00,1736.00,341.00
4141.00,1104.00,1019.00,4883.00,188.00,2412.00,1735.00,340.00
4145.00,1102.00,1017.00,4888.00,187.00,2413.00,1725.00,342.00
4149.00,1105.00,1019.00,4888.00,188.00,2401.00,1737.00,341.00
4146.00,1104.00,1017.00,4885.00,189.00,2412.00,1707.00,336.00
4147.00,1105.00,1007.00,4888.00,186.00,2406.00,1718.00,341.00
4142.00,1108.00,1017.00,4888.00,186.00,2405.00,1723.00,336.00
4145.00,1108.00,1018.00,4890.00,186.00,2400.00,1715.00,336.00
4146.00,1107.00,1022.00,4887.00,187.00,2396.00,1718.00,335.00
4142.00,1113.00,1022.00,4887.00,188.00,2396.00,1720.00,340.00
4147.00,1111.00,1024.00,4883.00,187.00,2404.00,1714.00,338.00
4149.00,1113.00,1025.00,4889.00,187.00,2403.00,1715.00,336.00
4152.00,1113.00,1022.00,4886.00,185.00,2398.00,1715.00,334.00
4143.00,1116.00,1023.00,4889.00,187.00,2396.00,1713.00,333.00
4160.00,1114.00,1022.00,4889.00,184.00,2399.00,1704.00,335.00
4160.00,1113.00,1025.00,4893.00,183.00,2395.00,1717.00,335.00
4158.00,1115.00,1028.00,4884.00,183.00,2394.00,1712.00,337.00
4161.00,1118.00,1025.00,4889.00,182.00,2395.00,1704.00,334.00
4164.00,1116.00,1027.00,4895.00,182.00,2391.00,1697.00,334.00
4159.00,1113.00,1032.00,4889.00,184.00,2388.00,1701.00,333.00
4164.00,1118.00,1022.00,4892.00,185.00,2388.00,1707.00,334.00
4168.00,1122.00,1032.00,4888.00,186.00,2401.00,1707.00,332.00
4168.00,1112.00,1027.00,4892.00,184.00,2394.00,1699.00,334.00
4168.00,1121.00,1029.00,4884.00,181.00,2402.00,1697.00,336.00
4176.00,1121.00,1033.00,4889.00,182.00,2383.00,1695.00,333.00
4167.00,1118.00,1030.00,4893.00,182.00,2384.00,1698.00,330.00
4168.00,1119.00,1030.00,4891.00,181.00,2384.00,1691.00,328.00
4161.00,1119.00,1032.00,4899.00,183.00,2383.00,1688.00,327.00
4161.00,1123.00,1035.00,4890.00,183.00,2379.00,1692.00,328.00
4160.00,1122.00,1026.00,4886.00,182.00,2385.00,1692.00,327.00
4165.00,1121.00,1033.00,4893.00,181.00,2380.00,1681.00,325.00
4158.00,1120.00,1034.00,4892.00,181.00,2372.00,1691.00,325.00
4164.00,1124.00,1031.00,4888.00,180.00,2374.00,1685.00,325.00
4165.00,1121.00,1034.00,4888.00,182.00,2371.00,1682.00,326.00
4160.00,1121.00,1030.00,4891.00,180.00,2377.00,1679.00,324.00
4175.00,1124.00,1032.00,4887.00,183.00,2375.00,1683.00,324.00
4165.00,1126.00,1035.00,4894.00,181.00,2376.00,1686.00,324.00
4167.00,1122.00,1039.00,4843.00,179.00,2379.00,1644.00,323.00
4170.00,1126.00,1038.00,4897.00,182.00,2373.00,1678.00,326.00
4165.00,1129.00,1040.00,4892.00,180.00,2372.00,1683.00,323.00
4170.00,1124.00,1037.00,4900.00,181.00,2376.00,1676.00,320.00
4179.00,1123.00,1034.00,4894.00,180.00,2367.00,1673.00,323.00
4159.00,1125.00,1041.00,4892.00,181.00,2370.00,1671.00,320.00
4171.00,1127.00,1042.00,4895.00,180.00,2372.00,1669.00,324.00
4170.00,1125.00,1039.00,4891.00,180.00,2370.00,1668.00,323.00
4167.00,1129.00,1041.00,4897.00,179.00,2369.00,1677.00,323.00
4175.00,1128.00,1042.00,4898.00,181.00,2374.00,1665.00,320.00
4174.00,1132.00,1039.00,4891.00,179.00,2371.00,1668.00,319.00
4183.00,1130.00,1044.00,4899.00,180.00,2368.00,1659.00,323.00
4176.00,1129.00,1042.00,4899.00,179.00,2369.00,1663.00,318.00
4179.00,1133.00,1051.00,4899.00,178.00,2370.00,1656.00,323.00
4178.00,1136.00,1046.00,4903.00,179.00,2374.00,1670.00,319.00
4176.00,1135.00,1047.00,4899.00,179.00,2363.00,1662.00,320.00
4179.00,1132.00,1050.00,4895.00,177.00,2371.00,1658.00,321.00
4186.00,1133.00,1051.00,4898.00,178.00,2367.00,1653.00,319.00
4175.00,1131.00,1049.00,4902.00,175.00,2358.00,1651.00,318.00
4178.00,1133.00,1047.00,4899.00,175.00,2366.00,1648.00,318.00
4177.00,1135.00,1049.00,4899.00,176.00,2364.00,1658.00,319.00
4181.00,1134.00,1049.00,4897.00,178.00,2363.00,1654.00,318.00
4179.00,1133.00,1046.00,4898.00,176.00,2354.00,1658.00,317.00
4190.00,1134.00,1048.00,4897.00,176.00,2357.00,1653.00,316.00
4173.00,1132.00,1049.00,4900.00,177.00,2365.00,1653.00,315.00
4172.00,1133.00,1048.00,4894.00,176.00,2354.00,1649.00,316.00
4176.00,1135.00,1048.00,4899.00,178.00,2363.00,1644.00,312.00
4182.00,1131.00,1053.00,4901.00,176.00,2356.00,1641.00,315.00
4179.00,1137.00,1048.00,4895.00,176.00,2349.00,1647.00,313.00
4184.00,1136.00,1050.00,4894.00,173.00,2355.00,1636.00,313.00
4186.00,1137.00,1048.00,4898.00,176.00,2353.00,1643.00,314.00
4192.00,1140.00,1053.00,4899.00,176.00,2354.00,1646.00,317.00
4185.00,1130.00,1046.00,4905.00,174.00,2350.00,1615.00,311.00
4108.00,1092.00,1022.00,4894.00,175.00,2341.00,1617.00,309.00
4073.00,1068.00,998.00,4885.00,172.00,2336.00,1604.00,308.00
4056.00,1051.00,987.00,4881.00,174.00,2342.00,1604.00,307.00
4006.00,1029.00,974.00,4881.00,174.00,2335.00,1592.00,307.00
3967.00,1012.00,962.00,4879.00,173.00,2336.00,1600.00,305.00
3940.00,993.00,948.00,4871.00,174.00,2333.00,1609.00,307.00
3905.00,976.00,941.00,4873.00,174.00,2339.00,1609.00,311.00
3869.00,964.00,931.00,4865.00,172.00,2344.00,1631.00,317.00
3838.00,955.00,930.00,4865.00,172.00,2345.00,1649.00,324.00
3810.00,937.00,916.00,4864.00,177.00,2351.00,1653.00,328.00
3758.00,932.00,909.00,4863.00,179.00,2353.00,1666.00,333.00
3750.00,923.00,900.00,4861.00,180.00,2365.00,1672.00,337.00
3707.00,918.00,895.00,4851.00,182.00,2360.00,1675.00,339.00
3679.00,910.00,884.00,4849.00,180.00,2363.00,1678.00,340.00
3651.00,901.00,876.00,4850.00,180.00,2372.00,1678.00,342.00
3641.00,891.00,871.00,4832.00,181.00,2372.00,1680.00,346.00
3612.00,886.00,854.00,4841.00,183.00,2360.00,1664.00,344.00
3591.00,882.00,845.00,4820.00,186.00,2353.00,1679.00,344.00
3572.00,874.00,841.00,4825.00,186.00,2361.00,1669.00,344.00
3555.00,869.00,834.00,4818.00,185.00,2344.00,1677.00,345.00
3574.00,872.00,828.00,4814.00,184.00,2348.00,1669.00,346.00
3561.00,872.00,822.00,4813.00,185.00,2347.00,1671.00,347.00
3564.00,870.00,823.00,4817.00,188.00,2345.00,1675.00,348.00
3560.00,870.00,817.00,4817.00,183.00,2340.00,1680.00,349.00
3564.00,874.00,820.00,4814.00,186.00,2341.00,1680.00,349.00
3560.00,873.00,820.00,4815.00,187.00,2341.00,1682.00,349.00
3555.00,870.00,819.00,4810.00,190.00,2333.00,1675.00,348.00
3572.00,877.00,813.00,4807.00,186.00,2346.00,1689.00,349.00
3566.00,874.00,818.00,4814.00,190.00,2343.00,1678.00,350.00
3579.00,880.00,822.00,4810.00,190.00,2349.00,1682.00,349.00
3562.00,878.00,819.00,4807.00,188.00,2345.00,1676.00,354.00
3563.00,880.00,816.00,4812.00,189.00,2339.00,1682.00,350.00
3564.00,881.00,816.00,4806.00,189.00,2340.00,1676.00,348.00
3542.00,877.00,815.00,4804.00,190.00,2343.00,1675.00,349.00
3555.00,871.00,807.00,4796.00,188.00,2334.00,1670.00,348.00
3552.00,874.00,808.00,4796.00,183.00,2330.00,1668.00,349.00
3552.00,871.00,803.00,4802.00,189.00,2326.00,1680.00,348.00
3572.00,874.00,804.00,4797.00,185.00,2323.00,1677.00,351.00
3562.00,874.00,805.00,4794.00,188.00,2321.00,1673.00,350.00
