59.14,69.68,56.71,53.55,62.25,51.99,53.23,60.92
61.18,69.96,57.26,54.99,63.09,50.58,52.85,61.29
60.22,71.26,56.72,54.69,61.53,50.02,53.01,61.54
59.13,69.82,56.63,54.11,62.98,52.40,52.83,60.74
60.96,69.11,57.12,54.71,61.94,51.32,53.00,60.99
60.24,70.77,56.87,54.81,61.39,50.08,53.21,60.34
59.54,69.21,56.54,54.56,62.57,52.04,53.05,61.54
60.87,69.46,56.67,54.82,62.78,51.49,53.12,60.89
61.20,70.64,56.90,54.66,61.21,49.96,53.12,61.18
59.47,69.80,56.42,53.89,62.66,52.25,53.01,61.46
61.16,70.20,56.50,55.14,61.85,50.82,52.46,60.71
60.13,71.37,56.59,54.70,62.70,50.22,53.11,61.34
59.68,70.60,55.38,55.97,62.98,50.16,52.83,60.99
60.63,69.79,56.00,54.44,61.85,52.24,52.15,60.62
61.08,72.01,56.31,54.41,62.18,51.56,52.26,60.56
60.30,70.17,55.82,54.42,61.98,51.96,52.34,61.05
60.65,69.82,56.01,54.19,61.64,52.47,52.40,60.48
61.29,71.72,56.14,54.64,61.62,51.02,52.40,60.46
60.41,71.39,55.81,54.58,62.64,51.88,52.59,60.15
60.62,70.27,56.06,54.19,60.96,52.09,51.91,60.43
61.27,71.84,55.84,54.56,61.74,51.21,52.69,60.01
60.43,71.02,55.17,54.13,62.91,51.20,52.42,60.56
60.38,69.71,55.58,54.12,60.96,51.91,52.39,60.28
61.13,71.28,56.67,54.36,60.67,51.30,52.44,60.06
60.34,70.99,56.47,54.31,60.69,51.97,52.65,60.64
60.32,69.57,55.66,54.14,62.05,51.83,51.79,60.32
60.80,71.06,56.24,54.44,61.50,51.35,51.91,60.30
60.48,71.39,55.71,54.28,62.41,51.76,52.35,60.26
60.29,70.36,56.10,54.18,61.85,51.61,52.64,59.31
60.54,71.38,56.47,54.28,60.38,51.23,52.35,59.37
60.83,71.03,56.01,54.33,60.64,51.07,53.34,60.05
60.29,70.64,55.81,53.78,60.73,51.71,51.31,59.98
60.51,71.43,57.48,54.14,61.81,51.37,52.47,59.74
60.69,71.51,55.43,54.12,61.46,50.69,53.07,61.06
60.26,70.79,56.08,53.76,61.45,51.67,51.64,60.09
60.50,71.17,57.29,54.03,61.20,51.70,52.39,59.22
60.41,71.54,56.27,54.21,61.73,51.02,53.27,60.04
60.20,70.51,56.04,53.93,62.09,51.86,52.18,61.10
60.58,71.45,57.36,54.01,60.85,51.25,52.33,60.38
60.36,71.46,55.80,53.97,61.29,51.08,53.73,59.72
60.08,71.09,55.43,53.74,61.46,51.36,52.04,59.19
60.61,71.33,58.04,53.96,61.16,50.81,52.06,59.67
60.38,71.92,55.89,53.82,61.09,50.84,53.80,59.99
60.01,71.00,56.05,53.66,61.68,51.14,52.28,60.38
60.32,70.47,57.46,53.63,61.34,50.38,53.13,59.29
59.33,70.67,57.36,54.42,59.88,50.04,53.71,59.94
59.18,70.44,57.70,53.07,61.69,50.53,53.72,61.21
59.35,70.35,57.50,53.40,60.51,50.27,53.25,59.26
59.18,69.97,57.74,53.82,60.87,50.11,53.59,58.89
58.97,70.50,57.14,53.19,62.21,50.38,54.19,60.56
59.36,69.94,57.51,53.29,61.64,50.32,53.62,60.16
59.61,70.42,58.15,54.60,60.82,49.72,53.61,59.50
58.89,70.30,57.31,53.39,62.93,49.97,53.89,60.29
59.14,70.06,57.00,53.32,61.93,50.38,53.61,59.44
59.53,69.91,66.35,55.05,60.49,49.96,53.61,58.94
59.14,70.16,56.67,53.34,61.62,49.93,53.82,61.56
59.35,69.96,57.11,53.33,61.72,51.09,53.38,60.40
60.93,70.37,57.62,54.72,60.76,49.17,53.43,59.39
58.89,70.06,57.41,53.76,62.12,50.06,54.06,61.73
59.21,70.06,57.43,53.25,62.42,51.65,53.53,60.47
60.49,69.93,57.60,54.70,61.04,49.79,53.03,59.20
58.97,70.03,56.92,53.77,62.42,49.87,53.58,60.83
58.85,69.61,56.83,53.37,62.08,51.72,53.71,59.99
60.21,69.99,57.60,54.96,62.08,49.59,53.40,59.17
59.13,70.20,57.17,54.15,62.64,49.88,53.80,60.41
59.14,69.72,57.02,53.43,62.66,51.99,53.11,60.85
61.02,70.01,57.33,54.92,61.97,50.30,53.51,59.86
59.54,69.69,57.43,54.64,63.01,49.85,53.39,60.63
59.14,69.49,57.21,53.38,61.90,51.91,53.35,61.15
60.82,69.92,57.36,54.89,62.05,49.91,53.36,59.32
59.42,69.82,57.18,54.73,62.93,49.77,53.40,61.18
58.97,69.39,57.16,53.56,62.69,52.12,53.20,61.08
60.97,69.75,57.03,54.69,62.44,50.90,53.24,59.78
60.01,70.38,57.27,54.88,62.30,50.00,53.48,61.31
58.84,69.50,57.03,53.73,63.04,52.46,53.48,61.70
60.85,69.30,56.76,55.02,61.10,50.50,53.12,59.87
60.16,71.43,56.19,55.13,62.12,51.53,53.02,60.53
59.79,70.17,56.04,54.63,63.51,51.84,52.36,60.69
60.90,69.61,56.21,54.76,61.67,52.03,52.47,60.60
61.00,71.50,56.20,54.94,61.97,50.83,52.72,60.17
60.36,69.41,56.77,54.60,62.84,51.78,52.68,60.67
60.64,69.52,56.20,54.72,61.50,52.10,52.32,60.30
60.97,71.45,56.65,55.07,61.38,50.69,52.83,60.54
59.90,69.70,56.05,54.75,62.99,51.81,52.58,61.00
60.56,68.98,56.36,54.71,61.73,51.43,52.54,60.16
60.80,71.43,56.47,54.99,62.09,50.31,52.84,60.63
59.38,70.14,55.65,54.98,61.58,51.87,52.59,60.91
60.50,69.52,56.22,54.55,61.51,51.99,52.62,60.66
60.77,71.35,56.50,55.03,60.87,51.10,52.70,60.52
60.47,70.33,55.61,54.81,61.93,51.66,52.62,60.72
60.79,69.58,56.09,54.63,61.54,51.67,52.21,60.70
61.10,71.40,56.65,55.01,61.49,50.62,52.60,60.56
60.78,70.04,55.73,55.01,62.14,51.54,52.56,60.78
60.52,69.57,56.37,54.79,62.67,51.76,51.90,60.30
60.82,71.34,56.25,55.01,61.77,51.30,52.62,59.84
60.56,70.46,55.91,54.87,61.00,51.48,52.62,57.37
60.49,69.48,56.21,54.72,61.29,51.88,52.31,60.60
60.89,71.39,56.82,54.91,61.99,51.81,52.18,60.07
60.55,71.09,55.72,54.47,60.86,51.75,53.57,60.39
60.58,69.89,55.89,54.71,61.62,52.02,51.64,59.98
60.51,71.25,56.88,54.75,61.12,51.64,52.35,60.08
60.37,71.55,56.11,54.43,61.07,50.94,53.06,59.88
60.21,70.06,55.94,54.36,61.25,51.65,52.12,60.18
60.47,71.26,57.52,54.38,60.66,51.49,52.04,60.16
60.49,71.75,55.65,54.37,61.41,51.40,53.80,60.47
60.14,70.97,55.99,54.27,62.07,51.80,52.22,60.30
60.48,71.24,57.30,54.40,60.54,51.38,51.59,59.67
60.29,71.36,55.66,54.28,62.02,51.03,53.86,60.87
59.93,70.83,55.49,53.88,61.10,50.96,53.15,59.65
60.08,70.98,57.40,54.19,60.75,51.04,52.26,59.33
60.13,71.29,56.18,54.05,60.59,50.67,53.94,60.51
59.62,70.83,55.71,53.44,61.05,51.05,52.81,60.11
59.98,70.83,57.60,54.00,60.36,50.83,52.66,59.58
59.76,71.02,57.03,53.76,61.54,50.53,53.92,60.50
59.96,70.99,55.35,53.89,60.26,50.83,52.87,60.53
59.90,71.00,57.75,53.89,60.96,50.89,52.04,59.34
59.41,70.99,56.48,53.88,60.95,49.94,53.91,60.48
59.46,70.71,56.55,53.42,61.12,50.62,53.60,60.79
59.36,70.09,57.30,53.61,61.46,50.27,53.24,59.97
59.83,70.59,57.82,53.84,61.57,50.29,53.85,59.80
59.09,70.21,56.92,53.72,62.67,50.69,53.79,61.55
59.57,69.97,57.50,53.95,61.07,50.21,53.48,59.11
59.73,70.28,57.45,54.36,61.21,50.10,53.95,60.05
59.08,70.53,56.65,53.47,61.67,50.61,53.79,60.82
59.56,70.43,56.96,53.66,61.76,50.14,53.16,60.44
59.39,70.53,57.03,55.04,60.67,49.86,53.86,59.66
59.19,70.46,57.51,53.49,61.78,50.20,53.75,62.31
59.47,70.18,57.28,53.57,61.61,50.57,53.14,59.79
59.41,70.19,57.35,54.23,60.35,49.69,53.83,59.89
58.91,70.22,56.73,53.82,62.01,50.00,54.03,60.88
59.54,70.08,56.55,53.69,62.39,50.24,53.18,59.94
59.68,70.23,57.13,55.14,61.45,49.74,53.72,59.82
59.06,70.55,56.62,53.84,62.60,49.99,54.02,61.60
59.19,70.23,57.18,53.26,60.95,50.91,53.67,60.83
61.56,70.51,57.54,54.77,60.85,49.57,53.99,60.10
59.48,70.41,57.12,54.03,62.44,49.84,53.70,61.45
59.50,70.09,57.26,53.38,62.41,51.54,53.62,60.70
61.04,70.32,57.11,55.02,60.56,44.58,50.00,59.29
59.44,70.18,57.19,54.30,61.04,49.77,53.55,61.35
59.32,70.02,56.76,53.49,62.05,51.16,53.37,61.03
61.31,70.15,56.70,54.84,62.39,51.26,52.45,61.79
60.78,70.77,56.90,54.74,62.13,49.60,52.88,61.50
59.14,70.48,56.83,54.28,62.21,52.01,52.81,61.28
61.14,70.08,56.59,54.74,62.34,52.20,52.31,60.95
60.77,71.76,56.29,54.92,61.10,50.89,52.89,61.57
59.19,69.97,56.54,54.33,62.06,52.12,52.52,61.51
61.54,69.84,56.65,54.35,61.67,52.25,52.33,60.53
61.67,72.06,56.42,54.64,62.44,50.92,52.76,60.16
60.24,70.22,56.56,54.54,62.46,51.55,52.44,60.03
61.04,69.60,56.58,54.27,62.32,52.08,52.63,60.57
61.83,72.00,56.30,54.93,60.71,51.04,52.37,60.16
60.48,70.36,56.44,54.64,61.94,52.17,52.66,60.35
61.10,69.66,56.58,54.54,61.87,51.92,52.01,61.17
61.35,72.12,56.53,54.66,61.26,50.91,51.91,59.99
60.64,71.16,55.94,54.46,62.11,51.28,52.19,61.01
60.99,69.74,56.25,54.24,61.79,51.86,52.04,60.13
60.99,72.10,56.86,54.42,62.25,51.65,51.96,60.42
60.57,71.15,55.89,54.50,60.70,51.80,52.20,60.18
60.80,70.70,56.36,54.34,62.37,51.53,51.66,59.94
61.30,72.06,56.57,54.52,62.48,51.32,51.67,60.04
60.40,71.89,55.66,54.08,61.81,50.97,52.45,59.92
60.75,70.98,55.80,54.10,60.89,51.20,51.49,59.68
61.02,71.81,57.30,54.20,60.81,51.19,51.88,59.85
60.86,72.19,55.75,54.00,61.51,50.87,53.38,59.54
60.82,71.29,55.55,54.07,60.79,51.54,51.90,59.28
61.05,71.87,56.82,53.85,60.55,50.97,51.84,59.00
60.95,71.99,56.30,53.91,60.97,51.17,53.79,59.82
60.76,71.66,56.15,53.72,61.88,51.21,51.42,59.15
60.56,71.73,57.44,54.11,62.12,51.15,51.71,59.92
60.54,71.86,56.41,53.63,60.40,50.40,53.81,59.55
60.42,71.77,55.33,53.57,60.97,50.81,52.06,59.21
60.69,71.48,57.85,53.91,60.30,50.77,51.93,59.75
60.50,72.00,56.42,53.46,61.28,50.61,53.72,59.64
60.36,71.80,55.84,53.42,61.71,50.41,53.20,58.90
60.34,71.31,57.67,53.69,60.88,50.35,52.02,58.30
59.98,71.59,57.39,53.78,61.62,50.17,54.04,58.01
59.82,71.15,56.52,53.59,62.52,50.31,52.53,58.77
59.89,71.37,57.88,53.87,62.11,50.47,51.33,58.23
60.26,71.49,56.60,53.73,61.36,50.17,53.86,59.53
59.96,71.54,56.20,52.35,69.14,51.01,53.37,59.36
60.09,71.13,57.51,53.41,61.32,50.41,52.18,58.65
60.31,71.61,57.13,53.05,60.41,50.01,53.35,58.96
59.84,71.30,57.00,53.28,62.51,50.25,53.38,60.06
60.12,71.24,57.56,53.49,60.55,50.13,51.82,58.41
60.02,71.28,57.12,53.71,60.54,49.87,53.50,58.31
59.77,71.07,56.21,52.87,61.73,49.78,53.68,59.50
60.09,70.78,57.80,53.38,60.85,49.82,52.84,58.67
60.06,71.44,57.76,54.13,60.41,49.40,53.72,58.89
59.31,71.36,57.01,53.19,61.96,49.64,53.03,62.71
60.01,71.49,57.43,53.32,61.27,49.89,53.03,58.45
60.08,70.86,57.42,54.73,60.86,49.06,53.52,58.18
59.55,70.81,57.26,53.25,62.09,49.70,53.69,59.29
60.19,70.78,57.60,53.39,62.33,50.86,52.93,58.63
60.09,70.86,57.97,54.57,61.05,49.23,53.07,57.89
59.41,70.61,57.70,53.60,62.29,50.09,53.57,59.80
59.88,70.60,57.51,53.05,61.52,50.91,52.95,59.60
60.94,70.78,57.86,55.07,61.13,49.35,53.24,58.11
59.26,70.98,57.31,54.07,62.00,49.60,53.60,60.00
59.64,70.43,57.06,53.12,62.40,51.32,53.54,59.57
60.50,70.97,57.12,54.69,62.13,50.00,53.12,58.06
60.04,70.74,57.03,53.69,62.99,49.44,53.55,60.27
59.54,70.34,57.42,53.10,62.14,51.91,53.28,59.14
61.26,70.56,57.19,54.86,60.64,49.50,52.76,58.89
59.67,70.69,57.36,54.44,62.18,49.73,52.56,59.02
59.51,70.71,56.56,53.61,62.64,51.88,53.04,60.78
60.99,71.23,57.99,54.35,61.13,49.53,53.66,57.76
59.68,71.86,55.27,53.13,61.33,51.30,51.17,58.35
60.72,72.57,56.35,54.74,61.87,50.65,52.43,59.25
59.60,70.56,56.66,53.49,62.65,51.70,52.37,59.64
61.63,70.49,57.38,54.50,62.30,49.85,52.51,58.94
60.45,71.93,57.34,54.71,62.22,49.37,52.57,59.40
59.96,69.97,57.22,54.12,62.19,51.88,52.97,60.04
61.27,70.36,57.48,54.52,61.24,50.65,51.97,59.13
60.35,71.62,57.00,54.64,61.35,49.94,52.64,60.15
59.78,70.50,56.89,54.10,62.24,51.52,52.69,59.72
61.09,70.25,57.12,54.66,61.13,51.51,52.54,59.05
60.70,71.83,56.69,54.69,62.01,49.14,52.63,58.96
60.14,70.56,56.64,54.10,62.40,51.81,52.29,58.77
61.13,70.37,57.04,54.58,62.68,51.01,52.83,58.41
60.98,71.81,57.09,55.00,62.21,49.86,52.25,58.46
60.08,70.66,56.64,54.21,61.87,51.67,52.90,59.31
61.17,70.57,64.57,57.82,58.28,50.49,51.89,59.30
60.84,71.95,56.91,54.72,61.22,49.83,53.04,59.09
59.72,70.24,56.91,54.22,60.75,51.61,52.77,59.82
61.02,70.48,57.01,54.66,61.72,51.55,52.42,59.02
61.20,72.02,56.82,54.46,61.36,49.98,52.45,58.88
59.38,70.41,56.57,54.17,62.21,51.79,52.10,59.04
61.04,70.60,56.67,54.40,62.00,51.60,51.87,59.06
61.46,72.06,56.85,54.48,61.89,49.54,52.36,59.37
60.10,70.87,56.60,54.58,60.61,51.47,52.47,58.74
60.93,70.49,56.44,54.40,60.49,51.70,52.09,59.61
61.29,72.25,56.94,54.51,62.11,50.87,52.58,59.16
60.26,71.56,56.42,54.36,61.54,51.09,52.16,58.77
60.78,70.44,56.32,54.18,62.17,51.81,51.41,58.63
61.16,72.40,56.71,54.41,60.03,50.95,52.07,58.44
60.82,72.04,56.34,54.26,61.88,51.11,52.13,58.71
60.94,71.34,56.53,53.76,60.48,50.82,51.54,58.52
60.83,72.27,57.46,53.68,61.26,50.80,51.88,58.14
60.47,72.38,56.29,53.62,61.16,49.99,53.30,58.07
60.25,71.82,56.24,53.62,62.58,50.84,50.64,58.07
60.40,72.05,58.04,53.70,60.14,50.86,51.23,57.60
60.59,72.52,56.40,53.79,60.06,50.14,53.28,57.54
60.73,72.09,56.72,53.75,61.47,50.52,51.43,58.09
60.66,72.10,57.51,53.71,61.43,50.32,51.64,58.01
60.71,72.31,56.61,53.66,61.18,50.21,53.45,58.05
60.61,72.13,56.07,53.61,62.00,50.68,51.82,57.66
60.43,71.65,57.95,53.49,61.60,50.71,52.07,57.38
60.51,72.47,57.26,53.63,61.72,50.30,53.99,57.20
60.40,72.06,56.46,53.02,61.20,50.29,51.86,58.25
60.35,71.80,58.08,53.52,60.24,50.13,51.94,57.12
60.28,72.12,57.23,53.50,60.74,50.06,53.61,57.99
60.24,72.12,56.58,53.27,60.24,50.22,52.14,57.52
60.39,71.48,58.26,53.38,61.02,50.06,52.11,56.64
60.44,72.20,57.19,53.60,59.87,50.13,53.33,57.81
60.18,71.65,56.44,53.26,60.23,49.99,52.43,57.55
60.53,71.15,58.47,53.51,60.99,50.17,51.55,57.08
60.20,71.25,56.81,53.45,60.74,50.08,53.62,56.98
59.67,70.90,56.38,53.38,60.96,49.88,52.89,57.68
59.85,70.47,57.76,53.76,60.94,50.13,51.71,57.38
59.47,70.66,57.36,53.55,60.05,49.57,53.93,56.97
59.02,70.41,56.54,53.50,62.18,49.62,53.39,58.86
59.28,70.16,57.63,53.51,60.20,50.07,53.06,57.42
58.60,70.09,57.19,53.86,60.72,49.41,53.77,57.54
66.38,70.84,49.22,53.12,61.92,49.52,53.07,59.55
59.13,69.78,57.16,53.51,61.05,49.79,52.71,59.05
58.76,69.86,57.25,54.17,59.84,49.95,53.83,58.55
58.86,69.58,56.79,53.32,62.24,49.67,54.15,60.54
58.58,69.47,57.46,53.63,61.43,50.11,53.10,58.93
60.38,68.84,57.13,54.66,60.84,49.59,53.62,58.97
58.22,69.87,55.94,53.84,61.88,50.90,51.01,59.77
59.91,70.61,56.46,55.61,61.70,51.01,52.64,59.55
58.33,68.51,56.63,53.95,62.55,51.48,54.05,60.37
59.86,68.73,57.41,55.34,61.63,49.28,54.28,59.13
57.84,68.69,57.17,54.55,61.41,49.78,54.11,61.30
58.37,68.69,56.71,53.98,62.91,51.07,53.88,60.91
60.56,68.73,57.18,55.80,60.38,50.41,53.56,59.93
58.00,69.11,57.20,55.27,61.82,49.68,54.10,60.56
58.27,68.60,56.72,54.23,63.26,51.08,53.89,61.29
60.50,68.72,57.02,55.50,60.63,50.02,53.55,59.91
59.06,68.97,56.68,55.46,62.19,49.65,53.58,61.57
58.44,68.42,56.83,53.97,62.21,52.17,53.91,61.68
60.43,68.46,57.00,55.96,62.27,49.75,53.29,59.53
58.89,68.87,56.54,55.29,62.14,49.66,53.81,61.63
58.55,68.24,56.49,54.47,61.99,51.83,53.31,61.94
60.12,68.33,56.97,55.70,62.25,50.92,53.29,60.20
59.35,69.41,56.39,55.60,61.85,49.71,53.71,61.55
58.23,67.82,56.52,54.70,62.48,51.85,53.42,61.17
60.46,68.68,56.46,55.54,61.18,50.17,52.96,60.92
59.92,69.26,56.69,55.81,62.56,49.95,53.40,60.70
58.49,68.15,57.06,54.96,63.21,52.53,53.45,61.15
60.78,68.58,56.31,55.60,61.75,51.21,52.96,61.62
59.85,69.53,56.58,55.60,62.27,49.82,53.01,60.88
58.72,68.27,56.87,55.03,61.97,51.96,53.26,61.49
60.08,68.28,56.81,55.46,62.47,51.19,52.91,61.52
60.34,69.78,56.14,55.49,62.24,49.80,53.38,60.99
59.05,69.13,55.95,55.17,62.10,52.07,52.91,61.29
60.52,68.79,56.57,55.73,62.45,51.32,53.20,60.66
60.49,70.38,56.18,55.81,63.00,50.11,53.27,61.56
59.45,68.81,56.06,55.22,62.02,52.04,53.01,61.71
60.22,68.72,56.25,55.47,61.72,51.38,52.95,61.09
60.93,71.00,56.28,55.65,62.60,50.49,53.05,61.18
60.01,69.43,55.75,55.00,62.25,51.41,52.35,60.85
60.32,69.17,55.82,55.03,62.42,52.16,52.91,61.14
60.06,70.99,56.14,55.46,61.68,51.16,53.01,60.84
59.80,70.00,55.46,55.33,61.86,51.63,53.45,61.67
60.17,69.20,65.00,55.05,62.34,52.13,52.64,61.35
60.33,71.06,56.17,55.55,60.88,51.21,52.77,60.63
60.44,69.81,55.70,55.13,61.95,51.61,52.98,60.43
60.05,68.67,55.96,54.89,62.30,51.82,52.47,60.89
60.71,70.56,56.54,55.46,61.21,51.14,52.44,61.01
60.18,71.07,55.21,55.15,62.04,51.02,53.66,61.05
59.97,70.15,55.47,54.94,62.23,51.39,52.39,60.27
60.35,70.62,57.18,55.12,60.63,51.47,52.50,60.42
60.34,70.84,55.98,55.08,61.46,51.51,53.47,59.96
59.70,69.73,55.43,54.91,61.44,51.31,52.86,60.40
60.13,70.38,56.90,54.70,61.09,51.24,52.25,59.66
60.04,70.74,55.56,54.67,60.95,50.80,53.76,60.64
59.89,70.34,56.02,54.67,62.14,51.40,52.31,59.77
60.05,70.56,57.49,54.73,60.41,51.12,52.31,60.28
59.95,71.03,55.70,54.83,61.20,50.74,54.21,60.54
59.48,70.41,56.11,54.36,61.81,51.10,52.82,59.71
59.87,70.71,57.81,54.68,61.13,51.24,52.39,59.25
59.62,70.86,56.49,54.88,61.98,50.94,54.11,60.10
59.17,70.43,56.41,54.17,61.31,51.11,52.78,59.93
60.06,70.45,57.28,54.46,60.94,50.69,52.48,59.90
59.94,70.55,56.18,54.71,61.42,50.69,54.59,59.48
59.44,70.96,55.22,54.64,62.00,50.93,52.82,59.73
59.61,70.41,57.35,54.60,60.88,50.39,51.97,59.96
59.53,70.79,55.94,54.42,61.14,50.22,54.21,59.77
59.45,70.44,55.35,54.10,61.93,50.59,53.10,59.90
59.76,70.05,57.25,54.33,60.46,50.52,52.48,59.87
59.35,70.56,56.48,54.49,60.84,50.52,54.02,59.54
59.19,70.25,55.90,53.91,62.70,50.62,53.12,59.72
59.34,70.03,56.99,54.52,60.88,50.32,53.11,60.03
59.29,70.35,58.15,55.18,60.99,50.12,53.79,59.23
58.99,70.44,56.58,54.25,62.30,50.08,53.38,60.87
