2192.19,551.44,208.20,1236.40,150.78,173.94,227.66,111.71
2232.03,551.44,211.72,1201.13,150.55,166.56,223.44,108.48
2145.31,569.65,212.89,1194.22,150.55,167.71,225.78,109.86
2236.48,571.95,211.25,1236.63,147.97,167.94,223.44,110.10
2155.39,558.13,198.59,1238.01,147.73,168.86,225.78,111.94
2135.47,571.49,200.00,1213.35,147.73,170.48,223.20,111.02
2226.64,564.35,200.94,1199.98,152.19,170.02,225.55,112.40
2237.66,555.59,212.66,1204.59,152.89,167.94,226.25,108.25
2155.39,551.90,207.50,1230.17,147.73,172.78,223.44,110.79
2215.86,553.29,207.50,1229.94,151.02,171.86,224.61,111.71
2216.56,560.43,200.00,1197.68,150.08,169.10,224.84,112.86
2191.25,569.19,212.42,1199.98,150.31,167.48,223.20,110.10
2258.75,555.82,208.67,1227.87,148.91,168.63,225.55,112.17
2235.08,563.20,200.23,1233.17,148.20,169.10,224.61,112.40
2204.61,548.68,197.19,1217.27,149.38,164.49,224.61,111.48
2155.39,568.04,200.47,1193.53,148.44,167.94,226.95,112.63
2205.55,553.52,205.62,1183.85,149.84,170.02,223.44,111.48
2134.77,556.51,216.17,1220.03,146.80,168.40,225.31,111.71
2202.50,566.19,209.61,1243.77,147.97,174.63,224.84,113.78
2194.30,568.96,202.11,1196.99,148.67,171.17,228.59,113.32
2186.80,552.83,208.20,1224.18,151.48,173.70,227.89,112.17
2158.44,568.27,205.16,1214.50,149.38,170.25,224.61,109.17
2143.91,569.19,211.02,1203.21,147.73,173.94,226.72,108.94
2234.38,549.60,199.30,1227.41,148.44,170.48,226.48,111.48
2225.23,565.27,211.95,1211.51,149.84,172.09,225.08,108.48
2156.80,561.58,211.72,1223.03,149.14,170.71,224.61,113.09
2155.63,571.95,209.84,1214.27,147.50,169.79,226.48,112.40
2209.77,550.75,207.03,1235.70,151.02,168.40,222.73,112.63
2147.19,556.74,214.53,1183.16,146.56,171.86,227.66,110.33
2236.25,565.04,201.64,1226.95,147.73,171.63,222.27,110.10
2176.72,561.81,208.91,1232.02,152.19,169.79,224.37,111.02
2172.27,560.20,214.06,1202.06,148.20,168.17,223.91,110.10
2198.98,557.20,208.44,1186.61,150.31,169.56,223.20,109.40
2191.25,566.19,208.91,1185.46,150.31,166.79,226.48,109.17
2145.31,554.44,198.36,1189.61,151.95,170.25,223.20,111.25
2174.14,552.36,194.61,1185.92,152.42,166.33,222.27,112.40
2149.53,566.42,207.73,1218.65,150.78,172.09,228.83,111.71
2204.84,554.21,205.62,1184.08,146.09,170.25,222.27,111.94
2225.23,549.60,203.28,1180.62,146.56,172.09,226.95,108.94
2240.94,550.75,207.27,1182.47,150.78,174.40,226.48,110.33
2136.88,547.52,198.12,1181.54,148.44,170.71,223.44,111.25
2152.58,567.11,200.00,1198.14,147.73,171.17,223.20,112.63
2216.56,561.81,213.59,1219.80,150.31,171.40,224.14,109.17
2246.09,550.75,211.95,1182.70,151.48,173.94,222.73,111.25
2226.64,568.96,212.66,1174.40,149.14,173.94,226.25,112.86
2163.59,570.34,197.19,1211.51,148.91,170.48,228.36,111.02
2183.75,556.28,197.42,1172.10,148.44,168.17,222.03,109.86
2151.64,547.76,211.25,1183.85,149.38,167.02,223.91,111.02
2153.75,569.88,196.72,1221.18,149.14,170.94,224.61,111.94
2162.19,550.52,198.83,1186.38,143.52,171.40,224.61,110.56
2185.86,569.88,206.56,1180.62,152.19,169.33,224.14,109.17
2228.52,569.19,209.61,1176.01,152.19,164.72,224.37,109.86
2145.78,565.73,209.61,1214.96,148.67,167.71,228.83,111.94
2173.44,551.44,200.94,1217.73,149.61,170.48,222.73,110.79
2231.09,549.14,201.41,1222.34,147.27,170.94,225.31,109.63
2146.25,558.82,198.36,1209.66,149.14,170.48,227.19,111.02
2184.92,567.11,199.53,1168.41,147.27,170.71,224.61,108.48
2242.81,565.50,198.59,1184.77,150.08,170.71,227.19,111.25
2161.72,557.90,196.72,1218.88,146.80,170.02,227.42,109.63
2211.41,567.81,212.42,1216.11,146.56,168.17,226.48,111.02
2219.84,566.65,210.08,1212.66,153.36,170.48,223.44,109.86
2226.64,566.42,211.48,1201.83,148.91,173.70,224.37,109.86
2180.23,570.80,211.95,1233.40,148.67,170.71,222.03,110.56
2157.03,561.81,214.77,1195.37,147.73,169.33,225.31,111.02
2217.73,547.06,211.95,1231.33,146.80,168.17,223.67,111.25
2203.20,558.82,204.69,1231.56,151.48,166.56,221.33,111.94
2222.42,560.66,212.19,1185.00,149.84,169.56,223.91,111.48
2167.34,560.20,212.19,1240.31,146.33,167.25,225.08,112.63
2221.25,566.42,199.06,1209.20,145.86,169.79,227.42,111.48
2151.88,562.27,196.02,1237.55,145.62,171.17,224.37,110.79
2225.23,550.06,197.19,1187.31,149.14,167.02,226.02,110.79
2148.59,552.36,211.48,1203.90,152.42,170.02,223.44,111.48
2175.78,551.67,198.36,1185.92,147.73,170.94,222.03,112.40
2232.27,565.96,208.44,1236.40,151.02,168.17,221.80,111.94
2164.77,556.28,201.17,1208.05,148.67,171.40,223.44,109.40
2191.72,551.44,203.05,1209.66,148.44,166.33,226.02,113.32
2238.13,558.82,206.09,1187.54,147.27,166.33,225.08,111.71
2151.64,553.75,196.72,1184.31,145.86,169.10,225.31,109.63
2243.52,569.19,213.12,1196.52,145.86,172.32,222.03,111.94
2145.31,554.67,200.00,1217.50,147.97,171.40,225.08,113.55
2155.39,548.68,209.14,1220.95,147.97,167.94,222.50,110.33
2158.91,568.04,206.33,1195.60,148.20,166.56,228.36,110.10
2227.34,564.35,205.39,1182.01,146.33,170.94,228.13,112.40
2218.91,552.13,211.72,1197.45,148.91,168.40,228.13,106.87
2213.98,557.44,205.86,1181.54,146.56,171.86,224.84,111.48
2206.25,551.67,207.50,1199.75,148.67,170.25,223.91,111.48
2272.34,567.35,205.86,1191.22,151.48,173.24,221.56,111.71
2205.78,562.27,209.38,1189.15,147.97,171.63,227.66,110.79
2215.16,555.59,213.12,1234.78,150.55,169.33,225.31,111.48
2244.22,549.37,196.48,1180.16,149.61,170.02,223.44,111.25
2217.27,546.83,209.38,1227.18,148.44,166.56,222.27,111.02
2150.47,544.53,197.19,1199.98,146.56,173.01,224.61,110.79
2242.81,563.43,206.80,1189.61,151.95,166.79,222.50,112.40
2259.22,548.22,209.14,1227.64,149.84,166.10,220.16,110.56
2139.22,565.04,205.16,1239.16,145.16,171.17,223.44,108.94
2182.34,555.13,196.48,1228.56,147.03,169.10,222.73,113.78
2173.44,550.98,202.58,1226.72,147.97,169.33,220.86,111.25
2225.47,559.28,207.73,1183.16,146.33,171.86,222.97,109.63
2240.23,563.20,211.72,1231.56,149.61,170.02,225.08,112.40
2232.73,559.05,200.23,1202.29,146.09,173.94,222.97,109.40
2146.48,550.98,212.19,1193.07,146.09,172.55,224.84,109.63
2126.56,548.45,214.77,1226.72,144.92,167.94,226.95,110.56
2120.70,564.81,202.11,1207.13,149.38,172.09,225.31,111.71
2155.86,566.19,196.95,1192.84,149.84,170.25,222.03,111.02
2197.58,561.58,201.17,1224.41,148.20,167.94,224.61,108.25
2300.47,549.60,199.06,1179.01,149.61,167.48,222.03,112.17
2136.17,549.60,210.78,1173.94,149.84,172.78,226.25,110.33
2181.17,563.66,213.59,1176.47,151.25,171.40,222.73,112.40
2182.81,565.96,197.89,1207.82,148.44,169.79,224.61,109.40
2161.72,565.50,198.83,1192.38,149.14,168.63,223.44,108.71
2210.70,547.76,207.73,1179.93,148.20,167.71,224.61,109.17
2203.20,560.66,209.14,1218.65,146.33,168.17,224.37,109.86
2131.72,565.73,203.28,1168.41,148.44,168.40,224.37,111.71
2227.11,547.29,199.30,1207.36,149.84,167.02,223.20,111.25
2170.63,548.45,208.20,1178.55,149.61,170.48,223.44,108.71
2237.66,552.83,203.75,1222.57,145.16,169.10,223.44,111.48
2170.39,564.58,201.17,1205.74,144.92,167.71,224.37,112.40
2149.53,559.74,207.73,1175.78,147.97,167.48,224.37,109.63
2204.14,548.45,196.48,1207.13,147.27,167.94,221.09,111.71
2213.28,551.90,200.00,1165.18,146.09,170.94,225.55,110.79
2194.77,555.82,195.55,1173.02,147.97,170.94,222.03,110.79
2230.63,559.05,200.47,1216.81,151.02,169.79,222.50,109.86
2139.22,544.76,211.02,1205.05,150.31,170.94,226.48,109.17
2159.38,545.91,208.91,1198.60,150.55,169.33,221.56,109.63
2201.56,549.14,199.30,1184.54,147.97,167.94,222.73,111.02
2169.92,562.04,214.06,1176.94,147.50,172.55,224.14,111.25
2160.55,565.50,196.72,1169.10,146.56,168.86,223.67,111.48
2195.70,565.04,205.62,1211.74,149.61,170.25,225.31,111.94
2150.00,545.91,203.28,1176.01,146.33,168.17,225.31,110.56
2150.94,556.05,206.56,1172.79,147.27,172.09,227.66,111.02
2176.72,545.91,195.55,1216.81,147.73,170.94,219.69,111.02
2210.23,555.13,208.44,1217.04,148.44,168.63,223.20,112.63
2176.48,547.76,203.98,1218.65,151.48,167.25,227.19,113.09
2227.81,562.74,206.33,1185.69,146.33,169.79,225.31,109.63
2224.30,559.28,211.95,1202.52,147.97,167.71,222.97,110.10
2160.78,546.83,199.53,1206.67,147.50,166.10,225.55,112.17
2138.05,565.96,208.44,1171.40,149.84,169.79,224.14,110.33
2151.88,550.52,203.98,1223.26,151.02,169.79,224.14,111.25
2163.59,544.07,197.42,1218.65,147.97,171.86,223.67,110.33
2142.50,556.74,197.42,1187.54,149.84,172.09,224.84,110.10
2218.44,560.89,196.48,1220.95,150.31,169.10,221.80,110.56
2175.55,562.04,205.62,1204.82,148.44,168.63,221.56,111.94
2152.34,564.35,197.66,1204.36,148.91,167.48,226.48,112.17
2225.70,563.66,194.14,1215.88,150.31,170.02,222.27,110.33
2138.75,546.14,196.95,1181.54,149.61,168.40,227.42,111.48
2239.30,549.14,205.39,1173.71,150.08,169.33,223.44,108.48
2193.12,563.66,203.52,1218.88,147.50,171.40,219.45,111.02
2114.84,546.60,207.50,1172.33,150.78,172.55,222.03,109.63
2160.78,554.21,212.66,1213.35,146.09,167.48,220.63,113.09
2144.14,545.91,208.20,1210.58,153.36,167.48,221.33,111.02
2194.77,543.84,205.86,1223.49,147.27,166.79,222.03,111.71
2158.67,556.51,195.31,1215.19,147.73,166.56,218.75,111.25
2166.41,551.44,209.61,1181.08,148.20,171.86,222.27,106.87
2234.61,545.68,194.61,1213.35,150.08,167.71,222.73,111.71
2182.34,565.96,211.25,1167.72,148.20,170.94,223.44,111.25
2220.31,561.58,203.28,1223.26,152.19,167.02,223.44,109.17
2160.78,550.29,205.86,1179.24,147.50,165.64,225.08,110.79
2171.56,551.21,194.84,1199.75,147.50,167.25,220.86,112.63
2140.86,554.44,197.89,1217.50,151.72,168.63,228.13,109.86
2157.50,548.91,207.50,1177.86,150.31,167.48,221.56,110.56
2189.38,548.22,201.88,1218.65,149.38,165.41,222.27,111.48
2146.02,546.37,207.50,1200.90,147.27,165.64,220.63,110.33
2186.33,563.20,211.25,1167.72,148.44,169.10,220.86,110.10
2212.34,548.68,211.25,1205.74,149.61,169.79,222.97,109.40
2189.14,545.45,203.75,1205.97,150.55,166.33,226.25,112.40
2233.44,546.83,209.38,1173.71,143.98,166.79,221.33,111.25
2156.80,563.89,201.64,1227.18,149.38,170.94,225.08,109.17
2157.03,550.98,207.50,1222.34,147.50,170.25,223.44,107.79
2138.05,545.68,198.83,1177.63,146.80,170.48,224.84,110.56
2179.30,561.81,203.05,1199.06,149.38,170.02,224.37,111.25
2193.36,553.52,196.72,1186.38,148.44,167.48,225.55,108.94
2240.70,550.98,205.86,1214.27,148.20,166.79,222.27,109.86
2197.11,549.60,201.17,1219.11,145.62,171.86,223.44,108.71
2190.55,557.67,199.30,1194.68,148.44,166.56,225.08,112.86
2231.80,547.99,209.84,1168.41,144.69,170.71,224.61,110.33
2230.39,544.07,197.89,1182.24,149.38,170.25,224.37,109.86
2198.28,541.99,202.81,1225.79,148.44,167.71,225.78,108.71
2218.20,546.14,204.22,1180.16,145.16,168.63,222.03,111.71
2139.45,563.43,211.95,1220.26,150.78,169.79,224.37,110.56
2137.11,561.12,211.72,1190.07,147.73,167.71,222.50,111.71
2158.67,547.99,210.31,1182.01,149.38,167.94,222.50,111.48
2166.64,544.07,197.89,1194.91,151.72,167.25,222.97,111.48
2159.14,547.52,209.84,1172.10,148.91,167.71,223.91,108.25
2141.80,558.82,208.91,1212.43,150.78,167.94,220.39,110.79
2148.13,562.74,202.58,1174.63,146.56,167.48,220.16,109.17
2225.00,547.52,200.47,1170.25,145.16,166.33,223.20,112.17
2187.27,562.04,194.84,1185.46,146.33,168.17,222.03,109.40
2238.36,541.07,205.86,1209.43,151.02,165.64,224.14,108.48
2202.03,541.53,201.17,1179.70,146.56,169.10,224.14,109.40
2231.80,546.83,212.66,1187.54,147.97,171.86,221.56,111.71
2144.38,559.74,209.84,1213.12,147.27,170.48,223.20,110.33
2158.44,563.66,195.55,1200.67,147.73,165.87,223.20,109.17
2153.75,540.84,206.80,1182.47,148.44,165.41,225.55,112.86
2226.17,560.43,208.44,1180.16,147.50,170.48,223.67,108.94
2174.38,541.07,196.48,1157.35,144.69,169.79,225.55,111.71
2149.06,541.53,197.19,1159.19,145.86,166.56,222.97,112.40
2226.88,543.84,208.67,1183.85,146.09,166.33,224.61,110.33
2143.20,559.28,211.48,1176.94,150.31,172.09,222.73,111.94
2217.73,559.05,197.66,1202.06,149.61,165.64,223.44,111.02
2219.61,551.44,198.12,1214.27,146.09,171.86,224.61,112.86
2217.73,542.45,194.84,1211.74,148.20,167.25,220.39,108.48
2228.28,540.61,196.48,1208.74,148.20,171.17,222.03,111.25
2243.52,556.74,208.67,1196.52,149.84,168.40,223.20,112.17
2145.78,538.77,208.91,1174.63,146.33,168.40,223.44,112.40
2203.67,559.97,197.66,1199.52,148.91,168.40,223.20,109.63
2195.47,557.67,204.22,1192.15,149.84,171.63,220.86,111.94
2266.95,563.43,197.89,1173.25,146.09,168.86,222.50,110.33
2248.20,555.59,211.02,1209.20,146.09,166.10,220.63,110.79
2226.41,556.28,200.23,1211.51,148.67,171.40,222.97,110.10
2235.78,560.43,206.09,1176.70,147.03,168.40,222.50,111.25
2217.27,544.53,212.42,1187.08,148.91,166.56,222.03,110.56
2243.05,547.52,209.14,1223.03,149.84,166.33,222.73,108.94
2231.09,549.83,209.38,1192.61,146.33,166.10,224.61,110.33
2158.44,559.97,200.94,1174.86,147.27,168.86,221.56,111.25
2237.42,559.74,201.41,1221.65,148.67,166.10,220.39,112.17
2245.16,559.97,210.78,1169.33,146.33,169.79,221.33,111.02
2195.00,562.51,195.31,1220.95,144.69,168.86,219.92,108.48
2154.22,541.99,197.19,1204.13,145.86,166.33,223.91,111.94
2236.48,558.82,208.44,1208.97,148.67,165.41,220.63,108.94
2202.03,544.76,200.23,1172.33,150.08,165.87,219.45,108.48
2197.11,541.99,198.59,1192.15,146.09,168.86,225.31,111.25
2183.75,541.53,205.62,1207.82,146.33,168.86,223.67,109.63
2190.08,542.92,206.33,1211.04,145.39,167.94,221.33,112.40
2210.23,547.29,197.42,1215.65,146.09,170.25,221.33,109.17
2229.45,558.82,196.25,1176.47,146.56,163.10,222.73,110.33
2225.94,550.06,205.39,1205.05,147.97,168.40,227.19,109.86
2164.06,546.37,209.84,1212.89,149.38,166.56,225.31,109.63
2154.45,542.45,203.28,1206.20,148.44,171.17,220.39,107.33
2227.11,561.35,204.92,1186.85,148.44,168.17,222.73,112.17
2158.44,542.69,204.22,1169.10,145.86,165.87,226.25,112.86
2214.22,560.66,200.70,1187.31,149.84,166.10,226.95,108.94
2180.00,540.84,197.19,1173.25,150.31,169.56,223.20,109.86
2230.63,559.51,194.14,1178.09,149.84,166.79,222.97,110.56
2188.67,551.67,209.38,1203.67,148.67,165.87,223.91,109.63
2224.06,548.91,206.09,1170.71,147.73,167.71,224.84,110.79
2225.00,560.89,208.91,1175.55,150.78,170.02,221.80,113.09
2231.09,543.38,203.52,1174.17,150.31,169.56,225.55,110.79
2184.92,562.04,198.12,1212.66,145.62,167.25,223.67,110.56
2203.44,562.04,196.48,1176.47,147.97,172.32,222.97,111.25
2149.53,540.84,205.62,1167.49,145.62,168.86,221.33,110.33
2156.33,562.74,205.62,1170.02,146.09,169.79,221.56,110.33
2160.78,544.76,207.73,1219.80,151.02,168.86,222.03,108.02
2172.97,558.82,208.44,1214.04,149.38,171.63,224.61,109.86
2185.62,556.97,200.23,1190.76,151.02,170.48,221.09,110.56
2178.36,559.28,197.42,1213.58,145.62,166.33,223.67,109.63
2245.39,549.83,203.28,1181.08,146.56,163.56,217.34,108.71
2148.59,542.92,212.42,1194.68,151.02,168.86,223.44,110.10
2183.28,544.76,205.62,1199.52,148.67,167.25,223.20,111.25
2150.94,544.99,210.55,1217.73,150.31,167.48,226.25,108.71
2181.88,558.36,195.78,1198.83,149.61,169.33,223.67,112.86
2244.69,560.89,207.27,1160.57,147.27,168.40,223.44,110.10
2229.92,562.27,208.91,1181.08,145.62,168.63,222.97,111.25
2152.34,543.84,202.58,1215.19,148.67,171.86,223.20,111.71
2162.66,546.14,201.88,1196.52,151.02,169.56,223.67,112.86
2217.97,564.35,195.31,1185.92,147.50,167.02,222.27,112.86
2166.64,556.51,196.48,1208.74,150.55,164.26,220.39,112.63
2235.78,545.45,208.44,1161.49,149.14,172.78,223.44,112.17
2151.41,559.97,207.03,1215.65,152.66,173.24,225.31,112.17
2171.56,544.99,207.50,1168.64,150.55,171.40,222.73,108.94
2234.61,557.90,202.11,1181.77,150.78,166.56,223.44,110.56
2351.09,547.76,197.19,1189.84,151.95,170.25,221.56,109.86
2233.67,563.66,208.67,1216.11,150.78,173.01,224.37,110.79
2192.66,546.60,206.80,1202.29,150.08,173.94,225.31,110.10
2232.03,547.99,204.92,1172.33,149.61,168.63,227.42,111.71
2208.59,549.83,211.48,1176.01,146.80,171.40,224.61,112.17
2230.63,545.68,208.91,1165.64,152.19,171.40,223.44,110.79
2146.02,543.84,207.27,1161.26,149.14,170.94,224.84,109.86
2178.83,547.76,205.16,1210.58,152.89,171.86,226.48,108.71
2152.81,540.84,206.33,1206.67,150.55,173.24,221.09,113.78
2133.59,556.97,197.42,1202.52,150.08,173.70,222.50,110.79
2138.05,561.35,208.20,1170.02,148.20,167.94,220.39,110.33
2204.61,539.92,206.33,1178.78,151.25,171.63,224.37,111.71
2165.70,559.28,208.91,1197.68,150.31,172.55,222.97,113.55
2180.23,559.97,207.27,1178.09,148.20,167.94,222.50,112.63
2206.72,543.38,203.28,1201.13,148.44,168.17,220.39,112.17
2232.73,559.97,195.55,1192.15,150.78,170.94,221.56,108.94
2141.09,556.97,211.25,1164.95,149.84,167.02,222.73,112.86
2181.64,561.81,213.12,1200.67,150.08,169.33,222.97,110.10
2208.13,556.51,204.69,1203.90,150.55,171.86,219.45,112.86
2119.30,561.81,212.19,1188.69,150.31,167.48,227.19,111.02
2130.55,544.30,201.88,1216.58,149.61,166.56,222.73,110.56
2240.00,562.04,202.11,1188.00,150.55,170.71,224.84,110.33
2153.28,559.28,195.31,1161.49,149.38,170.02,221.33,112.63
2150.23,556.51,205.86,1160.80,149.14,169.10,227.19,111.48
2236.02,542.22,204.22,1196.06,149.84,167.71,225.08,111.25
2145.78,552.60,200.23,1199.29,148.20,166.56,220.63,110.33
2145.31,542.45,195.78,1199.75,149.84,170.71,220.63,112.63
2209.53,557.67,200.94,1201.13,145.62,168.17,219.22,108.48
2255.00,549.37,201.17,1163.34,148.44,169.33,223.67,109.86
2228.05,541.76,207.03,1174.63,147.50,171.63,222.03,111.02
2157.97,559.28,197.89,1175.78,145.86,171.63,227.42,111.25
2237.66,544.76,202.34,1158.50,150.78,169.56,223.44,108.94
2157.03,551.67,210.55,1196.76,147.50,169.33,223.91,112.86
2168.75,547.76,204.45,1206.67,150.78,166.33,221.33,109.86
2155.86,554.67,191.33,1170.71,148.91,168.40,227.89,112.40
2145.08,539.00,201.88,1155.50,149.14,168.17,222.73,106.41
2155.16,555.13,198.12,1174.17,147.50,169.33,223.91,110.33
2162.19,538.31,209.84,1149.51,148.20,165.18,222.03,108.71
2166.88,542.92,199.53,1196.06,148.44,170.02,221.09,111.94
2153.05,554.67,207.73,1158.27,146.80,168.17,220.39,110.10
2144.84,558.13,199.53,1198.37,147.03,168.40,220.16,110.56
2144.14,547.76,197.89,1188.69,150.31,166.79,218.05,110.79
2226.41,558.59,199.77,1159.88,150.31,170.71,222.97,112.17
2156.56,554.44,196.48,1089.36,149.61,168.63,221.09,109.86
2153.52,549.60,204.22,1177.17,147.73,170.25,222.27,113.32
2163.36,549.83,208.67,1162.18,146.80,170.25,224.61,108.94
2230.63,559.74,195.31,1148.36,147.97,166.56,221.80,112.63
2149.06,542.22,204.22,1167.72,149.38,171.17,219.69,109.63
2234.14,537.61,195.78,1187.08,153.36,170.48,223.20,110.10
2163.59,556.51,204.22,1190.99,150.31,166.10,224.37,109.17
2133.83,555.59,200.23,1181.31,150.78,170.94,221.09,111.02
2200.39,559.51,196.72,1193.30,147.27,165.87,219.45,110.33
2246.09,548.45,197.42,1160.34,150.55,168.86,222.27,109.63
2156.80,555.59,201.88,1204.82,147.73,167.94,225.55,109.63
2244.92,544.76,209.38,1197.22,147.27,165.87,225.31,112.17
2218.91,544.30,196.25,1205.05,149.14,169.33,225.78,110.56
2183.05,559.74,194.14,1184.77,150.78,170.25,221.33,111.02
2143.91,539.23,196.25,1158.73,147.73,169.10,224.14,110.56
2204.84,552.36,196.72,1153.20,148.20,169.10,219.69,110.10
2243.52,550.29,194.84,1196.99,150.31,167.48,221.33,109.86
2152.11,558.82,208.91,1156.19,148.44,168.17,219.45,112.63
2190.08,542.69,196.95,1193.99,147.73,170.48,221.33,110.10
2156.09,540.61,194.61,1152.04,148.20,172.32,223.20,112.17
2191.48,549.14,211.25,1158.27,149.84,168.86,223.67,110.33
2233.91,553.98,208.44,1161.95,151.02,166.56,222.73,109.86
2163.13,558.36,198.36,1160.11,150.08,167.02,221.56,109.40
2223.83,540.38,195.31,1183.16,150.55,166.79,221.33,109.17
2213.05,548.22,207.73,1167.26,148.67,170.71,218.98,112.63
2235.31,556.28,202.11,1198.37,149.61,170.25,221.56,111.94
2208.36,544.30,198.59,1186.38,149.38,167.02,218.52,111.94
2129.38,553.06,202.34,1170.25,146.09,170.94,222.73,108.94
2186.09,539.92,213.36,1194.68,148.91,168.40,223.67,111.94
2129.14,549.37,208.20,1164.49,147.50,174.17,223.91,111.71
2161.95,550.52,198.36,1189.84,145.86,167.25,221.33,111.71
2287.58,542.69,207.97,1170.71,147.97,169.56,223.67,110.56
2190.31,561.12,202.34,1162.88,148.20,168.63,223.20,111.71
2157.50,539.23,198.36,1175.09,150.31,168.63,221.09,109.40
2200.16,544.07,203.98,1201.60,148.44,167.48,218.98,110.10
2236.95,542.69,208.67,1151.12,151.02,170.94,222.03,109.86
2146.95,555.36,201.17,1184.77,150.31,167.71,222.97,110.33
2177.89,539.00,204.69,1160.80,145.62,167.25,224.37,112.63
2163.13,537.85,202.81,1171.86,146.09,165.87,219.92,110.79
2159.38,547.99,192.97,1182.93,148.67,170.94,222.27,109.17
2158.20,537.61,195.31,1161.26,144.92,166.56,222.27,110.10
2178.59,541.99,198.36,1156.42,148.44,167.25,220.16,111.48
2217.50,541.76,198.59,1209.43,151.48,169.56,220.86,109.40
2222.19,560.43,202.11,1209.89,147.03,171.17,226.02,111.25
2150.23,558.13,195.31,1152.74,150.31,164.49,224.61,111.71
2241.88,540.15,194.84,1166.79,150.78,168.40,221.56,108.02
2220.55,553.98,207.50,1175.32,147.73,172.09,222.27,110.10
2233.44,542.45,199.53,1197.45,148.44,168.63,223.20,111.25
2230.16,559.28,190.62,1205.28,150.08,169.10,221.56,111.48
2196.88,557.44,194.61,1168.87,150.08,169.10,222.97,111.25
2224.06,555.82,203.52,1206.43,150.08,169.33,219.22,113.09
2139.92,551.21,206.09,1159.19,149.14,169.33,220.63,111.25
2242.11,537.38,209.84,1170.48,149.38,170.94,223.91,111.02
2229.22,556.74,195.31,1191.92,146.33,172.32,220.86,111.48
2127.97,548.22,207.03,1202.29,144.92,166.56,220.63,108.48
2212.81,552.36,213.12,1149.97,151.25,167.94,222.73,111.25
2127.50,542.45,199.77,1146.05,150.31,168.17,224.61,109.17
2192.89,540.15,204.45,1155.27,146.56,169.33,219.92,112.40
2326.72,537.38,201.88,1164.95,150.55,168.63,220.16,110.33
2139.69,539.92,193.44,1159.88,146.33,166.79,223.67,108.94
2243.05,535.08,197.42,1156.65,151.72,169.10,218.28,112.40
2145.08,559.05,194.14,1185.46,151.02,170.94,226.25,113.55
2161.02,556.74,206.33,1212.66,148.91,169.79,219.69,110.33
2158.44,547.29,207.73,1203.90,151.95,167.48,226.02,108.71
2153.75,552.60,207.27,1200.44,151.25,169.10,224.84,109.17
2203.20,552.83,195.55,1159.65,149.14,165.87,222.27,109.40
2227.11,542.22,194.14,1211.51,149.84,172.78,221.80,110.79
2241.88,554.90,192.27,1166.56,148.91,167.94,220.16,113.32
2155.39,539.69,206.56,1194.22,148.91,170.94,222.27,112.17
2232.97,553.29,196.48,1193.30,149.61,171.63,220.63,111.25
2146.02,534.85,205.39,1185.46,149.38,168.17,220.16,111.71
2148.83,536.69,204.69,1173.94,149.38,170.48,225.55,111.02
2163.13,534.39,203.52,1166.33,150.78,167.25,222.27,110.33
2216.09,558.59,198.36,1155.73,147.73,167.25,222.03,111.71
2237.66,542.22,204.45,1166.56,146.33,170.94,222.97,111.25
2220.08,557.67,192.73,1208.28,146.33,166.79,220.86,111.94
2205.31,556.28,197.66,1207.82,149.61,169.56,225.08,111.02
2215.63,556.28,194.38,1168.64,151.72,169.10,220.63,110.79
2187.73,538.31,197.42,1172.56,150.78,170.71,223.44,110.10
2151.17,548.45,196.02,1193.30,150.31,167.71,224.37,113.32
2228.05,552.60,200.70,1212.20,149.14,169.10,223.20,113.78
2176.02,556.97,202.81,1201.83,150.08,172.55,223.67,113.32
2152.34,557.90,194.61,1168.64,149.38,171.63,223.91,111.48
2206.72,548.68,211.02,1183.85,149.38,168.40,222.03,111.94
2172.73,560.89,205.62,1206.67,149.61,167.71,220.16,112.63
2201.33,549.14,205.62,1196.06,151.48,169.56,221.09,109.17
2240.23,537.61,207.50,1160.80,149.61,167.94,221.33,108.48
2220.78,536.92,202.11,1183.16,149.38,172.55,219.92,111.48
2157.03,536.46,204.92,1201.13,147.50,169.33,219.69,111.02
2180.94,550.52,206.80,1197.91,150.78,166.79,220.63,111.02
2239.77,555.59,194.84,1212.20,147.97,169.10,220.39,110.10
2239.53,560.20,209.61,1164.26,147.97,164.95,219.22,110.79
2145.08,552.60,202.11,1195.14,147.97,170.02,222.73,110.79
2253.36,553.29,204.22,1216.58,150.78,164.49,220.16,108.94
2154.22,540.84,195.78,1211.27,148.67,171.40,217.34,109.40
2163.13,556.28,192.27,1220.03,152.19,167.71,221.56,111.94
2230.16,535.54,207.50,1206.43,150.08,169.79,223.20,112.17
2138.98,537.15,210.78,1216.11,150.08,170.02,222.27,110.56
2199.69,546.14,205.86,1189.61,149.38,170.71,223.20,111.25
2208.36,555.13,204.92,1176.47,149.14,168.17,224.61,112.63
2158.91,550.06,197.66,1167.49,149.84,165.64,224.84,110.33
2215.63,556.74,196.48,1202.52,148.44,166.79,226.48,109.86
2227.11,554.44,198.12,1168.18,150.55,170.48,223.44,115.40
2158.91,552.83,203.75,1183.85,149.84,166.56,219.69,111.02
2144.84,542.22,209.38,1167.26,149.38,168.86,222.03,111.25
2203.91,553.52,196.48,1189.15,149.38,166.10,220.16,109.17
2155.63,543.15,201.41,1155.73,148.91,164.49,221.80,111.71
2174.84,552.83,207.97,1179.70,149.84,167.48,222.97,111.02
