nan,nan,41.60,nan,49.26,14.95,55.84,71.34
nan,nan,43.13,nan,50.56,18.84,52.18,71.31
nan,nan,39.38,nan,47.99,14.95,53.16,70.39
nan,nan,43.82,nan,46.92,19.46,52.03,72.65
nan,nan,42.43,nan,49.14,18.64,52.91,72.46
nan,nan,39.93,nan,47.98,19.23,53.36,74.44
nan,nan,42.38,nan,48.73,17.04,55.23,71.79
nan,nan,41.68,nan,48.24,18.48,51.79,72.40
nan,nan,42.15,nan,50.35,16.08,52.71,73.41
nan,nan,44.17,nan,50.13,15.04,55.39,72.63
nan,nan,41.05,nan,49.79,13.47,53.06,73.26
nan,nan,44.59,nan,49.98,21.50,52.14,72.57
nan,nan,43.49,nan,51.02,9.70,51.47,71.98
nan,nan,41.66,nan,49.84,16.08,51.06,70.83
nan,nan,41.43,nan,48.25,14.54,52.40,73.21
nan,nan,40.91,nan,47.59,14.44,52.89,72.13
nan,nan,45.91,nan,48.87,13.47,53.69,71.89
nan,nan,41.50,nan,49.84,14.75,53.31,71.67
nan,nan,42.40,nan,48.17,17.88,51.83,74.69
nan,nan,41.05,nan,47.92,22.14,54.76,72.88
nan,nan,42.27,nan,50.99,15.55,50.96,75.43
nan,nan,41.73,nan,49.12,14.41,52.64,69.70
nan,nan,41.36,nan,48.38,17.40,50.94,71.14
nan,nan,42.67,nan,49.82,20.71,51.95,72.87
nan,nan,39.86,nan,50.32,12.14,52.18,71.71
nan,nan,42.82,nan,48.67,14.41,55.12,70.99
nan,nan,42.73,nan,47.86,12.69,53.81,75.47
nan,nan,41.97,nan,48.93,14.91,51.67,70.91
nan,nan,42.16,nan,49.15,17.13,53.14,71.02
nan,nan,41.52,nan,48.98,11.38,50.83,70.54
nan,nan,42.16,nan,48.54,13.31,53.94,74.01
nan,nan,40.84,nan,47.14,17.44,50.94,70.10
nan,nan,41.23,nan,48.01,19.16,51.59,74.72
nan,nan,43.16,nan,47.78,14.54,53.65,72.73
nan,nan,42.59,nan,48.16,19.64,51.82,70.84
nan,nan,44.73,nan,50.84,19.37,50.91,73.71
nan,nan,42.11,nan,48.88,15.98,54.46,71.08
nan,nan,41.29,nan,48.23,12.36,55.32,70.15
nan,nan,40.52,nan,49.32,12.13,51.46,71.27
nan,nan,41.21,nan,48.17,17.53,52.70,71.56
nan,nan,40.85,nan,48.63,19.06,55.06,71.42
nan,nan,41.70,nan,47.69,11.85,53.77,73.26
nan,nan,40.08,nan,49.95,8.69,54.59,71.88
nan,nan,40.59,nan,49.20,16.64,52.97,70.88
nan,nan,41.29,nan,49.90,11.39,53.77,71.45
nan,nan,41.07,nan,48.64,19.83,52.35,73.72
nan,nan,41.92,nan,47.02,14.93,52.97,70.57
nan,nan,43.97,nan,50.40,8.37,52.11,71.79
nan,nan,42.35,nan,48.68,19.33,50.49,70.20
nan,nan,40.64,nan,48.29,17.19,51.45,71.33
nan,nan,42.11,nan,47.38,16.07,50.52,71.33
nan,nan,43.97,nan,49.87,13.03,52.42,71.95
nan,nan,43.97,nan,47.41,10.50,53.22,73.89
nan,nan,40.45,nan,50.32,19.60,54.83,71.88
nan,nan,41.61,nan,50.46,18.61,51.17,69.31
nan,nan,38.59,nan,49.66,14.19,53.26,71.14
nan,nan,42.81,nan,48.17,22.43,51.20,74.06
nan,nan,41.07,nan,48.30,15.35,53.69,71.46
nan,nan,44.87,nan,49.03,15.17,51.78,72.85
nan,nan,41.59,nan,47.43,17.48,53.06,74.83
nan,nan,45.02,nan,49.74,11.01,50.74,72.67
nan,nan,44.32,nan,47.64,14.58,54.81,73.94
nan,nan,43.07,nan,49.52,16.78,53.99,70.52
nan,nan,43.42,nan,49.82,19.27,51.77,71.79
nan,nan,40.40,nan,46.82,18.36,52.95,70.35
nan,nan,42.73,nan,47.89,10.69,51.34,75.32
nan,nan,41.01,nan,47.88,17.05,50.84,73.95
nan,nan,42.44,nan,49.09,17.36,52.78,70.43
nan,nan,43.71,nan,48.15,23.05,51.15,71.48
nan,nan,45.26,nan,48.76,19.16,55.62,70.62
nan,nan,40.40,nan,49.98,14.29,51.54,70.95
nan,nan,43.71,nan,49.79,9.54,51.38,69.47
nan,nan,40.69,nan,50.62,22.10,52.42,70.23
nan,nan,41.34,nan,49.36,18.13,54.29,70.86
nan,nan,43.30,nan,49.31,22.10,51.50,71.30
nan,nan,40.47,nan,50.08,14.54,50.04,72.97
nan,nan,40.09,nan,48.77,10.27,55.01,75.14
nan,nan,40.50,nan,49.05,13.42,52.03,70.30
nan,nan,43.96,nan,50.32,19.97,50.74,71.45
nan,nan,43.06,nan,50.60,15.19,51.44,70.88
nan,nan,39.82,nan,47.83,13.35,52.15,73.25
nan,nan,40.39,nan,49.76,18.77,53.72,70.01
nan,nan,45.03,nan,49.90,13.18,52.52,71.07
nan,nan,43.04,nan,51.06,15.65,52.15,72.07
nan,nan,41.80,nan,47.29,21.04,50.85,71.30
nan,nan,43.60,nan,48.87,9.36,52.70,70.62
nan,nan,41.52,nan,47.78,15.93,52.08,71.13
nan,nan,40.68,nan,50.77,15.08,55.06,72.48
nan,nan,44.76,nan,49.58,17.31,54.43,70.38
nan,nan,43.79,nan,48.64,9.59,53.19,72.00
nan,nan,41.29,nan,49.31,16.45,55.28,70.46
nan,nan,41.44,nan,49.84,11.26,53.92,74.00
nan,nan,42.63,nan,51.07,13.85,53.81,71.74
nan,nan,42.47,nan,50.60,13.70,50.84,71.91
nan,nan,40.96,nan,49.57,13.37,53.75,71.40
nan,nan,42.83,nan,48.12,17.40,51.08,71.43
nan,nan,41.57,nan,48.85,13.70,51.83,70.68
nan,nan,42.12,nan,46.78,8.01,50.83,73.03
nan,nan,39.98,nan,50.22,12.79,51.32,70.41
nan,nan,40.42,nan,48.06,14.14,53.18,72.28
nan,nan,42.83,nan,47.66,21.29,52.58,70.57
nan,nan,42.35,nan,49.28,18.16,50.86,71.34
nan,nan,43.22,nan,48.44,16.17,53.47,72.67
nan,nan,41.07,nan,50.33,19.77,51.57,73.50
nan,nan,40.95,nan,50.06,15.49,51.48,70.74
nan,nan,42.17,nan,50.32,12.46,52.89,70.81
nan,nan,42.41,nan,49.03,19.60,51.39,71.19
nan,nan,41.16,nan,48.89,18.17,51.06,72.59
nan,nan,44.48,nan,48.15,14.91,51.10,71.06
nan,nan,42.48,nan,47.02,18.38,52.33,73.13
nan,nan,40.27,nan,50.56,15.77,52.09,71.70
nan,nan,43.30,nan,50.26,15.53,50.82,70.42
nan,nan,43.93,nan,49.74,11.79,51.93,71.24
nan,nan,41.79,nan,49.37,3.64,50.40,75.64
nan,nan,41.52,nan,50.40,15.08,52.73,69.55
nan,nan,41.29,nan,50.98,20.11,51.87,72.07
nan,nan,43.16,nan,48.18,14.24,54.34,73.98
nan,nan,44.26,nan,49.13,13.85,53.56,72.30
nan,nan,41.75,nan,49.02,17.18,53.09,71.60
nan,nan,41.85,nan,49.47,13.75,51.03,73.46
nan,nan,41.80,nan,50.59,16.08,50.72,73.28
nan,nan,40.56,nan,50.37,19.91,52.19,70.95
nan,nan,42.88,nan,50.03,14.49,53.87,70.78
nan,nan,41.90,nan,50.11,16.64,53.68,71.15
nan,nan,42.51,nan,48.30,15.72,51.49,71.67
nan,nan,46.19,nan,47.91,9.22,51.32,73.02
nan,nan,43.82,nan,47.43,10.50,51.75,72.30
nan,nan,42.02,nan,46.46,15.84,51.66,73.63
nan,nan,41.89,nan,47.53,20.75,52.31,72.10
nan,nan,41.46,nan,48.05,13.10,52.26,75.04
nan,nan,42.15,nan,47.95,9.73,52.20,75.25
nan,nan,40.59,nan,50.16,16.73,53.05,71.10
nan,nan,42.43,nan,50.40,14.19,50.97,75.45
nan,nan,45.65,nan,51.43,10.97,49.53,71.01
nan,nan,42.51,nan,48.40,18.46,51.00,71.18
nan,nan,44.70,nan,48.49,15.70,53.69,71.23
nan,nan,41.79,nan,48.77,12.73,54.62,71.35
nan,nan,42.73,nan,48.37,20.14,51.31,71.05
nan,nan,41.48,nan,47.69,13.51,51.35,72.01
nan,nan,43.19,nan,49.71,16.22,52.74,71.90
nan,nan,41.16,nan,49.98,16.26,54.07,70.63
nan,nan,42.46,nan,49.74,16.31,54.87,75.18
nan,nan,42.43,nan,48.48,17.80,51.36,75.11
nan,nan,44.46,nan,47.81,20.33,51.98,72.53
nan,nan,42.53,nan,48.83,15.79,51.87,70.57
nan,nan,43.67,nan,48.30,15.63,50.61,73.44
nan,nan,42.68,nan,48.99,14.91,55.51,75.84
nan,nan,43.19,nan,48.11,13.54,52.39,70.17
nan,nan,44.70,nan,50.03,14.21,52.17,73.48
nan,nan,42.51,nan,48.25,18.19,51.13,76.03
nan,nan,40.79,nan,48.76,10.95,53.27,72.09
nan,nan,42.71,nan,48.62,16.50,53.88,73.10
nan,nan,41.78,nan,46.68,18.75,52.21,71.66
nan,nan,43.15,nan,49.39,22.46,54.51,74.37
nan,nan,43.89,nan,47.40,15.12,51.09,72.16
nan,nan,44.73,nan,49.68,15.94,51.37,70.14
nan,nan,43.78,nan,47.33,10.83,51.10,70.06
nan,nan,41.26,nan,49.28,20.66,52.44,71.25
nan,nan,41.82,nan,48.51,8.19,51.60,71.69
nan,nan,42.61,nan,47.99,16.59,52.92,71.00
nan,nan,42.76,nan,49.13,20.71,54.56,72.03
nan,nan,41.65,nan,49.37,11.74,50.24,71.74
nan,nan,43.78,nan,48.78,11.14,52.18,72.51
nan,nan,41.12,nan,49.14,13.28,53.11,74.16
nan,nan,43.16,nan,47.88,10.84,53.03,72.21
nan,nan,41.04,nan,47.85,10.12,50.49,74.08
nan,nan,43.30,nan,48.35,14.54,53.08,73.70
nan,nan,41.54,nan,48.38,11.51,54.64,71.61
nan,nan,41.80,nan,51.06,22.88,52.75,71.79
nan,nan,42.14,nan,48.77,13.56,51.46,70.57
nan,nan,41.74,nan,46.99,20.88,51.37,74.97
nan,nan,41.75,nan,50.06,21.17,50.25,74.37
nan,nan,41.11,nan,48.00,5.00,52.60,72.40
nan,nan,44.40,nan,48.17,18.90,54.24,73.52
nan,nan,41.63,nan,49.14,14.56,51.97,71.84
nan,nan,42.09,nan,51.33,15.74,51.46,75.04
nan,nan,44.79,nan,47.12,19.10,52.29,70.38
nan,nan,42.66,nan,47.71,13.85,53.02,73.41
nan,nan,46.06,nan,46.34,23.09,54.71,73.10
nan,nan,44.11,nan,51.13,16.31,52.91,70.58
nan,nan,40.66,nan,49.63,13.56,51.34,74.83
nan,nan,42.27,nan,48.32,11.85,54.37,72.46
nan,nan,43.35,nan,48.24,21.58,53.91,72.42
nan,nan,42.97,nan,49.37,13.83,52.51,70.04
nan,nan,42.56,nan,50.67,22.86,51.16,70.25
nan,nan,41.76,nan,47.05,16.41,52.99,72.17
nan,nan,41.12,nan,49.50,15.54,54.48,73.78
nan,nan,40.35,nan,48.43,6.53,52.03,72.11
nan,nan,42.61,nan,51.80,11.15,52.90,72.00
nan,nan,42.25,nan,49.29,17.78,52.76,70.84
nan,nan,41.63,nan,49.58,8.16,52.15,72.40
nan,nan,40.66,nan,48.68,16.36,50.80,71.82
nan,nan,44.22,nan,47.11,15.69,52.99,70.69
nan,nan,44.44,nan,48.93,12.52,54.07,71.55
nan,nan,43.09,nan,47.45,19.20,52.30,71.12
nan,nan,42.30,nan,49.53,16.82,54.22,70.31
nan,nan,41.62,nan,48.21,18.08,52.26,73.02
nan,nan,41.92,nan,48.67,14.73,52.72,73.35
nan,nan,43.89,nan,47.97,13.86,53.45,72.24
nan,nan,44.18,nan,48.31,14.98,51.69,76.41
nan,nan,42.32,nan,47.42,12.30,52.33,71.81
nan,nan,41.60,nan,49.40,16.27,52.78,71.96
nan,nan,40.48,nan,49.29,15.49,51.82,72.38
nan,nan,41.32,nan,50.14,14.99,50.02,72.28
nan,nan,44.29,nan,48.60,18.17,51.15,71.33
nan,nan,42.25,nan,47.23,10.82,54.28,74.93
nan,nan,42.61,nan,47.76,16.22,50.79,70.23
nan,nan,40.31,nan,47.61,21.50,51.85,75.56
nan,nan,41.78,nan,47.89,13.59,51.60,69.17
nan,nan,45.43,nan,49.90,10.84,50.67,73.08
nan,nan,42.40,nan,47.98,17.85,52.19,70.84
nan,nan,41.16,nan,52.44,14.54,50.87,74.58
nan,nan,42.45,nan,50.70,18.17,52.64,74.26
nan,nan,41.76,nan,48.81,21.74,51.41,73.00
nan,nan,41.38,nan,48.53,18.01,50.44,72.53
nan,nan,42.38,nan,49.34,12.52,52.88,71.42
nan,nan,42.50,nan,50.75,13.90,50.70,70.30
nan,nan,42.10,nan,48.80,21.21,50.81,70.30
nan,nan,41.73,nan,48.69,15.11,52.94,73.78
nan,nan,43.35,nan,51.69,16.45,52.07,70.75
nan,nan,42.09,nan,50.50,11.02,52.50,71.08
nan,nan,42.55,nan,47.45,12.74,51.50,72.47
nan,nan,44.14,nan,48.28,16.03,53.30,70.58
nan,nan,41.87,nan,46.15,10.57,51.86,72.46
nan,nan,42.03,nan,49.71,13.30,51.11,70.97
nan,nan,41.02,nan,49.97,13.68,53.49,71.92
nan,nan,43.49,nan,50.75,16.32,52.19,71.60
nan,nan,41.19,nan,49.20,11.14,49.98,75.29
nan,nan,41.97,nan,50.03,22.02,53.15,70.72
nan,nan,44.51,nan,49.29,15.32,53.23,71.33
nan,nan,41.72,nan,49.92,13.28,52.23,72.22
nan,nan,41.41,nan,49.14,17.95,52.20,72.24
nan,nan,43.15,nan,47.74,14.54,54.37,70.80
nan,nan,43.97,nan,48.61,19.12,53.20,75.11
nan,nan,41.77,nan,47.83,17.50,52.34,71.25
nan,nan,42.49,nan,48.58,20.62,52.87,74.40
nan,nan,41.28,nan,49.01,20.62,52.56,71.71
nan,nan,41.01,nan,49.97,16.59,55.11,68.50
nan,nan,40.81,nan,49.90,17.31,51.98,70.40
nan,nan,41.60,nan,47.98,17.13,51.96,74.55
nan,nan,42.23,nan,47.66,19.12,52.40,70.44
nan,nan,41.04,nan,50.17,22.30,54.89,74.34
nan,nan,41.21,nan,47.73,11.68,52.70,70.76
nan,nan,44.43,nan,48.43,15.73,51.82,70.75
nan,nan,40.98,nan,47.09,12.30,53.85,71.26
nan,nan,42.09,nan,49.74,14.73,50.35,70.97
nan,nan,45.82,nan,49.26,21.29,52.38,75.21
nan,nan,42.05,nan,47.81,22.10,54.12,70.63
nan,nan,43.11,nan,47.55,16.82,52.23,72.84
nan,nan,43.49,nan,48.28,16.59,53.55,72.18
nan,nan,41.48,nan,48.73,17.70,51.08,75.25
nan,nan,45.24,nan,50.80,14.19,54.01,73.10
nan,nan,44.98,nan,47.92,18.46,52.16,75.87
nan,nan,44.77,nan,47.03,17.65,54.41,72.75
nan,nan,42.67,nan,50.59,19.65,51.84,71.97
nan,nan,44.21,nan,48.97,13.65,51.34,71.33
nan,nan,42.57,nan,50.30,12.93,55.15,71.24
nan,nan,41.02,nan,49.31,19.79,50.58,72.18
nan,nan,42.90,nan,48.69,12.78,52.29,71.86
nan,nan,43.12,nan,49.02,19.83,53.81,71.67
nan,nan,41.78,nan,49.74,15.75,50.42,72.10
nan,nan,42.65,nan,48.11,15.65,51.69,74.86
nan,nan,43.82,nan,46.15,12.52,51.74,71.04
nan,nan,42.31,nan,50.00,21.04,54.06,70.47
nan,nan,43.93,nan,51.30,18.78,51.08,72.42
nan,nan,41.57,nan,51.87,19.72,51.93,72.94
nan,nan,42.64,nan,50.52,11.26,52.15,73.48
nan,nan,41.14,nan,50.11,21.09,53.71,72.12
nan,nan,41.66,nan,48.48,12.56,53.47,72.55
nan,nan,41.50,nan,49.04,19.83,52.22,71.15
nan,nan,41.60,nan,47.17,13.72,51.07,73.02
nan,nan,44.92,nan,48.79,12.98,54.64,71.22
nan,nan,43.89,nan,49.52,15.04,53.58,71.10
nan,nan,45.13,nan,48.10,20.87,51.91,72.59
nan,nan,42.80,nan,48.59,14.31,53.62,72.97
nan,nan,40.27,nan,50.63,12.83,51.54,72.21
nan,nan,41.10,nan,51.35,13.42,51.85,71.99
nan,nan,42.82,nan,49.90,12.52,52.24,70.41
nan,nan,41.70,nan,48.24,16.22,51.56,70.87
nan,nan,43.12,nan,50.45,18.45,52.76,71.79
nan,nan,41.79,nan,48.26,16.02,52.23,72.05
nan,nan,42.46,nan,48.78,8.75,52.37,72.13
nan,nan,41.27,nan,48.39,14.70,51.25,76.30
nan,nan,43.38,nan,48.60,16.77,51.89,71.84
nan,nan,44.19,nan,48.29,17.13,54.35,74.45
nan,nan,45.36,nan,46.72,17.57,54.46,72.26
nan,nan,43.16,nan,50.59,16.68,52.62,70.91
nan,nan,44.36,nan,49.92,11.32,52.28,72.02
nan,nan,41.62,nan,49.23,14.87,52.05,69.60
nan,nan,45.24,nan,49.13,17.14,55.31,69.75
nan,nan,43.05,nan,49.03,19.36,50.73,71.78
nan,nan,45.49,nan,50.78,14.01,51.39,71.34
nan,nan,43.38,nan,49.12,15.70,53.35,73.10
nan,nan,44.39,nan,47.92,15.79,52.31,70.66
nan,nan,40.94,nan,48.92,15.80,52.86,70.03
nan,nan,41.68,nan,51.37,18.13,54.21,69.41
nan,nan,42.53,nan,49.57,20.27,51.82,70.20
nan,nan,41.86,nan,50.44,16.91,53.86,70.69
nan,nan,42.31,nan,49.60,11.91,52.14,73.27
nan,nan,39.89,nan,50.20,14.41,53.18,71.47
nan,nan,44.94,nan,49.26,19.48,52.11,74.13
nan,nan,41.17,nan,49.82,11.26,52.24,70.52
nan,nan,43.56,nan,47.64,15.70,50.43,72.26
nan,nan,41.80,nan,50.43,11.50,54.88,72.57
nan,nan,40.57,nan,50.84,16.55,54.66,74.49
nan,nan,44.21,nan,49.52,16.91,51.49,75.49
nan,nan,43.89,nan,47.47,8.69,51.10,71.10
nan,nan,42.89,nan,49.24,18.90,51.48,73.42
nan,nan,41.52,nan,47.66,10.58,53.59,71.96
nan,nan,42.31,nan,47.73,18.93,52.48,73.73
nan,nan,41.97,nan,47.02,13.11,51.77,74.97
nan,nan,43.12,nan,49.47,16.77,51.65,71.67
nan,nan,42.79,nan,48.43,15.09,52.45,72.07
nan,nan,45.38,nan,48.95,14.31,50.65,70.50
nan,nan,44.22,nan,50.64,12.84,53.11,71.63
nan,nan,45.64,nan,49.07,20.07,50.44,72.87
nan,nan,42.82,nan,48.41,16.04,50.33,69.96
nan,nan,43.71,nan,49.95,7.16,52.12,72.57
nan,nan,42.53,nan,49.95,6.61,51.90,71.57
nan,nan,44.98,nan,48.72,14.06,51.97,70.23
nan,nan,43.01,nan,50.03,12.52,52.85,72.82
nan,nan,41.52,nan,45.95,19.20,51.19,72.51
nan,nan,40.60,nan,50.16,19.56,54.76,69.79
nan,nan,41.74,nan,47.78,9.81,53.08,73.22
nan,nan,45.63,nan,48.46,7.71,52.48,71.47
nan,nan,41.45,nan,49.68,18.71,51.22,72.21
nan,nan,41.94,nan,48.63,20.45,52.66,71.77
nan,nan,43.45,nan,47.94,20.75,50.37,72.32
nan,nan,43.86,nan,48.84,16.36,53.53,70.84
nan,nan,44.67,nan,47.42,17.31,50.69,72.91
nan,nan,42.57,nan,50.23,14.29,54.03,72.71
nan,nan,41.98,nan,48.96,15.94,55.35,70.92
nan,nan,41.75,nan,49.45,14.01,54.51,71.01
nan,nan,41.85,nan,50.70,13.19,50.73,73.83
nan,nan,41.55,nan,46.59,11.32,53.87,69.80
nan,nan,41.75,nan,49.68,16.59,50.11,70.08
nan,nan,41.26,nan,48.55,20.88,54.02,72.55
nan,nan,42.32,nan,47.62,13.13,54.15,72.44
nan,nan,40.11,nan,48.34,12.25,51.69,74.33
nan,nan,43.42,nan,49.17,16.17,50.45,70.15
nan,nan,43.42,nan,48.11,12.89,53.20,72.51
nan,nan,41.52,nan,49.23,10.10,54.13,73.24
nan,nan,43.31,nan,51.91,20.53,52.27,75.11
nan,nan,42.39,nan,47.21,12.30,50.84,71.80
nan,nan,44.65,nan,47.74,15.22,51.77,71.84
nan,nan,42.04,nan,48.87,20.76,52.16,70.00
nan,nan,42.07,nan,49.09,17.04,52.34,71.03
nan,nan,43.17,nan,49.39,16.03,50.93,70.23
nan,nan,41.95,nan,46.82,18.76,53.62,72.99
nan,nan,42.06,nan,48.87,18.16,52.36,70.00
nan,nan,42.94,nan,48.89,17.13,51.96,71.22
nan,nan,44.22,nan,47.85,9.63,50.97,72.69
nan,nan,41.42,nan,48.88,21.13,54.03,72.98
nan,nan,43.64,nan,50.32,18.53,51.10,70.04
nan,nan,45.67,nan,49.33,22.18,52.40,71.87
nan,nan,43.08,nan,48.20,21.21,50.51,71.36
nan,nan,41.61,nan,49.02,12.02,53.07,76.24
nan,nan,41.43,nan,49.13,15.80,51.32,70.78
nan,nan,42.62,nan,48.28,14.58,54.91,71.04
nan,nan,40.80,nan,50.19,11.96,55.61,70.77
nan,nan,41.85,nan,47.71,11.44,53.27,75.00
nan,nan,43.27,nan,47.85,13.42,52.39,75.45
nan,nan,40.67,nan,49.26,15.94,52.42,71.73
nan,nan,43.45,nan,47.64,13.86,52.54,71.66
nan,nan,41.42,nan,47.76,18.66,54.59,75.53
nan,nan,44.62,nan,48.44,17.73,54.60,71.57
nan,nan,41.53,nan,49.95,13.25,53.31,75.11
nan,nan,41.02,nan,47.16,16.36,54.92,72.88
nan,nan,43.19,nan,48.32,21.00,52.50,71.58
nan,nan,43.01,nan,50.05,11.20,52.01,74.73
nan,nan,43.38,nan,49.07,17.61,54.90,69.12
nan,nan,43.56,nan,46.83,21.33,53.30,72.22
nan,nan,41.41,nan,46.98,17.84,52.44,72.57
nan,nan,40.96,nan,47.54,18.51,51.20,70.54
nan,nan,42.49,nan,49.09,13.56,52.07,69.41
nan,nan,44.04,nan,47.69,13.65,53.44,74.69
nan,nan,43.20,nan,49.36,19.49,51.27,72.53
nan,nan,43.86,nan,47.24,15.27,50.77,71.05
nan,nan,43.49,nan,46.74,18.17,54.81,71.57
nan,nan,41.70,nan,49.82,14.19,53.03,74.21
nan,nan,45.01,nan,46.30,18.77,55.90,71.44
nan,nan,41.14,nan,47.14,18.35,51.85,74.55
nan,nan,43.42,nan,46.56,6.82,51.35,71.04
nan,nan,42.94,nan,49.71,18.99,50.88,74.23
nan,nan,42.29,nan,48.99,6.61,53.40,69.89
nan,nan,44.72,nan,50.86,16.59,53.44,70.70
nan,nan,45.33,nan,46.44,24.21,52.65,72.43
nan,nan,42.35,nan,46.51,18.48,53.12,73.04
nan,nan,41.73,nan,48.72,15.88,50.85,72.44
nan,nan,41.84,nan,50.08,18.26,52.52,73.51
nan,nan,43.20,nan,51.34,13.59,52.86,75.53
nan,nan,43.08,nan,47.99,19.12,54.49,71.91
nan,nan,43.93,nan,47.47,14.96,55.62,73.87
nan,nan,45.62,nan,49.33,13.46,53.62,71.76
nan,nan,42.98,nan,49.16,20.05,52.02,72.13
nan,nan,44.44,nan,50.69,23.75,51.79,73.31
nan,nan,41.13,nan,47.99,14.03,51.65,72.83
nan,nan,41.75,nan,50.05,19.87,51.33,71.91
nan,nan,43.00,nan,49.18,16.59,51.27,72.71
nan,nan,40.45,nan,47.31,16.31,50.94,73.83
nan,nan,43.27,nan,50.11,19.10,53.35,71.87
nan,nan,42.89,nan,48.81,16.17,54.79,72.32
nan,nan,42.31,nan,47.05,13.58,52.65,70.40
nan,nan,43.06,nan,47.97,13.53,51.23,71.55
nan,nan,42.57,nan,47.55,19.10,53.84,72.65
nan,nan,41.38,nan,48.50,14.31,55.69,71.40
nan,nan,42.23,nan,49.84,23.21,51.15,70.47
nan,nan,42.55,nan,49.87,11.44,54.34,72.21
nan,nan,42.31,nan,49.25,18.17,51.45,72.18
nan,nan,42.29,nan,50.83,21.17,54.55,76.58
nan,nan,41.38,nan,49.54,12.58,51.03,71.99
nan,nan,44.15,nan,47.93,6.83,51.37,73.48
nan,nan,41.81,nan,49.55,21.50,51.21,72.12
nan,nan,41.46,nan,47.75,21.66,54.71,72.18
nan,nan,41.85,nan,50.30,18.11,55.51,73.51
nan,nan,43.15,nan,49.52,14.61,51.59,73.46
nan,nan,42.59,nan,51.14,14.36,51.70,71.66
nan,nan,43.97,nan,49.14,21.07,54.52,68.97
nan,nan,41.54,nan,48.25,20.18,54.42,71.03
nan,nan,44.08,nan,48.25,14.90,53.64,71.90
nan,nan,42.71,nan,48.14,20.67,51.39,74.45
nan,nan,43.30,nan,49.63,12.62,53.18,69.71
nan,nan,41.82,nan,50.56,16.73,54.13,70.51
nan,nan,41.18,nan,50.26,nan,50.09,71.94
nan,nan,43.60,nan,50.53,16.59,51.03,73.85
nan,nan,43.05,nan,50.53,18.64,51.18,72.00
nan,nan,42.75,nan,48.62,24.89,53.31,70.95
nan,nan,41.11,nan,48.01,15.38,51.64,73.14
nan,nan,41.75,nan,49.65,16.31,51.92,71.46
nan,nan,41.80,nan,47.11,18.90,52.54,72.61
nan,nan,41.29,nan,50.62,17.05,54.14,72.42
nan,nan,43.20,nan,48.91,15.94,53.53,74.30
nan,nan,41.99,nan,48.56,7.40,53.23,75.77
nan,nan,40.25,nan,49.68,17.96,53.87,70.86
nan,nan,42.79,nan,47.54,16.02,51.56,71.44
nan,nan,41.80,nan,47.95,13.67,51.68,71.70
nan,nan,45.10,nan,50.30,20.39,50.89,70.54
nan,nan,42.60,nan,51.35,17.54,51.95,72.42
nan,nan,40.36,nan,48.77,13.56,51.20,73.57
nan,nan,41.19,nan,49.58,16.07,52.30,70.24
nan,nan,43.67,nan,49.84,15.78,52.84,72.61
nan,nan,42.90,nan,48.19,10.55,55.43,70.26
nan,nan,42.78,nan,48.58,17.91,51.09,70.99
nan,nan,41.87,nan,49.69,12.80,52.11,71.88
nan,nan,41.19,nan,49.06,14.36,49.26,73.16
nan,nan,41.67,nan,51.36,17.31,53.05,71.20
nan,nan,41.22,nan,48.19,17.31,50.70,75.11
nan,nan,40.96,nan,48.35,11.44,51.73,71.44
nan,nan,42.76,nan,48.67,23.45,52.81,71.96
nan,nan,39.33,nan,51.15,19.29,54.08,70.73
nan,nan,45.98,nan,49.06,21.70,53.00,72.39
nan,nan,42.93,nan,49.09,19.37,49.71,69.51
nan,nan,41.26,nan,48.81,nan,53.24,73.42
nan,nan,41.95,nan,48.69,10.38,54.29,72.15
nan,nan,45.95,nan,48.14,15.11,50.88,72.51
nan,nan,43.04,nan,48.58,15.14,51.69,75.94
nan,nan,44.65,nan,49.54,13.87,52.12,74.41
nan,nan,44.41,nan,48.72,17.95,53.76,71.57
nan,nan,44.22,nan,49.47,17.86,51.97,73.11
nan,nan,41.33,nan,49.12,15.92,51.33,69.90
nan,nan,44.64,nan,48.72,15.44,54.95,75.49
nan,nan,42.78,nan,46.82,18.22,51.56,71.20
nan,nan,42.85,nan,46.86,13.56,52.14,75.18
nan,nan,41.70,nan,49.18,10.30,52.44,71.90
nan,nan,42.98,nan,49.06,22.61,50.37,71.23
nan,nan,42.79,nan,50.33,16.45,52.28,70.32
nan,nan,40.96,nan,48.83,14.88,49.95,71.13
nan,nan,41.31,nan,47.86,8.94,51.47,72.26
nan,nan,43.86,nan,49.66,17.63,51.77,72.88
nan,nan,43.46,nan,48.57,18.42,51.29,71.38
nan,nan,43.60,nan,46.93,14.80,53.25,72.53
nan,nan,42.28,nan,49.12,7.66,52.87,75.74
nan,nan,42.94,nan,49.36,16.17,53.64,72.77
nan,nan,44.19,nan,49.44,18.13,53.06,71.76
nan,nan,41.68,nan,47.88,10.44,53.72,75.53
nan,nan,44.52,nan,49.63,15.52,50.77,71.61
nan,nan,41.50,nan,50.51,13.07,52.36,72.26
nan,nan,41.62,nan,50.17,10.23,51.49,71.24
nan,nan,40.31,nan,48.42,19.34,51.24,71.46
nan,nan,38.75,nan,49.18,22.55,50.77,71.63
nan,nan,39.84,nan,49.02,17.21,51.13,75.71
nan,nan,41.98,nan,50.75,15.53,51.37,72.73
