77.30,52.61,74.40,50.84,279.75,95.92,647.69,100.33
77.33,51.82,76.91,50.82,283.06,97.36,645.44,103.08
77.29,52.06,74.83,50.75,282.37,94.91,648.74,99.12
79.08,52.54,73.54,50.79,283.06,97.36,645.27,100.19
76.88,50.92,75.33,50.79,282.68,95.66,649.78,101.80
77.29,54.22,76.28,51.54,277.20,97.68,643.70,100.26
75.85,51.66,74.93,50.17,282.35,96.31,645.68,101.54
76.19,51.83,74.68,48.91,281.59,96.44,652.08,100.56
78.56,52.71,76.66,49.42,283.44,96.43,643.00,101.61
76.76,52.05,75.83,50.01,280.46,96.08,645.77,103.27
76.46,52.75,75.15,49.68,281.25,95.63,646.69,100.42
77.95,50.71,75.06,48.73,282.00,96.04,649.46,101.61
77.44,52.13,75.59,50.10,281.28,98.13,647.19,102.10
76.48,52.31,76.15,51.28,281.18,96.94,650.64,104.74
76.31,53.66,76.09,50.78,281.39,97.66,646.44,103.66
77.26,53.08,74.48,49.27,283.42,96.66,648.71,102.48
78.65,52.79,74.49,49.89,283.28,95.55,646.51,103.02
77.82,52.85,74.80,52.25,281.21,96.54,641.84,103.02
77.67,53.34,75.12,51.50,281.02,95.56,651.44,102.75
77.69,52.68,75.91,48.89,283.06,95.72,648.08,102.66
78.37,52.92,74.93,51.10,283.28,97.84,650.66,103.09
77.86,52.45,74.14,49.34,283.06,95.63,647.73,102.86
77.61,49.96,74.35,51.87,279.78,96.41,646.79,105.37
77.04,53.40,75.05,51.11,285.93,96.61,644.48,101.67
75.81,52.58,75.33,51.58,280.41,95.43,648.56,101.52
76.85,51.47,74.59,50.00,284.23,95.72,642.19,102.01
76.50,51.24,77.06,50.61,284.10,94.47,644.14,101.78
78.26,52.26,75.28,50.75,281.68,95.17,644.80,103.22
76.12,51.70,75.85,49.16,279.88,96.96,650.03,100.89
77.26,51.74,76.26,50.89,282.03,97.42,643.26,102.03
76.04,53.37,74.80,50.88,283.50,96.47,644.35,102.79
75.24,51.44,76.02,49.71,280.33,97.38,644.13,102.55
78.33,50.56,74.17,49.21,283.10,95.26,645.02,100.42
78.02,54.85,76.06,50.84,280.16,95.99,647.16,102.39
78.43,52.52,75.83,50.07,282.95,93.75,647.52,102.89
76.72,52.10,75.08,50.82,281.33,97.62,645.37,99.38
77.93,52.97,76.48,50.40,279.70,95.76,646.81,104.77
75.74,51.56,77.30,51.47,278.21,95.09,648.14,99.91
77.35,55.49,76.37,49.32,277.24,95.75,655.14,101.54
76.04,52.78,75.08,51.02,283.29,98.49,646.82,100.62
75.42,51.07,76.41,51.48,278.65,97.45,648.58,99.23
78.84,52.33,75.94,51.63,280.58,95.42,647.04,100.99
77.17,50.68,75.93,49.54,280.39,93.04,650.44,99.70
75.99,54.00,75.59,51.58,282.27,94.93,648.90,102.26
77.88,52.06,77.63,48.89,282.82,96.51,648.90,101.15
75.99,52.90,74.30,50.78,283.00,94.48,646.46,103.43
76.28,52.95,75.97,48.82,281.06,96.14,643.50,102.42
75.56,53.01,74.96,52.62,280.70,95.40,643.85,102.42
77.32,52.25,76.03,51.96,278.57,94.90,645.58,103.30
76.51,53.04,75.44,50.09,280.52,96.70,646.92,101.48
77.13,52.84,75.12,49.96,279.00,96.41,645.91,102.10
76.02,52.72,75.62,51.02,281.01,95.39,646.81,101.73
78.29,51.60,76.41,50.37,280.24,95.59,643.45,103.17
77.66,52.85,75.56,51.71,280.70,96.80,649.02,102.42
79.15,51.99,74.13,50.25,280.99,97.84,645.43,100.10
78.14,52.38,75.72,49.89,281.52,97.43,649.49,101.16
76.85,53.99,76.31,49.01,281.62,96.08,642.32,102.29
79.24,52.82,75.49,51.84,282.51,96.31,646.07,102.17
75.75,52.46,74.79,49.29,280.17,96.41,648.05,100.99
77.52,51.46,74.83,49.99,280.68,96.60,641.90,102.27
75.90,52.78,75.31,50.79,281.53,97.79,646.73,100.83
78.52,52.71,73.88,49.70,279.03,97.07,647.54,102.17
76.67,52.45,77.16,49.99,280.16,95.71,647.45,100.23
76.24,52.77,75.15,50.68,281.62,94.93,646.69,101.97
77.44,51.14,73.96,51.48,281.80,93.53,640.96,102.49
77.14,52.38,76.91,51.18,281.84,98.87,644.98,102.20
76.46,51.20,74.83,49.78,279.60,96.44,645.22,102.12
77.36,52.49,76.87,49.93,282.79,97.58,646.00,103.84
76.78,51.37,75.11,52.71,282.79,97.23,648.21,103.27
76.92,52.00,74.90,51.61,282.62,96.15,646.24,101.28
78.01,53.00,74.76,50.04,280.02,96.53,646.92,102.49
78.49,52.16,74.99,51.37,280.01,96.81,646.65,103.05
78.83,52.49,75.94,49.76,280.00,95.95,640.68,101.52
78.11,52.58,75.61,50.37,280.48,96.94,649.33,102.86
77.83,53.64,75.81,51.31,280.67,96.34,644.26,102.81
77.96,50.81,75.05,49.42,283.51,99.82,648.83,104.72
77.85,51.18,75.11,50.50,281.02,95.06,654.01,102.53
76.73,53.67,76.91,51.48,280.49,96.66,649.31,101.94
76.54,54.16,76.16,51.41,283.47,97.42,640.51,102.04
76.82,51.10,74.45,51.43,278.93,95.52,646.04,103.66
76.37,51.22,74.70,51.82,282.22,98.40,643.10,102.72
75.68,53.63,75.75,49.74,279.94,96.92,645.34,100.55
78.30,52.29,75.59,49.44,280.60,95.88,643.14,101.55
78.01,49.47,76.31,51.84,282.35,96.64,651.05,102.22
77.79,52.95,74.49,51.14,282.38,96.40,646.35,102.01
76.60,51.60,75.47,49.90,281.49,96.12,648.24,102.30
77.08,51.51,75.97,50.04,284.49,95.24,644.93,103.01
76.04,51.64,75.84,50.27,278.41,96.25,644.89,101.67
76.28,53.63,74.99,50.74,281.71,94.57,643.94,100.95
77.22,52.58,75.11,49.93,282.82,96.51,649.25,100.98
78.51,52.22,75.37,50.88,281.36,95.94,646.87,103.33
76.59,53.30,75.15,51.83,281.12,97.65,649.38,99.84
77.76,53.15,76.21,48.93,279.92,95.59,646.35,101.03
75.94,52.64,74.98,50.16,280.76,95.69,649.05,101.48
76.92,52.91,75.84,48.68,277.07,95.66,648.83,100.29
77.28,52.20,76.18,49.11,281.37,95.89,646.35,100.37
78.68,51.96,75.49,50.95,279.34,95.79,642.79,102.24
77.82,53.27,75.62,50.92,281.33,95.43,643.96,101.64
76.97,52.07,75.24,49.44,280.83,96.99,643.86,102.29
76.46,52.74,75.12,49.54,281.55,95.23,644.57,100.93
77.58,52.85,76.18,51.76,281.81,97.13,644.27,99.95
77.08,52.25,76.69,50.30,280.20,95.32,641.80,100.42
75.65,52.61,76.94,50.36,279.38,96.56,643.64,99.54
76.87,51.90,76.10,49.42,278.75,96.51,645.15,99.25
78.18,53.96,74.68,49.05,284.54,96.97,647.08,103.71
77.03,51.86,74.84,51.99,277.97,96.47,644.21,101.55
76.82,52.97,75.47,50.01,278.90,98.49,641.88,100.86
76.09,52.06,76.04,51.22,279.45,95.59,644.46,101.28
76.87,53.80,76.10,52.35,281.31,96.74,644.71,99.08
77.82,51.73,74.61,50.14,278.75,95.29,640.63,100.89
79.11,51.80,74.81,50.39,279.13,95.59,643.58,100.93
77.03,54.08,74.84,51.74,283.92,95.96,643.80,101.61
75.90,54.39,75.05,50.59,278.93,96.41,647.50,99.02
78.05,50.66,75.30,51.10,281.15,94.93,641.17,101.76
76.53,52.09,76.84,51.20,280.57,96.80,643.72,101.42
77.57,52.71,75.21,50.03,278.71,95.22,647.32,100.75
76.92,53.56,74.64,51.96,282.38,97.66,647.95,102.03
76.03,52.32,76.07,51.84,280.92,95.81,644.59,100.16
77.35,52.68,76.13,50.00,278.85,97.87,652.50,101.14
77.96,49.74,75.66,50.01,279.44,96.51,642.97,101.16
75.74,52.02,76.07,50.58,281.30,97.72,645.09,102.86
77.69,54.29,74.11,49.68,281.27,95.58,641.36,101.52
74.92,53.11,76.62,50.12,280.55,95.95,647.79,101.65
77.13,51.79,76.09,50.94,282.59,97.92,645.97,101.51
76.62,53.00,74.36,51.33,278.65,96.07,644.33,102.55
77.33,51.30,75.31,51.11,282.97,94.88,642.16,101.41
78.07,52.92,75.14,50.74,282.37,94.86,644.89,100.23
78.70,52.13,74.21,51.12,281.37,95.94,647.67,99.65
77.92,53.60,74.17,51.10,282.38,96.94,646.10,99.68
77.45,51.95,76.82,50.16,282.87,98.60,646.92,100.82
78.30,52.05,75.59,48.65,280.20,94.88,641.64,102.17
76.82,52.42,75.49,52.58,282.05,96.63,644.84,103.20
76.97,53.14,76.32,50.78,281.18,95.49,644.80,102.17
78.90,52.65,74.86,50.82,284.20,96.54,648.32,101.39
78.40,52.88,76.12,50.40,280.30,96.44,647.54,102.45
76.06,52.02,75.08,51.24,281.24,95.56,643.85,101.01
77.95,52.90,75.87,48.93,280.35,96.43,646.50,99.77
76.60,51.56,75.75,51.83,279.91,97.12,641.64,101.38
76.41,52.26,76.04,50.55,280.61,96.12,642.72,102.26
77.60,51.58,75.27,49.29,283.17,98.01,645.96,102.07
78.04,52.48,74.81,50.37,278.63,95.63,639.51,101.96
77.00,51.30,76.34,49.04,280.63,96.68,647.54,99.23
76.94,53.07,75.99,50.29,280.99,93.83,642.21,101.70
76.50,50.68,74.13,51.17,280.46,97.23,644.54,100.29
76.85,52.77,75.68,50.12,280.99,96.41,642.34,102.88
78.26,51.66,75.50,50.59,278.84,97.04,646.22,101.96
79.09,51.30,76.02,49.45,279.83,97.89,646.32,102.94
76.04,52.06,73.23,49.34,280.86,97.42,639.89,99.03
76.95,51.87,75.72,50.78,281.30,95.46,647.16,99.75
76.56,52.85,74.86,50.88,281.30,96.53,642.10,103.15
77.22,51.10,75.83,51.07,279.67,94.71,643.60,102.45
75.80,53.47,75.68,50.52,281.88,95.76,642.56,101.01
78.32,52.94,74.07,49.32,280.23,96.61,646.87,102.06
77.30,50.97,75.49,50.85,278.34,94.37,643.17,102.46
78.54,52.67,75.11,49.76,279.16,96.89,647.13,102.22
76.82,52.52,74.79,49.45,281.80,95.26,649.36,101.52
77.95,50.98,75.33,51.14,279.38,97.04,643.35,102.20
78.83,51.20,74.23,50.27,281.59,95.10,644.42,101.60
78.10,52.03,74.76,50.00,281.55,96.34,647.64,102.22
76.40,52.32,75.83,50.42,281.33,96.54,642.13,102.58
75.69,53.17,75.12,49.40,280.84,97.56,647.61,104.59
76.26,52.67,74.73,50.97,279.60,97.17,642.72,103.04
75.91,52.00,77.17,49.65,281.25,96.15,644.93,101.52
76.15,51.47,75.61,49.54,280.33,95.76,643.88,103.28
76.53,53.04,74.59,48.69,279.82,96.35,643.23,105.00
76.87,51.99,76.18,51.37,279.51,93.05,644.51,103.05
77.52,50.12,76.02,51.34,282.32,94.09,646.09,104.13
79.68,52.78,76.54,50.71,281.45,96.24,645.90,101.39
76.59,52.03,75.30,49.93,281.71,96.08,644.10,100.17
78.01,52.87,75.15,49.42,283.73,95.23,648.11,100.80
75.78,52.61,74.76,50.91,278.79,97.36,639.83,100.86
78.61,54.06,77.29,49.24,282.18,95.09,648.26,101.05
76.47,52.19,75.61,50.35,279.86,96.25,646.57,102.04
77.96,51.28,75.28,51.05,281.05,95.46,641.52,101.25
76.16,53.95,76.47,48.80,281.08,98.36,643.36,103.21
78.07,50.35,77.50,50.45,280.11,96.17,639.60,99.39
79.82,53.13,76.70,50.25,284.42,98.07,638.05,101.02
77.64,51.46,75.24,50.03,279.54,96.18,643.45,102.63
76.51,52.28,75.47,50.94,279.80,91.48,652.61,98.21
77.47,51.31,76.72,49.83,280.84,95.09,648.10,102.75
77.57,51.77,75.14,50.68,279.56,95.52,649.52,102.97
76.02,52.52,73.47,50.50,280.60,95.56,646.44,102.99
76.82,51.67,74.87,50.62,281.09,96.24,649.49,100.20
76.92,53.70,73.94,49.28,282.38,96.44,649.79,101.93
77.69,51.90,75.75,48.66,280.32,96.50,648.70,102.53
78.78,52.02,75.56,49.99,279.60,94.60,648.86,100.62
77.33,51.33,75.15,50.65,281.97,94.57,645.75,102.23
76.92,52.26,75.15,49.37,281.27,96.38,645.33,101.12
75.30,51.61,75.17,51.66,281.87,96.93,645.75,100.86
79.11,51.60,76.40,51.71,279.67,95.99,644.51,101.35
77.51,50.50,75.93,52.06,281.01,93.85,645.96,100.96
76.29,50.89,75.18,49.58,284.55,94.94,650.59,101.42
77.57,52.03,76.09,48.69,279.80,97.42,643.50,101.90
76.76,51.02,74.81,51.77,278.06,96.25,652.65,101.81
76.54,51.87,76.66,50.48,282.69,96.60,643.01,101.29
76.94,52.49,75.47,51.18,281.96,96.51,645.21,103.58
77.57,51.90,75.58,50.12,280.38,96.83,646.19,102.98
77.29,52.25,75.37,50.07,280.57,96.09,645.46,101.24
77.86,52.15,74.35,50.39,281.28,96.83,648.93,102.73
77.66,52.77,75.78,50.45,280.46,94.80,650.82,99.72
77.48,53.63,76.56,49.90,281.94,94.16,643.75,100.63
76.67,50.01,74.39,51.08,281.69,95.01,648.17,99.05
76.12,54.02,75.24,50.71,282.76,96.63,646.13,102.10
75.83,51.07,73.51,51.53,278.56,95.23,647.82,100.08
78.34,53.33,74.58,50.35,280.60,97.40,641.78,102.63
77.60,53.13,73.44,50.40,282.00,95.96,651.00,102.65
78.77,51.02,74.59,50.95,281.91,100.44,651.45,100.08
77.85,53.15,75.05,50.03,283.14,95.11,644.62,102.91
75.37,51.77,77.14,49.50,280.07,95.52,649.41,102.33
75.81,51.82,74.89,51.01,280.38,94.52,649.25,102.00
78.33,50.88,75.80,49.22,283.32,97.28,642.97,100.93
76.69,52.15,76.31,50.78,280.74,96.51,647.60,101.90
76.31,51.60,74.96,49.87,282.43,94.24,648.29,102.10
76.43,52.94,76.32,50.06,281.93,95.40,645.28,99.88
78.36,51.60,74.74,50.13,280.43,97.53,647.23,102.10
78.18,51.70,74.76,50.62,279.07,97.06,647.69,103.05
76.72,51.84,74.79,48.69,281.62,95.68,646.19,101.94
77.17,62.89,75.97,46.76,280.54,95.50,650.18,102.40
76.87,53.54,75.11,49.58,280.80,97.65,651.22,101.86
76.13,52.74,75.63,49.11,280.45,96.45,651.22,102.71
76.54,51.96,74.59,50.56,278.54,97.78,646.00,101.70
77.48,51.73,74.58,49.91,282.32,95.79,648.93,102.85
76.28,52.38,75.69,51.56,278.65,94.75,641.99,100.72
79.00,52.52,74.87,49.19,280.99,96.32,649.63,100.43
76.82,52.03,76.12,50.52,279.51,98.36,648.52,102.12
77.08,51.83,75.42,50.59,280.41,97.75,649.74,100.56
76.65,54.05,74.29,49.71,281.18,94.08,645.40,101.22
78.05,52.41,75.66,50.55,283.83,96.66,648.96,99.94
76.00,51.77,75.81,47.97,280.67,96.77,647.86,101.68
76.87,50.65,76.09,49.41,279.57,95.85,645.14,102.35
78.05,52.51,74.16,50.32,280.01,98.85,642.92,100.86
79.41,52.26,76.59,49.27,282.54,95.33,645.52,104.84
76.91,51.12,75.78,49.68,280.77,97.65,645.90,100.95
76.76,51.53,74.99,50.69,282.03,96.79,645.94,102.03
76.95,53.52,74.35,50.72,282.05,96.63,649.60,100.78
77.45,52.28,76.89,50.12,281.80,96.01,645.47,101.32
76.73,52.12,76.46,49.51,279.29,95.60,647.83,102.79
76.66,52.95,75.90,49.71,283.36,95.92,645.08,100.86
75.00,52.91,74.62,51.34,281.36,95.96,650.50,101.15
74.90,51.96,74.87,51.14,281.77,96.87,647.33,102.59
76.59,52.29,75.94,51.20,280.01,96.66,651.16,102.65
77.04,50.56,74.95,52.48,279.61,98.76,649.87,101.39
76.65,54.00,75.78,51.28,280.33,94.03,651.95,102.71
76.38,51.63,74.76,49.34,279.86,98.40,650.62,103.67
75.88,52.42,76.79,50.00,279.76,95.35,644.77,103.12
76.06,52.45,76.91,48.92,278.44,95.26,648.29,102.48
77.13,51.08,75.31,49.53,280.45,96.20,649.30,102.81
76.00,50.78,75.50,49.80,277.46,97.45,645.36,103.09
78.54,52.16,75.24,48.32,284.83,96.01,646.73,102.30
76.26,53.63,73.91,49.63,280.82,97.71,643.13,103.38
77.93,53.46,76.44,49.90,281.99,95.24,645.44,100.31
76.78,51.10,76.09,49.89,281.42,96.90,645.46,100.89
77.39,51.25,73.55,49.12,282.34,96.32,646.95,103.87
77.07,51.02,74.73,51.04,281.17,96.02,648.24,101.61
78.17,51.63,76.79,49.73,280.80,96.50,645.84,101.31
76.10,51.63,75.43,50.58,281.15,94.97,649.56,101.58
78.10,52.67,73.61,50.23,280.35,96.24,650.47,102.79
78.23,50.99,74.86,49.87,279.86,94.65,643.04,101.65
78.17,52.45,75.50,49.67,284.30,96.71,651.07,103.01
77.63,53.76,75.40,51.40,279.66,95.79,646.24,100.59
77.63,52.06,74.51,48.53,279.07,91.20,640.61,102.35
77.33,51.10,74.99,51.44,278.71,95.78,650.13,102.30
79.44,52.28,76.34,52.56,284.14,98.83,638.46,101.61
79.18,51.30,76.91,49.67,281.74,97.12,641.96,102.13
76.46,50.72,75.46,49.81,278.84,96.08,655.13,102.69
79.25,53.11,75.11,49.90,280.96,96.60,649.43,101.61
76.19,51.77,74.93,50.95,281.58,95.50,646.72,100.82
77.00,52.45,75.30,49.96,280.29,95.53,643.54,102.01
78.78,50.00,74.83,50.55,278.43,94.84,644.26,101.71
76.56,51.57,74.84,51.35,284.43,97.82,648.02,102.37
77.30,54.55,76.34,48.59,281.94,96.97,645.50,102.76
76.51,53.26,76.59,50.91,281.34,95.73,648.65,104.02
76.41,52.92,77.25,50.68,279.37,96.84,644.87,99.91
78.14,51.58,73.63,49.21,281.86,95.42,642.28,100.92
75.72,53.46,73.82,51.24,279.82,96.47,645.74,102.03
77.30,51.90,77.20,51.15,281.80,98.31,646.88,102.71
76.24,51.57,77.41,49.45,280.80,95.73,641.91,102.84
75.56,52.88,75.66,49.78,279.42,96.07,645.59,100.59
75.31,52.10,74.99,50.35,280.77,96.94,649.33,103.73
78.04,52.45,75.52,49.22,281.37,95.81,648.73,101.71
76.06,52.33,75.50,51.99,280.99,96.28,642.68,103.61
78.15,53.28,74.76,48.32,280.13,98.53,646.97,103.63
77.58,53.03,76.13,50.01,277.34,95.68,646.70,102.45
77.66,50.32,75.94,49.60,281.67,94.68,643.85,101.83
78.70,52.12,76.15,51.17,280.00,98.14,641.49,104.15
77.77,51.17,74.51,49.99,279.53,96.34,645.08,103.08
76.48,52.32,76.18,50.82,279.34,97.30,647.99,101.08
78.15,52.13,75.34,50.01,282.08,96.77,642.03,101.64
76.22,51.80,75.11,51.38,282.47,96.28,643.06,100.72
77.33,50.95,74.45,49.76,276.63,97.02,645.00,101.86
78.33,53.69,75.30,48.98,280.96,94.84,645.71,101.37
76.21,51.74,76.25,49.70,280.27,97.12,645.68,102.81
78.45,50.99,74.99,51.24,280.76,97.19,645.80,100.99
76.51,52.31,73.50,50.12,281.62,95.75,645.77,102.29
77.20,52.19,76.44,50.26,278.62,96.14,644.87,101.29
78.11,54.41,73.96,50.95,280.36,96.87,645.06,103.01
77.07,50.95,76.47,50.00,280.55,97.52,645.61,104.66
77.67,53.00,75.18,50.84,279.54,95.88,645.18,103.11
78.20,51.04,75.72,49.93,281.68,98.07,646.51,103.96
77.04,52.85,73.63,50.94,280.73,98.02,642.90,100.03
77.85,51.47,75.87,51.54,281.93,97.07,644.81,101.64
77.13,51.64,75.99,51.35,280.29,97.09,639.25,102.27
77.99,50.48,75.02,51.20,282.49,96.94,644.18,102.71
76.78,51.92,76.26,50.42,276.89,97.20,640.70,102.56
77.00,54.35,75.14,50.58,280.52,98.51,641.53,102.09
77.14,52.31,75.88,51.20,279.66,95.89,645.96,101.94
75.96,51.63,74.57,49.51,282.84,95.29,646.69,100.89
77.89,51.20,76.51,49.31,279.15,96.94,640.29,102.92
77.04,54.26,75.85,50.40,279.12,97.98,641.23,102.78
77.20,53.73,75.40,50.07,280.48,96.73,648.71,104.17
77.47,51.10,74.16,49.78,280.57,95.03,641.24,102.59
76.70,52.65,76.34,50.76,280.86,96.60,646.29,101.47
78.37,54.62,75.69,49.71,279.85,95.73,646.29,102.33
77.19,52.46,76.51,49.16,278.63,94.94,644.95,101.67
77.79,54.77,75.53,49.63,279.97,94.61,642.95,102.89
77.03,51.86,76.07,49.90,278.49,96.70,646.76,101.54
75.88,51.99,75.31,50.82,283.89,95.58,648.20,103.38
76.54,52.88,76.31,49.91,282.49,97.94,647.66,103.99
75.74,52.78,75.17,50.00,278.12,95.36,647.33,102.42
75.58,52.94,77.32,49.67,279.12,95.68,642.16,103.31
76.78,54.16,75.50,50.78,279.32,98.18,645.91,103.34
76.29,49.68,74.65,53.83,280.24,94.88,642.66,102.72
77.11,54.18,76.46,50.35,277.80,96.80,644.71,103.60
77.06,52.82,75.20,50.50,281.25,96.43,645.22,100.96
76.72,53.07,75.88,50.12,280.92,96.35,644.40,102.82
76.69,53.08,75.69,49.94,280.11,97.46,646.21,102.59
76.94,53.04,75.47,51.33,282.56,95.19,645.08,103.90
78.97,51.54,74.67,49.73,282.06,94.65,643.00,101.78
75.84,53.17,76.16,51.66,279.41,95.09,647.55,101.28
77.76,51.79,75.47,50.06,279.88,95.37,643.45,101.01
76.76,51.71,74.64,49.55,278.85,97.17,644.90,100.47
78.26,53.98,75.83,49.01,280.16,94.37,641.02,102.76
76.92,50.49,75.44,50.04,282.00,98.33,648.89,103.37
78.48,52.97,74.89,52.41,282.13,98.13,648.14,100.86
77.61,52.03,76.13,50.97,277.80,95.45,648.43,102.55
78.37,52.88,75.15,50.23,282.43,97.91,648.43,99.82
78.08,51.89,75.20,49.22,282.37,95.96,649.49,102.14
76.79,52.65,74.98,52.26,281.27,94.48,651.38,102.91
76.63,51.79,75.69,48.82,278.97,97.16,643.69,100.06
77.06,51.89,75.97,52.13,281.93,96.70,647.51,102.65
76.19,51.74,74.35,49.86,280.48,97.29,644.59,103.45
76.63,53.37,75.94,50.66,279.66,94.96,650.83,102.45
76.95,51.37,75.84,50.71,283.50,96.47,641.45,102.27
77.88,53.05,74.64,49.32,282.84,97.33,644.38,100.40
76.89,51.71,76.25,49.91,280.58,97.64,645.71,102.75
76.85,53.96,75.83,51.90,279.22,96.31,642.76,101.16
78.75,51.86,73.72,49.51,280.84,95.16,643.12,103.73
78.11,50.82,75.14,48.60,276.90,97.58,646.25,99.08
78.49,50.45,75.17,51.02,280.24,95.39,646.29,102.72
79.18,51.08,75.31,49.86,279.31,95.78,640.89,100.82
77.54,52.22,74.43,50.43,281.83,95.78,651.13,103.69
76.35,51.76,75.17,50.14,279.61,94.54,648.87,103.73
77.73,51.86,75.22,50.58,284.27,96.24,646.35,102.60
77.54,52.35,74.70,49.93,279.19,96.74,646.25,102.24
77.60,51.93,76.82,49.57,280.01,97.04,643.96,101.16
76.95,51.47,75.69,51.96,281.11,95.82,647.48,103.22
77.35,51.31,75.50,50.26,279.54,97.36,643.36,100.49
77.23,51.51,75.66,51.05,283.01,95.82,643.07,102.03
77.47,52.56,75.36,50.12,279.85,96.60,647.20,103.18
77.48,50.03,74.27,50.58,279.58,96.77,646.56,100.75
78.37,51.48,75.77,50.45,278.11,96.84,644.40,100.79
78.05,52.69,75.58,51.33,279.35,96.41,642.66,103.77
77.55,52.45,75.62,50.04,279.61,95.37,645.11,100.42
78.45,52.72,74.20,50.62,279.23,96.09,642.92,104.09
77.20,51.56,75.78,50.13,277.68,97.30,646.73,100.67
77.77,52.59,75.55,51.47,279.97,95.04,641.43,100.83
76.57,51.69,75.83,50.97,279.20,97.65,643.25,101.12
77.92,51.14,74.26,50.92,279.13,95.39,641.62,101.90
77.63,51.77,75.94,50.59,282.56,96.05,641.78,102.26
75.58,54.32,76.32,52.20,281.36,96.70,645.74,100.70
77.03,51.80,74.45,51.04,279.47,96.93,649.55,100.78
78.65,53.00,74.86,49.89,282.81,96.18,643.00,102.68
76.81,51.99,76.70,50.14,282.92,97.22,646.02,102.53
78.70,50.13,73.86,49.80,280.00,97.32,647.33,103.09
77.91,53.62,75.66,50.20,280.84,96.05,646.41,101.86
77.98,52.23,76.37,49.84,280.99,96.05,647.30,101.68
77.30,51.31,74.39,50.95,281.65,96.64,647.19,100.20
76.92,54.15,74.67,51.63,279.48,96.22,642.05,103.53
77.89,52.92,75.42,51.76,282.37,95.89,643.38,102.84
76.44,51.73,76.43,50.45,281.49,98.60,647.64,102.98
76.76,52.69,76.16,50.37,281.27,95.68,643.42,102.06
76.03,53.14,75.09,50.00,280.41,97.29,648.10,101.81
77.73,51.76,76.32,50.14,280.30,95.83,643.41,101.93
78.04,52.12,75.11,49.40,282.12,95.69,643.47,101.37
76.53,52.41,75.56,49.61,281.77,94.51,644.51,101.21
77.38,51.82,76.79,49.35,283.38,95.78,642.53,103.04
78.51,53.21,75.17,48.86,281.68,97.53,649.50,104.75
78.01,51.51,75.02,49.09,281.23,96.73,646.57,101.91
78.51,51.89,75.46,49.87,280.39,96.17,643.14,101.35
78.43,52.77,75.21,51.50,277.37,97.94,645.40,102.22
77.89,52.82,75.36,51.41,280.99,95.53,643.44,101.27
77.19,52.22,75.56,49.45,280.92,97.32,645.88,103.09
77.44,50.49,76.44,50.92,281.84,95.82,643.77,101.55
78.23,51.84,77.16,52.02,284.21,96.54,643.57,102.95
76.87,51.93,76.66,50.43,276.83,97.62,642.08,100.19
76.60,53.49,74.11,51.01,281.27,94.15,642.38,98.04
76.82,51.71,75.09,53.01,280.30,96.53,642.51,100.88
76.97,52.59,75.65,48.23,278.90,97.95,639.83,102.86
77.10,51.25,75.18,48.99,281.86,96.28,642.91,101.57
78.42,51.97,73.75,51.24,279.15,95.26,637.97,103.34
74.74,52.39,76.25,48.96,277.37,94.96,640.80,101.03
76.37,52.28,75.49,50.88,279.50,95.24,641.62,101.83
76.91,52.22,75.87,51.02,280.57,96.44,646.94,101.64
76.00,50.89,73.26,50.74,280.99,94.94,641.40,101.61
77.63,51.77,73.99,50.65,280.00,97.88,643.64,104.23
77.32,52.32,74.77,50.53,283.20,95.66,642.95,100.86
76.57,51.82,76.06,51.07,277.96,96.11,639.89,103.08
76.79,52.33,77.22,51.41,278.94,95.95,645.17,100.08
76.19,53.15,75.33,49.74,281.30,96.05,645.24,102.00
74.83,54.34,75.96,49.64,280.65,95.53,642.47,103.51
77.42,52.90,75.84,50.71,281.99,94.77,643.96,100.30
77.19,53.15,74.93,51.40,279.80,96.25,643.36,102.01
77.10,51.87,76.29,50.53,281.74,95.68,640.99,104.94
77.16,52.15,74.71,49.61,279.29,95.49,645.53,102.65
77.61,52.25,73.85,50.98,285.21,95.53,648.58,102.58
78.23,52.07,75.84,50.99,278.12,96.64,643.82,103.11
76.03,52.82,76.37,50.37,278.22,98.50,643.45,99.15
76.94,53.31,74.57,51.20,279.98,94.80,640.39,101.70
77.85,53.04,75.53,51.11,279.37,95.68,642.91,101.22
78.45,52.29,74.62,50.36,280.79,96.89,645.96,102.50
77.51,52.10,76.51,50.52,281.62,95.22,648.32,102.29
77.03,52.75,75.56,50.98,280.86,96.48,645.02,103.09
77.23,53.83,75.68,49.67,278.85,93.89,640.83,102.63
78.46,50.56,76.78,50.62,280.52,96.40,644.30,102.85
77.19,51.77,76.03,49.73,280.46,96.81,644.01,103.12
77.61,52.09,74.84,50.55,282.76,98.59,643.33,102.29
76.06,51.28,74.87,49.87,281.52,94.87,644.26,100.31
77.19,51.47,76.50,48.76,278.13,96.54,642.44,101.58
77.55,52.25,75.94,50.56,278.97,97.56,646.16,102.82
76.34,52.91,75.88,51.34,279.82,97.16,638.38,103.63
76.70,52.74,75.33,51.95,278.02,96.77,645.40,102.65
75.90,51.95,75.39,49.60,280.64,97.69,643.44,100.67
77.06,51.57,77.00,51.10,278.40,96.30,642.84,101.81
76.89,52.67,75.69,49.61,280.99,94.74,643.28,100.99
78.93,50.52,76.34,50.50,277.83,97.78,641.17,102.79
78.26,50.03,75.84,49.68,278.47,94.57,641.46,100.17
77.08,52.05,74.52,50.79,279.79,97.84,649.75,102.48
