742.50,152.25,330.75,1724.75,86.75,520.25,341.25,103.00
748.75,151.25,325.75,1734.50,87.25,522.00,339.00,102.50
741.75,157.00,329.00,1723.00,88.25,512.00,342.25,101.75
730.50,150.50,321.00,1736.50,85.50,521.75,341.00,104.00
736.25,151.00,329.25,1741.00,86.00,527.50,340.50,102.50
744.50,150.75,320.50,1725.50,85.00,523.00,341.00,102.75
731.75,152.25,319.75,1710.25,84.25,521.75,337.50,104.50
729.50,150.25,317.50,1710.25,86.75,515.00,334.50,102.00
733.50,150.50,317.50,1688.75,83.75,520.00,341.00,101.75
718.50,149.00,316.25,1674.50,83.50,520.00,334.50,104.25
715.75,150.75,324.00,1700.00,87.75,516.25,339.50,105.00
727.75,148.00,321.50,1721.00,85.25,519.25,340.50,104.00
726.25,151.50,321.25,1705.00,86.00,524.50,345.25,104.50
733.75,150.50,320.50,1681.75,84.00,522.00,339.25,103.00
728.50,149.00,321.50,1709.25,84.25,512.50,335.00,104.00
733.75,149.00,316.25,1673.25,82.00,522.50,340.00,102.75
726.75,148.00,315.25,1710.25,84.25,518.75,340.25,102.25
725.75,149.50,324.00,1692.50,83.00,521.25,339.25,103.75
737.50,150.75,319.50,1710.50,84.00,527.50,340.50,106.25
722.25,148.25,322.25,1733.00,87.50,531.75,342.25,103.75
736.75,148.00,323.50,1743.25,86.00,530.50,346.00,106.50
740.25,153.25,323.00,1744.75,87.00,535.00,346.75,107.25
737.50,152.75,332.75,1745.25,88.25,529.50,347.00,104.25
742.50,151.50,332.25,1729.50,87.00,530.75,345.75,106.50
744.75,148.50,322.25,1720.25,87.75,533.50,346.75,107.50
750.00,153.25,324.50,1722.75,85.00,524.25,343.75,103.50
719.00,152.50,318.75,1704.75,86.25,529.00,342.00,105.00
730.50,156.00,254.25,1716.00,86.75,531.75,350.00,106.50
742.75,152.00,324.50,1730.75,87.75,539.25,344.00,106.25
738.50,151.75,325.50,1726.50,86.75,527.75,342.00,105.50
730.00,149.00,323.75,1689.75,84.50,522.50,340.25,102.75
729.75,148.50,319.50,1711.25,85.25,523.75,350.75,103.50
713.00,149.25,320.50,1694.00,84.50,523.75,345.00,105.50
732.50,148.75,320.25,1695.50,86.00,541.25,349.50,104.75
749.75,151.75,319.00,1735.75,86.50,532.00,342.00,105.00
729.50,152.25,322.00,1720.00,84.25,520.50,338.00,105.75
737.75,149.50,316.00,1703.25,86.25,531.75,346.00,106.00
735.00,152.50,322.25,1733.00,87.50,540.50,352.25,108.25
736.50,149.50,323.75,1720.75,86.50,534.25,348.50,107.25
738.75,154.00,322.25,1730.00,88.25,537.75,344.00,105.75
699.00,150.25,324.25,1717.00,91.75,533.50,344.50,106.50
737.25,147.50,322.75,1709.75,85.75,527.25,341.50,103.75
739.75,150.00,321.50,1730.00,87.50,531.75,339.75,103.50
735.25,153.25,327.00,1760.50,87.75,538.00,344.75,104.75
735.75,149.25,318.50,1702.00,86.50,534.00,344.75,105.00
735.00,147.00,316.25,1677.50,86.25,528.50,343.50,105.25
720.50,149.50,321.00,1696.25,85.50,529.25,339.50,105.75
740.75,151.25,326.00,1712.00,86.00,525.25,344.00,105.00
739.50,152.25,320.00,1713.25,86.75,531.50,345.50,104.50
732.25,150.00,322.00,1697.25,87.50,527.50,340.00,105.00
742.50,154.25,322.75,1718.25,88.00,526.25,340.75,105.00
730.75,148.75,320.75,1691.25,86.25,530.25,341.00,105.50
734.25,150.25,317.50,1708.50,87.75,524.25,343.25,103.25
730.00,152.75,315.50,1709.00,85.00,525.00,341.75,106.25
728.00,149.25,316.00,1694.25,83.25,530.00,340.75,106.75
726.25,151.50,320.75,1684.50,86.75,526.00,341.00,105.75
728.50,150.50,322.75,1707.75,87.50,525.75,337.00,101.25
710.75,144.75,314.25,1663.50,83.50,509.50,337.25,101.25
722.00,145.25,314.00,1646.00,83.00,512.25,330.75,100.00
703.25,143.25,313.75,1643.25,83.25,521.50,335.00,105.25
724.25,151.00,311.25,1682.50,85.75,520.50,341.00,104.00
713.50,145.25,317.50,1668.50,83.50,511.75,338.00,98.75
712.50,147.00,316.00,1673.25,83.75,516.50,331.00,102.00
704.75,146.00,308.50,1652.25,81.50,512.25,333.00,101.75
702.00,145.25,313.75,1635.25,82.00,508.50,333.50,100.25
712.00,144.75,312.75,1655.00,84.50,516.50,336.25,103.00
713.75,147.75,315.00,1663.00,82.00,502.50,323.75,98.75
697.25,145.75,313.25,1660.00,83.00,507.50,334.00,100.00
706.75,147.75,307.00,1662.75,83.75,506.50,335.00,99.50
706.50,146.25,317.25,1669.75,81.25,512.25,333.75,100.75
710.25,148.25,313.00,1658.25,82.75,508.50,330.75,99.25
704.25,148.50,315.00,1671.75,83.75,511.00,333.00,101.50
722.25,145.75,312.50,1658.50,82.75,506.75,325.75,100.50
719.75,148.50,311.75,1694.00,83.75,518.50,330.75,102.25
724.00,147.25,308.50,1643.75,81.25,510.25,328.50,98.50
707.00,146.25,311.50,1635.50,82.00,496.25,326.00,97.50
700.00,143.25,307.00,1653.75,81.75,506.75,331.75,101.00
707.75,143.25,313.25,1644.00,81.75,503.50,326.00,100.50
726.50,151.50,312.50,1705.00,83.00,514.25,330.75,99.75
702.25,148.00,308.75,1667.50,82.00,510.00,329.75,99.25
710.75,148.00,314.25,1653.50,81.00,508.00,330.00,98.00
702.75,142.25,304.00,1635.25,81.00,505.75,326.00,100.00
707.00,143.25,305.75,1621.50,81.00,493.00,322.50,97.75
698.00,145.50,303.00,1636.25,80.75,497.00,324.75,98.25
703.25,144.25,306.75,1636.25,83.75,503.75,328.75,99.00
705.00,147.75,314.00,1650.75,80.75,507.00,325.00,98.75
711.50,148.75,314.75,1634.00,82.25,506.00,324.25,97.25
697.50,145.25,307.00,1660.75,80.50,494.25,322.75,98.75
706.00,144.50,308.75,1643.25,80.00,502.50,328.25,98.25
700.50,142.75,306.50,1644.50,81.00,504.75,326.75,97.25
686.25,144.75,310.00,1654.50,81.25,508.75,326.75,100.25
703.25,146.75,309.00,1655.75,82.50,500.75,325.00,99.25
710.50,146.00,313.75,1693.50,81.50,518.75,333.00,99.50
714.00,144.75,310.50,1669.50,81.50,507.75,333.50,98.25
723.25,151.00,311.25,1683.25,83.50,515.50,328.00,98.50
713.50,149.25,312.50,1671.25,80.75,507.00,324.00,97.25
706.50,147.00,305.25,1660.50,81.50,498.75,324.25,97.75
700.75,144.75,303.75,1632.50,78.25,499.75,316.25,97.00
708.75,146.75,307.75,1660.00,82.25,508.00,326.25,97.50
717.00,147.25,316.50,1671.25,81.00,503.25,325.25,94.75
701.50,148.75,311.25,1649.00,82.25,507.25,326.25,95.00
702.75,144.50,310.25,1662.50,81.00,495.50,322.25,96.50
707.25,148.50,306.00,1642.00,81.00,504.00,324.50,96.75
705.50,147.75,307.25,1644.50,80.25,504.25,323.25,97.75
703.25,148.75,306.75,1659.75,80.25,503.00,322.25,95.25
695.50,146.00,308.75,1678.25,79.25,506.75,323.50,96.75
704.25,149.00,313.50,1664.25,83.25,510.75,327.75,98.00
711.25,146.25,310.00,1665.75,81.75,505.25,322.00,94.50
694.00,145.25,312.00,1650.00,81.00,500.75,320.25,95.50
702.50,147.75,306.75,1657.00,81.75,499.75,321.00,98.00
705.00,147.00,306.50,1652.75,80.75,499.00,321.25,95.75
710.00,148.25,316.75,1696.00,81.75,507.25,325.50,96.00
707.00,145.75,310.00,1666.75,82.75,498.50,324.75,97.00
704.25,145.75,319.00,1645.75,80.50,504.00,322.25,99.00
699.00,144.00,309.00,1673.75,79.00,501.75,325.25,97.25
701.00,144.25,294.50,1665.75,79.75,505.25,322.75,98.25
707.50,143.25,293.25,1634.75,82.25,502.00,331.75,97.50
702.50,144.25,296.50,1652.00,81.50,493.50,318.25,95.75
704.50,148.00,307.50,1639.50,81.75,501.50,328.00,98.50
710.25,148.75,314.00,1664.25,82.25,505.25,330.75,97.75
710.25,144.00,310.00,1670.50,81.75,498.00,322.75,96.50
695.50,144.50,309.25,1659.50,82.25,505.75,326.75,101.00
725.50,147.50,308.50,1672.50,81.25,509.00,323.50,98.50
709.50,147.50,313.50,1662.00,83.25,506.25,323.50,98.00
711.00,148.50,311.50,1677.50,80.75,505.50,328.25,98.00
704.00,147.50,310.50,1678.25,83.50,515.75,334.75,101.50
715.75,147.25,307.75,1686.25,83.50,511.00,326.00,97.25
708.00,148.75,313.50,1653.25,83.50,506.25,331.50,96.00
711.50,147.25,311.00,1671.25,83.00,517.00,329.00,99.75
712.25,145.25,310.25,1661.50,82.75,505.75,323.00,99.50
709.50,145.25,308.75,1664.00,83.25,507.75,329.50,98.50
692.50,145.00,313.25,1657.50,83.00,499.75,324.00,98.25
702.25,148.50,311.00,1658.25,82.50,506.50,330.25,98.75
709.50,148.50,310.25,1657.25,82.00,503.00,329.50,101.25
720.00,150.25,316.75,1711.50,86.00,527.25,340.25,102.50
722.00,149.75,316.50,1698.25,82.50,515.25,336.00,101.75
719.50,151.00,315.75,1700.75,84.25,517.50,337.50,105.25
718.25,148.25,315.00,1667.50,82.00,508.50,334.00,101.50
702.25,148.00,311.00,1635.75,82.75,506.25,329.75,100.50
710.25,147.75,313.00,1671.25,83.75,511.25,328.50,99.75
698.50,142.25,304.25,1660.50,84.25,506.75,329.00,101.00
702.25,144.75,306.25,1647.00,84.50,512.50,333.25,100.00
687.25,145.50,291.25,1658.25,79.75,513.75,332.25,102.00
709.00,144.25,294.25,1634.00,80.00,510.50,329.00,101.00
701.25,145.25,290.00,1656.75,80.75,507.25,329.50,100.75
699.75,143.75,305.25,1640.25,82.75,513.00,331.75,101.25
696.25,143.50,308.25,1662.00,84.75,516.50,330.75,103.00
715.00,146.25,308.50,1685.25,82.75,521.50,336.75,100.50
705.25,146.00,305.75,1660.25,84.50,503.50,328.75,101.00
689.00,146.00,306.00,1666.00,81.75,503.00,329.00,101.00
697.00,145.00,311.00,1662.25,84.75,514.75,336.25,103.50
697.25,141.75,303.00,1645.75,81.75,508.25,330.25,101.75
693.75,143.25,303.50,1645.75,80.50,502.25,328.00,100.75
695.50,143.00,305.25,1633.50,78.50,495.50,329.50,99.25
684.00,141.50,302.50,1644.75,87.75,506.00,339.00,101.75
690.75,144.75,305.00,1634.00,82.50,499.75,327.75,98.75
681.75,143.00,303.75,1635.25,81.00,513.00,328.25,101.50
698.50,143.50,310.00,1629.75,80.00,507.00,328.25,101.00
685.00,143.00,300.25,1645.00,82.00,506.25,326.75,97.25
685.50,144.75,301.50,1623.75,81.00,509.25,329.50,99.25
697.75,142.00,303.75,1611.75,82.50,502.00,323.00,99.25
696.00,141.75,300.75,1615.25,81.00,493.25,329.00,99.00
687.00,143.50,300.75,1619.25,79.00,494.00,322.25,98.50
685.50,145.50,306.00,1663.25,82.00,507.50,328.00,100.50
687.25,143.25,303.25,1636.50,82.25,512.25,330.00,100.25
694.50,145.00,308.50,1666.25,83.00,504.50,326.50,100.50
689.25,142.75,306.00,1637.75,82.00,499.00,326.25,99.75
694.50,148.25,306.75,1651.25,83.00,502.00,330.50,101.00
693.75,145.50,310.25,1657.00,82.75,502.75,325.50,101.25
697.75,146.00,305.75,1631.75,81.00,500.00,328.50,100.00
702.00,141.50,303.50,1650.75,82.75,494.75,319.50,99.75
701.50,146.25,306.75,1647.75,81.25,499.50,320.50,100.75
684.00,141.50,304.00,1604.25,79.25,482.50,324.00,100.50
699.00,145.50,309.75,1638.50,80.00,489.50,322.00,97.25
698.00,146.00,308.25,1637.00,80.00,500.75,321.50,100.50
704.75,147.50,314.00,1643.00,81.75,493.50,325.75,101.00
714.25,148.00,310.25,1662.25,82.50,498.25,323.25,99.00
701.25,148.75,310.00,1653.25,79.75,488.00,323.50,99.75
705.00,146.00,310.25,1628.25,80.50,486.50,328.50,99.25
716.50,151.00,313.50,1662.25,82.00,491.25,326.75,97.50
702.75,148.00,311.75,1639.25,78.75,479.00,316.25,99.75
715.50,149.25,303.50,1634.25,79.75,483.50,320.00,96.50
708.50,149.00,308.25,1649.75,80.25,491.00,320.50,96.25
700.50,148.75,306.50,1638.50,79.50,483.75,320.75,98.50
701.75,147.75,309.00,1607.75,76.50,479.50,317.50,96.50
700.50,147.50,305.50,1644.25,77.75,476.50,318.25,98.00
710.00,147.75,310.00,1611.75,79.25,480.75,320.50,98.00
714.00,148.25,312.75,1637.00,79.25,480.50,322.00,95.75
713.25,150.00,309.25,1636.50,81.25,483.50,317.00,98.75
717.50,151.50,311.25,1636.00,79.50,476.25,322.00,98.50
710.00,147.75,308.25,1608.75,77.25,466.75,318.75,96.00
697.75,146.75,307.25,1611.50,77.25,457.75,314.50,95.50
708.00,151.25,311.25,1594.00,80.75,470.25,312.25,96.50
706.00,149.75,304.50,1591.50,76.00,468.25,312.00,95.00
705.75,146.75,307.00,1599.50,77.25,474.00,323.25,97.00
712.75,151.75,311.75,1624.25,75.75,462.25,315.00,93.75
701.75,147.75,305.25,1608.50,77.75,463.50,308.75,93.50
720.00,148.75,298.00,1594.25,77.00,456.50,308.75,93.25
704.25,148.25,306.25,1602.75,75.75,467.75,310.25,92.00
701.75,151.50,309.25,1580.00,75.25,459.50,314.00,96.00
723.00,150.50,310.25,1606.00,75.50,458.75,308.75,94.25
711.25,148.75,305.75,1579.50,75.75,455.25,309.75,94.50
711.00,147.00,308.25,1601.50,75.50,460.75,308.75,92.50
708.00,152.00,303.00,1599.25,75.50,449.50,309.50,93.75
709.00,148.50,304.75,1585.25,76.00,453.25,309.00,93.50
707.75,149.25,305.75,1571.00,75.25,447.25,308.00,89.00
695.50,143.25,308.50,1606.00,72.75,458.00,305.75,91.25
715.50,149.25,307.00,1607.25,73.75,457.00,301.25,91.00
701.25,149.00,304.75,1585.75,75.75,456.00,307.00,93.50
710.75,150.00,307.00,1586.75,73.75,453.25,306.75,91.50
705.50,149.00,305.25,1560.00,75.75,453.75,304.50,93.00
707.75,150.75,309.25,1590.50,75.25,455.50,305.75,90.25
701.25,145.50,299.00,1591.25,76.25,446.00,296.50,89.00
699.00,146.00,303.25,1560.50,75.25,450.50,300.50,89.50
701.00,147.00,304.75,1566.00,74.00,446.00,297.00,89.25
709.50,152.50,303.25,1557.75,74.00,446.00,298.75,90.50
700.25,148.00,307.00,1601.25,74.75,446.00,307.00,91.75
708.75,148.75,306.25,1589.00,73.50,442.75,300.50,89.25
710.25,149.00,308.25,1598.25,73.75,450.00,303.25,91.00
712.00,152.75,306.00,1589.00,72.75,442.25,298.25,90.25
721.50,151.25,315.00,1605.25,76.00,451.75,303.50,91.75
723.25,151.75,313.50,1602.75,75.00,445.25,303.25,91.25
725.00,152.75,309.25,1570.75,72.00,445.25,299.50,89.75
707.25,150.50,311.25,1583.00,73.50,434.25,302.00,88.50
712.00,151.25,305.25,1582.50,72.75,434.25,301.25,89.75
715.75,153.00,309.50,1572.25,74.50,443.50,296.75,89.75
710.00,152.00,304.75,1569.25,73.75,438.25,301.50,89.75
712.00,151.50,314.25,1589.50,73.75,442.50,293.75,88.25
716.25,152.25,313.25,1601.00,76.75,439.25,298.50,88.00
718.75,154.75,310.50,1595.75,74.75,438.00,298.00,87.75
714.75,148.50,308.00,1588.50,80.00,436.75,302.25,91.50
717.25,153.75,312.50,1588.00,73.25,441.00,300.75,88.00
719.75,151.25,305.25,1581.25,73.00,429.00,294.25,85.75
720.25,150.50,307.75,1588.25,73.25,437.50,296.75,88.75
719.00,150.50,310.50,1591.00,75.50,440.00,296.75,88.75
716.00,154.25,313.50,1595.50,74.00,434.50,294.50,88.25
723.00,152.50,305.50,1576.25,73.00,431.50,293.25,89.50
722.25,150.00,306.75,1573.50,74.50,439.25,296.25,87.00
726.50,153.00,315.75,1606.50,74.75,434.50,292.75,87.00
707.50,152.50,310.50,1574.00,74.00,427.00,295.00,87.50
708.25,150.75,307.25,1569.00,71.50,427.75,286.75,85.75
715.50,152.25,308.25,1590.75,72.75,430.75,295.50,86.25
720.50,152.50,309.25,1588.25,72.75,421.75,294.00,86.75
705.25,150.50,309.00,1604.50,73.75,431.50,292.50,87.00
728.25,157.25,311.75,1614.00,74.00,431.25,288.75,88.75
703.50,152.00,307.50,1591.25,71.75,428.00,288.25,84.25
719.50,152.50,304.75,1596.00,73.00,436.25,288.50,87.00
707.75,149.25,304.25,1614.25,72.50,434.50,288.00,84.50
707.50,153.75,310.00,1590.25,75.50,431.75,293.75,87.25
700.75,149.75,310.50,1620.75,74.50,430.50,291.50,86.75
715.50,149.50,314.75,1620.50,72.75,434.00,290.00,86.75
712.00,154.50,314.75,1623.25,74.75,433.75,294.50,87.75
731.75,155.00,316.00,1593.50,74.25,427.00,290.00,88.00
719.50,153.50,309.25,1617.50,74.25,434.00,292.00,85.75
725.75,151.50,310.75,1619.75,73.75,423.75,285.50,85.00
719.75,152.75,314.25,1636.00,73.00,432.25,284.75,84.75
712.50,157.00,311.25,1649.25,73.25,435.50,290.00,84.50
712.75,151.75,304.75,1616.50,72.00,427.00,287.00,85.25
712.25,154.25,309.75,1609.00,72.50,435.00,285.00,85.00
716.75,154.75,308.50,1600.25,71.50,423.00,283.50,86.50
718.00,151.00,310.00,1607.75,71.50,432.50,286.00,82.00
712.75,153.25,315.75,1613.00,72.50,425.00,284.75,85.25
721.00,152.00,311.75,1628.25,71.75,422.25,279.50,84.00
714.50,153.00,300.00,1599.00,72.25,429.50,283.75,82.75
713.25,158.25,314.75,1619.00,74.25,432.75,283.75,85.50
724.75,153.25,313.75,1606.00,73.50,427.50,287.00,89.00
749.75,159.75,318.00,1673.75,75.00,430.50,287.50,85.25
729.00,157.25,311.50,1633.00,71.75,432.00,287.50,85.50
716.75,157.00,322.50,1640.00,78.00,440.50,284.50,84.50
722.00,155.50,318.50,1626.25,72.50,426.50,287.00,87.50
725.75,154.50,315.75,1641.50,74.00,431.50,290.50,83.50
728.00,155.00,319.25,1646.50,74.25,424.50,281.75,83.00
707.25,149.00,308.00,1547.00,69.25,402.25,276.50,82.50
682.50,139.75,290.25,1489.50,67.00,400.75,270.75,82.75
655.75,131.50,276.25,1471.75,68.25,404.75,269.25,80.50
643.75,126.75,271.75,1443.50,64.00,407.25,271.25,81.25
641.00,123.75,261.75,1433.25,65.00,412.75,266.75,80.75
619.00,117.75,256.25,1403.25,63.00,422.50,273.50,83.75
597.00,112.00,247.00,1370.75,63.50,418.25,285.00,85.50
585.75,110.00,249.25,1392.00,65.00,432.25,290.50,90.25
580.50,112.00,247.50,1359.50,65.50,436.00,296.50,92.50
583.00,110.75,245.75,1368.50,67.50,444.50,298.50,91.25
567.00,108.25,246.50,1362.00,67.00,447.75,309.25,96.25
576.00,109.75,247.50,1381.00,67.25,456.75,311.25,97.00
576.75,108.75,245.50,1348.00,67.75,461.25,316.00,97.75
578.75,109.50,246.00,1373.00,68.25,468.25,315.50,96.75
569.75,106.75,239.00,1347.25,68.75,462.50,314.00,99.25
565.50,103.75,240.75,1351.75,68.25,464.50,311.25,97.75
562.25,107.75,241.75,1349.50,69.50,469.25,314.25,100.25
574.25,107.00,237.00,1363.75,71.25,470.50,312.00,101.00
562.00,109.00,241.00,1341.00,71.00,465.25,317.50,101.75
574.00,106.75,239.50,1356.25,69.25,475.50,320.50,101.50
577.25,105.75,242.00,1342.25,69.25,473.00,322.75,98.75
557.00,104.50,238.50,1355.25,69.75,482.00,322.75,104.25
570.75,106.25,242.50,1358.50,70.00,466.00,320.00,101.25
579.00,110.75,242.00,1350.00,70.00,472.50,322.00,101.25
566.50,110.00,243.25,1349.75,72.00,478.00,322.00,101.00
570.25,108.00,244.25,1376.75,70.75,475.50,323.75,103.50
567.50,108.75,245.25,1361.25,74.00,480.50,330.50,101.00
579.25,111.50,244.75,1372.75,71.75,487.25,324.50,102.75
576.50,109.00,244.00,1363.75,71.00,487.75,326.75,102.75
577.25,111.25,250.25,1360.25,71.75,484.75,324.75,100.25
572.50,110.00,246.25,1375.25,71.25,488.75,316.00,102.25
572.50,108.75,245.75,1383.75,71.00,485.50,321.75,102.50
575.00,108.75,246.25,1352.75,73.75,485.50,323.25,101.75
563.75,108.25,245.50,1369.00,71.75,483.75,323.25,100.75
562.50,109.00,251.25,1345.75,77.00,475.25,328.50,100.50
582.00,112.50,251.00,1364.50,72.50,484.00,323.25,104.00
582.25,110.75,247.50,1381.75,71.00,486.00,318.75,101.75
579.75,110.00,242.75,1386.00,72.50,489.75,326.25,101.50
587.25,112.00,250.00,1418.50,71.75,487.50,323.75,102.25
588.75,110.75,255.50,1389.75,73.00,492.00,325.25,102.00
585.00,113.75,253.50,1392.25,73.50,486.00,319.00,101.25
598.00,115.00,252.50,1397.75,73.25,494.75,328.25,102.50
588.25,113.50,250.25,1381.00,72.50,489.50,326.00,101.75
577.25,112.25,247.50,1361.00,72.00,489.75,325.75,101.50
584.25,114.75,255.50,1404.75,75.00,485.25,325.25,102.50
584.25,112.50,253.00,1375.50,74.00,488.25,326.75,102.75
589.50,114.75,250.00,1397.25,74.25,487.00,322.50,103.75
581.25,112.50,248.75,1379.75,72.50,482.25,326.00,100.75
572.25,112.50,248.75,1357.00,72.00,480.25,317.75,102.50
592.75,113.00,252.00,1377.50,73.25,482.75,323.25,101.00
590.75,114.75,257.25,1400.75,72.75,486.50,321.00,101.50
593.00,114.25,255.00,1409.75,75.00,492.50,329.75,100.75
595.00,114.75,254.50,1402.00,75.75,495.00,330.75,105.00
599.75,120.50,262.25,1405.50,72.50,486.00,328.50,101.00
596.50,116.00,258.00,1416.25,74.00,486.50,327.50,101.75
593.75,116.75,257.00,1421.50,73.00,492.50,327.75,102.75
614.25,115.50,261.25,1441.00,74.00,493.25,329.00,104.25
610.00,117.00,265.00,1435.00,76.75,499.75,331.50,105.50
604.75,120.50,259.00,1431.75,75.25,502.25,328.00,105.75
612.50,117.50,264.25,1453.50,76.25,497.75,331.00,102.50
609.50,118.50,261.25,1454.50,73.50,492.50,333.00,105.50
621.00,120.75,265.75,1469.50,77.50,499.25,331.75,105.50
615.00,119.00,259.25,1438.25,74.50,497.50,324.75,102.50
601.00,118.25,262.25,1431.75,74.50,489.75,324.00,103.00
597.00,117.50,254.50,1398.00,74.50,485.75,321.75,98.50
594.50,115.75,258.75,1417.25,75.00,487.00,325.75,101.75
601.75,115.75,262.00,1433.50,73.75,494.00,325.25,101.50
611.75,119.50,263.00,1446.25,75.50,491.50,332.75,104.75
616.00,119.50,265.75,1458.75,75.25,490.00,327.75,99.50
603.00,116.75,262.75,1436.75,73.50,500.50,333.75,104.75
623.75,119.00,264.00,1450.50,75.25,490.75,332.50,102.75
604.75,118.25,265.25,1421.75,74.00,484.00,332.25,102.50
608.50,118.00,255.25,1428.75,80.50,511.50,330.75,102.50
610.00,118.00,257.50,1423.50,74.25,490.25,324.50,103.50
607.75,119.50,265.50,1435.00,75.50,491.25,332.75,105.25
