299.62,325.08,295.43,294.60,306.44,297.95,295.12,297.78
299.46,324.84,295.03,294.55,306.94,297.84,295.00,297.75
299.42,325.04,295.23,294.38,305.96,297.92,295.07,297.59
299.54,324.86,295.45,294.40,306.57,297.93,295.28,297.41
299.37,325.03,295.48,294.39,306.70,297.79,295.10,297.68
299.33,324.93,295.32,294.35,307.07,297.81,294.90,297.58
299.86,325.13,295.23,294.27,306.50,297.64,294.81,297.45
299.35,324.86,295.28,294.31,306.54,297.78,294.94,297.41
299.77,325.42,296.00,294.78,306.88,297.71,294.89,297.46
299.34,324.99,295.24,294.34,306.69,298.03,295.12,297.48
299.40,324.86,295.28,294.40,306.26,297.69,295.16,297.74
299.40,325.12,295.15,294.37,306.57,297.85,295.11,297.43
299.34,324.99,295.36,294.37,306.90,297.79,295.07,297.43
299.52,324.93,295.19,294.31,306.22,297.69,295.06,297.43
299.61,324.99,295.34,294.34,306.28,297.71,294.88,297.39
299.26,324.88,295.35,294.30,306.83,297.70,294.87,297.68
299.43,324.79,295.51,294.31,306.82,297.71,295.19,297.22
299.44,324.90,295.30,294.34,306.61,297.81,295.01,297.17
299.34,325.02,295.33,294.31,306.42,297.82,295.04,297.26
299.50,325.05,295.21,294.24,306.25,297.78,294.99,297.44
299.32,324.87,295.30,294.31,306.23,297.77,294.93,297.45
299.39,324.87,295.33,294.25,306.67,297.76,294.86,297.40
299.74,324.89,295.29,294.27,306.45,297.75,294.85,297.31
299.31,325.09,295.23,294.32,306.34,297.77,294.88,297.45
299.39,324.97,295.27,294.28,306.64,297.76,294.83,297.75
299.27,324.78,295.28,294.36,306.34,297.76,295.00,297.48
299.34,324.94,295.28,294.33,306.49,297.73,295.03,297.32
299.43,324.89,295.01,294.29,306.50,297.81,295.12,297.44
299.32,325.07,295.21,294.31,306.78,297.61,294.85,297.33
299.41,325.16,295.05,294.36,305.89,297.82,295.01,297.41
299.90,325.02,295.23,294.22,306.47,297.70,294.84,297.10
299.54,324.78,295.11,294.24,306.73,297.68,294.77,297.26
299.45,324.95,294.97,294.22,306.22,297.66,294.75,297.37
299.45,324.92,295.20,294.31,306.28,297.64,295.01,297.03
299.47,324.98,294.94,294.12,306.81,297.71,295.11,297.21
299.36,325.18,294.91,294.23,306.89,297.70,295.06,296.93
299.42,324.87,295.00,294.31,306.84,297.76,294.74,297.36
299.35,324.94,294.98,294.28,306.90,297.65,294.92,297.24
299.96,324.82,294.94,294.27,306.42,297.71,294.78,296.99
299.40,325.15,294.93,294.24,307.46,297.57,294.63,297.04
299.37,324.86,294.88,294.21,306.48,297.66,294.69,296.70
299.43,324.91,294.95,294.17,306.39,297.57,295.08,296.71
299.20,324.78,295.01,294.25,306.42,297.57,294.82,296.73
299.37,324.62,295.14,294.31,306.69,297.61,294.94,296.60
299.30,324.90,294.89,294.31,306.54,297.51,294.76,297.05
299.31,324.84,294.84,294.29,306.68,297.69,294.73,296.72
300.26,324.94,295.23,294.37,306.65,297.52,294.60,296.58
299.59,324.79,294.93,294.21,306.77,297.65,294.72,296.79
299.41,324.91,294.77,294.30,307.10,297.54,294.66,296.58
299.44,325.07,295.24,294.29,306.71,297.58,294.85,296.53
299.27,324.83,294.79,294.32,306.66,297.61,294.73,296.73
299.38,325.07,294.82,294.31,306.72,297.61,295.03,296.56
299.40,324.90,294.74,294.31,306.76,297.57,294.76,296.40
299.44,324.91,294.95,294.25,306.92,297.55,294.62,296.66
300.38,325.15,294.99,294.24,306.90,297.50,294.73,296.67
299.35,324.96,294.86,294.23,306.31,297.61,294.54,296.59
299.38,324.93,294.82,294.24,306.85,297.56,294.55,296.56
299.34,325.00,294.99,294.31,306.30,297.55,294.90,296.39
299.37,324.96,294.92,294.30,306.99,297.56,294.57,296.45
299.39,324.65,294.62,294.25,306.57,297.55,295.04,296.27
299.36,325.04,294.85,294.30,306.98,297.54,294.37,296.37
299.19,325.01,294.76,294.21,307.12,297.45,294.39,296.28
299.58,324.89,294.84,294.20,306.84,297.40,294.57,296.27
299.32,325.27,294.97,294.32,306.59,297.60,294.62,296.05
299.36,325.02,294.73,294.25,306.89,297.49,294.62,296.19
299.31,324.92,295.06,294.24,306.82,297.50,294.72,296.30
299.31,324.94,294.77,294.25,306.68,297.50,294.75,295.86
299.30,325.02,294.97,294.14,306.66,297.47,294.66,295.89
299.25,324.84,294.77,294.24,306.69,297.51,294.55,296.20
299.38,325.40,295.24,294.75,307.26,297.88,294.44,296.20
299.67,324.96,295.09,294.27,306.60,297.49,294.50,296.28
299.36,325.07,294.72,294.27,306.46,297.52,294.88,295.84
299.22,324.97,294.91,294.24,307.01,297.52,294.80,295.96
299.26,324.95,295.02,294.23,307.22,297.41,294.62,295.90
299.45,324.98,294.77,294.18,306.77,297.41,294.48,295.99
299.16,324.77,294.74,294.26,306.67,297.52,294.66,295.82
299.44,324.83,294.97,294.33,307.12,297.58,294.80,296.02
299.34,324.86,294.91,294.31,306.77,297.44,294.53,295.96
299.73,324.98,294.85,294.32,306.42,297.51,294.51,295.98
299.25,324.98,294.77,294.27,306.90,297.47,294.45,295.95
299.27,325.00,295.00,294.29,307.01,297.36,294.69,296.01
299.32,324.89,294.85,294.27,306.97,297.49,294.48,296.08
299.10,325.00,294.55,294.11,307.32,297.45,295.24,296.04
299.73,324.84,295.11,294.18,307.31,297.54,295.53,296.08
299.86,325.26,295.79,294.66,307.76,297.49,295.58,295.98
299.89,324.95,295.12,294.19,306.90,297.56,294.75,296.24
299.79,324.89,294.78,294.22,306.88,297.41,294.65,296.30
299.30,324.83,294.80,294.19,306.57,297.45,294.34,296.48
299.42,324.95,295.01,294.18,306.24,297.43,294.47,296.11
299.32,324.79,294.82,294.24,307.03,297.48,294.74,296.20
299.23,324.86,294.93,294.16,306.42,297.50,294.48,296.27
299.34,324.92,295.06,294.20,306.49,297.42,294.62,296.28
299.18,324.91,294.82,294.15,306.66,297.57,294.77,296.20
299.27,324.79,294.98,294.13,306.98,297.53,294.67,296.43
299.69,324.79,294.91,294.13,306.71,297.48,294.77,295.98
299.24,324.71,295.02,294.18,306.56,297.35,294.74,296.13
299.42,324.51,295.11,294.14,306.88,297.45,294.73,296.37
299.24,324.85,294.80,294.16,306.35,297.53,294.88,296.38
299.26,324.65,294.64,294.22,306.91,297.42,294.69,296.22
299.50,324.78,294.69,294.13,306.46,297.56,294.72,296.75
299.24,324.70,294.90,294.17,306.67,297.56,294.70,296.53
299.47,324.85,295.06,294.17,306.67,297.50,294.57,296.44
299.66,324.82,294.72,294.10,306.59,297.53,294.60,296.65
299.22,324.79,294.83,294.12,306.85,297.44,294.91,296.81
299.25,324.97,294.79,294.26,306.43,297.66,294.60,296.95
299.33,324.97,294.83,294.09,306.43,297.63,294.84,296.61
299.28,324.94,295.02,294.26,306.36,297.53,294.87,296.58
299.31,325.06,294.90,294.29,306.44,297.55,294.53,296.46
299.34,325.08,294.56,294.10,306.66,297.61,294.73,296.70
299.33,324.98,294.85,294.14,306.71,297.66,294.85,296.52
299.30,324.89,295.03,294.07,307.18,297.63,295.70,296.72
299.92,324.85,294.96,294.09,307.24,297.69,295.58,296.38
299.88,324.88,295.00,294.19,307.15,297.60,295.56,296.64
299.98,324.91,294.98,294.15,306.71,297.55,294.67,296.59
299.37,325.21,294.57,294.12,306.61,297.63,294.66,296.91
299.32,325.24,294.70,294.12,306.74,297.60,294.78,296.56
299.50,325.11,294.71,294.04,306.73,297.59,294.68,296.55
299.41,325.15,294.57,294.06,306.43,297.57,294.78,296.73
299.92,325.17,294.81,294.08,306.69,297.68,294.69,296.44
299.28,325.00,294.59,294.14,306.67,297.71,294.66,296.68
299.36,325.15,294.57,294.16,306.58,297.56,294.99,296.37
299.34,324.85,294.71,294.12,306.81,297.52,294.64,296.33
299.45,324.89,294.74,294.52,306.53,297.66,294.89,296.45
299.35,324.93,294.63,294.10,306.70,297.51,294.61,296.30
299.35,324.88,295.02,294.03,306.17,297.55,294.78,296.47
299.46,324.94,294.67,294.05,306.40,297.50,294.81,296.36
299.86,324.98,294.79,294.07,306.56,297.57,294.82,296.44
299.41,324.78,294.90,294.16,306.14,297.37,294.75,296.21
299.25,325.07,294.61,294.01,306.52,297.51,294.76,296.56
299.38,325.03,294.36,294.03,306.93,297.63,294.60,296.06
299.25,325.29,294.36,294.03,306.72,297.47,294.61,296.61
299.39,324.89,294.61,293.95,306.27,297.48,294.67,296.52
299.48,324.92,294.71,294.14,306.61,297.54,294.60,296.69
299.34,324.95,294.76,294.04,306.76,297.65,294.50,296.54
299.75,325.05,294.73,294.04,306.26,297.68,294.54,296.76
299.32,325.00,294.67,294.04,306.29,297.48,294.65,296.51
299.22,325.18,294.49,294.04,306.15,297.57,294.68,296.53
299.30,324.88,294.67,294.08,305.98,297.55,294.45,296.73
299.28,325.08,294.50,294.14,306.90,297.53,294.78,296.68
299.22,325.14,294.72,294.12,306.19,297.62,294.61,296.72
299.22,324.96,294.76,294.13,306.40,297.59,294.79,296.65
299.41,325.07,294.68,294.05,306.80,297.59,294.71,296.41
299.79,325.02,294.79,294.03,306.59,297.51,294.32,296.46
299.28,324.94,294.64,294.08,306.75,297.63,294.49,296.54
299.26,324.98,294.63,294.09,306.55,297.50,294.39,296.20
299.28,324.64,294.95,294.11,306.60,297.55,294.40,296.40
299.18,324.85,294.47,294.04,306.47,297.58,294.47,296.45
299.21,324.79,294.75,294.09,307.00,297.41,294.27,296.59
299.26,324.85,294.40,293.99,306.37,297.54,294.66,296.33
299.18,324.71,294.70,294.17,306.43,297.49,294.48,296.33
299.83,324.91,294.82,294.20,307.11,297.53,294.32,296.12
299.17,324.90,294.55,294.14,306.75,297.46,294.28,296.33
299.10,324.92,294.78,294.09,306.61,297.54,294.39,296.24
299.18,325.01,294.69,294.04,306.95,297.45,294.71,296.13
299.08,324.89,294.58,294.05,306.36,297.41,294.33,296.37
299.09,324.78,294.72,294.30,306.68,297.85,294.18,296.23
299.29,324.99,294.76,294.08,306.70,297.39,294.53,295.95
299.10,324.85,294.59,294.11,306.97,297.40,294.25,296.00
299.29,324.66,294.52,294.04,306.53,297.46,294.51,296.09
299.22,324.85,294.70,294.12,306.63,297.45,294.29,295.82
299.13,324.70,294.81,294.64,307.14,297.88,294.78,295.72
299.01,324.77,294.50,294.19,307.43,297.34,294.39,295.53
299.26,324.72,294.70,294.14,307.09,297.33,294.00,295.62
298.99,324.69,294.50,294.08,307.06,297.30,293.86,295.64
299.06,324.71,294.43,294.20,306.86,297.31,294.42,295.78
298.91,324.76,294.33,294.19,307.51,297.46,294.69,295.55
299.42,324.88,294.78,294.09,306.53,297.26,294.47,295.74
299.06,324.68,294.62,294.18,307.62,297.38,293.99,295.85
299.03,324.64,294.72,294.16,307.13,297.26,294.24,295.62
298.92,324.63,294.48,294.15,307.41,297.29,294.24,295.43
298.92,324.65,294.61,294.15,307.04,297.15,294.29,295.38
299.02,324.59,294.88,294.13,307.36,297.31,293.95,295.31
298.99,324.70,294.38,294.10,306.59,297.30,294.35,295.38
298.88,325.01,294.13,294.13,307.15,297.29,294.61,295.28
299.71,324.76,294.57,294.09,307.73,297.34,294.04,295.19
298.79,324.58,294.38,294.08,306.95,297.27,293.73,295.15
298.86,324.60,294.54,294.18,307.18,297.25,294.06,295.23
298.86,324.66,294.46,294.11,307.28,297.21,294.41,294.98
298.79,324.69,294.50,294.13,307.59,297.08,294.01,294.94
298.83,324.56,294.48,294.06,307.34,297.28,294.09,294.82
299.06,324.64,294.44,294.17,306.84,297.32,293.97,295.04
298.90,324.88,294.56,294.13,307.80,297.29,294.12,294.99
299.47,324.81,294.37,294.09,307.14,297.14,294.00,294.51
299.00,324.62,294.56,294.11,307.40,297.07,293.99,294.70
298.92,324.55,294.57,294.05,307.35,297.12,293.79,294.84
298.77,324.82,294.38,294.20,307.49,297.30,294.23,294.79
298.86,324.81,294.51,294.14,306.90,297.10,293.93,294.60
298.71,324.76,294.58,294.13,307.11,297.22,294.22,294.81
298.67,324.90,294.64,294.23,307.80,297.25,293.79,294.59
298.69,324.52,294.59,294.23,307.23,297.15,294.07,295.03
299.25,324.66,294.54,294.25,307.11,297.23,293.80,294.74
298.79,324.73,294.74,294.19,308.01,297.23,293.98,294.59
298.74,324.52,294.46,294.15,307.18,297.10,294.07,294.90
298.76,324.61,294.55,294.27,307.45,297.16,293.95,294.50
298.94,324.63,294.67,294.18,307.58,297.20,294.13,294.24
298.74,324.82,294.58,294.25,307.27,297.18,293.78,294.53
298.82,324.65,294.45,294.25,307.17,297.09,293.88,294.36
298.84,324.62,294.89,294.14,307.78,297.14,294.10,294.36
298.94,324.61,294.96,294.41,307.01,297.07,293.97,294.22
298.56,324.64,294.18,294.25,306.82,297.08,293.92,294.27
298.71,324.68,294.62,294.21,307.98,297.10,293.59,294.19
298.79,324.64,294.27,294.13,307.55,297.09,294.02,294.07
298.71,324.82,294.71,294.19,307.79,297.06,294.04,294.16
298.76,324.64,294.45,294.18,306.76,297.11,293.75,294.17
298.56,324.62,294.28,294.11,307.60,296.98,293.89,294.22
298.67,324.53,294.53,294.22,308.03,297.17,294.08,294.35
299.63,324.60,294.59,294.22,307.88,296.98,294.24,294.04
298.61,324.49,294.36,294.25,307.16,297.07,293.56,293.96
298.74,324.78,294.42,294.14,307.45,296.99,294.35,294.21
298.76,324.62,294.53,294.17,307.65,297.03,293.61,293.80
298.73,324.77,294.51,294.18,308.19,296.96,293.94,293.96
298.71,324.70,294.52,294.16,307.40,297.02,293.72,294.21
298.64,324.47,294.67,294.21,307.87,297.04,293.61,294.14
298.77,324.70,294.42,294.23,307.34,297.10,294.02,294.06
299.17,324.75,294.45,294.21,307.98,297.03,293.80,293.98
298.74,324.74,294.37,294.17,307.91,297.08,293.94,293.86
298.78,324.59,294.72,294.20,308.03,296.91,293.91,293.67
298.79,324.70,294.72,294.20,307.21,297.00,293.75,293.72
298.69,324.75,294.60,294.11,307.75,297.04,293.65,293.76
298.69,324.57,294.98,294.19,307.91,296.83,293.42,293.54
298.61,324.69,294.60,294.25,307.85,296.93,294.01,293.77
298.64,324.68,294.73,294.37,307.52,296.99,294.10,293.61
299.62,324.64,294.69,294.15,307.92,297.01,294.02,293.73
298.79,324.68,294.57,294.23,307.80,297.00,294.05,293.74
298.82,324.46,294.75,294.20,307.33,296.96,293.74,293.24
298.79,324.69,294.70,294.20,307.61,296.81,293.70,293.60
298.52,324.42,294.68,294.26,307.88,296.83,293.50,293.42
298.76,324.59,294.62,294.20,307.16,296.90,293.96,293.61
298.83,324.76,294.85,294.29,307.58,296.99,293.90,293.55
298.74,324.52,294.61,294.27,306.93,296.98,293.66,293.40
299.61,324.74,294.86,294.18,308.07,296.94,294.07,293.43
298.61,324.82,294.58,294.16,307.47,296.80,293.92,293.60
298.63,324.66,294.63,294.20,307.56,296.87,294.13,293.37
298.53,324.48,294.72,294.23,308.09,296.94,293.83,293.50
298.45,324.62,294.63,294.23,307.91,296.87,293.57,292.93
298.69,324.63,295.21,294.10,307.97,296.93,293.89,292.93
298.61,324.45,295.17,294.77,308.42,297.55,293.95,293.16
298.58,324.59,294.69,294.12,307.39,296.97,293.80,293.05
299.05,324.49,294.75,294.24,308.03,296.90,293.52,293.31
298.50,324.43,295.00,294.29,307.50,296.86,293.76,293.35
298.70,324.81,294.37,294.15,308.18,296.84,294.07,293.25
298.68,325.31,293.65,294.03,307.58,296.79,293.64,292.37
298.69,325.72,293.26,293.96,308.10,296.86,293.80,292.42
298.67,325.97,293.06,293.87,308.17,296.82,294.04,292.60
298.80,326.38,292.78,293.82,308.08,296.86,293.78,292.52
298.75,326.88,292.43,293.80,307.94,297.02,294.11,293.54
299.62,326.96,292.29,293.88,307.44,297.04,294.08,294.36
299.23,327.51,292.13,293.82,306.96,297.26,294.05,294.68
299.40,327.43,292.44,293.81,306.86,297.31,294.29,295.17
299.51,327.84,292.07,293.79,307.64,297.55,294.20,295.68
299.68,327.95,292.06,293.76,307.21,297.51,294.49,295.97
299.85,327.94,291.97,293.75,306.28,297.68,294.57,296.58
299.71,327.81,292.11,294.58,306.50,298.08,294.58,296.75
299.68,327.85,292.14,293.90,306.99,297.71,294.84,297.05
300.47,327.66,291.91,293.85,306.49,297.74,294.87,297.06
300.07,328.05,292.09,293.79,306.87,297.91,294.84,296.64
300.08,327.98,292.03,293.76,306.22,297.89,294.65,296.89
300.08,328.03,292.19,293.75,306.06,297.95,294.70,297.23
299.98,327.99,291.99,293.75,306.23,297.98,294.94,297.32
300.06,327.76,291.96,293.87,306.78,298.02,295.12,297.30
300.11,327.72,292.27,293.84,306.55,298.04,294.78,297.34
300.12,328.03,291.94,293.86,306.19,298.06,294.73,297.49
300.44,327.89,292.26,293.82,306.24,298.07,294.89,297.58
300.05,327.89,292.31,293.82,306.58,298.10,295.04,297.52
300.09,327.90,292.13,293.82,306.28,298.10,294.82,297.72
300.19,327.83,292.62,293.79,306.65,298.05,294.93,297.44
300.14,327.69,292.25,293.94,306.27,298.05,295.07,297.64
300.14,327.57,292.32,293.92,306.50,298.13,294.94,297.55
300.10,327.83,292.60,293.85,306.40,298.11,294.75,297.72
300.13,327.71,292.43,293.90,306.85,298.02,295.07,297.58
300.49,327.50,292.78,293.83,306.99,298.07,295.17,297.70
300.10,327.79,292.35,293.94,306.46,298.00,294.81,297.49
300.07,327.54,292.60,293.89,306.55,298.07,294.76,297.40
300.24,327.79,292.60,293.84,306.05,298.10,294.81,297.67
300.34,327.51,292.60,294.08,307.13,298.44,294.97,297.77
300.03,327.57,292.69,293.90,305.80,298.06,295.07,297.89
300.10,327.63,292.58,293.94,306.73,298.04,294.82,297.65
300.19,327.50,292.34,293.86,306.47,298.09,294.83,297.78
300.50,327.30,292.52,293.84,306.11,297.95,294.81,297.28
300.02,327.18,292.59,293.78,306.46,297.99,295.24,297.72
299.99,327.32,292.56,293.87,306.60,298.01,294.93,297.50
300.11,327.22,292.66,293.89,306.16,298.12,295.12,297.61
300.08,327.43,292.70,293.99,306.21,297.98,295.14,297.81
300.12,327.30,292.64,293.99,306.38,298.04,295.09,297.44
300.08,327.15,292.78,293.88,306.78,298.02,294.94,297.34
300.09,327.30,292.56,293.87,306.66,298.16,295.11,297.60
300.31,327.32,292.41,293.92,306.25,298.02,295.02,297.61
299.94,327.25,292.71,293.86,306.37,297.97,295.13,297.76
300.09,327.39,292.48,293.91,306.14,298.12,295.09,297.57
300.00,327.25,292.70,293.96,306.49,298.05,294.91,297.58
300.28,327.03,292.77,293.92,306.35,297.95,295.01,297.39
299.97,326.97,292.81,293.85,306.48,297.98,295.01,297.66
300.02,326.89,293.08,293.90,306.52,297.87,295.02,297.63
300.06,326.99,293.08,293.92,306.40,297.99,294.75,297.44
300.32,326.86,292.72,293.89,306.18,298.10,294.97,297.52
300.12,327.02,293.15,293.97,307.20,298.01,295.03,297.46
299.97,326.99,293.02,293.98,306.92,298.05,295.20,297.03
300.09,326.96,293.22,294.05,306.25,297.97,295.14,297.45
300.17,326.90,293.05,294.00,306.33,298.15,294.96,297.79
300.06,326.87,293.06,293.95,306.55,298.03,294.86,297.75
299.96,326.96,293.24,294.14,306.30,298.06,294.79,297.35
300.05,327.02,292.99,293.94,306.56,297.90,294.81,297.48
300.37,327.03,293.10,293.95,306.67,298.02,294.70,297.64
300.10,327.17,292.87,294.01,306.47,298.02,294.78,297.20
299.95,326.52,293.14,293.98,306.53,297.99,295.04,297.32
300.07,326.96,292.62,294.00,306.68,298.00,295.08,297.50
300.00,326.80,292.63,293.78,306.75,297.71,294.90,297.27
299.70,326.70,292.97,293.86,306.27,297.75,294.44,297.14
299.66,326.57,292.94,294.01,306.47,297.77,294.73,297.45
299.77,326.81,292.97,293.83,306.58,297.82,294.81,297.11
300.20,326.95,293.08,293.84,306.58,297.85,294.66,297.32
299.79,326.93,292.81,293.85,306.17,297.88,294.60,297.35
299.69,327.00,293.53,294.45,307.13,298.10,294.70,297.30
299.66,326.87,292.77,293.78,306.40,297.84,294.46,297.06
299.72,326.44,292.85,293.82,306.31,297.72,294.38,297.26
