772.50,176.75,339.25,1742.25,98.25,563.25,339.50,91.75
749.25,171.25,338.75,1729.00,95.75,546.50,332.75,86.00
751.00,172.75,332.25,1706.50,95.25,542.00,337.75,86.00
744.00,175.00,337.50,1704.50,94.50,549.50,331.50,87.00
750.25,172.75,349.00,1728.50,97.75,560.25,339.75,91.50
772.00,174.75,332.75,1758.25,98.00,557.25,333.00,91.50
773.25,175.00,339.75,1757.50,98.25,557.50,335.50,86.50
748.75,173.75,340.50,1738.25,95.50,549.25,342.50,88.75
760.75,171.00,343.50,1717.25,97.00,545.00,324.25,86.75
738.25,170.50,327.00,1710.25,94.25,541.25,333.00,88.00
757.25,170.50,351.75,1705.50,96.75,543.00,328.50,87.50
753.75,171.25,343.75,1723.00,94.50,543.25,330.75,87.25
743.00,169.25,333.00,1697.25,98.00,542.00,330.25,89.00
739.75,172.25,334.00,1725.25,97.75,554.50,334.25,88.25
750.25,168.25,331.50,1707.00,94.25,541.75,333.50,88.50
750.25,170.50,331.50,1717.25,97.50,551.25,337.50,89.25
751.50,172.25,333.00,1694.00,96.25,553.75,335.25,88.25
758.25,172.00,337.25,1707.50,96.00,554.00,342.25,90.50
762.50,175.00,340.50,1758.25,96.00,564.00,343.50,90.75
778.25,176.00,342.50,1772.25,94.50,559.25,339.75,88.50
754.25,170.50,334.50,1704.50,97.75,552.25,331.25,90.25
746.75,174.25,330.75,1716.75,95.25,550.75,334.50,89.75
755.75,173.25,331.75,1728.50,97.25,554.25,336.25,88.50
750.50,170.50,335.75,1728.50,91.25,545.50,332.75,88.50
758.25,173.50,331.50,1717.25,96.25,553.00,335.75,88.25
760.00,172.25,337.25,1735.25,94.75,553.25,330.25,87.25
748.25,170.00,336.50,1714.50,96.00,546.75,334.25,88.00
746.75,170.75,335.00,1726.25,96.25,553.25,326.75,89.00
747.00,170.25,329.00,1713.00,95.50,549.25,327.00,86.25
744.75,169.25,331.75,1692.00,96.00,546.50,333.75,87.25
746.00,170.00,334.25,1707.25,96.25,552.00,333.00,86.00
749.50,173.75,336.25,1694.25,99.00,548.25,356.00,117.00
739.00,197.75,333.00,1723.25,96.00,550.75,333.00,88.25
743.50,169.00,331.25,1680.00,96.25,554.50,335.00,88.00
749.50,169.00,329.00,1723.25,91.50,543.50,337.75,88.25
755.50,166.50,356.00,1709.00,95.75,542.25,335.75,88.00
752.75,167.50,324.50,1690.00,95.75,544.75,336.25,89.25
763.25,171.75,325.25,1726.00,95.00,542.75,335.50,89.00
735.50,168.50,329.75,1703.75,95.25,550.25,331.75,88.00
751.50,169.25,333.25,1713.00,93.50,554.75,336.50,89.75
764.00,177.00,335.25,1739.50,95.75,541.25,334.75,87.25
742.00,169.50,333.75,1727.75,94.50,553.75,337.25,87.75
757.50,172.75,336.50,1723.00,98.50,545.00,336.50,87.50
763.00,170.00,331.75,1723.25,95.50,550.00,335.00,88.25
744.50,169.25,328.75,1717.00,96.25,547.50,333.00,88.75
757.50,174.00,334.00,1708.75,97.50,557.00,330.25,88.25
744.50,170.50,346.75,1705.00,96.25,550.50,337.50,86.25
753.75,169.00,331.75,1728.25,92.75,541.75,337.50,88.75
752.00,173.50,331.50,1705.75,94.50,548.75,327.25,88.75
755.50,168.25,331.00,1698.75,94.25,553.00,334.25,87.00
761.00,168.25,326.25,1733.00,97.00,546.00,331.50,89.50
748.75,171.25,334.25,1715.25,95.75,544.00,336.50,89.00
732.25,166.25,325.75,1683.75,94.25,541.75,334.25,88.25
744.25,171.50,331.00,1718.50,98.25,552.25,365.50,86.25
748.75,172.00,334.00,1715.50,92.00,545.25,335.00,87.50
737.75,170.00,330.75,1729.25,94.50,559.50,335.00,86.50
751.50,172.00,331.50,1717.25,96.75,547.50,333.75,86.25
753.00,172.00,350.50,1741.25,94.50,555.25,338.25,88.75
746.50,168.25,324.25,1695.00,93.50,551.50,329.25,88.00
753.00,168.25,326.50,1696.00,93.75,546.50,329.75,86.50
735.00,170.50,331.75,1710.25,95.00,551.50,339.50,89.00
741.75,170.50,328.75,1708.25,95.50,559.75,340.00,89.00
755.00,169.50,331.00,1703.75,94.75,552.25,335.25,89.00
752.25,170.25,337.50,1729.50,94.75,563.25,340.75,88.25
744.25,171.75,334.25,1724.75,99.00,553.75,334.25,89.50
746.50,170.00,327.75,1722.00,94.00,547.75,337.00,87.50
732.00,172.25,331.25,1717.50,95.50,560.50,339.50,90.25
762.00,174.25,339.50,1711.50,95.75,555.75,338.25,89.75
758.75,170.50,349.50,1707.50,94.00,543.50,341.00,89.75
754.00,168.75,334.50,1699.75,95.75,556.50,345.50,91.25
763.75,169.50,331.00,1725.00,94.75,549.75,338.25,88.75
751.25,171.75,330.25,1720.00,96.50,555.25,342.75,104.75
769.50,203.75,332.25,1722.25,94.50,552.50,333.50,86.25
751.50,169.25,329.75,1689.00,96.75,552.25,341.25,88.25
750.50,172.50,332.25,1700.00,94.75,549.25,335.75,87.50
753.25,171.75,330.75,1689.25,95.75,551.50,341.50,89.25
759.25,170.50,333.50,1739.00,94.75,560.25,340.50,90.25
752.75,169.50,332.50,1693.50,94.00,559.50,342.50,87.50
748.50,169.25,334.50,1679.75,95.25,545.75,335.50,90.75
757.50,172.50,331.75,1722.75,98.25,562.50,345.25,93.00
760.75,175.00,341.25,1728.50,95.25,561.25,339.25,90.25
748.75,172.75,330.00,1713.00,95.75,558.75,342.25,92.75
766.75,172.75,328.00,1704.00,94.50,549.00,330.75,89.00
750.75,173.25,333.50,1717.50,98.25,564.25,342.50,90.25
765.75,173.75,335.25,1739.75,97.50,554.50,342.75,92.75
770.50,174.25,336.50,1714.25,97.25,562.25,345.75,91.25
761.75,171.50,353.25,1717.75,95.25,568.00,349.75,93.00
769.25,175.25,338.00,1734.50,96.00,569.75,346.00,89.25
757.25,171.50,338.50,1744.50,97.00,563.50,345.25,91.00
754.50,173.00,333.25,1717.75,96.75,556.75,341.50,88.50
752.00,171.75,353.50,1717.75,99.00,560.25,338.00,90.00
749.75,171.75,332.50,1743.25,95.25,560.00,345.50,91.25
755.50,173.75,337.50,1727.00,96.00,557.00,337.25,88.00
749.25,171.75,334.25,1719.75,95.50,559.50,343.00,89.00
766.50,172.00,351.00,1735.50,100.50,562.00,346.00,91.75
750.00,171.75,336.50,1720.50,95.25,559.00,345.25,92.00
753.75,170.75,336.75,1734.00,99.75,567.00,344.50,90.75
764.50,171.50,334.00,1705.00,98.75,560.50,343.50,91.25
760.00,173.25,351.75,1733.75,98.75,568.50,344.00,93.75
763.75,174.00,334.25,1712.00,97.00,560.25,343.75,92.25
774.75,174.50,335.00,1705.75,97.00,562.00,344.25,92.50
753.25,173.50,333.25,1702.00,95.00,557.75,344.75,91.25
757.00,169.75,346.50,1706.00,94.00,550.00,344.25,91.75
767.50,170.50,335.50,1704.50,95.00,550.50,341.00,88.25
758.00,171.50,332.50,1714.75,95.00,552.75,342.25,91.00
751.75,166.00,324.00,1675.75,94.00,547.25,333.50,91.00
791.50,170.00,265.50,1697.50,101.25,556.00,341.75,89.25
752.00,172.00,347.25,1726.75,96.00,570.75,348.50,93.00
767.75,171.50,339.50,1704.75,94.50,554.75,350.00,94.00
759.00,176.25,336.00,1718.00,97.50,559.25,350.50,92.00
765.00,170.00,370.25,1727.25,95.25,564.25,346.00,93.25
768.00,171.75,336.00,1714.25,96.50,579.25,346.50,114.50
756.75,174.25,343.50,1710.50,95.75,561.00,344.50,92.25
763.50,172.25,336.25,1732.75,96.75,564.25,340.50,93.00
758.50,171.25,331.25,1742.25,95.75,568.75,343.50,91.75
759.50,171.25,339.25,1710.75,94.25,559.75,350.25,93.00
765.25,173.25,333.00,1736.75,95.25,561.50,345.25,92.00
757.00,175.25,339.75,1740.00,98.75,559.50,342.75,88.75
749.50,169.25,340.75,1718.25,96.00,552.25,341.75,90.25
762.75,175.25,342.25,1707.00,96.75,554.75,339.75,90.25
760.75,172.00,340.50,1748.50,98.50,558.75,345.00,93.50
759.25,171.00,345.75,1734.50,96.75,556.25,341.75,91.75
759.75,174.25,336.75,1727.25,95.25,558.25,346.00,91.00
763.75,173.00,334.75,1726.25,98.75,564.00,343.75,91.50
762.50,174.00,338.00,1731.25,95.50,560.00,342.50,92.75
751.75,171.25,337.75,1743.25,96.50,563.25,344.25,90.00
755.75,173.50,335.25,1709.25,96.50,572.25,346.00,93.50
781.00,177.75,342.75,1759.25,96.50,574.25,346.75,91.50
766.00,175.25,346.25,1743.75,98.75,559.75,343.75,90.75
770.25,173.75,340.50,1725.25,95.75,546.75,340.75,90.25
767.50,176.00,337.00,1724.00,99.75,559.50,339.00,90.25
759.25,171.25,336.75,1717.25,95.75,547.50,341.50,89.25
746.25,173.00,352.25,1701.50,98.25,549.00,340.50,88.00
757.50,173.75,342.00,1740.75,97.25,558.25,344.50,90.50
760.00,173.75,336.00,1751.00,95.50,564.50,347.75,93.25
771.25,174.75,342.00,1753.50,98.50,565.25,342.75,91.25
769.25,171.00,337.50,1725.50,97.50,560.00,342.00,88.50
761.75,169.25,323.50,1718.50,96.50,550.75,342.25,90.50
761.00,171.25,334.75,1737.75,94.50,549.25,343.50,90.50
769.25,174.25,340.00,1723.00,97.00,536.25,341.25,89.50
773.00,173.00,337.50,1683.25,93.75,532.75,337.50,86.25
758.50,172.50,326.25,1665.75,96.75,525.50,341.50,86.75
777.50,173.50,338.75,1686.50,94.25,528.75,345.75,89.75
778.50,174.00,357.00,1673.50,99.00,527.50,348.25,91.75
776.25,171.50,337.25,1646.75,94.25,519.50,344.00,89.25
782.00,178.25,339.75,1682.75,97.75,522.75,351.75,89.75
767.75,170.75,338.25,1655.00,94.50,515.75,340.25,89.75
769.25,172.00,362.00,1629.25,84.00,515.25,345.75,88.50
780.75,175.50,336.25,1659.25,93.25,525.00,352.75,90.50
774.75,174.00,344.25,1660.50,96.50,517.25,339.50,88.25
778.00,175.50,340.75,1671.75,97.25,520.25,345.25,89.50
782.00,176.25,350.75,1675.75,97.25,563.75,343.25,121.00
787.75,175.50,349.50,1674.50,95.00,520.75,343.50,88.75
776.00,174.50,348.00,1673.25,92.75,514.75,343.00,90.00
771.00,174.25,342.25,1637.25,93.50,518.75,345.75,90.75
798.75,180.50,348.75,1664.00,94.25,522.00,345.75,90.50
791.50,175.00,342.75,1654.00,95.00,518.00,342.25,90.25
776.25,178.50,348.50,1670.00,93.75,523.50,353.75,90.25
795.50,179.25,351.00,1687.50,95.50,513.50,343.00,91.75
773.75,178.25,353.50,1682.50,95.50,519.50,348.75,91.50
791.25,179.75,351.25,1653.00,93.75,518.75,346.50,89.25
785.25,179.25,356.00,1651.50,97.50,519.25,345.50,91.50
788.00,180.75,351.00,1708.75,96.00,506.00,340.50,88.00
786.00,179.25,349.25,1670.75,92.75,511.50,342.25,91.00
808.50,181.00,358.50,1692.50,95.00,513.50,337.50,89.00
782.25,181.50,379.25,1685.00,95.50,517.00,342.75,89.00
799.50,182.50,358.00,1707.50,96.00,521.50,344.75,90.25
808.50,183.25,354.00,1712.00,96.00,521.00,347.00,89.50
808.25,183.75,358.75,1728.25,96.50,521.50,352.50,91.00
796.75,183.75,382.00,1696.25,98.00,519.50,342.25,89.75
795.50,182.25,364.25,1716.75,96.75,526.75,345.75,88.75
813.50,186.50,358.00,1725.50,96.00,521.00,347.00,88.50
787.50,183.25,359.75,1694.50,94.50,524.75,343.25,89.25
813.50,183.50,381.00,1675.00,94.00,515.00,341.00,90.50
797.00,180.25,351.00,1702.75,95.00,515.00,344.50,90.00
808.50,181.75,367.50,1696.25,93.00,517.00,345.75,91.00
801.25,184.00,360.75,1733.50,96.50,523.00,351.25,91.00
822.50,186.00,367.75,1727.25,100.00,529.25,342.75,90.00
821.25,186.50,373.75,1761.00,98.50,517.75,345.00,89.50
808.50,183.75,368.00,1717.25,95.00,513.25,346.25,88.75
812.50,189.00,361.00,1729.75,98.00,520.75,348.25,91.25
808.50,189.75,369.25,1716.25,97.50,518.50,348.25,90.75
821.25,188.75,367.25,1728.75,97.25,527.50,350.75,90.50
815.50,190.50,371.25,1751.25,98.75,529.75,346.50,91.00
824.50,186.00,365.50,1710.75,96.50,515.00,342.75,89.25
819.50,188.50,364.25,1703.25,93.25,514.50,346.75,90.00
801.25,189.00,363.50,1747.75,98.00,529.25,349.50,90.25
812.75,190.25,368.50,1735.00,98.00,519.25,346.00,91.00
821.75,191.25,392.25,1765.75,98.00,529.75,345.50,90.25
817.25,193.50,376.00,1732.75,97.75,516.00,344.25,90.25
824.50,191.75,369.50,1755.75,95.00,520.00,347.75,88.00
821.00,194.00,373.75,1862.25,97.25,591.25,344.75,89.00
836.25,191.00,373.50,1737.50,96.25,519.50,342.25,87.50
822.00,194.25,371.00,1715.50,96.75,521.50,350.50,89.00
828.25,193.50,377.75,1751.00,97.50,520.25,344.75,89.50
823.00,191.50,375.50,1747.25,98.75,524.50,340.75,89.25
825.75,198.75,377.75,1787.25,96.50,517.25,346.25,90.50
823.75,193.75,372.75,1776.25,98.50,526.25,348.50,88.50
817.75,191.50,378.75,1736.00,96.50,515.50,339.75,89.25
828.00,192.25,391.25,1712.50,97.25,517.75,336.50,87.50
840.25,191.50,375.25,1728.25,96.50,510.50,338.25,85.50
837.25,189.75,367.75,1697.25,94.25,502.75,327.25,85.75
800.00,187.75,363.25,1702.50,95.00,507.25,336.25,85.25
805.50,192.25,367.00,1731.50,99.00,509.75,336.25,87.50
813.50,192.00,366.50,1748.00,95.50,520.50,344.50,86.25
816.75,193.50,373.00,1741.25,96.50,505.00,334.25,88.75
843.00,192.25,378.25,1744.25,95.50,507.25,339.75,83.75
803.50,190.50,370.75,1711.50,95.00,503.50,336.00,82.50
806.25,188.75,366.00,1695.50,94.50,495.00,332.25,85.00
799.75,186.75,375.25,1699.75,95.00,505.25,331.75,85.00
793.25,187.25,367.50,1715.75,96.25,503.50,330.50,84.25
812.75,190.00,380.75,1721.75,94.50,503.25,334.00,87.25
812.75,190.50,376.75,1722.00,95.00,497.00,338.50,83.50
792.75,187.50,375.50,1731.25,95.25,505.25,335.50,84.50
812.00,189.00,373.25,1731.00,95.50,501.25,334.25,86.25
814.50,191.75,378.00,1729.00,93.25,508.00,335.50,86.00
817.75,192.75,372.00,1715.00,93.00,509.50,336.75,88.25
818.75,193.50,372.50,1717.25,94.25,509.50,330.00,82.75
808.75,192.75,374.75,1745.50,97.50,504.25,332.75,84.25
814.00,194.75,370.25,1748.75,94.25,516.25,340.25,84.75
821.00,197.25,378.25,1770.75,95.25,518.50,336.25,83.75
816.75,197.00,383.75,1754.00,94.75,513.50,338.25,84.75
827.25,194.50,391.25,1742.00,94.25,509.25,332.50,86.00
823.00,194.00,391.75,1732.50,94.25,507.75,331.50,85.50
812.00,195.75,380.75,1757.00,95.25,510.75,332.75,86.75
823.50,195.25,383.25,1765.25,93.50,507.00,334.50,86.75
841.50,196.75,379.50,1771.00,97.00,514.25,337.25,86.00
872.50,198.00,381.50,1763.50,95.75,512.00,334.25,85.00
830.00,195.50,388.00,1800.50,99.50,511.00,337.25,84.75
825.00,197.25,380.75,1795.25,98.50,514.50,338.75,85.50
839.25,202.25,382.75,1792.00,96.50,516.75,333.50,85.00
827.25,230.25,383.00,1904.50,100.75,509.25,338.00,84.25
889.00,192.50,383.00,1788.75,94.75,515.75,336.25,85.75
828.25,199.25,404.75,1769.00,97.75,518.25,334.75,84.75
846.25,199.25,377.25,1787.00,96.75,511.75,337.75,85.75
828.25,199.00,381.00,1766.25,95.75,512.75,340.00,85.75
831.00,197.50,379.25,1778.75,97.50,511.25,333.50,85.25
832.25,194.00,381.25,1761.75,94.25,511.75,336.75,84.75
833.25,194.00,380.25,1793.00,98.00,505.50,341.75,84.50
836.00,198.25,384.25,1801.50,94.75,503.25,328.25,86.25
823.50,196.00,376.00,1759.25,97.00,514.00,331.50,84.75
829.25,198.50,386.00,1819.50,96.25,507.50,342.00,87.00
854.00,198.50,380.75,1783.00,96.00,506.50,336.00,86.75
835.75,197.50,379.25,1766.75,93.50,516.00,334.25,82.00
852.75,196.50,399.25,1778.75,96.25,512.50,338.00,85.75
830.00,198.00,388.75,1785.75,96.00,507.25,331.25,86.50
839.25,200.50,383.75,1826.75,97.25,518.75,338.75,88.00
845.50,201.75,387.50,1805.50,95.50,511.75,336.00,88.50
847.50,198.00,408.00,1818.75,98.00,519.50,336.00,84.50
854.00,201.25,394.75,1841.25,99.00,525.00,343.75,85.25
851.25,205.00,391.75,1834.25,96.75,526.75,332.50,86.25
858.00,204.00,389.00,1843.75,95.50,522.75,343.75,89.75
858.50,203.75,388.50,1844.25,99.50,518.00,335.00,86.75
841.25,201.25,380.75,1836.00,101.00,523.50,339.50,86.00
846.75,206.75,392.75,1893.00,97.75,542.00,328.25,84.00
811.75,194.75,367.75,1856.00,98.25,526.25,323.00,82.00
794.25,195.00,367.00,1844.50,95.75,531.75,323.50,83.25
807.25,189.25,360.25,1813.75,95.25,534.75,330.00,83.50
799.50,186.75,347.50,1821.00,93.00,525.50,325.50,83.75
791.75,183.00,337.25,1767.75,92.50,517.75,321.75,82.00
770.75,177.75,334.00,1742.25,90.50,515.00,312.00,78.75
741.75,166.50,321.00,1705.50,91.25,510.75,315.50,78.75
731.75,167.25,320.25,1660.75,86.75,510.00,306.50,80.00
716.25,157.00,309.00,1620.50,86.00,513.00,310.50,79.25
696.75,150.75,303.25,1612.00,84.75,496.75,308.25,78.50
703.25,149.50,292.25,1591.25,84.75,514.00,309.25,79.25
679.50,146.25,287.75,1546.50,84.25,505.25,309.25,81.75
697.50,146.00,289.50,1554.75,87.25,513.00,318.25,82.00
667.75,141.25,284.75,1529.25,83.25,518.00,312.25,79.50
658.00,138.25,282.75,1494.25,85.75,508.25,316.25,81.75
658.25,138.00,280.75,1537.00,86.25,506.00,315.50,102.25
663.50,164.00,288.50,1495.75,86.00,522.00,319.50,87.00
665.25,140.75,283.00,1538.00,87.25,525.50,322.00,87.25
668.00,139.50,281.75,1527.50,89.00,523.00,325.50,87.25
668.75,143.00,293.25,1539.00,89.00,535.50,327.25,87.25
670.00,143.50,286.00,1557.75,86.50,539.75,333.25,90.25
671.25,139.75,282.50,1543.00,88.25,536.75,326.75,87.75
653.75,139.75,281.75,1537.50,86.50,530.25,330.00,89.00
666.00,137.00,293.25,1546.25,89.00,537.00,332.25,92.75
661.00,135.75,275.25,1523.75,87.50,519.50,326.75,90.75
647.25,137.50,279.00,1510.25,88.50,524.75,331.50,91.25
655.00,139.00,280.00,1502.00,87.25,528.25,336.25,88.75
646.50,139.25,283.75,1533.00,87.25,534.00,334.50,91.75
657.75,139.75,282.75,1519.75,87.25,534.00,336.00,91.00
667.75,141.50,284.75,1544.50,87.75,525.25,334.00,89.75
667.25,142.75,290.25,1577.75,91.25,549.50,336.00,91.25
663.00,142.75,286.75,1552.25,87.50,531.25,332.25,90.25
660.50,142.00,286.75,1519.00,87.75,533.00,332.75,91.25
654.25,141.00,286.25,1506.25,89.25,526.00,335.50,92.75
660.50,140.00,304.25,1524.00,88.25,531.50,334.00,89.75
666.00,144.00,283.25,1549.00,90.75,546.75,343.50,91.50
677.75,144.50,284.00,1514.25,87.25,528.00,329.25,91.25
658.75,141.50,286.50,1523.00,89.75,532.50,338.00,93.50
670.75,146.75,285.50,1558.75,90.25,537.75,339.25,93.00
689.75,148.25,295.25,1574.75,89.25,553.50,342.50,92.00
683.00,147.50,292.75,1563.25,90.25,551.25,342.25,95.25
683.75,146.50,292.50,1577.50,87.25,542.25,341.00,93.00
712.00,146.25,301.25,1569.25,90.50,549.25,345.25,93.50
680.50,148.75,298.25,1586.50,91.75,552.75,340.75,92.75
671.75,145.50,289.50,1537.50,89.25,540.75,339.00,93.25
670.75,143.75,287.75,1542.00,88.00,534.25,335.00,91.25
681.25,144.50,300.00,1567.75,88.75,537.25,342.25,94.00
680.75,146.25,292.00,1570.25,88.00,544.75,334.75,90.00
688.25,150.75,300.75,1584.75,90.25,548.50,351.50,92.75
698.25,150.50,316.50,1585.75,90.75,547.50,346.50,93.00
690.50,151.50,297.75,1584.75,90.50,542.75,343.50,92.25
680.50,148.75,294.25,1567.75,87.50,538.00,343.25,93.75
699.50,149.50,291.25,1573.00,90.75,540.50,343.25,91.75
687.00,150.00,307.50,1574.25,93.00,543.50,333.75,91.50
689.25,148.75,294.00,1539.25,90.25,538.50,334.75,90.50
689.25,147.50,296.50,1581.25,90.50,558.75,342.75,113.25
693.25,177.00,305.25,1560.00,90.00,535.75,338.50,92.25
688.75,146.00,312.50,1570.75,92.00,536.00,358.25,94.25
696.00,147.75,296.25,1556.75,92.00,534.75,338.00,90.00
687.75,149.25,289.75,1551.00,88.25,542.50,334.00,90.50
680.25,149.00,294.00,1574.25,91.25,535.75,333.00,93.50
681.00,146.50,296.00,1574.75,89.75,532.50,330.00,88.75
681.50,150.00,297.50,1579.50,89.25,530.50,337.00,91.50
690.75,149.75,292.25,1591.00,89.50,536.00,334.75,92.25
689.25,148.75,298.25,1597.50,88.75,549.00,339.25,91.25
701.25,154.25,301.75,1589.00,94.25,546.00,333.00,91.50
675.50,148.00,295.00,1549.25,87.50,543.25,338.50,92.25
685.25,150.00,296.50,1575.50,89.50,538.75,340.75,91.00
690.00,148.75,302.50,1600.25,92.25,539.00,337.50,90.25
691.75,152.50,305.50,1600.50,92.25,544.50,338.50,92.50
708.00,153.25,307.75,1628.75,90.00,551.25,342.25,91.75
700.50,156.25,302.25,1646.75,93.00,554.00,337.00,93.00
710.25,151.50,310.75,1630.00,94.00,558.25,340.50,93.25
700.75,154.50,306.50,1610.25,93.50,551.50,338.50,91.00
701.25,156.00,311.00,1649.50,92.25,548.50,336.00,93.50
705.00,156.25,307.75,1604.25,90.75,540.50,337.25,91.75
709.00,156.50,304.00,1597.25,90.75,541.25,336.50,89.75
