102.74,117.43,99.77,98.33,109.52,99.20,96.53,107.31
101.26,117.53,99.70,98.26,109.65,99.31,96.92,107.24
101.96,117.45,99.57,98.20,109.67,99.38,96.69,107.28
101.45,117.44,99.60,98.33,109.28,99.20,96.72,107.16
101.30,117.44,99.73,98.45,109.48,99.19,96.77,108.10
101.28,117.14,99.65,98.41,109.44,99.22,96.02,107.69
102.45,117.21,99.60,98.29,109.72,99.11,96.70,107.56
101.27,117.29,99.42,98.30,109.74,99.49,96.96,108.19
101.20,117.13,99.42,98.30,109.90,99.30,96.72,107.98
101.80,117.34,99.65,98.46,109.47,99.28,96.24,108.27
101.46,117.18,99.74,98.29,109.76,99.08,96.82,107.88
101.37,117.29,99.65,98.46,109.67,99.19,96.86,107.85
101.37,117.35,99.68,98.37,109.62,99.22,96.65,107.77
101.85,117.39,99.82,98.38,109.10,99.16,96.20,107.71
101.42,117.34,99.59,98.21,109.68,99.15,96.59,107.64
101.42,117.22,99.56,98.19,109.40,99.13,96.58,107.49
101.46,117.17,99.88,98.10,109.26,99.30,96.82,107.68
101.29,117.20,99.50,98.38,109.19,99.20,95.94,107.56
101.53,117.44,99.40,98.39,109.33,99.23,96.80,107.97
101.56,117.16,99.57,98.29,109.40,99.22,97.01,107.80
101.44,117.20,99.52,98.23,109.34,99.14,96.76,107.81
101.41,117.26,99.76,98.36,109.52,99.09,95.97,108.27
101.94,117.28,99.73,98.27,109.41,99.23,96.70,108.03
101.36,117.31,99.52,98.20,109.29,99.06,96.82,107.87
101.52,117.24,99.75,98.30,109.76,99.17,96.99,108.01
101.46,117.19,99.57,98.37,109.73,99.22,96.06,107.89
101.88,117.22,99.70,98.20,109.28,99.17,96.85,107.91
101.47,117.57,99.52,98.33,109.45,99.12,96.74,107.62
101.38,117.28,99.53,98.49,109.57,99.10,96.87,107.79
101.39,117.13,99.61,98.23,109.53,99.04,95.77,107.72
101.67,117.25,99.40,98.36,109.44,99.12,96.13,108.33
101.56,117.35,99.17,98.26,109.22,99.22,96.62,107.72
101.56,117.26,99.18,98.32,109.55,99.25,96.63,107.53
101.53,117.10,99.51,98.42,109.36,99.15,96.07,107.80
101.50,117.53,99.28,98.41,109.31,99.17,96.66,107.58
101.38,117.32,99.68,98.34,109.74,99.14,96.62,107.47
101.41,117.26,99.41,98.41,109.25,99.09,96.72,107.73
101.66,117.31,99.18,98.38,109.52,99.18,96.11,107.76
101.40,117.25,99.32,98.29,109.17,99.13,96.72,107.57
101.39,117.35,99.38,98.31,109.52,99.27,96.69,107.76
101.47,117.35,99.54,98.29,109.45,99.02,96.14,107.64
101.38,117.19,99.47,98.38,109.49,99.04,96.55,107.78
101.40,117.49,99.49,98.21,109.10,99.16,96.40,107.81
101.47,117.21,99.63,98.29,109.56,99.06,96.51,107.83
101.39,117.33,99.35,98.34,109.28,99.12,96.63,107.91
102.31,117.28,99.14,98.30,109.35,99.24,96.74,107.32
101.47,117.25,99.37,98.28,109.49,99.11,96.68,107.40
101.52,117.35,99.11,98.48,109.40,99.20,96.63,107.57
101.41,117.19,99.33,98.39,108.77,99.11,95.81,108.52
101.70,117.16,99.59,98.32,109.68,99.26,96.70,107.56
101.63,117.39,99.24,98.29,109.19,99.17,96.46,107.52
101.30,117.27,99.46,98.24,109.13,99.18,96.13,107.46
101.82,117.23,98.94,98.23,109.43,99.14,96.36,107.62
101.43,117.33,99.19,98.27,109.81,99.20,96.56,107.55
101.44,117.26,99.52,98.25,109.51,99.14,96.48,107.70
101.46,117.43,99.27,98.27,109.72,99.27,96.31,107.67
102.39,117.16,99.29,98.39,109.47,99.15,96.54,107.59
101.43,117.18,99.41,98.24,109.12,99.18,96.66,107.50
101.48,117.33,99.52,98.23,109.63,99.20,96.35,107.85
101.37,117.25,99.48,98.32,109.26,99.11,96.98,107.48
101.38,117.23,99.44,98.44,109.54,99.14,96.75,107.62
101.37,117.18,99.45,98.27,108.97,99.09,96.53,107.58
101.47,117.26,99.53,98.32,109.85,99.09,96.57,107.50
101.87,117.35,99.23,98.27,109.46,99.13,96.25,107.43
101.36,117.13,99.46,98.20,109.44,99.21,96.53,107.62
101.44,117.23,99.32,98.23,109.35,99.10,96.46,107.93
101.79,117.04,99.35,98.34,109.38,99.09,96.64,107.66
102.33,117.26,99.17,98.28,109.34,99.04,96.77,107.64
101.37,117.34,99.18,98.29,109.18,99.20,96.58,108.05
101.54,117.19,99.17,98.27,109.26,99.17,96.22,107.71
101.68,117.01,99.10,98.17,109.18,99.03,94.55,107.55
101.45,117.22,99.21,98.23,109.32,99.17,96.62,107.70
101.48,117.18,99.30,98.29,108.92,99.16,96.63,107.45
101.38,117.25,99.54,98.22,109.30,99.12,96.27,107.66
101.41,117.23,99.33,98.18,109.41,99.18,96.57,107.73
101.55,117.17,99.27,98.27,108.66,99.08,96.66,107.30
101.78,117.26,99.22,98.25,109.67,99.14,96.69,107.59
101.43,117.24,99.33,98.12,109.15,99.22,96.73,107.80
102.22,117.22,99.30,98.34,110.05,99.13,96.47,107.60
101.35,117.16,99.07,98.33,109.14,99.09,96.39,107.83
101.38,117.29,99.39,98.15,109.13,99.19,96.66,107.91
101.38,117.15,99.39,98.15,108.73,99.07,95.73,107.73
101.44,117.37,99.20,98.24,108.90,99.17,96.71,107.83
101.49,117.34,99.33,98.26,109.30,99.22,96.64,107.43
101.47,117.43,99.31,98.29,109.41,99.12,96.58,107.46
101.40,117.33,99.04,98.32,109.54,99.02,96.64,107.44
101.40,117.44,99.26,98.18,109.57,99.06,96.55,107.66
101.29,117.31,99.23,98.25,109.31,99.10,96.63,107.94
101.51,117.03,99.25,98.21,108.92,99.10,96.65,108.28
102.90,117.12,99.29,98.13,109.28,99.36,96.68,107.59
101.48,117.31,99.00,98.28,109.78,99.20,96.37,107.79
101.41,117.29,99.37,98.37,109.48,99.11,96.25,107.77
101.49,117.23,99.48,98.20,109.20,99.12,95.77,107.20
101.38,117.37,99.20,98.20,109.48,99.07,96.74,107.33
101.41,117.05,99.17,98.14,109.09,99.19,96.68,107.71
101.48,117.09,99.29,98.14,109.31,99.13,97.03,107.25
101.40,117.12,99.12,98.21,109.12,99.20,96.64,107.53
101.39,117.08,99.30,98.15,109.40,99.12,96.57,107.43
101.38,117.02,99.51,98.26,109.56,99.15,96.89,107.40
101.39,117.04,99.43,98.10,109.15,99.08,95.99,107.33
101.67,117.13,99.18,98.28,109.46,99.20,96.35,107.43
101.46,117.54,99.20,98.18,109.36,99.11,96.88,107.52
101.36,117.33,99.38,98.22,109.40,99.27,96.78,107.19
101.88,117.08,99.08,98.30,109.41,99.01,96.60,107.85
101.44,117.43,99.36,98.21,109.10,99.25,96.59,107.43
101.48,117.30,99.65,98.16,109.67,99.15,96.83,107.80
101.52,117.40,99.33,98.20,109.31,99.11,96.75,107.30
102.18,117.21,99.08,98.26,108.88,99.21,96.70,108.14
101.21,117.10,99.35,98.16,109.06,99.23,96.76,107.30
101.49,117.13,99.37,98.26,109.52,99.31,96.87,107.48
101.39,117.38,99.37,98.33,109.03,99.20,96.77,107.70
101.54,117.41,99.32,98.30,109.08,99.14,96.95,107.70
101.68,117.16,99.04,98.15,109.12,99.24,96.64,108.29
101.46,117.30,99.14,98.20,109.21,99.20,97.09,107.48
101.37,117.15,99.43,98.23,109.08,99.20,96.64,107.60
101.84,117.25,99.24,98.08,108.90,99.22,96.71,107.67
101.42,117.21,99.22,98.45,109.29,99.19,96.90,107.76
101.39,117.12,99.35,98.15,109.39,99.30,96.63,107.65
101.45,117.35,99.54,98.24,109.42,99.18,96.33,107.49
101.56,117.22,99.30,98.04,109.49,99.13,96.95,107.10
101.57,117.23,98.93,98.18,109.63,99.17,96.64,107.34
101.69,117.42,99.33,98.20,109.11,99.15,96.68,107.39
101.47,117.40,99.23,98.20,109.44,99.08,96.25,107.47
102.48,117.38,97.78,98.31,108.92,99.30,96.85,107.43
101.77,117.44,99.51,98.21,109.02,99.25,96.77,107.55
101.58,117.41,99.51,98.12,109.49,99.13,96.63,107.47
101.37,117.36,99.68,98.23,109.67,99.11,96.98,107.47
101.48,117.36,99.33,98.17,109.70,99.19,96.86,107.33
101.80,117.44,99.27,98.33,109.52,99.08,97.14,107.64
101.56,117.26,99.61,98.27,109.56,99.18,96.56,107.72
101.21,117.13,99.46,98.13,109.22,99.07,95.91,108.07
101.70,117.31,99.38,98.18,109.27,99.16,96.75,108.47
101.48,116.99,99.49,98.16,108.92,99.13,96.65,108.45
101.43,117.04,99.23,98.19,109.17,99.31,96.66,108.12
101.40,117.05,99.27,98.24,108.59,99.15,96.74,107.94
101.50,116.94,99.38,98.07,109.24,99.09,96.50,107.94
101.42,116.93,99.45,98.18,109.37,99.12,96.68,108.10
101.61,117.06,99.26,98.15,109.39,99.18,96.69,108.36
101.90,116.77,99.25,98.18,109.41,99.22,97.01,108.18
101.38,117.11,99.32,98.34,109.11,99.37,96.57,108.15
101.38,117.00,99.21,98.31,109.36,99.10,96.52,108.27
101.40,117.07,99.49,98.21,109.48,99.24,95.87,108.12
101.57,117.11,99.34,98.30,109.46,99.21,96.64,108.19
101.54,117.00,99.11,98.25,109.27,99.13,96.62,108.14
101.43,117.22,99.65,98.19,109.44,99.01,96.79,108.34
101.44,116.91,99.59,98.28,109.17,99.26,96.57,108.33
101.36,116.86,99.25,98.25,109.05,99.23,96.82,108.43
101.32,116.95,99.45,98.36,109.33,99.20,96.57,108.59
101.42,116.82,99.41,98.20,109.10,99.08,96.70,108.12
102.42,116.90,99.08,98.20,108.89,99.27,96.74,107.95
101.42,116.63,99.42,98.18,109.43,99.14,96.42,107.78
101.32,117.03,99.20,98.09,108.90,99.15,96.65,108.10
101.37,116.92,99.19,98.11,109.42,99.00,96.54,108.62
102.44,116.78,99.15,98.08,109.57,99.09,96.61,110.28
101.41,116.61,99.05,98.22,109.22,99.09,96.59,109.66
101.42,116.84,99.14,98.10,109.81,99.14,96.59,108.37
101.31,116.95,99.52,98.31,109.67,98.98,96.08,108.13
101.58,116.92,99.51,98.21,109.55,99.26,96.86,108.11
101.47,116.77,99.09,98.30,110.16,99.20,96.79,108.37
101.49,117.20,99.36,98.36,110.04,99.30,96.84,108.53
101.47,117.19,99.59,98.38,109.56,99.41,96.38,108.41
101.52,117.06,99.56,98.27,110.15,99.35,96.70,108.53
101.49,117.06,99.76,98.24,109.71,99.44,96.99,108.75
101.54,117.11,99.54,98.31,109.50,99.45,97.24,108.05
101.42,117.05,99.36,98.39,109.91,99.37,96.74,108.58
101.80,117.12,99.65,98.45,109.61,99.52,96.79,108.60
101.50,117.19,99.69,98.47,110.27,99.38,96.63,108.34
101.45,116.97,99.34,98.46,109.75,99.55,96.79,109.01
101.36,116.86,99.80,98.39,110.30,99.77,97.12,108.34
101.56,117.02,99.69,98.38,109.71,99.41,96.83,108.71
101.53,117.17,99.80,98.47,109.48,99.46,96.74,109.00
101.52,116.90,99.95,98.46,109.23,99.38,96.79,108.98
101.45,116.82,99.79,98.42,109.88,99.36,96.87,108.67
101.68,116.84,99.72,98.38,110.14,99.31,97.00,109.05
101.77,116.86,99.94,98.35,110.11,99.42,97.16,109.13
102.50,116.98,99.75,98.32,109.66,99.50,96.85,109.23
101.69,117.09,99.56,98.57,110.03,99.51,96.84,109.18
101.63,117.07,99.77,98.49,109.86,99.49,97.02,109.07
101.53,117.11,99.78,98.46,108.88,99.31,96.21,109.19
101.55,116.98,100.00,98.35,109.44,99.34,96.67,109.03
101.88,117.02,99.96,98.48,109.72,99.44,96.83,109.26
101.96,116.86,100.00,98.47,109.62,99.38,97.06,109.23
101.71,116.88,99.55,98.49,109.44,99.52,96.15,109.33
101.50,117.11,100.04,98.55,109.71,99.31,96.27,108.80
101.53,116.94,99.66,98.39,109.30,99.28,96.65,108.76
101.65,117.11,99.70,98.43,109.67,99.33,96.83,109.05
101.19,116.90,99.67,98.48,109.36,99.28,96.21,108.95
101.40,117.09,99.94,98.59,109.58,99.26,96.70,108.94
101.63,117.05,99.83,98.58,109.45,99.37,96.27,109.05
101.72,116.98,100.13,98.55,109.67,99.35,96.60,109.63
102.62,116.99,99.92,98.61,110.00,99.44,96.72,109.48
101.55,117.01,100.13,98.50,110.04,99.31,96.79,109.62
101.57,117.13,100.31,98.38,109.89,99.35,96.67,109.13
101.73,117.00,100.22,98.51,109.93,99.48,96.42,109.63
102.26,116.91,100.20,98.39,110.05,99.45,96.75,109.38
101.47,116.81,100.37,98.38,109.92,99.32,96.89,109.50
101.67,117.04,100.35,98.48,110.24,99.19,96.57,109.36
101.85,117.16,100.43,98.52,109.64,99.31,97.05,109.25
101.50,117.16,100.35,98.47,109.70,99.27,96.65,108.96
101.75,116.92,100.10,98.53,110.05,99.16,96.69,108.95
101.65,117.08,100.15,98.50,109.49,99.19,96.78,109.13
101.59,116.90,100.05,98.34,109.17,99.20,96.30,109.21
101.77,117.02,99.88,98.50,109.41,99.22,96.64,109.10
101.42,117.01,100.27,98.59,110.26,99.20,96.68,108.98
101.73,117.25,100.10,98.51,110.00,99.26,96.21,109.02
101.79,116.96,100.23,98.53,109.92,99.33,96.46,109.05
101.59,117.09,100.19,98.44,109.79,99.17,96.99,108.95
101.65,117.19,100.25,98.38,109.70,99.39,96.71,108.96
101.69,117.13,100.53,98.10,109.98,99.99,96.88,109.32
102.88,117.14,100.08,98.61,109.48,99.24,96.54,108.78
101.73,117.03,100.45,98.47,109.98,99.22,97.02,108.88
101.84,117.06,100.41,98.55,110.05,99.26,96.68,108.76
101.74,116.96,100.32,98.57,109.69,99.20,96.22,108.70
101.53,117.09,100.58,98.62,110.34,99.26,96.73,108.32
101.67,117.13,100.17,98.55,109.81,99.24,96.70,108.62
101.75,117.35,100.36,98.55,110.20,99.27,96.57,108.60
101.62,117.02,100.01,98.47,109.48,99.19,96.19,108.63
103.12,117.14,100.30,98.48,109.97,99.07,96.51,108.25
102.83,117.22,100.22,98.60,109.84,99.28,96.85,108.46
101.67,117.34,100.43,98.44,109.82,99.23,96.67,108.49
101.91,117.11,100.44,98.52,109.27,99.08,95.96,108.62
101.62,117.05,100.01,98.49,109.77,98.98,96.52,108.67
101.69,117.27,100.44,98.44,109.95,99.17,96.50,108.36
102.72,117.00,99.96,98.48,109.80,99.17,96.68,108.30
101.63,117.06,100.31,98.55,109.32,99.17,96.72,108.40
101.75,117.18,100.32,98.41,109.99,99.10,96.50,108.42
101.73,117.22,100.05,98.49,110.15,99.23,96.67,108.39
101.60,117.23,100.39,98.52,110.06,99.16,96.33,108.32
102.40,117.10,100.39,98.37,110.07,99.14,96.75,108.51
101.69,117.16,100.25,98.51,110.21,99.13,96.47,108.79
101.80,116.98,100.25,98.50,109.90,99.08,96.64,108.97
101.65,116.89,100.25,98.48,109.86,99.09,95.90,109.10
101.56,116.80,100.19,98.41,110.45,99.05,96.45,108.78
101.55,116.86,100.17,98.41,109.85,99.02,96.45,108.88
101.48,116.91,100.36,98.41,110.10,99.14,96.60,109.27
102.08,116.93,100.09,98.49,109.32,99.07,96.45,108.79
101.83,116.72,100.07,98.42,110.28,98.92,96.17,109.18
101.60,116.65,100.15,98.39,109.90,98.86,96.54,109.10
101.39,116.78,100.26,98.55,110.36,98.93,96.50,108.68
102.43,116.74,100.16,98.24,109.85,98.90,96.61,108.99
101.83,116.72,100.35,98.38,109.95,98.84,96.55,108.82
101.79,116.82,100.38,98.48,110.23,98.97,96.60,109.06
101.85,116.79,100.40,98.33,110.44,99.06,95.85,109.07
102.75,117.00,100.44,98.39,110.42,98.88,96.81,109.21
102.76,116.70,100.47,98.37,110.50,99.07,96.60,109.05
101.81,116.73,100.42,98.53,109.98,98.90,96.39,109.62
101.81,116.58,100.45,98.58,110.07,99.00,96.54,108.78
101.70,116.92,100.20,98.43,110.34,98.79,96.43,109.54
101.79,117.85,100.24,98.04,110.40,98.91,96.41,108.78
102.62,116.68,100.53,98.34,109.98,98.96,96.59,108.67
101.90,116.81,100.22,98.36,109.87,98.96,96.49,108.65
101.53,116.92,100.06,98.51,109.98,98.88,96.50,108.34
101.66,116.99,100.22,98.45,110.27,98.78,96.27,108.96
101.77,117.06,100.22,98.45,109.84,98.91,95.53,108.64
101.91,116.82,100.14,98.44,110.32,99.01,96.29,109.38
101.71,116.88,100.45,98.42,110.05,99.01,96.37,108.93
101.84,116.91,100.31,98.38,110.29,99.06,96.09,109.33
101.71,116.84,99.88,98.47,109.83,98.87,96.39,108.95
102.14,116.81,100.45,98.49,110.34,98.93,96.18,109.10
102.05,117.06,100.53,98.31,110.32,98.84,96.10,108.83
101.91,116.86,100.46,98.22,110.73,98.88,96.14,109.20
102.45,116.91,100.20,98.26,110.20,98.90,96.51,109.20
101.75,116.86,100.42,98.39,110.50,98.87,96.45,108.83
101.76,116.87,100.54,98.34,110.23,98.85,96.20,109.07
101.75,116.79,100.41,98.23,110.27,98.77,95.50,110.13
101.31,116.59,100.34,98.31,109.38,98.80,96.38,110.20
102.60,116.45,100.07,98.45,109.81,98.91,96.14,109.67
102.04,116.84,100.08,98.41,109.67,98.96,96.19,109.51
101.68,117.01,100.50,98.24,109.80,99.15,95.96,109.84
102.66,116.80,100.56,98.36,109.77,98.98,96.15,109.58
101.78,116.94,100.82,98.26,109.70,99.00,96.10,109.76
101.71,116.94,100.54,98.03,109.59,98.66,95.91,109.58
101.62,116.71,99.97,98.13,109.01,98.51,96.04,107.26
101.50,117.00,99.92,98.03,109.59,98.59,96.15,107.28
101.59,116.79,99.27,98.02,109.65,98.41,96.11,107.64
101.16,116.87,99.66,97.90,109.41,98.68,96.16,107.34
101.00,116.91,99.28,98.06,109.66,98.72,96.05,107.40
101.44,116.99,99.11,97.81,109.69,98.81,96.06,107.31
100.92,116.91,98.50,98.05,109.92,98.71,95.95,107.15
101.02,116.79,98.62,97.83,109.76,98.83,95.14,107.44
100.81,116.82,98.30,97.96,109.78,98.79,96.16,107.69
100.92,116.83,97.95,97.78,109.77,98.83,96.28,107.32
100.82,116.77,97.91,97.86,109.88,99.04,96.20,107.50
100.86,116.81,97.75,97.94,109.82,98.83,95.40,107.56
102.06,116.78,97.75,97.97,109.37,99.17,96.20,107.91
100.88,116.99,97.53,97.95,109.33,99.01,96.27,107.94
100.88,117.12,97.32,97.90,109.46,99.15,96.41,107.88
100.89,116.71,97.51,97.86,109.32,99.17,95.49,107.65
101.27,117.19,97.63,97.88,109.63,99.20,96.40,107.94
101.11,117.06,97.89,97.92,109.37,99.28,96.63,108.05
100.99,117.03,97.58,98.01,109.36,99.27,96.37,107.75
101.28,117.26,97.55,97.87,108.92,99.24,95.77,108.59
101.53,117.15,97.54,97.94,109.43,99.46,96.57,108.27
101.26,117.17,97.67,97.94,109.37,99.36,96.59,108.30
101.26,117.12,97.64,97.96,109.48,99.35,96.55,108.64
101.64,117.31,97.36,98.09,109.20,99.36,96.89,108.43
101.31,117.33,97.32,97.95,108.91,99.30,96.73,108.48
101.47,117.12,97.62,97.98,109.36,99.35,96.77,108.78
101.40,117.08,97.63,97.97,109.53,99.23,97.40,108.55
101.90,116.73,97.59,97.91,109.22,99.44,96.71,108.47
101.30,116.98,97.54,97.97,109.21,99.30,96.73,108.24
101.24,116.91,97.77,98.02,108.98,99.27,96.77,108.48
101.36,116.96,97.68,98.00,109.13,99.22,95.78,108.46
101.51,116.78,97.91,97.93,109.07,99.31,96.69,108.50
101.71,116.82,97.59,97.95,109.21,99.34,96.88,108.22
101.35,116.96,97.70,97.95,109.29,99.40,96.71,108.21
101.63,117.01,97.46,97.89,108.59,99.32,96.15,108.42
101.90,116.85,97.50,98.00,109.40,99.38,96.85,108.30
101.36,116.98,97.98,98.13,109.75,99.42,96.71,108.35
101.39,117.17,97.51,97.97,109.40,99.28,96.47,108.62
101.23,117.17,98.06,97.99,108.89,99.30,96.88,108.68
101.36,117.09,98.06,98.02,109.75,99.50,96.80,108.32
101.88,117.11,98.03,97.92,109.52,99.36,96.73,108.38
101.61,116.93,97.82,98.11,109.12,99.48,96.71,108.07
102.22,116.92,97.39,97.81,109.32,99.21,96.71,108.31
101.50,117.09,97.96,97.91,109.44,99.27,96.83,108.76
101.29,117.06,97.70,97.93,109.25,99.34,96.72,108.45
101.37,116.98,97.94,97.93,109.39,99.42,96.19,108.41
101.34,116.89,97.94,98.06,109.73,99.29,96.72,108.19
101.43,117.22,97.77,98.12,109.19,99.24,96.60,108.38
101.42,117.01,97.95,97.96,109.00,99.18,96.67,108.70
101.41,116.89,97.85,97.89,108.91,99.12,96.68,108.72
101.83,116.90,97.99,97.96,109.34,99.16,96.93,108.55
101.28,117.10,97.94,98.05,109.14,99.43,96.76,108.93
101.35,117.12,98.03,97.97,109.54,99.35,96.01,108.55
101.23,117.31,97.69,98.09,109.24,99.36,95.82,108.76
101.41,117.11,98.04,98.05,109.35,99.18,96.71,108.10
101.29,117.42,98.06,98.01,109.82,99.58,96.83,108.30
101.91,117.56,98.24,97.94,109.64,99.36,96.81,108.48
101.44,117.33,97.95,98.02,108.37,99.34,95.90,108.66
102.33,116.98,98.11,98.03,109.50,99.39,96.74,108.43
101.75,117.04,97.95,98.17,109.10,99.40,96.80,108.43
101.36,117.03,98.50,97.99,109.26,99.27,96.85,108.51
101.43,117.28,98.20,97.89,108.87,99.25,96.54,108.71
102.04,116.91,98.14,97.91,108.87,99.35,96.70,108.49
101.40,116.85,97.96,97.89,109.38,99.24,96.55,108.23
101.35,116.93,97.93,97.92,108.96,99.20,96.81,108.47
101.58,116.91,97.97,98.05,108.46,99.22,96.06,108.76
100.96,117.01,98.12,98.12,109.30,99.28,96.10,108.61
101.46,117.16,98.05,98.00,109.24,99.25,96.46,108.83
101.42,116.79,98.12,97.95,109.45,99.22,96.58,108.77
101.60,116.91,98.20,97.99,109.05,99.30,95.65,108.63
101.98,116.83,98.35,97.92,109.09,99.21,96.38,108.85
101.28,116.94,98.34,98.01,109.22,99.30,96.65,108.46
101.24,116.92,98.52,97.93,109.41,99.35,96.88,108.22
101.69,116.99,98.13,98.17,108.71,99.22,95.89,108.46
101.02,117.14,98.51,97.99,109.25,99.42,96.29,108.30
101.09,116.99,98.19,98.19,109.59,99.44,96.48,108.44
101.32,117.02,98.30,98.18,109.39,99.25,96.57,108.32
